date,symbol,type,amnt,price,current_balance 
1527381000000,ASTBTC,none,0.0,3.805e-05,0.7232473208932321 
1527381000000,BATBTC,none,0.0,3.928e-05,0.7232473208932321 
1527382800000,ASTBTC,none,0.0,3.818e-05,0.7235071169146885 
1527382800000,BATBTC,none,0.0,3.899e-05,0.7235071169146885 
1527487200000,ASTBTC,none,0.0,3.557e-05,0.7063360782808286 
1527487200000,BATBTC,none,0.0,3.747e-05,0.7063360782808286 
1527490800000,ASTBTC,none,0.0,3.584e-05,0.7058384761664124 
1527490800000,BATBTC,none,0.0,3.75e-05,0.7058384761664124 
1527494400000,ASTBTC,none,0.0,3.543e-05,0.7026750590199086 
1527494400000,BATBTC,none,0.0,3.721e-05,0.7026750590199086 
1527498000000,ASTBTC,none,0.0,3.57e-05,0.7043136274113085 
1527498000000,BATBTC,none,0.0,3.699e-05,0.7043136274113085 
1527508800000,ASTBTC,none,0.0,3.535e-05,0.7033243917767595 
1527508800000,BATBTC,none,0.0,3.696e-05,0.7033243917767595 
1527510600000,ASTBTC,none,0.0,3.509e-05,0.7059302049979737 
1527510600000,BATBTC,none,0.0,3.731e-05,0.7059302049979737 
1527512400000,ASTBTC,none,0.0,3.506e-05,0.7073959951674191 
1527512400000,BATBTC,none,0.0,3.74e-05,0.7073959951674191 
1527514200000,ASTBTC,none,0.0,3.509e-05,0.7060106255219215 
1527514200000,BATBTC,none,0.0,3.708e-05,0.7060106255219215 
1527516000000,ASTBTC,none,0.0,3.515e-05,0.7091592774005303 
1527516000000,BATBTC,none,0.0,3.731e-05,0.7091592774005303 
1527517800000,ASTBTC,none,0.0,3.501e-05,0.7112414149318198 
1527517800000,BATBTC,none,0.0,3.68e-05,0.7112414149318198 
1527519600000,ASTBTC,none,0.0,3.443e-05,0.7145920601128627 
1527519600000,BATBTC,none,0.0,3.715e-05,0.7145920601128627 
1527521400000,ASTBTC,none,0.0,3.46e-05,0.7099883005546762 
1527521400000,BATBTC,none,0.0,3.72e-05,0.7099883005546762 
1527523200000,ASTBTC,none,0.0,3.446e-05,0.7095843127673631 
1527523200000,BATBTC,none,0.0,3.694e-05,0.7095843127673631 
1527525000000,ASTBTC,none,0.0,3.446e-05,0.706420896425701 
1527525000000,BATBTC,none,0.0,3.666e-05,0.706420896425701 
1527532200000,ASTBTC,none,0.0,3.452e-05,0.7046111207215622 
1527532200000,BATBTC,none,0.0,3.659e-05,0.7046111207215622 
1527534000000,ASTBTC,none,0.0,3.455e-05,0.7048036901505115 
1527534000000,BATBTC,none,0.0,3.664e-05,0.7048036901505115 
1527535800000,ASTBTC,none,0.0,3.443e-05,0.7016010059884397 
1527535800000,BATBTC,none,0.0,3.672e-05,0.7016010059884397 
1527537600000,ASTBTC,none,0.0,3.439e-05,0.7052667367800542 
1527537600000,BATBTC,none,0.0,3.647e-05,0.7052667367800542 
1527539400000,ASTBTC,none,0.0,3.441e-05,0.7037770725614441 
1527539400000,BATBTC,none,0.0,3.664e-05,0.7037770725614441 
1527541200000,ASTBTC,none,0.0,3.435e-05,0.7009937685261676 
1527541200000,BATBTC,none,0.0,3.675e-05,0.7009937685261676 
1527543000000,ASTBTC,none,0.0,3.406e-05,0.6989713181552828 
1527543000000,BATBTC,none,0.0,3.652e-05,0.6989713181552828 
1527546600000,ASTBTC,none,0.0,3.408e-05,0.69484097082218 
1527546600000,BATBTC,none,0.0,3.591e-05,0.69484097082218 
1527548400000,ASTBTC,none,0.0,3.45e-05,0.6940911123108383 
1527548400000,BATBTC,none,0.0,3.576e-05,0.6940911123108383 
1527550200000,ASTBTC,none,0.0,3.429e-05,0.6918958830910781 
1527550200000,BATBTC,none,0.0,3.572e-05,0.6918958830910781 
1527552000000,ASTBTC,none,0.0,3.388e-05,0.693676443964055 
1527552000000,BATBTC,none,0.0,3.576e-05,0.693676443964055 
1527553800000,ASTBTC,none,0.0,3.426e-05,0.6945686089950293 
1527553800000,BATBTC,none,0.0,3.519e-05,0.6945686089950293 
1527555600000,ASTBTC,none,0.0,3.417e-05,0.6931361186858849 
1527555600000,BATBTC,none,0.0,3.539e-05,0.6931361186858849 
1527557400000,ASTBTC,none,0.0,3.411e-05,0.6940537290455892 
1527557400000,BATBTC,none,0.0,3.524e-05,0.6940537290455892 
1527559200000,ASTBTC,none,0.0,3.4e-05,0.6928439657727714 
1527559200000,BATBTC,none,0.0,3.523e-05,0.6928439657727714 
1527561000000,ASTBTC,none,0.0,3.401e-05,0.6925172574461812 
1527561000000,BATBTC,none,0.0,3.537e-05,0.6925172574461812 
1527562800000,ASTBTC,none,0.0,3.404e-05,0.6948748983592277 
1527562800000,BATBTC,none,0.0,3.556e-05,0.6948748983592277 
1527564600000,ASTBTC,none,0.0,3.415e-05,0.6981278462850932 
1527564600000,BATBTC,none,0.0,3.559e-05,0.6981278462850932 
1527566400000,ASTBTC,none,0.0,3.425e-05,0.7002772103447469 
1527566400000,BATBTC,none,0.0,3.557e-05,0.7002772103447469 
1527568200000,ASTBTC,none,0.0,3.418e-05,0.6984705762024681 
1527568200000,BATBTC,none,0.0,3.551e-05,0.6984705762024681 
1527571800000,ASTBTC,none,0.0,3.406e-05,0.6913483339426405 
1527571800000,BATBTC,none,0.0,3.536e-05,0.6913483339426405 
1527573600000,ASTBTC,none,0.0,3.417e-05,0.6923388253300474 
1527573600000,BATBTC,none,0.0,3.534e-05,0.6923388253300474 
1527575400000,ASTBTC,none,0.0,3.435e-05,0.6912383838087761 
1527575400000,BATBTC,none,0.0,3.54e-05,0.6912383838087761 
1527579000000,ASTBTC,none,0.0,3.43e-05,0.7005860136860754 
1527579000000,BATBTC,none,0.0,3.633e-05,0.7005860136860754 
1527580800000,ASTBTC,none,0.0,3.449e-05,0.702297462606543 
1527580800000,BATBTC,none,0.0,3.646e-05,0.702297462606543 
1527582600000,ASTBTC,none,0.0,3.451e-05,0.7044185543546788 
1527582600000,BATBTC,none,0.0,3.651e-05,0.7044185543546788 
1527584400000,ASTBTC,none,0.0,3.413e-05,0.7123384057887502 
1527584400000,BATBTC,none,0.0,3.681e-05,0.7123384057887502 
1527586200000,ASTBTC,none,0.0,3.425e-05,0.7124998746985672 
1527586200000,BATBTC,none,0.0,3.705e-05,0.7124998746985672 
1527588000000,ASTBTC,none,0.0,3.45e-05,0.7105113510598884 
1527588000000,BATBTC,none,0.0,3.712e-05,0.7105113510598884 
1528030800000,BATBTC,none,0.0,3.987e-05,0.7680415567683769 
1528030800000,ASTBTC,none,0.0,3.855e-05,0.7680415567683769 
1528030800000,AEBTC,sell,0.0,0.0004679,0.7654882389900767 
1528030800000,ADXBTC,sell,0.0,8.549e-05,0.763107396579064 
1528030800000,ADABTC,sell,0.0,3.02e-05,0.7604023940357699 
1528032600000,BTGBTC,buy,0.19997792965457073,0.006127,0.7580352345762424 
1528032600000,CLOAKBTC,buy,0.1999712991052085,0.00113,0.755655299215403 
1528032600000,BTSBTC,buy,0.19997023837632838,3.127e-05,0.7532754427646657 
1528032600000,BATBTC,none,0.0,4.014e-05,0.7532754427646657 
1528032600000,ASTBTC,none,0.0,3.841e-05,0.7532754427646657 
1528034400000,BATBTC,none,0.0,3.988e-05,0.7495816038170725 
1528034400000,ASTBTC,none,0.0,3.82e-05,0.7495816038170725 
1528036200000,BATBTC,none,0.0,3.997e-05,0.751969670694809 
1528036200000,ASTBTC,none,0.0,3.821e-05,0.751969670694809 
1528732800000,ASTBTC,none,0.0,2.905e-05,0.6357869379662409 
1528732800000,BATBTC,none,0.0,3.343e-05,0.6357869379662409 
1528732800000,BTSBTC,sell,0.0,2.325e-05,0.6340233456895745 
1528732800000,CLOAKBTC,sell,0.0,0.0008887,0.6321578500045779 
1528732800000,BTGBTC,sell,0.0,0.005367,0.6300912159585655 
1528734600000,ADABTC,buy,0.1996204181296105,2.509e-05,0.6277113721315521 
1528734600000,ADXBTC,buy,0.19907324236181295,6.672e-05,0.6253356915118314 
1528734600000,AEBTC,buy,0.19890954152703494,0.0004041,0.6229665228255057 
1528734600000,ASTBTC,none,0.0,2.915e-05,0.6229665228255057 
1528734600000,BATBTC,none,0.0,3.35e-05,0.6229665228255057 
1528747200000,ASTBTC,none,0.0,2.915e-05,0.6253517257771577 
1528747200000,BATBTC,none,0.0,3.353e-05,0.6253517257771577 
1528754400000,ASTBTC,none,0.0,2.922e-05,0.6339950406183309 
1528754400000,BATBTC,none,0.0,3.379e-05,0.6339950406183309 
1528758000000,ASTBTC,none,0.0,2.929e-05,0.6476697059807991 
1528758000000,BATBTC,none,0.0,3.433e-05,0.6476697059807991 
1528831800000,ASTBTC,none,0.0,2.807e-05,0.6295453581529368 
1528831800000,BATBTC,none,0.0,3.134e-05,0.6295453581529368 
1528846200000,ASTBTC,none,0.0,2.771e-05,0.6176129118406555 
1528846200000,BATBTC,none,0.0,3.176e-05,0.6176129118406555 
1528848000000,ASTBTC,none,0.0,2.776e-05,0.6188665467902499 
1528848000000,BATBTC,none,0.0,3.172e-05,0.6188665467902499 
1528853400000,ASTBTC,none,0.0,2.742e-05,0.6164903123409458 
1528853400000,BATBTC,none,0.0,3.166e-05,0.6164903123409458 
1528855200000,ASTBTC,none,0.0,2.742e-05,0.6177232822525631 
1528855200000,BATBTC,none,0.0,3.165e-05,0.6177232822525631 
1528857000000,ASTBTC,none,0.0,2.751e-05,0.6189148566341749 
1528857000000,BATBTC,none,0.0,3.152e-05,0.6189148566341749 
1528864200000,ASTBTC,none,0.0,2.716e-05,0.6117490973084247 
1528864200000,BATBTC,none,0.0,3.136e-05,0.6117490973084247 
1528866000000,ASTBTC,none,0.0,2.731e-05,0.6126510710321527 
1528866000000,BATBTC,none,0.0,3.131e-05,0.6126510710321527 
1528867800000,ASTBTC,none,0.0,2.713e-05,0.6123269961843983 
1528867800000,BATBTC,none,0.0,3.155e-05,0.6123269961843983 
1528869600000,ASTBTC,none,0.0,2.72e-05,0.6128791051932155 
1528869600000,BATBTC,none,0.0,3.15e-05,0.6128791051932155 
1528871400000,ASTBTC,none,0.0,2.722e-05,0.6085911507379199 
1528871400000,BATBTC,none,0.0,3.149e-05,0.6085911507379199 
1528873200000,ASTBTC,none,0.0,2.728e-05,0.6101062846123411 
1528873200000,BATBTC,none,0.0,3.115e-05,0.6101062846123411 
1528876800000,ASTBTC,none,0.0,2.705e-05,0.6032962471033699 
1528876800000,BATBTC,none,0.0,3.097e-05,0.6032962471033699 
1528878600000,ASTBTC,none,0.0,2.702e-05,0.5986862561284788 
1528878600000,BATBTC,none,0.0,3.098e-05,0.5986862561284788 
1528880400000,ASTBTC,none,0.0,2.675e-05,0.5927097398424942 
1528880400000,BATBTC,none,0.0,3.078e-05,0.5927097398424942 
1528882200000,ASTBTC,none,0.0,2.694e-05,0.5910199480522786 
1528882200000,BATBTC,none,0.0,3.062e-05,0.5910199480522786 
1528884000000,ASTBTC,none,0.0,2.689e-05,0.5969175239776361 
1528884000000,BATBTC,none,0.0,3.078e-05,0.5969175239776361 
1528885800000,ASTBTC,none,0.0,2.654e-05,0.5894108471555397 
1528885800000,BATBTC,none,0.0,3.02e-05,0.5894108471555397 
1528887600000,ASTBTC,none,0.0,2.643e-05,0.5901718659287641 
1528887600000,BATBTC,none,0.0,3.067e-05,0.5901718659287641 
1528889400000,ASTBTC,none,0.0,2.653e-05,0.5880329024622346 
1528889400000,BATBTC,none,0.0,3.052e-05,0.5880329024622346 
1528891200000,ASTBTC,none,0.0,2.66e-05,0.5879953487975595 
1528891200000,BATBTC,none,0.0,3.053e-05,0.5879953487975595 
1528893000000,ASTBTC,none,0.0,2.669e-05,0.5881409256720268 
1528893000000,BATBTC,none,0.0,3.059e-05,0.5881409256720268 
1528900200000,ASTBTC,none,0.0,2.659e-05,0.582763268121518 
1528900200000,BATBTC,none,0.0,3.022e-05,0.582763268121518 
1528902000000,ASTBTC,none,0.0,2.672e-05,0.5865236098294123 
1528902000000,BATBTC,none,0.0,3.033e-05,0.5865236098294123 
1528903800000,ASTBTC,none,0.0,2.624e-05,0.5789684628656449 
1528903800000,BATBTC,none,0.0,3.029e-05,0.5789684628656449 
1528905600000,ASTBTC,none,0.0,2.582e-05,0.5745794402742048 
1528905600000,BATBTC,none,0.0,3.026e-05,0.5745794402742048 
1528907400000,ASTBTC,none,0.0,2.599e-05,0.5882557665442059 
1528907400000,BATBTC,none,0.0,3.042e-05,0.5882557665442059 
1528909200000,ASTBTC,none,0.0,2.6e-05,0.585866485333534 
1528909200000,BATBTC,none,0.0,3.044e-05,0.585866485333534 
1528918200000,ASTBTC,none,0.0,2.552e-05,0.5933265815607718 
1528918200000,BATBTC,none,0.0,3.075e-05,0.5933265815607718 
1528925400000,ASTBTC,none,0.0,2.627e-05,0.5947692342692139 
1528925400000,BATBTC,none,0.0,3.027e-05,0.5947692342692139 
1528927200000,ASTBTC,none,0.0,2.612e-05,0.5970645219554069 
1528927200000,BATBTC,none,0.0,3.036e-05,0.5970645219554069 
1528930800000,ASTBTC,none,0.0,2.641e-05,0.6080368485267114 
1528930800000,BATBTC,none,0.0,3.073e-05,0.6080368485267114 
1528932600000,ASTBTC,none,0.0,2.659e-05,0.6077646110907421 
1528932600000,BATBTC,none,0.0,3.109e-05,0.6077646110907421 
1528934400000,ASTBTC,none,0.0,2.646e-05,0.6083708675694075 
1528934400000,BATBTC,none,0.0,3.117e-05,0.6083708675694075 
1528936200000,ASTBTC,none,0.0,2.631e-05,0.6039439575398767 
1528936200000,BATBTC,none,0.0,3.06e-05,0.6039439575398767 
1528938000000,ASTBTC,none,0.0,2.646e-05,0.6014334000821927 
1528938000000,BATBTC,none,0.0,3.021e-05,0.6014334000821927 
1528939800000,ASTBTC,none,0.0,2.631e-05,0.5965238022109643 
1528939800000,BATBTC,none,0.0,3.013e-05,0.5965238022109643 
1528941600000,ASTBTC,none,0.0,2.659e-05,0.6125541314770042 
1528941600000,BATBTC,none,0.0,3.042e-05,0.6125541314770042 
1528943400000,ASTBTC,none,0.0,2.651e-05,0.6204479318571612 
1528943400000,BATBTC,none,0.0,3.066e-05,0.6204479318571612 
1528945200000,ASTBTC,none,0.0,2.668e-05,0.6193882490800107 
1528945200000,BATBTC,none,0.0,3.086e-05,0.6193882490800107 
1528947000000,ASTBTC,none,0.0,2.664e-05,0.6185237742087979 
1528947000000,BATBTC,none,0.0,3.109e-05,0.6185237742087979 
1528948800000,ASTBTC,none,0.0,2.681e-05,0.6174299219769995 
1528948800000,BATBTC,none,0.0,3.132e-05,0.6174299219769995 
1528950600000,ASTBTC,none,0.0,2.7e-05,0.6124667273270827 
1528950600000,BATBTC,none,0.0,3.134e-05,0.6124667273270827 
1528954200000,ASTBTC,none,0.0,2.707e-05,0.6133812714091238 
1528954200000,BATBTC,none,0.0,3.135e-05,0.6133812714091238 
1528959600000,ASTBTC,none,0.0,2.745e-05,0.612478233447129 
1528959600000,BATBTC,none,0.0,3.17e-05,0.612478233447129 
1528963200000,ASTBTC,none,0.0,2.752e-05,0.6139024639137676 
1528963200000,BATBTC,none,0.0,3.16e-05,0.6139024639137676 
1528965000000,ASTBTC,none,0.0,2.774e-05,0.6146366179396773 
1528965000000,BATBTC,none,0.0,3.162e-05,0.6146366179396773 
1528966800000,ASTBTC,none,0.0,2.753e-05,0.6197966832109026 
1528966800000,BATBTC,none,0.0,3.179e-05,0.6197966832109026 
1528968600000,ASTBTC,none,0.0,2.746e-05,0.6145748044072755 
1528968600000,BATBTC,none,0.0,3.209e-05,0.6145748044072755 
1528970400000,ASTBTC,none,0.0,2.745e-05,0.6137984641508354 
1528970400000,BATBTC,none,0.0,3.235e-05,0.6137984641508354 
1528972200000,ASTBTC,none,0.0,2.728e-05,0.6093881107824248 
1528972200000,BATBTC,none,0.0,3.216e-05,0.6093881107824248 
1528974000000,ASTBTC,none,0.0,2.748e-05,0.6102262822393743 
1528974000000,BATBTC,none,0.0,3.21e-05,0.6102262822393743 
1528977600000,ASTBTC,none,0.0,2.736e-05,0.6086700388224189 
1528977600000,BATBTC,none,0.0,3.223e-05,0.6086700388224189 
1528983000000,ASTBTC,none,0.0,2.72e-05,0.5970767974921949 
1528983000000,BATBTC,none,0.0,3.143e-05,0.5970767974921949 
1528984800000,ASTBTC,none,0.0,2.697e-05,0.6017772261137058 
1528984800000,BATBTC,none,0.0,3.153e-05,0.6017772261137058 
1528986600000,ASTBTC,none,0.0,2.7e-05,0.6020172905838137 
1528986600000,BATBTC,none,0.0,3.157e-05,0.6020172905838137 
1528988400000,ASTBTC,none,0.0,2.688e-05,0.5995697906704898 
1528988400000,BATBTC,none,0.0,3.17e-05,0.5995697906704898 
1528990200000,ASTBTC,none,0.0,2.69e-05,0.5983266082445663 
1528990200000,BATBTC,none,0.0,3.19e-05,0.5983266082445663 
1528992000000,ASTBTC,none,0.0,2.69e-05,0.6027778152858764 
1528992000000,BATBTC,none,0.0,3.199e-05,0.6027778152858764 
1528995600000,ASTBTC,none,0.0,2.766e-05,0.6155362390377761 
1528995600000,BATBTC,none,0.0,3.35e-05,0.6155362390377761 
1528997400000,ASTBTC,none,0.0,2.807e-05,0.6148916576698559 
1528997400000,BATBTC,none,0.0,3.318e-05,0.6148916576698559 
1529038800000,ASTBTC,none,0.0,2.87e-05,0.6085693479017648 
1529038800000,BATBTC,none,0.0,3.334e-05,0.6085693479017648 
1529040600000,ASTBTC,none,0.0,2.863e-05,0.6065710799004284 
1529040600000,BATBTC,none,0.0,3.342e-05,0.6065710799004284 
1529042400000,ASTBTC,none,0.0,2.861e-05,0.6086742880210765 
1529042400000,BATBTC,none,0.0,3.368e-05,0.6086742880210765 
1529044200000,ASTBTC,none,0.0,2.868e-05,0.6071129462771028 
1529044200000,BATBTC,none,0.0,3.377e-05,0.6071129462771028 
1529046000000,ASTBTC,none,0.0,2.877e-05,0.6073302826867516 
1529046000000,BATBTC,none,0.0,3.491e-05,0.6073302826867516 
1529047800000,ASTBTC,none,0.0,2.89e-05,0.605314669131608 
1529047800000,BATBTC,none,0.0,3.466e-05,0.605314669131608 
1529049600000,ASTBTC,none,0.0,2.887e-05,0.6067016407550966 
1529049600000,BATBTC,none,0.0,3.485e-05,0.6067016407550966 
1529051400000,ASTBTC,none,0.0,2.906e-05,0.605711777644339 
1529051400000,BATBTC,none,0.0,3.703e-05,0.605711777644339 
1529053200000,ASTBTC,none,0.0,2.862e-05,0.6010660206816749 
1529053200000,BATBTC,none,0.0,3.555e-05,0.6010660206816749 
1529055000000,ASTBTC,none,0.0,2.919e-05,0.6042188406151624 
1529055000000,BATBTC,none,0.0,3.609e-05,0.6042188406151624 
1529056800000,ASTBTC,none,0.0,2.879e-05,0.6023339482124331 
1529056800000,BATBTC,none,0.0,3.59e-05,0.6023339482124331 
1529058600000,ASTBTC,none,0.0,2.904e-05,0.6061487251854849 
1529058600000,BATBTC,none,0.0,3.6e-05,0.6061487251854849 
1529060400000,ASTBTC,none,0.0,2.887e-05,0.6042668662794539 
1529060400000,BATBTC,none,0.0,3.582e-05,0.6042668662794539 
1529062200000,ASTBTC,none,0.0,2.867e-05,0.6052829743766391 
1529062200000,BATBTC,none,0.0,3.516e-05,0.6052829743766391 
1529064000000,ASTBTC,none,0.0,2.864e-05,0.6044361876667028 
1529064000000,BATBTC,none,0.0,3.515e-05,0.6044361876667028 
1529065800000,ASTBTC,none,0.0,2.855e-05,0.6032599152923616 
