date,current_balance 
1486735200,1.0085405434995944 
1486742400,1.0001083631180334 
1486749600,0.9193365177241792 
1486756800,0.9872662268188466 
1486764000,0.915242399862062 
1486771200,0.9206764740881916 
1486778400,0.9185492779573066 
1486785600,0.9190949284387513 
1486792800,0.9163407669406463 
1486800000,0.9258253300934915 
1486807200,0.999342321698246 
1486814400,0.9226528173070174 
1486821600,0.9154745676598965 
1486828800,0.9208391038597425 
1486836000,0.9181568357598195 
1486843200,0.9241506926987839 
1486850400,0.9912837405389852 
1486857600,0.9186211713554887 
1486864800,0.9155441056861803 
1486872000,0.9144363171200025 
1486879200,0.911287358052512 
1486886400,0.9146802617773289 
1486893600,0.908774785839835 
1486900800,0.9119166787916304 
1486908000,0.9115265919660416 
1486915200,0.9132613458994394 
1486922400,0.9101819248582326 
1486929600,0.9116892217375925 
1486936800,0.9777191917554129 
1486944000,0.9086887602102629 
1486951200,0.9145942361477567 
1486958400,0.9151493081167947 
1486965600,0.9821315030449369 
1486972800,0.9852085687142453 
1486980000,0.9131034268716853 
1486987200,0.9133473715290117 
1486994400,0.9806359830250688 
1487001600,0.906477893821704 
1487008800,0.9101076760881521 
1487016000,0.8352460173755889 
1487023200,0.9032570413560316 
1487030400,0.9021492527898538 
1487037600,0.9023767098438917 
1487044800,0.8293311199505015 
1487052000,0.8349207578324871 
1487059200,0.8266347196191883 
1487066400,0.8993738929446635 
1487073600,0.8962225785052746 
1487080800,0.8279888082145908 
1487088000,0.8968660314757833 
1487095200,0.896629152934152 
1487102400,0.8989838061190747 
1487109600,0.8332673187848647 
1487116800,0.9641405107404502 
1487124000,0.8968424777567996 
1487131200,0.8926599788932119 
1487138400,0.9609844855572646 
1487145600,0.8940070013729193 
1487152800,0.8931408020921694 
1487160000,0.8943228394284277 
1487167200,0.8994528524585406 
1487174400,0.8991393697749306 
1487181600,0.8966103099589651 
1487188800,0.8994410755990487 
1487196000,0.898495916804422 
1487203200,0.9694932700808043 
1487210400,0.898574876318299 
1487217600,0.8999148326823114 
1487224800,0.9028292685800691 
1487232000,0.9017356122452813 
1487239200,0.834203056091898 
1487246400,0.8973975497258377 
1487253600,0.9694979808246011 
1487260800,0.9641357999966536 
1487268000,0.8922675366957247 
1487275200,0.8844529001937904 
1487282400,0.8836633050550193 
1487289600,0.8816127130661131 
1487296800,0.8815361089241344 
1487304000,0.8888722775990094 
1487311200,0.9567136056922061 
1487318400,0.8819285511216215 
1487325600,0.8827181462603926 
1487332800,0.8829597355458205 
1487340000,0.8855677548756631 
1487347200,0.8819332618654182 
1487354400,0.8778320778876059 
1487361600,0.8133789427754292 
1487368800,0.8793370193950674 
1487376000,0.8795715425648003 
1487383200,0.8808997220693209 
1487390400,0.8724722524315566 
1487397600,0.795260651277867 
1487404800,0.7872928064919751 
1487412000,0.794705579308829 
1487419200,0.7935235419725709 
1487426400,0.7948634983365832 
1487433600,0.7932029931732658 
1487440800,0.8620778610625598 
1487448000,0.861446184951543 
1487455200,0.7914705946117664 
1487462400,0.8625445520301274 
1487469600,0.794150507339791 
1487476800,0.7991061137388613 
1487484000,0.7902048870178343 
1487491200,0.7885538033421104 
1487498400,0.79612213981482 
1487505600,0.8000583386491831 
1487512800,0.8670381782054268 
1487520000,0.7965958968980826 
1487527200,0.7964403332422267 
1487534400,0.7977826449781374 
1487541600,0.7987254484008659 
1487548800,0.8689355619103756 
1487556000,0.8683852006851344 
1487563200,0.8678324840879946 
1487570400,0.7970696539813452 
1487577600,0.8645208952489533 
1487584800,0.7961244951867184 
1487592000,0.7946289751668503 
1487599200,0.7916308690114189 
1487606400,0.7913173863278089 
1487613600,0.8582925151402558 
1487620800,0.8590007953932512 
1487628000,0.7854001335308232 
1487635200,0.7822511744633327 
1487642400,0.7890393372848648 
1487649600,0.7848591937931753 
1487656800,0.7688469000794127 
1487664000,0.772718271631289 
1487671200,0.8414976924034174 
1487678400,0.7655470880998632 
1487685600,0.7665688510364688 
1487692800,0.8338692393920175 
1487700000,0.8319765664308655 
1487707200,0.7598761353321023 
1487714400,0.8247240680136643 
1487721600,0.8269349344022231 
1487728800,0.7576746904311369 
1487736000,0.8245779258454018 
1487743200,0.7533460493992866 
1487750400,0.7569664101781415 
1487757600,0.7540449081646887 
1487764800,0.8222044296852922 
1487772000,0.7505777556697915 
1487779200,0.74783301565928 
1487786400,0.744361152420586 
1487793600,0.7436552275394888 
1487800800,0.7508146342114228 
1487808000,0.8205557013814666 
1487815200,0.7517668591217447 
1487822400,0.8218143428597033 
1487829600,0.7518434632637234 
1487836800,0.749321469563453 
1487844000,0.7511351830107279 
1487851200,0.8144204130180366 
1487858400,0.7483857322564196 
1487865600,0.7479980008027292 
1487872800,0.7454736517305605 
1487880000,0.7463374956394118 
1487887200,0.8120586937174186 
1487894400,0.8092185065897414 
1487901600,0.739166312107986 
1487908800,0.7358547232689445 
1487916000,0.7442102995085269 
1487923200,0.7424779009470274 
1487930400,0.814736251073545 
1487937600,0.8145783320457907 
1487944800,0.8099244314708386 
1487952000,0.7451460368155602 
1487959200,0.7429445919145949 
1487966400,0.8124417144273124 
1487973600,0.8151169164115403 
1487980800,0.743885039965425 
1487988000,0.822378836316335 
1487995200,0.8209575650665472 
1488002400,0.7595791402517806 
1488009600,0.7565833894682477 
1488016800,0.7533507601430833 
1488024000,0.756892161408061 
1488031200,0.7568898060361626 
1488038400,0.8309642249818534 
1488045600,0.760919096615793 
1488052800,0.8306601637858368 
1488060000,0.8331821574861074 
1488067200,0.8348355965337297 
1488074400,0.7695952216546804 
1488081600,0.8395708119944572 
1488088800,0.7679512040946516 
1488096000,0.8286284147721175 
1488103200,0.8248383581060168 
1488110400,0.8298870562503544 
1488117600,0.8291787759973588 
1488124800,0.826575467411313 
1488132000,0.7567554407273921 
1488139200,0.7554920885053585 
1488146400,0.7506130862482668 
1488153600,0.7510844879596311 
1488160800,0.8199546451051285 
1488168000,0.7495100084258859 
1488175200,0.7502182886788814 
1488182400,0.7512400516154869 
1488189600,0.7513979706432411 
1488196800,0.8179853680019977 
1488204000,0.7460428559309886 
1488211200,0.8142789815935708 
1488218400,0.7385487682283594 
1488225600,0.8120634044612154 
1488232800,0.8069428129186957 
1488240000,0.8030855735982096 
1488247200,0.8045044894760991 
1488254400,0.7337463701132465 
1488261600,0.7312267317848744 
1488268800,0.734454650366242 
1488276000,0.8004893311278589 
1488283200,0.7342177718246107 
1488290400,0.7161159679303372 
1488297600,0.719659724567213 
1488304800,0.7215476867845683 
1488312000,0.7223349265514409 
1488319200,0.7246176863381817 
1488326400,0.7232706638584743 
1488333600,0.7943446212768352 
1488340800,0.7899417314749047 
1488348000,0.7917507341783828 
1488355200,0.7218564587243815 
1488362400,0.7917507341783828 
1488369600,0.7129552320033548 
1488376800,0.7159439166711926 
1488384000,0.7144460412794262 
1488391200,0.708610103368216 
1488398400,0.6994719981055578 
1488405600,0.7723596689711937 
1488412800,0.701118371037485 
1488420000,0.7060067947821701 
1488427200,0.7119099153477655 
1488434400,0.7089978348219064 
1488441600,0.7096295109329231 
1488448800,0.7760566338920273 
1488456000,0.7752693941251546 
1488463200,0.7042720408487723 
1488470400,0.7010441222674046 
1488477600,0.7004077354125912 
1488484800,0.704348644990751 
1488492000,0.774554047756464 
1488499200,0.705444656697437 
1488506400,0.7754968511791924 
1488513600,0.7033198159384504 
1488520800,0.7750278048397266 
1488528000,0.7058418096387208 
1488535200,0.7052867376696828 
1488542400,0.7725847706533333 
1488549600,0.7023723017719252 
1488556800,0.77384341213157 
1488564000,0.7011949751794637 
1488571200,0.7616400180590952 
1488578400,0.7660546847205176 
1488585600,0.7669974881432461 
1488592800,0.6994696427336594 
1488600000,0.6989935302784984 
1488607200,0.699388327847884 
1488614400,0.6996275617614136 
1488621600,0.769914279412902 
1488628800,0.7012114627827524 
1488636000,0.7730773707117827 
1488643200,0.7094114753664787 
1488650400,0.767336879917738 
1488657600,0.7016969967255068 
1488664800,0.7026421555201335 
1488672000,0.7057145104456453 
1488679200,0.7056402616755649 
1488686400,0.7111650722750634 
1488693600,0.7140818635447194 
1488700800,0.7878380890630033 
1488708000,0.7855435524167708 
1488715200,0.7815979320948142 
1488722400,0.7822319635777294 
1488729600,0.7786021813112812 
1488736800,0.7771019505476163 
1488744000,0.776948742263659 
1488751200,0.7764749851803963 
1488758400,0.708231793402119 
1488765600,0.7070497560658608 
1488772800,0.7120124285806262 
1488780000,0.7792315020503996 
1488787200,0.7073655941213692 
1488794400,0.7045324731093872 
1488801600,0.7127301303212152 
1488808800,0.7094161861102755 
1488816000,0.7135079486004945 
1488823200,0.7123282666361347 
1488830400,0.7156469215908712 
1488837600,0.7191930335996456 
1488844800,0.7227344348646232 
1488852000,0.7203703601921069 
1488859200,0.7252470070773002 
1488866400,0.7238257358275123 
1488873600,0.7271373246665538 
1488880800,0.7950646783893227 
1488888000,0.7293505464270109 
1488895200,0.7309273813326544 
1488902400,0.7275415437235327 
1488909600,0.725572266620402 
1488916800,0.730702279650515 
1488924000,0.8023218875503206 
1488931200,0.7384049814319953 
1488938400,0.739970039478147 
1488945600,0.7415492297556889 
1488952800,0.8049876680469552 
1488960000,0.7362011811591316 
1488967200,0.7363567448149875 
1488974400,0.8095626091080301 
1488981600,0.8104240976449832 
1488988800,0.7402929436493506 
1488996000,0.81168273912322 
1489003200,0.7421019463528287 
1489010400,0.7435232176026165 
1489017600,0.7426499522061717 
1489024800,0.7361080894138643 
1489032000,0.7371322077223683 
1489039200,0.7369813548103091 
1489046400,0.7371369184661649 
1489053600,0.7362660084416186 
1489060800,0.7359525257580084 
1489068000,0.8027768016583964 
1489075200,0.7198918923650476 
1489082400,0.7866324980077617 
1489089600,0.7143741478812442 
1489096800,0.7231917043445972 
1489104000,0.722557672861682 
1489111200,0.7205860403866529 
1489118400,0.7887432065353581 
1489125600,0.7182219657141367 
1489132800,0.7173534110614886 
1489140000,0.7177458532589757 
1489147200,0.7677870832820171 
1489154400,0.7064852626092293 
1489161600,0.7006493246980191 
1489168800,0.6992304088201297 
1489176000,0.7275203453764475 
1489183200,0.7320116161798487 
1489190400,0.7272045073209391 
1489197600,0.7270489436650833 
1489204800,0.7283122958871169 
1489212000,0.7270536544088799 
1489219200,0.7257089873010709 
1489226400,0.7247708946221392 
1489233600,0.7253306773349739 
1489240800,0.7274602288377572 
1489248000,0.7261968766157236 
1489255200,0.7955360801006869 
1489262400,0.7983020184582836 
1489269600,0.7999531021340078 
1489276800,0.7289533934857271 
1489284000,0.7997091574766813 
1489291200,0.7272209949242275 
1489298400,0.7239094060851862 
1489305600,0.7302957052216377 
1489312800,0.734148233798327 
1489320000,0.7407761222202066 
1489327200,0.7312408640162644 
1489334400,0.7974287530618389 
1489341600,0.7261061402423548 
1489348800,0.7261108509861516 
1489356000,0.7276876858917951 
1489363200,0.8017550387217909 
1489370400,0.8006566716432064 
1489377600,0.7369047506683304 
1489384800,0.8093163090788054 
1489392000,0.8046694746195484 
1489399200,0.8097134620200892 
1489406400,0.7473828122950009 
1489413600,0.7597394146514332 
1489420800,0.8328686748024972 
1489428000,0.7614788793286278 
1489435200,0.7614093413023442 
1489442400,0.7601506998241073 
1489449600,0.8274393113201644 
1489456800,0.7591984749137854 
1489464000,0.7603015527361664 
1489471200,0.765108661595076 
1489478400,0.7584949054045866 
1489485600,0.7629908869517845 
1489492800,0.8307626770186975 
1489500000,0.752036712869953 
1489507200,0.7543194726566937 
1489514400,0.8248454242217118 
1489521600,0.7569970300128201 
1489528800,0.7697413638229428 
1489536000,0.7721101492392558 
1489543200,0.7752685297943397 
1489550400,0.7850383111680146 
1489557600,0.7856004492527477 
1489564800,0.84223894786299 
1489572000,0.7759002059053565 
1489579200,0.7740145990598996 
1489586400,0.841377459326037 
1489593600,0.777625538351161 
1489600800,0.8486252469994415 
1489608000,0.7778671276365889 
1489615200,0.8483141196877299 
1489622400,0.8443755654814684 
1489629600,0.8399656095638426 
1489636800,0.7885655802016023 
1489644000,0.8525449582305162 
1489651200,0.7769962176120424 
1489658400,0.7808652337920203 
1489665600,0.7836983548040024 
1489672800,0.7896898563710685 
1489680000,0.7907882234496527 
1489687200,0.8012780619358151 
1489694400,0.7974997821292061 
1489701600,0.873617726948108 
1489708800,0.8810859055598554 
1489716000,0.8133954303787178 
1489723200,0.8984723630854385 
1489730400,0.9116114944649467 
1489737600,0.8849125250456626 
1489744800,0.8860132474961454 
1489752000,0.8331153427421383 
1489759200,0.8398893733322803 
1489766400,0.9006455435236234 
1489773600,0.9093075363311206 
1489780800,0.8514658020375352 
1489788000,0.8476804561152311 
1489795200,0.9141865385882123 
1489802400,0.8441343441064567 
1489809600,0.8572970292049487 
1489816800,0.8572204250629698 
1489824000,0.9170290810877878 
1489831200,0.8205477709349567 
1489838400,0.8575480399779702 
1489845600,0.891308613580124 
1489852800,0.8676749329706568 
1489860000,0.8718385888590579 
1489867200,0.9361455818029718 
1489874400,0.9238726497042133 
1489881600,0.8465750229209518 
1489888800,0.8394945757628949 
1489896000,0.8457972046416726 
1489903200,0.9270263195155006 
1489910400,0.9262508566081198 
1489917600,0.9346759708739858 
1489924800,0.9334385277428341 
1489932000,0.8527527079785524 
1489939200,0.9260139780664884 
1489946400,0.8577802077758048 
1489953600,0.8628937332026292 
1489960800,0.8623363058616927 
1489968000,0.8699953787077713 
1489975200,0.8611082842181346 
1489982400,0.9288706527974543 
1489989600,0.9404447261308108 
1489996800,0.9457208813291861 
1490004000,0.9361278619584523 
1490011200,0.869229337287984 
1490018400,0.9495227148547787 
1490025600,0.9698212529062209 
1490032800,0.9455680409556451 
1490040000,1.0068910599755179 
1490047200,1.0035099331101929 
1490054400,0.9162221340149135 
1490061600,0.9225129860341994 
1490068800,0.913367814655846 
1490076000,0.9073161965500898 
1490083200,0.9968655570850249 
1490090400,0.9197470476766025 
1490097600,0.9436081853401077 
1490104800,1.0200820095367902 
1490112000,0.991437316733359 
1490119200,0.9293388348061052 
1490126400,0.9964718826463064 
1490133600,0.9267402369638561 
1490140800,0.9384769400687635 
1490148000,0.929343545549902 
1490155200,0.9930141516390025 
1490162400,0.9276948172460764 
1490169600,0.9206650651391163 
1490176800,0.9205118568551588 
1490184000,0.9203468717117095 
1490191200,1.0105561728204417 
1490198400,0.9423942959279398 
1490205600,1.0175670819522147 
1490212800,1.0190649573439812 
1490220000,1.0191462722297566 
1490227200,1.0020309006936132 
1490234400,0.9268722469007283 
1490241600,0.9361706265630392 
1490248800,0.9493981389440178 
1490256000,1.0155789618738973 
1490263200,1.02220213955198 
1490270400,0.9438851052040111 
1490277600,1.0079457981187006 
1490284800,0.9375011614394579 
1490292000,0.9481206544905942 
1490299200,0.9437967242025407 
1490306400,0.9429281695498926 
1490313600,0.940406175849622 
1490320800,0.9466392667021162 
1490328000,1.0208668939317644 
1490335200,1.0230706942046282 
1490342400,1.0414859807825119 
1490349600,1.0394377441655038 
1490356800,0.9663061286425416 
1490364000,1.0381767473153687 
1490371200,0.9656838740191183 
1490378400,1.0395190590512795 
1490385600,1.045573032528934 
1490392800,0.9720560409241796 
1490400000,0.970335419222172 
1490407200,0.9675789023521686 
1490414400,1.0546274675339185 
1490421600,1.046049144984095 
1490428800,1.0382674836887376 
1490436000,1.0240971678850304 
1490443200,0.944837330114333 
1490450400,0.9563300885619141 
1490457600,0.963652125005399 
1490464800,1.0288229618581646 
1490472000,1.0267098979586697 
1490479200,0.9457105955107779 
1490486400,1.0240394067182383 
1490493600,0.9496562158327344 
1490500800,0.9655707070574329 
1490508000,0.9705545779192836 
1490515200,0.9818175239409284 
1490522400,1.0333613400995327 
1490529600,1.0248431340883997 
1490536800,1.011936170506726 
1490544000,1.0121011556501753 
1490551200,1.0126491615035182 
1490558400,1.0288535816928432 
1490565600,1.031944779593542 
1490572800,1.0280274237343656 
1490580000,0.9676519188810178 
1490587200,1.0418889675982594 
1490594400,0.9678887974226491 
1490601600,0.9805128981553914 
1490608800,1.0553003080978745 
1490616000,0.954013121327365 
1490623200,1.0229645933586378 
1490630400,0.9387904227523735 
1490637600,0.949986186119633 
1490644800,0.956695389427288 
1490652000,1.0056818813071466 
1490659200,1.0661292795586765 
1490666400,1.062085856747656 
1490673600,1.0687832831958193 
1490680800,0.9918014944680659 
1490688000,0.9811560923260477 
1490695200,1.0356119890105115 
1490702400,1.5322823346334764 
1490709600,2.4510795605942493 
1490716800,3.3651250834910065 
1490724000,3.105888916420614 
1490731200,2.411349051682531 
1490738400,2.4078936760471255 
1490745600,2.4725836897009335 
1490752800,2.471552505276734 
1490760000,2.546174930075768 
1490767200,2.41212686996181 
1490774400,1.8718687761066404 
1490781600,1.8635803825214436 
1490788800,1.87666175273416 
1490796000,1.6212451390338798 
1490803200,1.6494184301259467 
1490810400,1.6429330962592 
1490817600,1.5487086368022274 
1490824800,1.5550831590791871 
1490832000,1.685396568321938 
1490839200,1.6262820603187256 
1490846400,1.6351856424116509 
1490853600,1.620000629787033 
1490860800,1.4687841477139363 
1490868000,1.475237629504773 
1490875200,1.4065159698994365 
1490882400,1.5406759647338488 
1490889600,1.5514557321846374 
1490896800,1.8274937881075637 
1490904000,1.6764446465498146 
1490911200,1.6173136509433133 
1490918400,1.6914623186590845 
1490925600,1.62888772427667 
1490932800,1.5888248897061543 
1490940000,1.624410953615075 
1490947200,1.7710360070238083 
1490954400,1.8433945150112883 
1490961600,1.742814376252543 
1490968800,1.683515672220278 
1490976000,1.6776078409108857 
1490983200,1.6255808461814252 
1490990400,1.6909979830634154 
1490997600,1.6217377390923293 
1491004800,1.6318811196883045 
1491012000,1.6282678250251448 
1491019200,1.6895790671855262 
1491026400,1.596687497976871 
1491033600,1.6791728989570376 
1491040800,1.616846959975746 
1491048000,1.6761170316348144 
1491055200,1.6884807001069417 
1491062400,1.6945605826754782 
1491069600,1.7065153213468303 
1491076800,1.7133683114508493 
1491084000,1.9295812237456686 
1491091200,1.7826238446781386 
1491098400,1.851245346422513 
1491105600,1.8551120072305924 
1491112800,1.7904007952296994 
1491120000,1.7978807507009384 
1491127200,1.8473000940109725 
1491134400,1.7922078104716954 
1491141600,1.796792173020364 
1491148800,1.7805645670224717 
1491156000,1.846102672802675 
1491163200,1.8782954650763628 
1491170400,1.9782002987886893 
1491177600,1.8572540714137005 
1491184800,1.7975962683009414 
1491192000,1.751653866883814 
1491199200,1.8462919668853588 
1491206400,1.869644016887126 
1491213600,1.8010567225905598 
1491220800,1.7875664225770678 
1491228000,2.015038305970568 
1491235200,2.023929743293585 
1491242400,1.8608748001029713 
1491249600,1.7009146424261852 
1491256800,1.7122884000376173 
1491264000,1.6842011345751227 
1491271200,1.7033247014060018 
1491278400,1.7692780672818431 
1491285600,1.7322086281229625 
1491292800,1.7748724159076255 
1491300000,1.6871874638710622 
1491307200,1.7465871900951044 
1491314400,1.6582941156665079 
1491321600,1.7860399148121044 
1491328800,1.7748075886251387 
1491336000,1.7597757842844783 
1491343200,1.6922361620153996 
1491350400,1.7659204941355018 
1491357600,1.7564806830487254 
1491364800,1.7504172880834772 
1491372000,1.6860336909975844 
1491379200,1.69350422498123 
1491386400,1.7447584800856246 
1491393600,1.7558328872448365 
1491400800,1.6992612033785632 
1491408000,1.6894171732348076 
1491415200,1.7026517517314814 
1491422400,1.7692851333975383 
1491429600,1.7658109147869459 
1491436800,1.69749111886669 
1491444000,1.703006507978595 
1491451200,1.6963232137618218 
1491458400,1.6919014809847044 
1491465600,1.6304393859122641 
1491472800,1.5998348374932956 
1491480000,1.6111649661693257 
1491487200,1.587631443420821 
1491494400,1.5909241892846753 
1491501600,1.6559229748782966 
1491508800,1.539407146547768 
1491516000,1.6146565367140213 
1491523200,1.5428884312740552 
1491530400,1.6114380396202472 
1491537600,1.5590044704619095 
1491544800,1.543104111468601 
1491552000,1.4679077717253421 
1491559200,1.4707550249687147 
1491566400,1.3770231655701917 
1491573600,1.4602934509453327 
1491580800,1.5271035946143303 
1491588000,1.5268690714445974 
1491595200,1.5208917021089214 
1491602400,1.5279627277793852 
1491609600,1.5425325518962747 
1491616800,1.5378927835527123 
1491624000,1.4546224981775717 
1491631200,1.4561133074536432 
1491638400,1.4646385795804715 
1491645600,1.5430416395580127 
1491652800,1.5389428109520984 
1491660000,1.5441376512646985 
1491667200,1.535710181626934 
1491674400,1.5545296872617969 
1491681600,1.5563363345933765 
1491688800,1.4843938225223674 
1491696000,1.4785790829582424 
1491703200,1.4867626079386804 
1491710400,1.4993655103243375 
1491717600,1.5736626755802694 
1491724800,1.5746891492606716 
1491732000,1.5584753075837532 
1491739200,1.532022638193694 
1491746400,1.4477836403049427 
1491753600,1.5070513565921129 
1491760800,1.5077478599856167 
1491768000,1.4437543497253125 
1491775200,1.5216624542725055 
1491782400,1.4465108665953157 
1491789600,1.5104254173417428 
1491796800,1.5036443206359058 
1491804000,1.4377699142739415 
1491811200,1.4498201000624589 
1491818400,1.5818894615856927 
1491825600,1.5164864569350924 
1491832800,1.520898768224617 
1491840000,1.524602799261145 
1491847200,1.5881968012082672 
1491854400,1.6101534890511284 
1491861600,1.5334851830069853 
1491868800,1.5218368609035484 
1491876000,1.585435573594467 
1491883200,1.523889808264353 
1491890400,1.5211285806505528 
1491897600,1.5297929288299483 
1491904800,1.528543708839305 
1491912000,1.607441724247194 
1491919200,1.596322565021913 
1491926400,1.5167468891957074 
1491933600,1.5321298621703514 
1491940800,1.5304139512121409 
1491948000,1.5295124213529154 
1491955200,1.5232934627318115 
1491962400,1.5989423612112477 
1491969600,1.5281865972202935 
1491976800,1.5335534887920377 
1491984000,1.5318046026272496 
1491991200,1.609568920378079 
1491998400,1.6180588619264318 
1492005600,1.5499111172653202 
1492012800,1.625232400829756 
1492020000,1.5639906966956585 
1492027200,1.636569595621481 
1492034400,1.5658208977462218 
1492041600,1.6283931367567381 
1492048800,1.6357104624564265 
1492056000,1.5788834249837513 
1492063200,1.600543117746291 
1492070400,1.5925128010498109 
1492077600,1.671066713939411 
1492084800,1.6753116847135874 
1492092000,1.737584573271884 
1492099200,1.80920418117169 
1492106400,1.8166098878728487 
1492113600,1.731135802224844 
1492120800,1.7326266115009152 
1492128000,1.6585592586709195 
