date,symbol,type,amnt,price,current_balance 
1563616800,XRP,none,0.0,3.091e-05,1.0 
1563616800,XMR,none,0.0,0.00798,1.0 
1563624000,ZRX,none,0.0,2.303e-05,1.0 
1563624000,XRP,none,0.0,3.114e-05,1.0 
1563624000,XMR,none,0.0,0.00804,1.0 
1563631200,ZRX,none,0.0,2.296e-05,1.0 
1563631200,XRP,none,0.0,3.112e-05,1.0 
1563631200,XMR,none,0.0,0.008005,1.0 
1563638400,ZRX,none,0.0,2.271e-05,1.0 
1563638400,XRP,none,0.0,3.081e-05,1.0 
1563638400,XMR,none,0.0,0.007965,1.0 
1563645600,ZRX,none,0.0,2.263e-05,1.0 
1563645600,XRP,none,0.0,3.078e-05,1.0 
1563645600,XMR,none,0.0,0.00793793,1.0 
1563652800,ZRX,none,0.0,2.267e-05,1.0 
1563652800,XRP,none,0.0,3.098e-05,1.0 
1563652800,XMR,none,0.0,0.007945,1.0 
1563660000,ZRX,none,0.0,2.313e-05,1.0 
1563660000,XRP,none,0.0,3.097e-05,1.0 
1563660000,XMR,none,0.0,0.00793002,1.0 
1563667200,ZRX,none,0.0,2.275e-05,1.0 
1563667200,XRP,none,0.0,3.102e-05,1.0 
1563667200,XMR,none,0.0,0.00799592,1.0 
1563674400,ZRX,none,0.0,2.266e-05,1.0 
1563674400,XRP,none,0.0,3.099e-05,1.0 
1563674400,XMR,none,0.0,0.00799005,1.0 
1563681600,ZRX,none,0.0,2.269e-05,1.0 
1563681600,XRP,none,0.0,3.107e-05,1.0 
1563681600,XMR,none,0.0,0.0079831,1.0 
1563688800,ZRX,none,0.0,2.273e-05,1.0 
1563688800,XRP,none,0.0,3.11e-05,1.0 
1563688800,XMR,none,0.0,0.00802394,1.0 
1563696000,ZRX,none,0.0,2.263e-05,1.0 
1563696000,XRP,none,0.0,3.082e-05,1.0 
1563696000,XMR,none,0.0,0.008029999999999999,1.0 
1563703200,ZRX,none,0.0,2.291e-05,1.0 
1563703200,XRP,none,0.0,3.107e-05,1.0 
1563703200,XMR,none,0.0,0.00828,1.0 
1563710400,ZRX,none,0.0,2.265e-05,1.0 
1563710400,XRP,none,0.0,3.094e-05,1.0 
1563710400,XMR,none,0.0,0.00807094,1.0 
1563717600,ZRX,none,0.0,2.274e-05,1.0 
1563717600,XRP,none,0.0,3.107e-05,1.0 
1563717600,XMR,none,0.0,0.00808496,1.0 
1563724800,ZRX,none,0.0,2.3e-05,1.0 
1563724800,XRP,none,0.0,3.115e-05,1.0 
1563724800,XMR,none,0.0,0.00804481,1.0 
1563732000,ZRX,none,0.0,2.301e-05,1.0 
1563732000,XRP,none,0.0,3.128e-05,1.0 
1563732000,XMR,none,0.0,0.00804078,1.0 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0 
1563739200,XRP,none,0.0,3.108e-05,1.0 
1563739200,XMR,none,0.0,0.008055,1.0 
1563746400,ZRX,none,0.0,2.293e-05,1.0 
1563746400,XRP,none,0.0,3.123e-05,1.0 
1563746400,XMR,none,0.0,0.00794582,1.0 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1563753600,XRP,none,0.0,3.103e-05,1.0 
1563753600,XMR,none,0.0,0.00792501,1.0 
1563760800,ZRX,none,0.0,2.297e-05,1.0 
1563760800,XRP,none,0.0,3.104e-05,1.0 
1563760800,XMR,none,0.0,0.007955,1.0 
1563768000,ZRX,none,0.0,2.3e-05,1.0 
1563768000,XRP,none,0.0,3.113e-05,1.0 
1563768000,XMR,none,0.0,0.0079342,1.0 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0 
1563775200,XRP,none,0.0,3.098e-05,1.0 
1563775200,XMR,none,0.0,0.008015699999999999,1.0 
1563782400,ZRX,none,0.0,2.304e-05,1.0 
1563782400,XRP,none,0.0,3.088e-05,1.0 
1563782400,XMR,none,0.0,0.00794439,1.0 
1563789600,ZRX,none,0.0,2.292e-05,1.0 
1563789600,XRP,none,0.0,3.087e-05,1.0 
1563789600,XMR,none,0.0,0.00805501,1.0 
1563796800,ZRX,none,0.0,2.314e-05,1.0 
1563796800,XRP,none,0.0,3.078e-05,1.0 
1563796800,XMR,none,0.0,0.00808744,1.0 
1563804000,ZRX,none,0.0,2.277e-05,1.0 
1563804000,XRP,none,0.0,3.086e-05,1.0 
1563804000,XMR,none,0.0,0.00798496,1.0 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0 
1563811200,XRP,none,0.0,3.082e-05,1.0 
1563811200,XMR,none,0.0,0.00796687,1.0 
1563818400,ZRX,none,0.0,2.298e-05,1.0 
1563818400,XRP,none,0.0,3.129e-05,1.0 
1563818400,XMR,none,0.0,0.00812053,1.0 
1563825600,ZRX,none,0.0,2.282e-05,1.0 
1563825600,XRP,none,0.0,3.117e-05,1.0 
1563825600,XMR,none,0.0,0.00810998,1.0 
1563832800,ZRX,none,0.0,2.281e-05,1.0 
1563832800,XRP,none,0.0,3.106e-05,1.0 
1563832800,XMR,none,0.0,0.00808712,1.0 
1563840000,ZRX,none,0.0,2.321e-05,1.0 
1563840000,XRP,none,0.0,3.1e-05,1.0 
1563840000,XMR,none,0.0,0.00813495,1.0 
1563847200,ZRX,none,0.0,2.299e-05,1.0 
1563847200,XRP,none,0.0,3.105e-05,1.0 
1563847200,XMR,none,0.0,0.0081,1.0 
1563854400,ZRX,none,0.0,2.318e-05,1.0 
1563854400,XRP,none,0.0,3.114e-05,1.0 
1563854400,XMR,none,0.0,0.00808495,1.0 
1563861600,ZRX,none,0.0,2.283e-05,1.0 
1563861600,XRP,none,0.0,3.123e-05,1.0 
1563861600,XMR,none,0.0,0.00816502,1.0 
1563868800,ZRX,none,0.0,2.269e-05,1.0 
1563868800,XRP,none,0.0,3.127e-05,1.0 
1563868800,XMR,none,0.0,0.00813508,1.0 
1563876000,ZRX,none,0.0,2.272e-05,1.0 
1563876000,XRP,none,0.0,3.124e-05,1.0 
1563876000,XMR,none,0.0,0.00835,1.0 
1563883200,ZRX,none,0.0,2.27e-05,1.0 
1563883200,XRP,none,0.0,3.113e-05,1.0 
1563883200,XMR,none,0.0,0.00814656,1.0 
1563890400,ZRX,none,0.0,2.262e-05,1.0 
1563890400,XRP,none,0.0,3.101e-05,1.0 
1563890400,XMR,none,0.0,0.00809487,1.0 
1563897600,ZRX,none,0.0,2.251e-05,1.0 
1563897600,XRP,none,0.0,3.099e-05,1.0 
1563897600,XMR,none,0.0,0.00816077,1.0 
1563904800,ZRX,none,0.0,2.267e-05,1.0 
1563904800,XRP,none,0.0,3.098e-05,1.0 
1563904800,XMR,none,0.0,0.00815789,1.0 
1563912000,ZRX,none,0.0,2.267e-05,1.0 
1563912000,XRP,none,0.0,3.091e-05,1.0 
1563912000,XMR,none,0.0,0.00824786,1.0 
1563919200,ZRX,none,0.0,2.264e-05,1.0 
1563919200,XRP,none,0.0,3.131e-05,1.0 
1563919200,XMR,none,0.0,0.00823598,1.0 
1563926400,ZRX,none,0.0,2.257e-05,1.0 
1563926400,XRP,none,0.0,3.156e-05,1.0 
1563926400,XMR,none,0.0,0.00814301,1.0 
1563933600,ZRX,none,0.0,2.261e-05,1.0 
1563933600,XRP,none,0.0,3.173e-05,1.0 
1563933600,XMR,none,0.0,0.00837022,1.0 
1563940800,ZRX,none,0.0,2.251e-05,1.0 
1563940800,XRP,none,0.0,3.155e-05,1.0 
1563940800,XMR,none,0.0,0.00837748,1.0 
1563948000,ZRX,none,0.0,2.274e-05,1.0 
1563948000,XRP,none,0.0,3.16e-05,1.0 
1563948000,XMR,none,0.0,0.00830371,1.0 
1563955200,ZRX,none,0.0,2.274e-05,1.0 
1563955200,XRP,none,0.0,3.172e-05,1.0 
1563955200,XMR,none,0.0,0.00836159,1.0 
1563962400,ZRX,none,0.0,2.279e-05,1.0 
1563962400,XRP,none,0.0,3.173e-05,1.0 
1563962400,XMR,none,0.0,0.00835501,1.0 
1563969600,ZRX,none,0.0,2.268e-05,1.0 
1563969600,XRP,none,0.0,3.177e-05,1.0 
1563969600,XMR,none,0.0,0.00829001,1.0 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1563976800,XRP,none,0.0,3.21e-05,1.0 
1563976800,XMR,none,0.0,0.00825856,1.0 
1563984000,ZRX,none,0.0,2.318e-05,1.0 
1563984000,XRP,none,0.0,3.262e-05,1.0 
1563984000,XMR,none,0.0,0.00825,1.0 
1563991200,ZRX,none,0.0,2.305e-05,1.0 
1563991200,XRP,none,0.0,3.244e-05,1.0 
1563991200,XMR,none,0.0,0.00824,1.0 
1563998400,ZRX,none,0.0,2.315e-05,1.0 
1563998400,XRP,none,0.0,3.227e-05,1.0 
1563998400,XMR,none,0.0,0.00823492,1.0 
1564005600,ZRX,none,0.0,2.315e-05,1.0 
1564005600,XRP,none,0.0,3.227e-05,1.0 
1564005600,XMR,none,0.0,0.00821725,1.0 
1564012800,ZRX,none,0.0,2.326e-05,1.0 
1564012800,XRP,none,0.0,3.175e-05,1.0 
1564012800,XMR,none,0.0,0.00817499,1.0 
1564020000,ZRX,none,0.0,2.3e-05,1.0 
1564020000,XRP,none,0.0,3.157e-05,1.0 
1564020000,XMR,none,0.0,0.00816001,1.0 
1564027200,ZRX,none,0.0,2.319e-05,1.0 
1564027200,XRP,none,0.0,3.156e-05,1.0 
1564027200,XMR,none,0.0,0.00811728,1.0 
1564034400,ZRX,none,0.0,2.323e-05,1.0 
1564034400,XRP,none,0.0,3.153e-05,1.0 
1564034400,XMR,none,0.0,0.00812,1.0 
1564041600,ZRX,none,0.0,2.323e-05,1.0 
1564041600,XRP,none,0.0,3.161e-05,1.0 
1564041600,XMR,none,0.0,0.00813754,1.0 
1564048800,ZRX,none,0.0,2.332e-05,1.0 
1564048800,XRP,none,0.0,3.169e-05,1.0 
1564048800,XMR,none,0.0,0.00821502,1.0 
1564056000,ZRX,none,0.0,2.34e-05,1.0 
1564056000,XRP,none,0.0,3.163e-05,1.0 
1564056000,XMR,none,0.0,0.00816994,1.0 
1564063200,ZRX,none,0.0,2.337e-05,1.0 
1564063200,XRP,none,0.0,3.162e-05,1.0 
1564063200,XMR,none,0.0,0.0081926,1.0 
1564070400,ZRX,none,0.0,2.335e-05,1.0 
1564070400,XRP,none,0.0,3.163e-05,1.0 
1564070400,XMR,none,0.0,0.00820497,1.0 
1564077600,ZRX,none,0.0,2.35e-05,1.0 
1564077600,XRP,none,0.0,3.169e-05,1.0 
1564077600,XMR,none,0.0,0.00819227,1.0 
1564084800,ZRX,none,0.0,2.338e-05,1.0 
1564084800,XRP,none,0.0,3.172e-05,1.0 
1564084800,XMR,none,0.0,0.00818594,1.0 
1564092000,ZRX,none,0.0,2.366e-05,1.0 
1564092000,XRP,none,0.0,3.172e-05,1.0 
1564092000,XMR,none,0.0,0.008185,1.0 
1564099200,ZRX,none,0.0,2.367e-05,1.0 
1564099200,XRP,none,0.0,3.191e-05,1.0 
1564099200,XMR,none,0.0,0.00818827,1.0 
1564106400,ZRX,none,0.0,2.35e-05,1.0 
1564106400,XRP,none,0.0,3.188e-05,1.0 
1564106400,XMR,none,0.0,0.00814501,1.0 
1564113600,ZRX,none,0.0,2.355e-05,1.0 
1564113600,XRP,none,0.0,3.191e-05,1.0 
1564113600,XMR,none,0.0,0.00817595,1.0 
1564120800,ZRX,none,0.0,2.361e-05,1.0 
1564120800,XRP,none,0.0,3.196e-05,1.0 
1564120800,XMR,none,0.0,0.00815016,1.0 
1564128000,ZRX,none,0.0,2.37e-05,1.0 
1564128000,XRP,none,0.0,3.209e-05,1.0 
1564128000,XMR,none,0.0,0.00815606,1.0 
1564135200,ZRX,none,0.0,2.374e-05,1.0 
1564135200,XRP,none,0.0,3.226e-05,1.0 
1564135200,XMR,none,0.0,0.0081919,1.0 
1564142400,ZRX,none,0.0,2.384e-05,1.0 
1564142400,XRP,none,0.0,3.232e-05,1.0 
1564142400,XMR,none,0.0,0.00815496,1.0 
1564149600,ZRX,none,0.0,2.391e-05,1.0 
1564149600,XRP,none,0.0,3.229e-05,1.0 
1564149600,XMR,none,0.0,0.00814501,1.0 
1564156800,ZRX,none,0.0,2.375e-05,1.0 
1564156800,XRP,none,0.0,3.3e-05,1.0 
1564156800,XMR,none,0.0,0.00813904,1.0 
1564164000,ZRX,none,0.0,2.383e-05,1.0 
1564164000,XRP,none,0.0,3.282e-05,1.0 
1564164000,XMR,none,0.0,0.00813324,1.0 
1564171200,ZRX,none,0.0,2.377e-05,1.0 
1564171200,XRP,none,0.0,3.282e-05,1.0 
1564171200,XMR,none,0.0,0.008159999999999999,1.0 
1564178400,ZRX,none,0.0,2.377e-05,1.0 
1564178400,XRP,none,0.0,3.288e-05,1.0 
1564178400,XMR,none,0.0,0.00817001,1.0 
1564185600,ZRX,none,0.0,2.329e-05,1.0 
1564185600,XRP,none,0.0,3.2e-05,1.0 
1564185600,XMR,none,0.0,0.00817,1.0 
1564192800,ZRX,none,0.0,2.34e-05,1.0 
1564192800,XRP,none,0.0,3.189e-05,1.0 
1564192800,XMR,none,0.0,0.008145,1.0 
1564200000,ZRX,none,0.0,2.352e-05,1.0 
1564200000,XRP,none,0.0,3.199e-05,1.0 
1564200000,XMR,none,0.0,0.008179500000000001,1.0 
1564207200,ZRX,none,0.0,2.35e-05,1.0 
1564207200,XRP,none,0.0,3.176e-05,1.0 
1564207200,XMR,none,0.0,0.00818,1.0 
1564214400,ZRX,none,0.0,2.323e-05,1.0 
1564214400,XRP,none,0.0,3.175e-05,1.0 
1564214400,XMR,none,0.0,0.00821557,1.0 
1564221600,ZRX,none,0.0,2.353e-05,1.0 
1564221600,XRP,none,0.0,3.244e-05,1.0 
1564221600,XMR,none,0.0,0.00828256,1.0 
1564228800,ZRX,none,0.0,2.339e-05,1.0 
1564228800,XRP,none,0.0,3.272e-05,1.0 
1564228800,XMR,none,0.0,0.00828687,1.0 
1564236000,ZRX,none,0.0,2.342e-05,1.0 
1564236000,XRP,none,0.0,3.276e-05,1.0 
1564236000,XMR,none,0.0,0.00828231,1.0 
1564243200,ZRX,none,0.0,2.353e-05,1.0 
1564243200,XRP,none,0.0,3.271e-05,1.0 
1564243200,XMR,none,0.0,0.00833499,1.0 
1564250400,ZRX,none,0.0,2.333e-05,1.0 
1564250400,XRP,none,0.0,3.276e-05,1.0 
1564250400,XMR,none,0.0,0.0082801,1.0 
1564257600,ZRX,none,0.0,2.354e-05,1.0 
1564257600,XRP,none,0.0,3.248e-05,1.0 
1564257600,XMR,none,0.0,0.00829381,1.0 
1564264800,ZRX,none,0.0,2.36e-05,1.0 
1564264800,XRP,none,0.0,3.265e-05,1.0 
1564264800,XMR,none,0.0,0.008320000000000001,1.0 
1564272000,ZRX,none,0.0,2.387e-05,1.0 
1564272000,XRP,none,0.0,3.266e-05,1.0 
1564272000,XMR,none,0.0,0.00846805,1.0 
1564279200,ZRX,none,0.0,2.416e-05,1.0 
1564279200,XRP,none,0.0,3.268e-05,1.0 
1564279200,XMR,none,0.0,0.00841142,1.0 
1564286400,ZRX,none,0.0,2.411e-05,1.0 
1564286400,XRP,none,0.0,3.271e-05,1.0 
1564286400,XMR,none,0.0,0.00856986,1.0 
1564293600,ZRX,none,0.0,2.4100000000000003e-05,1.0 
1564293600,XRP,none,0.0,3.271e-05,1.0 
1564293600,XMR,none,0.0,0.00854564,1.0 
1564300800,ZRX,none,0.0,2.409e-05,1.0 
1564300800,XRP,none,0.0,3.254e-05,1.0 
1564300800,XMR,none,0.0,0.00850131,1.0 
1564308000,ZRX,none,0.0,2.397e-05,1.0 
1564308000,XRP,none,0.0,3.262e-05,1.0 
1564308000,XMR,none,0.0,0.00849723,1.0 
1564315200,ZRX,none,0.0,2.384e-05,1.0 
1564315200,XRP,none,0.0,3.254e-05,1.0 
1564315200,XMR,none,0.0,0.00841979,1.0 
1564322400,ZRX,none,0.0,2.386e-05,1.0 
1564322400,XRP,none,0.0,3.247e-05,1.0 
1564322400,XMR,none,0.0,0.00841196,1.0 
1564329600,ZRX,none,0.0,2.386e-05,1.0 
1564329600,XRP,none,0.0,3.237e-05,1.0 
1564329600,XMR,none,0.0,0.00840107,1.0 
1564336800,ZRX,none,0.0,2.401e-05,1.0 
1564336800,XRP,none,0.0,3.234e-05,1.0 
1564336800,XMR,none,0.0,0.00838499,1.0 
1564344000,ZRX,none,0.0,2.401e-05,1.0 
1564344000,XRP,none,0.0,3.2500000000000004e-05,1.0 
1564344000,XMR,none,0.0,0.008415,1.0 
1564351200,ZRX,none,0.0,2.384e-05,1.0 
1564351200,XRP,none,0.0,3.265e-05,1.0 
1564351200,XMR,none,0.0,0.00842966,1.0 
1564358400,ZRX,none,0.0,2.367e-05,1.0 
1564358400,XRP,none,0.0,3.227e-05,1.0 
1564358400,XMR,none,0.0,0.00838,1.0 
1564365600,ZRX,none,0.0,2.363e-05,1.0 
1564365600,XRP,none,0.0,3.235e-05,1.0 
1564365600,XMR,none,0.0,0.00838499,1.0 
1564372800,ZRX,none,0.0,2.376e-05,1.0 
1564372800,XRP,none,0.0,3.231e-05,1.0 
1564372800,XMR,none,0.0,0.008335799999999999,1.0 
1564380000,ZRX,none,0.0,2.374e-05,1.0 
1564380000,XRP,none,0.0,3.239e-05,1.0 
1564380000,XMR,none,0.0,0.00835502,1.0 
1564387200,ZRX,none,0.0,2.363e-05,1.0 
1564387200,XRP,none,0.0,3.247e-05,1.0 
1564387200,XMR,none,0.0,0.00833264,1.0 
1564394400,ZRX,none,0.0,2.368e-05,1.0 
1564394400,XRP,none,0.0,3.246e-05,1.0 
1564394400,XMR,none,0.0,0.00837335,1.0 
1564401600,ZRX,none,0.0,2.383e-05,1.0 
1564401600,XRP,none,0.0,3.242e-05,1.0 
1564401600,XMR,none,0.0,0.00828,1.0 
1564408800,ZRX,none,0.0,2.372e-05,1.0 
1564408800,XRP,none,0.0,3.235e-05,1.0 
1564408800,XMR,none,0.0,0.008267,1.0 
1564416000,ZRX,none,0.0,2.363e-05,1.0 
1564416000,XRP,none,0.0,3.26e-05,1.0 
1564416000,XMR,none,0.0,0.0082932,1.0 
1564423200,ZRX,none,0.0,2.333e-05,1.0 
1564423200,XRP,none,0.0,3.257e-05,1.0 
1564423200,XMR,none,0.0,0.00820824,1.0 
1564430400,ZRX,none,0.0,2.338e-05,1.0 
1564430400,XRP,none,0.0,3.255e-05,1.0 
1564430400,XMR,none,0.0,0.0083,1.0 
1564437600,ZRX,none,0.0,2.343e-05,1.0 
1564437600,XRP,none,0.0,3.258e-05,1.0 
1564437600,XMR,none,0.0,0.00824,1.0 
1564444800,ZRX,none,0.0,2.336e-05,1.0 
1564444800,XRP,none,0.0,3.26e-05,1.0 
1564444800,XMR,none,0.0,0.00821,1.0 
1564452000,ZRX,none,0.0,2.339e-05,1.0 
1564452000,XRP,none,0.0,3.26e-05,1.0 
1564452000,XMR,none,0.0,0.00824462,1.0 
1564459200,ZRX,none,0.0,2.33e-05,1.0 
1564459200,XRP,none,0.0,3.26e-05,1.0 
1564459200,XMR,none,0.0,0.00826502,1.0 
1564466400,ZRX,none,0.0,2.317e-05,1.0 
1564466400,XRP,none,0.0,3.261e-05,1.0 
1564466400,XMR,none,0.0,0.00827,1.0 
1564473600,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1564473600,XRP,none,0.0,3.274e-05,1.0 
1564473600,XMR,none,0.0,0.00827,1.0 
1564480800,ZRX,none,0.0,2.346e-05,1.0 
1564480800,XRP,none,0.0,3.334e-05,1.0 
1564480800,XMR,none,0.0,0.00828001,1.0 
1564488000,ZRX,none,0.0,2.339e-05,1.0 
1564488000,XRP,none,0.0,3.316e-05,1.0 
1564488000,XMR,none,0.0,0.00832055,1.0 
1564495200,ZRX,none,0.0,2.329e-05,1.0 
1564495200,XRP,none,0.0,3.289999999999999e-05,1.0 
1564495200,XMR,none,0.0,0.00823013,1.0 
1564502400,ZRX,none,0.0,2.329e-05,1.0 
1564502400,XRP,none,0.0,3.312e-05,1.0 
1564502400,XMR,none,0.0,0.00825698,1.0 
1564509600,ZRX,none,0.0,2.329e-05,1.0 
1564509600,XRP,none,0.0,3.323e-05,1.0 
1564509600,XMR,none,0.0,0.00826999,1.0 
1564516800,ZRX,none,0.0,2.331e-05,1.0 
1564516800,XRP,none,0.0,3.318e-05,1.0 
1564516800,XMR,none,0.0,0.008249,1.0 
1564524000,ZRX,none,0.0,2.341e-05,1.0 
1564524000,XRP,none,0.0,3.321e-05,1.0 
1564524000,XMR,none,0.0,0.008172,1.0 
1564531200,ZRX,none,0.0,2.326e-05,1.0 
1564531200,XRP,none,0.0,3.3e-05,1.0 
1564531200,XMR,none,0.0,0.00812867,1.0 
1564538400,ZRX,none,0.0,2.273e-05,1.0 
1564538400,XRP,none,0.0,3.288e-05,1.0 
1564538400,XMR,none,0.0,0.008085,1.0 
1564545600,ZRX,none,0.0,2.265e-05,1.0 
1564545600,XRP,none,0.0,3.287e-05,1.0 
1564545600,XMR,none,0.0,0.00815181,1.0 
1564552800,ZRX,none,0.0,2.273e-05,1.0 
1564552800,XRP,none,0.0,3.273e-05,1.0 
1564552800,XMR,none,0.0,0.00818082,1.0 
1564560000,ZRX,none,0.0,2.2800000000000002e-05,1.0 
1564560000,XRP,none,0.0,3.272e-05,1.0 
1564560000,XMR,none,0.0,0.00824082,1.0 
1564567200,ZRX,none,0.0,2.285e-05,1.0 
1564567200,XRP,none,0.0,3.276e-05,1.0 
1564567200,XMR,none,0.0,0.00824996,1.0 
1564574400,ZRX,none,0.0,2.287e-05,1.0 
1564574400,XRP,none,0.0,3.229999999999999e-05,1.0 
1564574400,XMR,none,0.0,0.00825261,1.0 
1564581600,ZRX,none,0.0,2.217e-05,1.0 
1564581600,XRP,none,0.0,3.182e-05,1.0 
1564581600,XMR,none,0.0,0.008195000000000001,1.0 
1564588800,ZRX,none,0.0,2.24e-05,1.0 
1564588800,XRP,none,0.0,3.169e-05,1.0 
1564588800,XMR,none,0.0,0.00812,1.0 
1564596000,ZRX,none,0.0,2.238e-05,1.0 
1564596000,XRP,none,0.0,3.161e-05,1.0 
1564596000,XMR,none,0.0,0.007995,1.0 
1564603200,ZRX,none,0.0,2.224e-05,1.0 
1564603200,XRP,none,0.0,3.16e-05,1.0 
1564603200,XMR,none,0.0,0.00798955,1.0 
1564610400,ZRX,none,0.0,2.232e-05,1.0 
1564610400,XRP,none,0.0,3.17e-05,1.0 
1564610400,XMR,none,0.0,0.00799675,1.0 
1564617600,ZRX,none,0.0,2.225e-05,1.0 
1564617600,XRP,none,0.0,3.164e-05,1.0 
1564617600,XMR,none,0.0,0.00805569,1.0 
1564624800,ZRX,none,0.0,2.219e-05,1.0 
1564624800,XRP,none,0.0,3.158e-05,1.0 
1564624800,XMR,none,0.0,0.00811005,1.0 
1564632000,ZRX,none,0.0,2.227e-05,1.0 
1564632000,XRP,none,0.0,3.163e-05,1.0 
1564632000,XMR,none,0.0,0.00809981,1.0 
1564639200,ZRX,none,0.0,2.227e-05,1.0 
1564639200,XRP,none,0.0,3.156e-05,1.0 
1564639200,XMR,none,0.0,0.00809243,1.0 
1564646400,ZRX,none,0.0,2.223e-05,1.0 
1564646400,XRP,none,0.0,3.137e-05,1.0 
1564646400,XMR,none,0.0,0.00809508,1.0 
1564653600,ZRX,none,0.0,2.219e-05,1.0 
1564653600,XRP,none,0.0,3.129e-05,1.0 
1564653600,XMR,none,0.0,0.00808712,1.0 
1564660800,ZRX,none,0.0,2.216e-05,1.0 
1564660800,XRP,none,0.0,3.114e-05,1.0 
1564660800,XMR,none,0.0,0.00806975,1.0 
1564668000,ZRX,none,0.0,2.203e-05,1.0 
1564668000,XRP,none,0.0,3.125e-05,1.0 
1564668000,XMR,none,0.0,0.00805501,1.0 
1564675200,ZRX,none,0.0,2.189e-05,1.0 
1564675200,XRP,none,0.0,3.11e-05,1.0 
1564675200,XMR,none,0.0,0.00806499,1.0 
1564682400,ZRX,none,0.0,2.15e-05,1.0 
1564682400,XRP,none,0.0,3.046e-05,1.0 
1564682400,XMR,none,0.0,0.00796252,1.0 
1564689600,ZRX,none,0.0,2.085e-05,1.0 
1564689600,XRP,none,0.0,3.043e-05,1.0 
1564689600,XMR,none,0.0,0.00788216,1.0 
1564696800,ZRX,none,0.0,2.115e-05,1.0 
1564696800,XRP,none,0.0,3.039e-05,1.0 
1564696800,XMR,none,0.0,0.00789315,1.0 
1564704000,ZRX,none,0.0,2.086e-05,1.0 
1564704000,XRP,none,0.0,3.026e-05,1.0 
1564704000,XMR,none,0.0,0.008,1.0 
1564711200,ZRX,none,0.0,2.079e-05,1.0 
1564711200,XRP,none,0.0,3.035e-05,1.0 
1564711200,XMR,none,0.0,0.00801779,1.0 
1564718400,ZRX,none,0.0,2.05e-05,1.0 
1564718400,XRP,none,0.0,3.015e-05,1.0 
1564718400,XMR,none,0.0,0.0079923,1.0 
1564725600,ZRX,none,0.0,2.046e-05,1.0 
1564725600,XRP,none,0.0,3.007e-05,1.0 
1564725600,XMR,none,0.0,0.00793032,1.0 
1564732800,ZRX,none,0.0,2.063e-05,1.0 
1564732800,XRP,none,0.0,3.016e-05,1.0 
1564732800,XMR,none,0.0,0.00796597,1.0 
1564740000,ZRX,none,0.0,2.063e-05,1.0 
1564740000,XRP,none,0.0,3.008e-05,1.0 
