date,symbol,type,amnt,price,current_balance 
1525235400000,ADABTC,sell,0.0,3.901e-05,0.9371727728393567 
1525240800000,AEBTC,buy,0.2,0.000518,0.9347925748195547 
1525240800000,ADXBTC,buy,0.2,0.00011545,0.9324123767997528 
1525240800000,ADABTC,buy,0.2,3.877e-05,0.9300321787799506 
1525244400000,AEBTC,sell,0.0,0.0005147,0.9281260348018516 
1525244400000,ADXBTC,sell,0.0,0.00011624,0.9257375245814056 
1525244400000,ADABTC,sell,0.0,3.884e-05,0.9233609641603389 
1525255200000,AEBTC,buy,0.2,0.0005037,0.9209807661405368 
1525255200000,ADXBTC,buy,0.2,0.00011748,0.9186005681207348 
1525255200000,ADABTC,buy,0.2,3.952e-05,0.9162203701009328 
1525257000000,AEBTC,buy,0.2,0.0005059,0.9180686249439001 
1525266000000,AEBTC,sell,0.0,0.0005049,0.9095410205355646 
1525266000000,ADXBTC,sell,0.0,0.0001163,0.9071925710838779 
1525266000000,ADABTC,sell,0.0,3.999e-05,0.9047920810449954 
1525271400000,AEBTC,buy,0.2,0.0005011,0.9024118830251935 
1525271400000,ADXBTC,buy,0.2,0.00011635,0.9000316850053915 
1525271400000,ADABTC,buy,0.2,4.002e-05,0.8976514869855895 
1525273200000,AEBTC,sell,0.0,0.0005061,0.897650226261745 
1525273200000,ADXBTC,sell,0.0,0.00011616,0.8952818229719102 
1525273200000,ADABTC,sell,0.0,4.017e-05,0.8929006541503803 
1525275000000,AEBTC,buy,0.199999998723846,0.0005052,0.8905204561305784 
1525275000000,ADXBTC,buy,0.199999998723846,0.0001161,0.888140258125964 
1525275000000,ADABTC,buy,0.199999998723846,4.076e-05,0.8857600601213494 
1525276800000,AEBTC,buy,0.1999999999998006,0.0005115,0.8838857600917907 
1525298400000,AEBTC,sell,0.0,0.0004972,0.8675980274275602 
1525298400000,ADXBTC,sell,0.0,0.00011582,0.8652314714692338 
1525298400000,ADABTC,sell,0.0,4.035e-05,0.8628830567114361 
1525300200000,AEBTC,buy,0.2,0.0005001,0.8605028586916365 
1525300200000,ADXBTC,buy,0.2,0.00011531,0.8581226606718344 
1525300200000,ADABTC,buy,0.2,4.056e-05,0.8557424626520325 
1525302000000,AEBTC,sell,0.0,0.0005013,0.8537807516213279 
1525302000000,ADXBTC,sell,0.0,0.00011556,0.851403331133637 
1525302000000,ADABTC,sell,0.0,4.046e-05,0.8490369027156472 
1525303800000,AEBTC,buy,0.2,0.0005039,0.8466567046958453 
1525303800000,ADXBTC,buy,0.2,0.0001155,0.8442765066760433 
1525303800000,ADABTC,buy,0.2,4.023e-05,0.8418963086562413 
1525305600000,AEBTC,buy,0.19999764381129043,0.0005025,0.8383935402374703 
1525307400000,AEBTC,sell,0.0,0.0005041,0.8341227189634925 
1525307400000,ADXBTC,sell,0.0,0.000115,0.8317607113341582 
1525307400000,ADABTC,sell,0.0,4.013e-05,0.8293943308929821 
1525312800000,AEBTC,buy,0.19999981506099637,0.0005129,0.8270141609141586 
1525312800000,ADXBTC,buy,0.19999981506099637,0.00011506,0.8246339650953138 
1525312800000,ADABTC,buy,0.19999981506099637,4.028e-05,0.8222537692764691 
1525314600000,AEBTC,sell,0.0,0.0005198,0.8241360549068247 
1525314600000,ADXBTC,sell,0.0,0.00011566,0.8217514092398438 
1525314600000,ADABTC,sell,0.0,4.04e-05,0.819372066852127 
1525316400000,AEBTC,buy,0.2,0.0005144,0.8169918710332823 
1525316400000,ADXBTC,buy,0.2,0.000115,0.8146116730134803 
1525316400000,ADABTC,buy,0.2,4.102e-05,0.8122314749936783 
1525318200000,AEBTC,sell,0.0,0.0005218,0.8143150371917451 
1525318200000,ADXBTC,sell,0.0,0.000115,0.8119427599640224 
1525318200000,ADABTC,sell,0.0,4.136e-05,0.8095508197851191 
1525321800000,AEBTC,buy,0.2,0.0005088,0.8071706217653172 
1525321800000,ADXBTC,buy,0.2,0.00011637,0.804790423745515 
1525321800000,ADABTC,buy,0.2,4.124e-05,0.8024102257257131 
1525325400000,AEBTC,sell,0.0,0.0005045,0.793200887959794 
1525325400000,ADXBTC,sell,0.0,0.00011465,0.790863674037319 
1525325400000,ADABTC,sell,0.0,4.077e-05,0.7885184329467696 
1525327200000,AEBTC,buy,0.1999999873252604,0.0005041,0.7861382349269677 
1525327200000,ADXBTC,buy,0.1999999873252604,0.00011392,0.7837580370580075 
1525327200000,ADABTC,buy,0.1999999873252604,4.06e-05,0.7813778391890476 
1525330800000,AEBTC,sell,0.0,0.0005017,0.7799513862490891 
1525330800000,ADXBTC,sell,0.0,0.000115,0.7775566191853688 
1525330800000,ADABTC,sell,0.0,4.06e-05,0.7751843421079859 
1525336200000,AEBTC,buy,0.2,0.0005008,0.7728041442390259 
1525336200000,ADXBTC,buy,0.2,0.00011526,0.7704239462192238 
1525336200000,ADABTC,buy,0.2,4.002e-05,0.7680437481994219 
1525345200000,AEBTC,sell,0.0,0.0004961,0.7652654060300902 
1525345200000,ADXBTC,sell,0.0,0.00011615,0.7628748108539665 
1525345200000,ADABTC,sell,0.0,4e-05,0.7605037191720847 
1525350600000,AEBTC,buy,0.2,0.0004919,0.7581235211522828 
1525350600000,ADXBTC,buy,0.2,0.0001162,0.7557433231324806 
1525350600000,ADABTC,buy,0.2,4.039e-05,0.7533631251126787 
1525352400000,AEBTC,sell,0.0,0.0004898,0.7489254640946654 
1525352400000,ADXBTC,sell,0.0,0.00011637,0.7465497162376078 
1525352400000,ADABTC,sell,0.0,4.008e-05,0.7441956466340641 
1525354200000,AEBTC,buy,0.17955670626737422,0.0004849,0.7418154486142621 
1525354200000,ADXBTC,buy,0.17955670626737422,0.0001159,0.7396785460307633 
1525354200000,ADABTC,buy,0.17955670626737422,3.978e-05,0.7375416434472644 
1525356000000,AEBTC,buy,0.2,0.0004901,0.7373398910399704 
1525359600000,AEBTC,sell,0.0,0.000483,0.7269974569744393 
1525359600000,ADXBTC,sell,0.0,0.00011729,0.7248421227513924 
1525359600000,ADABTC,sell,0.0,3.917e-05,0.7227449902680252 
1525363200000,AEBTC,buy,0.2,0.0004835,0.7203647922482233 
1525363200000,ADXBTC,buy,0.2,0.00012309,0.7179845942284213 
1525363200000,ADABTC,buy,0.2,3.958e-05,0.7156043962086192 
1525366800000,ADXBTC,sell,0.0,0.00011824,0.6996461414711792 
1525366800000,AEBTC,sell,0.0,0.0004799,0.697291527527882 
1525366800000,ADABTC,sell,0.0,3.87e-05,0.6949719942102248 
1525368600000,AEBTC,buy,0.2,0.00048,0.6925917961904229 
1525368600000,ADXBTC,buy,0.2,0.00011941,0.6902115981706208 
1525368600000,ADABTC,buy,0.2,3.808e-05,0.6878314001508188 
1525370400000,AEBTC,sell,0.0,0.0004763,0.682608373991067 
1525370400000,ADXBTC,sell,0.0,0.00011813,0.680261526081253 
1525370400000,ADABTC,sell,0.0,3.823e-05,0.6778799042741143 
1525374000000,AEBTC,buy,0.2,0.0004733,0.6754997062543123 
1525374000000,ADXBTC,buy,0.2,0.00011721,0.6731195082345103 
1525374000000,ADABTC,buy,0.2,3.843e-05,0.6707393102147083 
1525388400000,AEBTC,sell,0.0,0.0004681,0.6586877218270202 
1525388400000,ADXBTC,sell,0.0,0.00011562,0.6563476254779944 
1525388400000,ADABTC,sell,0.0,3.749e-05,0.6540333742870674 
1525390200000,AEBTC,buy,0.2,0.0004685,0.6516531762672655 
1525390200000,ADXBTC,buy,0.2,0.00011496,0.6492729782474634 
1525390200000,ADABTC,buy,0.2,3.76e-05,0.6468927802276614 
1525393800000,AEBTC,sell,0.0,0.0004669,0.6475608647884421 
1525393800000,ADXBTC,sell,0.0,0.00011589,0.645169396382729 
1525393800000,ADABTC,sell,0.0,3.8e-05,0.6427718821632218 
1525410000000,AEBTC,buy,0.2,0.0004711,0.6403916841434198 
1525410000000,ADXBTC,buy,0.2,0.00011495,0.6380114861236177 
1525410000000,ADABTC,buy,0.2,3.781e-05,0.6356312881038158 
1525411800000,AEBTC,sell,0.0,0.0004677,0.6357057521607603 
1525411800000,ADXBTC,sell,0.0,0.00011719,0.6332872469992394 
1525411800000,ADABTC,sell,0.0,3.781e-05,0.6309149697715166 
1525413600000,AEBTC,buy,0.19999999966532533,0.0004696,0.6285347717517147 
1525413600000,ADXBTC,buy,0.19999999966532533,0.0001169,0.6261545737358956 
1525413600000,ADABTC,buy,0.19999999966532533,3.768e-05,0.6237743757200767 
1525415400000,AEBTC,sell,0.0,0.0004735,0.62088912378476 
1525415400000,ADXBTC,sell,0.0,0.0001157,0.618541198423013 
1525415400000,ADABTC,sell,0.0,3.766e-05,0.6161701803697609 
1525419000000,AEBTC,buy,0.19999998045920644,0.0004946,0.6137899823539419 
1525419000000,ADXBTC,buy,0.19999998045920644,0.00011524,0.6114097845666946 
1525419000000,ADABTC,buy,0.19999998045920644,3.738e-05,0.6090295867794474 
1525422600000,AEBTC,sell,0.0,0.0004908,0.600841323822191 
1525422600000,ADXBTC,sell,0.0,0.00011347,0.5985054832223167 
1525422600000,ADABTC,sell,0.0,3.714e-05,0.5961484375393503 
1525424400000,AEBTC,buy,0.1999999999983304,0.0004865,0.5937682397521031 
1525424400000,ADXBTC,buy,0.1999999999983304,0.00011512,0.591388041732321 
1525426200000,AEBTC,sell,0.0,0.000494,0.5928231668850769 
1525426200000,ADXBTC,sell,0.0,0.00011558,0.5904414104398205 
1525429800000,AEBTC,buy,0.2,0.0004866,0.5880612124200384 
1525429800000,ADXBTC,buy,0.2,0.00011479,0.5856810144002363 
1525435200000,AEBTC,sell,0.0,0.0004774,0.5780571329144069 
1525435200000,ADXBTC,sell,0.0,0.00011389,0.5757034552990629 
1525438800000,AEBTC,buy,0.2,0.0004685,0.5733232572792608 
1525438800000,ADXBTC,buy,0.2,0.00011185,0.5709430592594589 
1525447800000,AEBTC,sell,0.0,0.0004641,0.5626613923989435 
1525447800000,ADXBTC,sell,0.0,0.00010955,0.5603378969112633 
1525449600000,AEBTC,buy,0.2,0.0004666,0.5579576988914614 
1525449600000,ADXBTC,buy,0.2,0.00011117,0.5555775008716594 
1525451400000,AEBTC,sell,0.0,0.0004651,0.5517034620088841 
1525451400000,ADXBTC,sell,0.0,0.00011068,0.5493416409819492 
1525455000000,AEBTC,buy,0.2,0.0004626,0.5469614429621472 
1525455000000,ADXBTC,buy,0.2,0.000111,0.5445812449423453 
1525456800000,AEBTC,sell,0.0,0.0004652,0.5424344448464138 
1525456800000,ADXBTC,sell,0.0,0.00011051,0.5400726398334801 
1525458600000,AEBTC,buy,0.2,0.000468,0.5376924418136781 
1525458600000,ADXBTC,buy,0.2,0.0001111,0.5353122437938762 
1525462200000,AEBTC,sell,0.0,0.0004681,0.5338551262550087 
1525462200000,ADXBTC,sell,0.0,0.00011159,0.5314723862384328 
1525465800000,AEBTC,buy,0.2,0.0004641,0.5290921882186308 
1525465800000,ADXBTC,buy,0.2,0.00011089,0.5267119901988289 
1525469400000,AEBTC,sell,0.0,0.000462,0.5236687178725723 
1525469400000,ADXBTC,sell,0.0,0.00011101,0.5212938734767791 
1525471200000,AEBTC,buy,0.19995054056869535,0.0004664,0.5189136754569772 
1525471200000,ADXBTC,buy,0.19995054056869535,0.00011069,0.5165340660533775 
1525473000000,AEBTC,sell,0.0,0.0004677,0.5156729171687982 
1525473000000,ADXBTC,sell,0.0,0.00011123,0.5132896563310029 
1525474800000,AEBTC,buy,0.19999607255363094,0.0004725,0.5109100469274032 
1525474800000,ADXBTC,buy,0.19999607255363094,0.00011171,0.5085298956481015 
1525476600000,AEBTC,sell,0.0,0.0004929,0.5144613132836429 
1525476600000,ADXBTC,sell,0.0,0.00011163,0.5120907814901432 
1525478400000,AEBTC,buy,0.2,0.0004985,0.5097106302108415 
1525478400000,ADXBTC,buy,0.2,0.00011148,0.5073304321910396 
1525492800000,AEBTC,sell,0.0,0.0005045,0.505643286000155 
1525492800000,ADXBTC,sell,0.0,0.00011054,0.5032910118276355 
1525496400000,AEBTC,buy,0.2,0.000491,0.5009108138078335 
1525496400000,ADXBTC,buy,0.2,0.00010979,0.4985306157880315 
1525501800000,AEBTC,sell,0.0,0.0004873,0.4964335235439274 
1525501800000,ADXBTC,sell,0.0,0.00011076,0.49404028713129805 
1525505400000,AEBTC,buy,0.2,0.000485,0.49166008911149606 
1525505400000,ADXBTC,buy,0.2,0.0001102,0.48927989109169406 
1525509000000,AEBTC,sell,0.0,0.0004822,0.48683828099400683 
1525509000000,ADXBTC,sell,0.0,0.00011079,0.4844533028264986 
1525514400000,AEBTC,buy,0.2,0.0004743,0.48207310480669663 
1525514400000,ADXBTC,buy,0.2,0.0001074,0.4796929067868947 
1525516200000,AEBTC,sell,0.0,0.0004716,0.47607782334836735 
1525516200000,ADXBTC,sell,0.0,0.00010733,0.47370709229760866 
1525518000000,AEBTC,buy,0.19999999999906073,0.0004748,0.47132689427780666 
1525518000000,ADXBTC,buy,0.19999999999906073,0.00010699,0.4689466962580158 
1525519800000,AEBTC,sell,0.0,0.0004725,0.4664965619752157 
1525519800000,ADXBTC,sell,0.0,0.00010746,0.46411386349040507 
1525525200000,AEBTC,buy,0.2,0.0004677,0.46173366547061423 
1525525200000,ADXBTC,buy,0.2,0.00010584,0.45935346745081224 
1525528800000,AEBTC,sell,0.0,0.0004612,0.44872415173416325 
1525528800000,ADXBTC,sell,0.0,0.00010288,0.44641821937221954 
1525532400000,AEBTC,buy,0.19992508928732736,0.0004645,0.44403802135241754 
1525532400000,ADXBTC,buy,0.19992508928732736,0.00010476,0.44165871484426533 
1525541400000,AEBTC,sell,0.0,0.0004807,0.4431433427946253 
1525541400000,ADXBTC,sell,0.0,0.00010319,0.4408074932510817 
1525546800000,AEBTC,buy,0.2,0.0004702,0.43842818674292955 
1525546800000,ADXBTC,buy,0.2,0.00010557,0.43604798872312756 
1525548600000,ADXBTC,sell,0.0,0.00010594,0.43440351190091697 
1525548600000,AEBTC,sell,0.0,0.0004703,0.43203161888191066 
1525552200000,AEBTC,buy,0.2,0.0004686,0.42965142086210867 
1525552200000,ADXBTC,buy,0.2,0.000106,0.4272712228423067 
1525554000000,AEBTC,sell,0.0,0.000466,0.4227112209478839 
1525554000000,ADXBTC,sell,0.0,0.00010541,0.4203521479047305 
1525563000000,AEBTC,buy,0.2,0.0004675,0.4179719498849286 
1525563000000,ADXBTC,buy,0.2,0.0001053,0.41559175186512654 
1525568400000,AEBTC,sell,0.0,0.0004593,0.40707983302437367 
1525568400000,ADXBTC,sell,0.0,0.00010386,0.4047399971946369 
1525573800000,AEBTC,buy,0.2,0.0004575,0.4023597991748349 
1525573800000,ADXBTC,buy,0.2,0.00010247,0.39997960115503295 
1525577400000,AEBTC,sell,0.0,0.0004525,0.39604883944516345 
1525577400000,ADXBTC,sell,0.0,0.00010277,0.39366961693425223 
1525579200000,AEBTC,buy,0.19999999999995713,0.000453,0.39128941891445024 
1525582800000,AEBTC,sell,0.0,0.0004399,0.38325934350955876 
1525595400000,AEBTC,buy,0.2,0.0004443,0.3808791454897573 
1525599000000,AEBTC,sell,0.0,0.0004481,0.3801801984309733 
1525604400000,AEBTC,buy,0.2,0.0004493,0.3778000004111713 
1525606200000,AEBTC,sell,0.0,0.0004469,0.3743826440394335 
1525618800000,AEBTC,buy,0.2,0.0004525,0.3720024460196315 
1525620600000,AEBTC,sell,0.0,0.0004556,0.3709705164752959 
1525626000000,AEBTC,buy,0.19999999999999363,0.0004555,0.3685903184554939 
1525627800000,AEBTC,sell,0.0,0.0004573,0.36699118183052515 
1525631400000,AEBTC,buy,0.19999999999999554,0.0004505,0.3646109838107232 
1525636800000,AEBTC,sell,0.0,0.0004493,0.36171755890330476 
1525645800000,AEBTC,buy,0.2,0.0004504,0.3593373608835029 
1525653000000,AEBTC,sell,0.0,0.0004389,0.35196964285948035 
1525656600000,AEBTC,buy,0.19999999999964294,0.0004317,0.34958944483967835 
1525658400000,AEBTC,sell,0.0,0.0004331,0.3478516511298001 
1525662000000,AEBTC,buy,0.19999999999999843,0.0004302,0.3454714531100024 
1525667400000,AEBTC,sell,0.0,0.000427,0.34164387118863715 
1525671000000,AEBTC,buy,0.19999999999999823,0.0004312,0.3392636731688352 
1525676400000,AEBTC,sell,0.0,0.0004434,0.3424268778566509 
1525680000000,AEBTC,buy,0.2,0.0004436,0.3400466798368489 
1525681800000,AEBTC,sell,0.0,0.0004654,0.3472891817786571 
1525683600000,AEBTC,buy,0.2,0.0004623,0.3449089837588551 
1525687200000,AEBTC,sell,0.0,0.000455,0.33944731234836556 
1525689000000,AEBTC,buy,0.2,0.0004517,0.33706711432856357 
1525692600000,AEBTC,sell,0.0,0.00044,0.32962714606784554 
1525694400000,AEBTC,buy,0.2,0.000446,0.32724694804804355 
1525696200000,AEBTC,sell,0.0,0.0004513,0.32719963019518206 
1525699800000,AEBTC,buy,0.2,0.0004278,0.32481943217538 
1525701600000,AEBTC,sell,0.0,0.000428,0.3225386217661484 
1525703400000,AEBTC,buy,0.2,0.0004333,0.3201584237463464 
1525708800000,AEBTC,sell,0.0,0.0004341,0.3181473697353372 
1525714200000,AEBTC,buy,0.2,0.0004403,0.3157671717155352 
1525716000000,AEBTC,sell,0.0,0.0004444,0.3152167315341108 
1525717800000,AEBTC,buy,0.1999991866080356,0.0004468,0.3128365335143088 
1525719600000,AEBTC,sell,0.0,0.0004464,0.31028910183291325 
1525721400000,AEBTC,buy,0.2,0.0004495,0.307908913493281 
1525723200000,AEBTC,sell,0.0,0.0004456,0.30383915482710455 
1525732200000,AEBTC,buy,0.19889561064874617,0.000441,0.30145895680730256 
1525734000000,AEBTC,sell,0.0,0.0004418,0.2994415957242555 
1525739400000,AEBTC,buy,0.1999994017443682,0.0004487,0.29707454103118824 
1525741200000,AEBTC,sell,0.0,0.0004601,0.29965867904329146 
1525759200000,AEBTC,buy,0.2,0.0004591,0.2972784881433238 
1525775400000,AEBTC,sell,0.0,0.0004674,0.2984432896693011 
1525777200000,AEBTC,buy,0.19999999999999712,0.0004642,0.29606309164949907 
1525780800000,AEBTC,sell,0.0,0.00046,0.29192063000997026 
1525791600000,AEBTC,buy,0.2,0.000489,0.2895404319901683 
1525793400000,AEBTC,sell,0.0,0.0004939,0.28912863098184666 
1525795200000,AEBTC,buy,0.2,0.0004897,0.28674843296204466 
1525806000000,AEBTC,sell,0.0,0.0005058,0.29080851258242246 
1525807800000,AEBTC,buy,0.19999999996930012,0.0004998,0.28842831456262047 
1525809600000,AEBTC,sell,0.0,0.0004985,0.2855471502156936 
1525811400000,AEBTC,buy,0.2,0.0004912,0.283166952196257 
1525813200000,AEBTC,sell,0.0,0.000493,0.28151162436731114 
1525818600000,AEBTC,buy,0.2,0.0004965,0.27913142634750915 
1525822200000,AEBTC,sell,0.0,0.0004966,0.2767985544621333 
1525849200000,AEBTC,buy,0.2,0.0004819,0.2744183564423313 
1525858200000,AEBTC,sell,0.0,0.0004943,0.2770803794987561 
1525867200000,AEBTC,buy,0.2,0.0004902,0.27470018147895414 
1525874400000,AEBTC,sell,0.0,0.000486,0.2706516096695088 
1525879800000,AEBTC,buy,0.2,0.0004936,0.2682714116497068 
1525883400000,AEBTC,sell,0.0,0.0005152,0.27446069547274066 
1525885200000,AEBTC,buy,0.2,0.0005119,0.2720804974529386 
1525888800000,AEBTC,sell,0.0,0.0005112,0.2694406811212371 
1525890600000,AEBTC,buy,0.2,0.0005144,0.2670604831014351 
1525892400000,AEBTC,sell,0.0,0.000512,0.263775386940186 
1525894200000,AEBTC,buy,0.2,0.0005091,0.261395188920384 
1525901400000,AEBTC,sell,0.0,0.0005112,0.2598299433209861 
1525908600000,AEBTC,buy,0.19999999995792103,0.0005015,0.2574497453011841 
1525910400000,AEBTC,sell,0.0,0.0005039,0.2560137672946098 
1525915800000,AEBTC,buy,0.2,0.0005136,0.2536335692753086 
1525917600000,AEBTC,sell,0.0,0.0005055,0.24817572945041821 
1525919400000,AEBTC,buy,0.2,0.0005057,0.24579553143061622 
1525923000000,AEBTC,sell,0.0,0.0005132,0.24632488844383385 
1525926600000,AEBTC,buy,0.2,0.0005155,0.24394469042403186 
1525933800000,AEBTC,sell,0.0,0.0005164,0.24191398986416016 
1525939200000,AEBTC,buy,0.2,0.0005173,0.23953379184435816 
1525941000000,AEBTC,sell,0.0,0.0005095,0.23421148428013952 
1525942800000,AEBTC,buy,0.19999786774635286,0.0005104,0.23183128626033753 
1525944600000,AEBTC,sell,0.0,0.0005064,0.22792572122107493 
1525950000000,AEBTC,buy,0.2,0.0004941,0.2255455485772025 
1525951800000,AEBTC,sell,0.0,0.0004967,0.22420280107558105 
1525953600000,AEBTC,buy,0.2,0.0004995,0.22182260305577903 
1525955400000,AEBTC,sell,0.0,0.0005026,0.22066455471040394 
1525959000000,AEBTC,buy,0.2,0.0005,0.21828435669060195 
1525962600000,AEBTC,sell,0.0,0.0005077,0.2189250513440673 
1525964400000,AEBTC,buy,0.2,0.0005009,0.2165448533242653 
1525966200000,AEBTC,sell,0.0,0.0005041,0.21542247044513088 
1525973400000,AEBTC,buy,0.2,0.0004924,0.2130422724253289 
1525975200000,AEBTC,sell,0.0,0.0004914,0.21027266066317782 
1525978800000,AEBTC,buy,0.199999999999999,0.0004933,0.20789246264337582 
1525980600000,AEBTC,sell,0.0,0.0004921,0.20504425387358333 
1525982400000,AEBTC,buy,0.2,0.0004908,0.20266405585378136 
1525984200000,AEBTC,sell,0.0,0.0004899,0.19993301177137804 
