date,symbol,type,amnt,price,current_balance 
1560945600,ATOM,none,0.0,6.59496198,0.0 
1560945600,EOS,none,0.0,6.75082799,0.0 
1560945600,ETH,none,0.0,266.9,0.0 
1560945600,LTC,none,0.0,137.91354217,0.0 
1560952800,ATOM,none,0.0,6.6041,0.0 
1560952800,EOS,none,0.0,6.77742616,0.0 
1560952800,ETH,none,0.0,266.75140776,0.0 
1560952800,LTC,none,0.0,137.44839230000002,0.0 
1560960000,ATOM,none,0.0,6.65667191,0.0 
1560960000,EOS,none,0.0,6.80000001,0.0 
1560960000,ETH,none,0.0,267.40297089,0.0 
1560960000,LTC,none,0.0,138.66238733,0.0 
1560967200,ATOM,none,0.0,6.59855998,0.0 
1560967200,EOS,none,0.0,6.85652294,0.0 
1560967200,ETH,none,0.0,266.4,0.0 
1560967200,LTC,none,0.0,138.75295549,0.0 
1560974400,ATOM,none,0.0,6.59855998,0.0 
1560974400,EOS,none,0.0,6.856522,0.0 
1560974400,ETH,none,0.0,267.9575,0.0 
1560974400,LTC,none,0.0,138.50025242,0.0 
1560981600,ATOM,none,0.0,6.66105478,0.0 
1560981600,EOS,none,0.0,6.9,0.0 
1560981600,ETH,none,0.0,267.72602004,0.0 
1560981600,LTC,none,0.0,136.21121734,0.0 
1560988800,ATOM,none,0.0,6.56906326,0.0 
1560988800,EOS,none,0.0,6.80219242,0.0 
1560988800,ETH,none,0.0,268.09999999,0.0 
1560988800,LTC,none,0.0,135.88880001,0.0 
1560996000,ATOM,none,0.0,6.59735776,0.0 
1560996000,EOS,none,0.0,6.9169917000000005,0.0 
1560996000,ETH,none,0.0,269.50282111,0.0 
1560996000,LTC,none,0.0,136.4263742,0.0 
1561003200,ATOM,none,0.0,6.468999999999999,0.0 
1561003200,EOS,none,0.0,6.85,0.0 
1561003200,ETH,none,0.0,269.22203374,0.0 
1561003200,LTC,none,0.0,135.9013763,0.0 
1561010400,ATOM,none,0.0,6.46610374,0.0 
1561010400,EOS,none,0.0,6.7802931,0.0 
1561010400,ETH,none,0.0,267.71335008,0.0 
1561010400,LTC,none,0.0,135.55286212,0.0 
1561017600,ATOM,none,0.0,6.4007176,0.0 
1561017600,EOS,none,0.0,6.76484869,0.0 
1561017600,ETH,none,0.0,266.62434590000004,0.0 
1561017600,LTC,none,0.0,135.34018961,0.0 
1561024800,ATOM,none,0.0,6.33207094,0.0 
1561024800,EOS,none,0.0,6.75799643,0.0 
1561024800,ETH,none,0.0,267.83021032,0.0 
1561024800,LTC,none,0.0,135.19666759,0.0 
1561032000,ATOM,none,0.0,6.43951,0.0 
1561032000,EOS,none,0.0,6.72372978,0.0 
1561032000,ETH,none,0.0,268.14090980000003,0.0 
1561032000,LTC,none,0.0,135.0,0.0 
1561039200,ATOM,none,0.0,6.45305634,0.0 
1561039200,EOS,none,0.0,6.79172188,0.0 
1561039200,ETH,none,0.0,269.01170796,0.0 
1561039200,LTC,none,0.0,134.72990865,0.0 
1561046400,ATOM,none,0.0,6.34006957,0.0 
1561046400,EOS,none,0.0,6.70038881,0.0 
1561046400,ETH,none,0.0,267.65999999,0.0 
1561046400,LTC,none,0.0,133.98846295,0.0 
1561053600,ATOM,none,0.0,6.41668,0.0 
1561053600,EOS,none,0.0,6.79373114,0.0 
1561053600,ETH,none,0.0,268.1,0.0 
1561053600,LTC,none,0.0,134.4450008,0.0 
1561060800,ATOM,none,0.0,6.38178798,0.0 
1561060800,EOS,none,0.0,6.84999917,0.0 
1561060800,ETH,none,0.0,272.23476997,0.0 
1561060800,LTC,none,0.0,134.9,0.0 
1561068000,ATOM,none,0.0,6.44669079,0.0 
1561068000,EOS,none,0.0,6.85,0.0 
1561068000,ETH,none,0.0,271.75685855,0.0 
1561068000,LTC,none,0.0,135.34237273,0.0 
1561075200,ATOM,none,0.0,6.48,0.0 
1561075200,EOS,none,0.0,6.98335323,0.0 
1561075200,ETH,none,0.0,281.59960143,0.0 
1561075200,LTC,none,0.0,137.30000900000002,0.0 
1561082400,ATOM,none,0.0,6.39371192,0.0 
1561082400,EOS,none,0.0,6.94500646,0.0 
1561082400,ETH,none,0.0,280.13,0.0 
1561082400,LTC,none,0.0,137.39716295,0.0 
1561089600,ATOM,none,0.0,6.42,0.0 
1561089600,EOS,none,0.0,6.999944,0.0 
1561089600,ETH,none,0.0,286.01,0.0 
1561089600,LTC,none,0.0,137.07325500000002,0.0 
1561096800,ATOM,none,0.0,6.52923,0.0 
1561096800,EOS,none,0.0,6.98693171,0.0 
1561096800,ETH,none,0.0,286.28246989,0.0 
1561096800,LTC,none,0.0,136.23759333,0.0 
1561104000,ATOM,none,0.0,6.55732139,0.0 
1561104000,EOS,none,0.0,7.0121368,0.0 
1561104000,ETH,none,0.0,288.50583947,0.0 
1561104000,LTC,none,0.0,137.5024409,0.0 
1561111200,ATOM,none,0.0,6.46941277,0.0 
1561111200,EOS,none,0.0,7.04679866,0.0 
1561111200,ETH,none,0.0,287.595318,0.0 
1561111200,LTC,none,0.0,138.80084338,0.0 
1561118400,ATOM,none,0.0,6.37624158,0.0 
1561118400,EOS,none,0.0,6.92000086,0.0 
1561118400,ETH,none,0.0,285.25,0.0 
1561118400,LTC,none,0.0,136.34813314,0.0 
1561125600,ATOM,none,0.0,6.43,0.0 
1561125600,EOS,none,0.0,6.95630944,0.0 
1561125600,ETH,none,0.0,284.56519162,0.0 
1561125600,LTC,none,0.0,136.50323698,0.0 
1561132800,ATOM,none,0.0,6.42979108,0.0 
1561132800,EOS,none,0.0,7.04154747,0.0 
1561132800,ETH,none,0.0,288.83972946,0.0 
1561132800,LTC,none,0.0,138.31968544,0.0 
1561140000,ATOM,none,0.0,6.41440381,0.0 
1561140000,EOS,none,0.0,7.0,0.0 
1561140000,ETH,none,0.0,293.91765201,0.0 
1561140000,LTC,none,0.0,137.06477801,0.0 
1561147200,ATOM,none,0.0,6.414427900000001,0.0 
1561147200,EOS,none,0.0,7.00208089,0.0 
1561147200,ETH,none,0.0,292.30415013,0.0 
1561147200,LTC,none,0.0,137.42535284,0.0 
1561154400,ATOM,none,0.0,6.551,0.0 
1561154400,EOS,none,0.0,7.01931005,0.0 
1561154400,ETH,none,0.0,295.21932446,0.0 
1561154400,LTC,none,0.0,138.820171,0.0 
1561161600,ATOM,none,0.0,6.68114999,0.0 
1561161600,EOS,none,0.0,7.1835504,0.0 
1561161600,ETH,none,0.0,303.86245234,0.0 
1561161600,LTC,none,0.0,140.73254541,0.0 
1561168800,ATOM,none,0.0,6.56317873,0.0 
1561168800,EOS,none,0.0,7.20000014,0.0 
1561168800,ETH,none,0.0,303.62215405,0.0 
1561168800,LTC,none,0.0,140.0,0.0 
1561176000,ATOM,none,0.0,6.65252257,0.0 
1561176000,EOS,none,0.0,7.278,0.0 
1561176000,ETH,none,0.0,306.12604877,0.0 
1561176000,LTC,none,0.0,141.56535919,0.0 
1561183200,ATOM,none,0.0,6.67429848,0.0 
1561183200,EOS,none,0.0,7.26833162,0.0 
1561183200,ETH,none,0.0,306.25700323,0.0 
1561183200,LTC,none,0.0,140.49048743,0.0 
1561190400,ATOM,none,0.0,6.73,0.0 
1561190400,EOS,none,0.0,7.23,0.0 
1561190400,ETH,none,0.0,309.0,0.0 
1561190400,LTC,none,0.0,140.07643905,0.0 
1561197600,ATOM,none,0.0,6.7476188,0.0 
1561197600,EOS,none,0.0,7.22558552,0.0 
1561197600,ETH,none,0.0,305.42706022,0.0 
1561197600,LTC,none,0.0,140.34309119,0.0 
1561204800,ATOM,none,0.0,6.80363108,0.0 
1561204800,EOS,none,0.0,7.43387597,0.0 
1561204800,ETH,none,0.0,312.78712271,0.0 
1561204800,LTC,none,0.0,143.0,0.0 
1561212000,ATOM,none,0.0,6.695454,0.0 
1561212000,EOS,none,0.0,7.28213595,0.0 
1561212000,ETH,none,0.0,307.652298,0.0 
1561212000,LTC,none,0.0,140.14004236,0.0 
1561219200,ATOM,none,0.0,6.75135662,0.0 
1561219200,EOS,none,0.0,7.43394295,0.0 
1561219200,ETH,none,0.0,308.2220801,0.0 
1561219200,LTC,none,0.0,143.0,0.0 
1561226400,ATOM,none,0.0,6.7073098,0.0 
1561226400,EOS,none,0.0,7.51965813,0.0 
1561226400,ETH,none,0.0,305.64947251,0.0 
1561226400,LTC,none,0.0,142.4,0.0 
1561233600,ATOM,none,0.0,6.79673408,0.0 
1561233600,EOS,none,0.0,7.41000218,0.0 
1561233600,ETH,none,0.0,303.91000099999997,0.0 
1561233600,LTC,none,0.0,141.25971333,0.0 
1561240800,ATOM,none,0.0,6.71600663,0.0 
1561240800,EOS,none,0.0,7.51122485,0.0 
1561240800,ETH,none,0.0,310.06700002,0.0 
1561240800,LTC,none,0.0,142.3832297,0.0 
1561248000,ATOM,none,0.0,6.8,0.0 
1561248000,EOS,none,0.0,7.5748788000000005,0.0 
1561248000,ETH,none,0.0,315.37731660000003,0.0 
1561248000,LTC,none,0.0,142.6886043,0.0 
1561255200,ATOM,none,0.0,6.89864631,0.0 
1561255200,EOS,none,0.0,7.54375404,0.0 
1561255200,ETH,none,0.0,315.10202445,0.0 
1561255200,LTC,none,0.0,142.02788994,0.0 
1561262400,ATOM,none,0.0,7.13,0.0 
1561262400,EOS,none,0.0,7.529,0.0 
1561262400,ETH,none,0.0,317.32410566,0.0 
1561262400,LTC,none,0.0,142.0,0.0 
1561269600,ATOM,none,0.0,7.075,0.0 
1561269600,EOS,none,0.0,7.4646,0.0 
1561269600,ETH,none,0.0,312.56675744,0.0 
1561269600,LTC,none,0.0,141.3331002,0.0 
1561276800,ATOM,none,0.0,6.92546474,0.0 
1561276800,EOS,none,0.0,7.35486264,0.0 
1561276800,ETH,none,0.0,309.52282097,0.0 
1561276800,LTC,none,0.0,140.27629109,0.0 
1561284000,ATOM,none,0.0,6.96848653,0.0 
1561284000,EOS,none,0.0,7.41353996,0.0 
1561284000,ETH,none,0.0,310.68866762,0.0 
1561284000,LTC,none,0.0,140.70779585,0.0 
1561291200,ATOM,none,0.0,6.92880567,0.0 
1561291200,EOS,none,0.0,7.35,0.0 
1561291200,ETH,none,0.0,309.60708864,0.0 
1561291200,LTC,none,0.0,140.27729168,0.0 
1561298400,ATOM,none,0.0,7.08531126,0.0 
1561298400,EOS,none,0.0,7.35695511,0.0 
1561298400,ETH,none,0.0,313.33876191,0.0 
1561298400,LTC,none,0.0,141.02728301,0.0 
1561305600,ATOM,none,0.0,7.0,0.0 
1561305600,EOS,none,0.0,7.35440094,0.0 
1561305600,ETH,none,0.0,312.71879551,0.0 
1561305600,LTC,none,0.0,140.80666069999998,0.0 
1561312800,ATOM,none,0.0,6.98524057,0.0 
1561312800,EOS,none,0.0,7.42095906,0.0 
1561312800,ETH,none,0.0,315.12094648,0.0 
1561312800,LTC,none,0.0,140.50000005,0.0 
1561320000,ATOM,none,0.0,6.96573362,0.0 
1561320000,EOS,none,0.0,7.40117642,0.0 
1561320000,ETH,none,0.0,312.18029085,0.0 
1561320000,LTC,none,0.0,139.52088836,0.0 
1561327200,ATOM,none,0.0,6.7984614,0.0 
1561327200,EOS,none,0.0,7.2518899999999995,0.0 
1561327200,ETH,none,0.0,309.02917935,0.0 
1561327200,LTC,none,0.0,137.5,0.0 
1561334400,ATOM,none,0.0,6.66019709,0.0 
1561334400,EOS,none,0.0,7.14480616,0.0 
1561334400,ETH,none,0.0,306.23543202,0.0 
1561334400,LTC,none,0.0,135.84992611,0.0 
1561341600,ATOM,none,0.0,6.67084659,0.0 
1561341600,EOS,none,0.0,7.17680523,0.0 
1561341600,ETH,none,0.0,304.84061348,0.0 
1561341600,LTC,none,0.0,135.77287026,0.0 
1561348800,ATOM,none,0.0,6.79498018,0.0 
1561348800,EOS,none,0.0,7.2399997,0.0 
1561348800,ETH,none,0.0,307.68814837,0.0 
1561348800,LTC,none,0.0,136.78367937,0.0 
1561356000,ATOM,none,0.0,6.74240999,0.0 
1561356000,EOS,none,0.0,7.2,0.0 
1561356000,ETH,none,0.0,307.77190299999995,0.0 
1561356000,LTC,none,0.0,136.13464,0.0 
1561363200,ATOM,none,0.0,6.75147494,0.0 
1561363200,EOS,none,0.0,7.24000005,0.0 
1561363200,ETH,none,0.0,309.9,0.0 
1561363200,LTC,none,0.0,136.0,0.0 
1561370400,ATOM,none,0.0,6.66705528,0.0 
1561370400,EOS,none,0.0,7.26670617,0.0 
1561370400,ETH,none,0.0,309.25411326,0.0 
1561370400,LTC,none,0.0,135.10006663,0.0 
1561377600,ATOM,none,0.0,6.684494099999999,0.0 
1561377600,EOS,none,0.0,7.17272064,0.0 
1561377600,ETH,none,0.0,308.81992742,0.0 
1561377600,LTC,none,0.0,135.2,0.0 
1561384800,ATOM,none,0.0,6.65034697,0.0 
1561384800,EOS,none,0.0,7.14062284,0.0 
1561384800,ETH,none,0.0,307.85305294,0.0 
1561384800,LTC,none,0.0,135.46051333,0.0 
1561392000,ATOM,none,0.0,6.68442505,0.0 
1561392000,EOS,none,0.0,7.20138086,0.0 
1561392000,ETH,none,0.0,311.28,0.0 
1561392000,LTC,none,0.0,135.26135451,0.0 
1561399200,ATOM,none,0.0,6.63192239,0.0 
1561399200,EOS,none,0.0,7.14278218,0.0 
1561399200,ETH,none,0.0,309.41291554,0.0 
1561399200,LTC,none,0.0,133.83236029,0.0 
1561406400,ATOM,none,0.0,6.60191716,0.0 
1561406400,EOS,none,0.0,7.14444729,0.0 
1561406400,ETH,none,0.0,310.25893475,0.0 
1561406400,LTC,none,0.0,135.145657,0.0 
1561413600,ATOM,none,0.0,6.61493173,0.0 
1561413600,EOS,none,0.0,7.20112037,0.0 
1561413600,ETH,none,0.0,311.69947523,0.0 
1561413600,LTC,none,0.0,135.857566,0.0 
1561420800,ATOM,none,0.0,6.70898,0.0 
1561420800,EOS,none,0.0,7.30423029,0.0 
1561420800,ETH,none,0.0,312.13038781,0.0 
1561420800,LTC,none,0.0,136.403,0.0 
1561428000,ATOM,none,0.0,6.68887324,0.0 
1561428000,EOS,none,0.0,7.23,0.0 
1561428000,ETH,none,0.0,311.47591009,0.0 
1561428000,LTC,none,0.0,135.96016599,0.0 
1561435200,ATOM,none,0.0,6.54441549,0.0 
1561435200,EOS,none,0.0,7.23933336,0.0 
1561435200,ETH,none,0.0,314.45671356,0.0 
1561435200,LTC,none,0.0,136.6199906,0.0 
1561442400,ATOM,none,0.0,6.52638776,0.0 
1561442400,EOS,none,0.0,7.23,0.0 
1561442400,ETH,none,0.0,314.0,0.0 
1561442400,LTC,none,0.0,135.8,0.0 
1561449600,ATOM,none,0.0,6.64627048,0.0 
1561449600,EOS,none,0.0,7.19727378,0.0 
1561449600,ETH,none,0.0,314.60999939,0.0 
1561449600,LTC,none,0.0,136.14547668,0.0 
1561456800,ATOM,none,0.0,6.62928739,0.0 
1561456800,EOS,none,0.0,7.17950299,0.0 
1561456800,ETH,none,0.0,312.873,0.0 
1561456800,LTC,none,0.0,134.27052802,0.0 
1561464000,ATOM,none,0.0,6.56883,0.0 
1561464000,EOS,none,0.0,7.06,0.0 
1561464000,ETH,none,0.0,311.48004749,0.0 
1561464000,LTC,none,0.0,132.89930900000002,0.0 
1561471200,ATOM,none,0.0,6.54523128,0.0 
1561471200,EOS,none,0.0,7.07677942,0.0 
1561471200,ETH,none,0.0,311.69882126,0.0 
1561471200,LTC,none,0.0,133.43126488,0.0 
1561478400,ATOM,none,0.0,6.57396665,0.0 
1561478400,EOS,none,0.0,7.02050886,0.0 
1561478400,ETH,none,0.0,310.46337437,0.0 
1561478400,LTC,none,0.0,132.84389386,0.0 
1561485600,ATOM,none,0.0,6.561418499999999,0.0 
1561485600,EOS,none,0.0,7.04184106,0.0 
1561485600,ETH,none,0.0,310.38702148,0.0 
1561485600,LTC,none,0.0,133.11,0.0 
1561492800,ATOM,none,0.0,6.54899713,0.0 
1561492800,EOS,none,0.0,7.08743,0.0 
1561492800,ETH,none,0.0,313.56125572,0.0 
1561492800,LTC,none,0.0,134.02326073,0.0 
1561500000,ATOM,none,0.0,6.5751100000000005,0.0 
1561500000,EOS,none,0.0,7.17,0.0 
1561500000,ETH,none,0.0,318.69115862,0.0 
1561500000,LTC,none,0.0,135.14481187,0.0 
1561507200,ATOM,none,0.0,6.63909064,0.0 
1561507200,EOS,none,0.0,7.18,0.0 
1561507200,ETH,none,0.0,317.19830189,0.0 
1561507200,LTC,none,0.0,134.15597925,0.0 
1561514400,ATOM,none,0.0,6.68217138,0.0 
1561514400,EOS,none,0.0,7.34312957,0.0 
1561514400,ETH,none,0.0,332.08895122,0.0 
1561514400,LTC,none,0.0,136.68080407,0.0 
1561521600,ATOM,none,0.0,6.58239137,0.0 
1561521600,EOS,none,0.0,7.19198039,0.0 
1561521600,ETH,none,0.0,330.0,0.0 
1561521600,LTC,none,0.0,134.15000001,0.0 
1561528800,ATOM,none,0.0,6.7,0.0 
1561528800,EOS,none,0.0,7.15602049,0.0 
1561528800,ETH,none,0.0,330.0,0.0 
1561528800,LTC,none,0.0,134.7,0.0 
1561536000,ATOM,none,0.0,6.71885136,0.0 
1561536000,EOS,none,0.0,7.34809158,0.0 
1561536000,ETH,none,0.0,333.29722868,0.0 
1561536000,LTC,none,0.0,135.34999999,0.0 
1561543200,ATOM,none,0.0,6.75000001,0.0 
1561543200,EOS,none,0.0,7.377999999999999,0.0 
1561543200,ETH,none,0.0,340.49810113,0.0 
1561543200,LTC,none,0.0,136.93620663,0.0 
1561550400,ATOM,none,0.0,6.74526814,0.0 
1561550400,EOS,none,0.0,7.40323127,0.0 
1561550400,ETH,none,0.0,349.5,0.0 
1561550400,LTC,none,0.0,137.24127303,0.0 
1561557600,ATOM,none,0.0,6.82934113,0.0 
1561557600,EOS,none,0.0,7.4,0.0 
1561557600,ETH,none,0.0,346.7399999,0.0 
1561557600,LTC,none,0.0,137.56095963,0.0 
1561564800,ATOM,none,0.0,6.73467513,0.0 
1561564800,EOS,none,0.0,7.39982641,0.0 
1561564800,ETH,none,0.0,354.56291966,0.0 
1561564800,LTC,none,0.0,136.00357092,0.0 
1561572000,ATOM,none,0.0,6.59,0.0 
1561572000,EOS,none,0.0,7.38905856,0.0 
1561572000,ETH,none,0.0,354.15015094,0.0 
1561572000,LTC,none,0.0,136.50619902,0.0 
1561579200,ATOM,none,0.0,6.26232877,0.0 
1561579200,EOS,none,0.0,6.49091791,0.0 
1561579200,ETH,none,0.0,330.51464195,0.0 
1561579200,LTC,none,0.0,131.02876997,0.0 
1561586400,ATOM,none,0.0,6.40808718,0.0 
1561586400,EOS,none,0.0,6.8,0.0 
1561586400,ETH,none,0.0,339.63832627,0.0 
1561586400,LTC,none,0.0,132.15256891,0.0 
1561593600,ATOM,none,0.0,6.15283704,0.0 
1561593600,EOS,none,0.0,6.70416461,0.0 
1561593600,ETH,none,0.0,335.48,0.0 
1561593600,LTC,none,0.0,129.9746251,0.0 
1561600800,ATOM,none,0.0,6.16332999,0.0 
1561600800,EOS,none,0.0,6.74086003,0.0 
1561600800,ETH,none,0.0,339.0299077,0.0 
1561600800,LTC,none,0.0,130.41489198,0.0 
1561608000,ATOM,none,0.0,6.1718,0.0 
1561608000,EOS,none,0.0,6.73408619,0.0 
1561608000,ETH,none,0.0,335.05985313,0.0 
1561608000,LTC,none,0.0,129.3696493,0.0 
1561615200,ATOM,none,0.0,5.969359799999999,0.0 
1561615200,EOS,none,0.0,6.54436644,0.0 
1561615200,ETH,none,0.0,325.05628318,0.0 
1561615200,LTC,none,0.0,120.9831743,0.0 
1561622400,ATOM,none,0.0,5.87165526,0.0 
1561622400,EOS,none,0.0,6.3676638,0.0 
1561622400,ETH,none,0.0,312.09048947,0.0 
1561622400,LTC,none,0.0,117.9487493,0.0 
1561629600,ATOM,none,0.0,6.01,0.0 
1561629600,EOS,none,0.0,6.47994689,0.0 
1561629600,ETH,none,0.0,316.67713318,0.0 
1561629600,LTC,none,0.0,120.47000001,0.0 
1561636800,ATOM,none,0.0,5.86976485,0.0 
1561636800,EOS,none,0.0,6.31857213,0.0 
1561636800,ETH,none,0.0,307.27514401,0.0 
1561636800,LTC,none,0.0,115.40133918,0.0 
1561644000,ATOM,none,0.0,5.90000019,0.0 
1561644000,EOS,none,0.0,6.30467369,0.0 
1561644000,ETH,none,0.0,312.07948584,0.0 
1561644000,LTC,none,0.0,121.10929991,0.0 
1561651200,ATOM,none,0.0,5.54,0.0 
1561651200,EOS,none,0.0,5.85603171,0.0 
1561651200,ETH,none,0.0,294.85256344,0.0 
1561651200,LTC,none,0.0,116.85258502,0.0 
1561658400,ATOM,none,0.0,5.53859069,0.0 
1561658400,EOS,none,0.0,5.829619999999999,0.0 
1561658400,ETH,none,0.0,293.708017,0.0 
1561658400,LTC,none,0.0,117.00000032,0.0 
1561665600,ATOM,none,0.0,5.57685323,0.0 
1561665600,EOS,none,0.0,5.9593300000000005,0.0 
1561665600,ETH,none,0.0,295.7016959,0.0 
1561665600,LTC,none,0.0,116.0,0.0 
1561672800,ATOM,none,0.0,5.62087362,0.0 
1561672800,EOS,none,0.0,5.9670315,0.0 
1561672800,ETH,none,0.0,298.23646210000004,0.0 
1561672800,LTC,none,0.0,115.88500087,0.0 
1561680000,ATOM,none,0.0,5.54710664,0.0 
1561680000,EOS,none,0.0,5.97139093,0.0 
1561680000,ETH,none,0.0,304.09928143,0.0 
1561680000,LTC,none,0.0,116.76818829,0.0 
1561687200,ATOM,none,0.0,5.54778324,0.0 
1561687200,EOS,none,0.0,5.9052340999999995,0.0 
1561687200,ETH,none,0.0,301.86000099999995,0.0 
1561687200,LTC,none,0.0,116.98400087,0.0 
1561694400,ATOM,none,0.0,5.61326491,0.0 
1561694400,EOS,none,0.0,5.83779147,0.0 
1561694400,ETH,none,0.0,301.10780189999997,0.0 
1561694400,LTC,none,0.0,116.95135247,0.0 
1561701600,ATOM,none,0.0,5.61326491,0.0 
1561701600,EOS,none,0.0,5.85033162,0.0 
1561701600,ETH,none,0.0,301.58238764,0.0 
