date,symbol,type,amnt,price,current_balance 
1494475200,BCN,buy,0.19999999457447887,2.8e-07,4.998673675645504 
1494475200,ARDR,buy,0.19999999457447887,3.477e-05,4.996293477690272 
1494482400,BTS,buy,0.19999999539377106,1.875e-05,4.975172197754015 
1494482400,BCN,buy,0.19999999539377106,2.9e-07,4.972791999789031 
1494482400,ARDR,buy,0.19999999539377106,3.388e-05,4.9704118018240475 
1494489600,BTS,buy,0.19999999617380737,1.9699999999999998e-05,5.028878702849308 
1494489600,BCN,buy,0.19999999617380737,3e-07,5.026498504875042 
1494489600,ARDR,buy,0.19999999617380737,3.369e-05,5.0241183069007755 
1494496800,BTS,buy,0.19999999675752156,2.049e-05,4.996124940061243 
1494496800,BCN,buy,0.19999999675752156,2.8e-07,4.993744742080031 
1494496800,ARDR,buy,0.19999999675752156,3.379e-05,4.9913645440988175 
1494504000,BTS,buy,0.19999999717294947,1.963e-05,4.959114064926043 
1494504000,BCN,buy,0.19999999717294947,2.8e-07,4.956733866939885 
1494504000,ARDR,buy,0.19999999717294947,3.441e-05,4.954353668953728 
1494511200,BTS,buy,0.19999999797388068,1.945e-05,4.903011571406086 
1494511200,BCN,buy,0.19999999797388068,2.7e-07,4.9006313734103975 
1494511200,ARDR,buy,0.19999999797388068,3.47e-05,4.898251175414708 
1494518400,BTS,buy,0.19999999817392505,1.931e-05,4.854892715660763 
1494756000,BTS,sell,0.0,2.067e-05,5.662626916996838 
1494756000,BCN,sell,0.0,2.7e-07,5.6447045382191465 
1494756000,ARDR,sell,0.0,4.948e-05,5.617522304115406 
1494763200,BTS,buy,0.19999999866481666,2.079e-05,5.615142106117336 
1494763200,BCN,buy,0.19999999866481666,2.6e-07,5.612761908113424 
1494763200,ARDR,buy,0.19999999866481666,4.91e-05,5.610381710109513 
1494770400,BTS,sell,0.0,2.0600000000000003e-05,5.615819924198692 
1494770400,BCN,sell,0.0,2.6e-07,5.613447646986806 
1494770400,ARDR,sell,0.0,5.148e-05,5.610960379555689 
1502654400,BTS,buy,0.19999544522316268,3.698e-05,5.608580181551777 
1502654400,BCN,buy,0.19999544522316268,3.6e-07,5.606200037738329 
1502654400,ARDR,buy,0.19999544522316268,3.388e-05,5.603819893924881 
1502661600,BTS,buy,0.19999874424197342,3.75e-05,5.606678971249799 
1502661600,BCN,buy,0.19999874424197342,3.6e-07,5.604298788174762 
1502661600,ARDR,buy,0.19999874424197342,3.43e-05,5.601918605099724 
1502668800,BTS,buy,0.19999958877151852,3.752e-05,5.601261432394297 
1502668800,BCN,buy,0.19999958877151852,3.6e-07,5.598881239268521 
1502668800,ARDR,buy,0.19999958877151852,3.443e-05,5.596501046142746 
1502676000,BTS,buy,0.19999958820865163,4.053e-05,5.633854279817721 
1502676000,BCN,buy,0.19999958820865163,3.5e-07,5.631474086698644 
1502676000,ARDR,buy,0.19999958820865163,3.491e-05,5.629093893579567 
1502683200,BTS,buy,0.19999949425463673,3.884e-05,5.6219786687465385 
1502683200,BCN,buy,0.19999949425463673,3.5e-07,5.619598476745606 
1502683200,ARDR,buy,0.19999949425463673,3.623e-05,5.617218284744675 
1502690400,BTS,buy,0.1999995626141089,3.81e-05,5.628007256479244 
1502690400,BCN,buy,0.1999995626141089,3.4e-07,5.625627063664767 
1502690400,ARDR,buy,0.1999995626141089,3.834e-05,5.6232468708502905 
1502697600,BTS,buy,0.19999962789575892,3.765e-05,5.547917676908783 
1502697600,BCN,buy,0.19999962789575892,3.5e-07,5.54553748331739 
1502697600,ARDR,buy,0.19999962789575892,3.559e-05,5.543157289725998 
1502704800,BTS,buy,0.19999965902481645,3.418e-05,5.269723716905885 
1502704800,BCN,buy,0.19999965902481645,3.3e-07,5.267343522944026 
1502704800,ARDR,buy,0.19999965902481645,3.39e-05,5.264963328982166 
1502712000,BTS,buy,0.1999997084612629,3.148e-05,4.858502228942395 
1502712000,BCN,buy,0.1999997084612629,2.9e-07,4.856122034392193 
1502712000,ARDR,buy,0.1999997084612629,3.148e-05,4.853741839841991 
1502719200,BTS,buy,0.1999997473486934,3.241e-05,4.886135093731438 
1504152000,BTS,sell,0.0,3.185e-05,6.036523048206426 
1504152000,BCN,sell,0.0,5.3e-07,6.003425202913318 
1504152000,ARDR,sell,0.0,3.032e-05,5.984766857062009 
1504396800,BTS,buy,0.19999995936100376,3.299e-05,5.9823866620490085 
1504396800,BCN,buy,0.19999995936100376,4.3e-07,5.980006464512851 
1504396800,ARDR,buy,0.19999995936100376,3.055e-05,5.977626266976693 
1504404000,BTS,sell,0.0,3.251e-05,5.979021828113289 
1504404000,BCN,sell,0.0,4.4e-07,5.9765943821409575 
1504404000,ARDR,sell,0.0,3.086e-05,5.9741980331926126 
1504418400,BTS,buy,0.19999996456717473,3.264e-05,5.971817835656455 
1504418400,BCN,buy,0.19999996456717473,4.5e-07,5.969437638058338 
1504418400,ARDR,buy,0.19999996456717473,3.076e-05,5.967057440460221 
1504425600,BTS,buy,0.1999999652322786,3.224e-05,5.964374929415418 
1504425600,BCN,buy,0.1999999652322786,4.5e-07,5.961994731809386 
1504425600,ARDR,buy,0.1999999652322786,3.109e-05,5.959614534203355 
1504432800,BTS,buy,0.19999996676751552,3.146e-05,5.940319317193318 
1504432800,BCN,buy,0.19999996676751552,4.4e-07,5.937939119569016 
1504432800,ARDR,buy,0.19999996676751552,3.12e-05,5.935558921944713 
1504440000,BTS,buy,0.19999996775504933,3.152e-05,5.949505602718707 
1504440000,BCN,buy,0.19999996775504933,4.5e-07,5.947125405082653 
1504440000,ARDR,buy,0.19999996775504933,3.13e-05,5.944745207446598 
1504447200,BTS,buy,0.19999997072778053,3.16e-05,6.000001164540129 
1504447200,BCN,buy,0.19999997072778053,4.8e-07,5.997620966868696 
1504447200,ARDR,buy,0.19999997072778053,3.14e-05,5.995240769197262 
1504454400,BTS,buy,0.1999999713380895,3.231e-05,5.998696367385016 
1504454400,BCN,buy,0.1999999713380895,4.8e-07,5.99631616970632 
1504454400,ARDR,buy,0.1999999713380895,3.089e-05,5.993935972027623 
1504461600,BTS,buy,0.19999997147185528,3.2e-05,5.982321569862851 
1504461600,BCN,buy,0.19999997147185528,4.8e-07,5.979941372182561 
1504461600,ARDR,buy,0.19999997147185528,3.095e-05,5.977561174502273 
1504468800,BTS,buy,0.19999997136554207,3.21e-05,5.99824776536772 
1504468800,BCN,buy,0.19999997136554207,4.8e-07,5.9958675676886966 
1504468800,ARDR,buy,0.19999997136554207,3.137e-05,5.993487370009674 
1504476000,BTS,buy,0.19999997134929132,3.227e-05,5.95463460685371 
1504476000,BCN,buy,0.19999997134929132,4.7e-07,5.95225440917488 
1504476000,ARDR,buy,0.19999997134929132,3.116e-05,5.9498742114960494 
1504483200,BTS,buy,0.19999997137291073,3.178e-05,5.917350628556752 
1504483200,BCN,buy,0.19999997137291073,4.7e-07,5.914970430877641 
1504886400,BTS,sell,0.0,3.041e-05,5.729342431823099 
1504886400,BCN,sell,0.0,4.1e-07,5.708403532400093 
1504886400,ARDR,sell,0.0,3.421e-05,5.684935375315899 
1504980000,BTS,buy,0.19999998256726367,2.888e-05,5.682555177636788 
1504980000,BCN,buy,0.19999998256726367,3.9e-07,5.680174979824452 
1504980000,ARDR,buy,0.19999998256726367,3.233e-05,5.677794782012116 
1504987200,BTS,buy,0.19999998341549588,2.885e-05,5.679373854169565 
1504987200,BCN,buy,0.19999998341549588,3.9e-07,5.676993656347136 
1504987200,ARDR,buy,0.19999998341549588,3.301e-05,5.674613458524707 
1504994400,BTS,buy,0.199999985151467,2.894e-05,5.6810769738245845 
1504994400,BCN,buy,0.199999985151467,4e-07,5.678696775981495 
1504994400,ARDR,buy,0.199999985151467,3.28e-05,5.676316578138405 
1505001600,BTS,buy,0.19999998555693457,2.844e-05,5.656390592134012 
1505001600,BCN,buy,0.19999998555693457,4e-07,5.654010394286097 
1505001600,ARDR,buy,0.19999998555693457,3.24e-05,5.651630196438181 
1505008800,BTS,buy,0.19999998663768612,2.805e-05,5.627106887180698 
1505008800,BCN,buy,0.19999998663768612,4e-07,5.62472668931992 
1505008800,ARDR,buy,0.19999998663768612,3.193e-05,5.622346491459143 
1505016000,BTS,buy,0.19999998736107483,2.7899999999999997e-05,5.5699638703139 
1505016000,BCN,buy,0.19999998736107483,3.9e-07,5.567583672444513 
1505016000,ARDR,buy,0.19999998736107483,3.128e-05,5.565203474575127 
1505023200,BTS,buy,0.1999999882209606,2.662e-05,5.475705323272589 
1505023200,BCN,buy,0.1999999882209606,3.8e-07,5.473325125392968 
1505023200,ARDR,buy,0.1999999882209606,3.118e-05,5.470944927513349 
1505030400,BTS,buy,0.19999998820196171,2.669e-05,5.441887089828109 
1505030400,BCN,buy,0.19999998820196171,3.7e-07,5.4395068919487155 
1505030400,ARDR,buy,0.19999998820196171,3.13e-05,5.437126694069322 
1505037600,BTS,buy,0.19999998940524583,2.633e-05,5.4312871124894375 
1505037600,BCN,buy,0.19999998940524583,3.8e-07,5.428906914595723 
1505037600,ARDR,buy,0.19999998940524583,3.082e-05,5.42652671670201 
1505044800,BTS,buy,0.19999999052973283,2.793e-05,5.526085479205736 
1513699200,BTS,sell,0.0,2.627e-05,6.772504697157531 
1513699200,BCN,sell,0.0,2.8e-07,6.757122171534979 
1513699200,ARDR,sell,0.0,6.382e-05,6.714377485432048 
1519315200,BTS,buy,0.19999999858643883,2.175e-05,6.711997287524952 
1519315200,BCN,buy,0.19999999858643883,4.8e-07,6.709617089521973 
1519315200,ARDR,buy,0.19999999858643883,3.925e-05,6.707236891518994 
1519322400,BTS,buy,0.199999998603547,2.175e-05,6.698915048438083 
1519322400,BCN,buy,0.199999998603547,4.7e-07,6.696534850434901 
1519322400,ARDR,buy,0.199999998603547,3.889e-05,6.694154652431718 
1519329600,BTS,buy,0.19999999861442708,2.174e-05,6.6951402762079395 
1519329600,BCN,buy,0.19999999861442708,4.7e-07,6.6927600782046275 
1519329600,ARDR,buy,0.19999999861442708,3.924e-05,6.6903798802013155 
1519336800,BTS,buy,0.19999999866348153,2.244e-05,6.724734346880024 
1519336800,BCN,buy,0.19999999866348153,4.7e-07,6.7223541488761285 
1519336800,ARDR,buy,0.19999999866348153,4.04e-05,6.719973950872232 
1519344000,BTS,buy,0.19999999860440162,2.211e-05,6.675043555826578 
1519344000,BCN,buy,0.19999999860440162,4.6e-07,6.672663357823385 
1519344000,ARDR,buy,0.19999999860440162,3.971e-05,6.670283159820192 
1519351200,BTS,buy,0.19999999859166967,2.22e-05,6.694285085227252 
1519351200,BCN,buy,0.19999999859166967,4.7e-07,6.69190488722421 
1519351200,ARDR,buy,0.19999999859166967,3.976e-05,6.689524689221168 
1519358400,BTS,buy,0.19999999858995807,2.206e-05,6.646485627886472 
1519358400,BCN,buy,0.19999999858995807,4.6e-07,6.644105429883451 
1519358400,ARDR,buy,0.19999999858995807,3.9500000000000005e-05,6.64172523188043 
1519365600,BTS,buy,0.1999999986291586,2.224e-05,6.648580062816931 
1519365600,BCN,buy,0.1999999986291586,4.6e-07,6.646199864813443 
1519365600,ARDR,buy,0.1999999986291586,3.944e-05,6.643819666809955 
1519372800,BTS,buy,0.1999999986387688,2.244e-05,6.735409233126487 
1519372800,BCN,buy,0.1999999986387688,4.7e-07,6.733029035122885 
1519372800,ARDR,buy,0.1999999986387688,4.058e-05,6.730648837119284 
1519380000,BTS,buy,0.1999999986044792,2.234e-05,6.677029587744285 
1519380000,BCN,buy,0.1999999986044792,4.7e-07,6.674649389741091 
1519380000,ARDR,buy,0.1999999986044792,3.962e-05,6.672269191737897 
1519387200,BTS,buy,0.19999999859833223,2.233e-05,6.72480212805463 
1519387200,BCN,buy,0.19999999859833223,4.8e-07,6.72242193005151 
1519387200,ARDR,buy,0.19999999859833223,3.989e-05,6.720041732048388 
1524009600,BTS,sell,0.0,2.684e-05,7.510435682752841 
1524009600,BCN,sell,0.0,5.2e-07,7.481502752010306 
1524009600,ARDR,sell,0.0,4.339e-05,7.452950730428995 
1529488800,BTS,buy,0.1999999987269638,2.358e-05,7.450570532425874 
1529488800,BCN,buy,0.1999999987269638,5.7e-07,7.448190334421223 
1529488800,ARDR,buy,0.1999999987269638,2.637e-05,7.445810136416571 
1529496000,BTS,buy,0.19999999874616925,2.3800000000000003e-05,7.443755833461945 
1529496000,BCN,buy,0.19999999874616925,5.6e-07,7.441375635457065 
1529496000,ARDR,buy,0.19999999874616925,2.663e-05,7.438995437452184 
1529503200,BTS,buy,0.19999999874258653,2.371e-05,7.43122485923484 
1529503200,BCN,buy,0.19999999874258653,5.6e-07,7.428844661230002 
1529503200,ARDR,buy,0.19999999874258653,2.637e-05,7.426464463225164 
1529510400,BTS,buy,0.19999999876188862,2.391e-05,7.450190537462891 
1529510400,BCN,buy,0.19999999876188862,5.8e-07,7.447810339457824 
1529510400,ARDR,buy,0.19999999876188862,2.637e-05,7.445430141452757 
1529517600,BTS,buy,0.1999999987403914,2.376e-05,7.420790886264325 
1529517600,BCN,buy,0.1999999987403914,5.7e-07,7.418410688259514 
1529517600,ARDR,buy,0.1999999987403914,2.626e-05,7.416030490254703 
1529524800,BTS,buy,0.19999999875764532,2.379e-05,7.410593125421812 
1529524800,BCN,buy,0.19999999875764532,5.6e-07,7.408212927416795 
1529524800,ARDR,buy,0.19999999875764532,2.661e-05,7.405832729411779 
1529532000,BTS,buy,0.19999999875636287,2.391e-05,7.411700964227844 
1529532000,BCN,buy,0.19999999875636287,5.6e-07,7.409320766222843 
1529532000,ARDR,buy,0.19999999875636287,2.666e-05,7.406940568217841 
1529539200,BTS,buy,0.19999999875928792,2.406e-05,7.413304061582317 
1529539200,BCN,buy,0.19999999875928792,5.6e-07,7.410923863577281 
1529539200,ARDR,buy,0.19999999875928792,2.666e-05,7.408543665572244 
1529546400,BTS,buy,0.19999999874634394,2.414e-05,7.398328901299987 
1529546400,BCN,buy,0.19999999874634394,5.6e-07,7.395948703295105 
1529546400,ARDR,buy,0.19999999874634394,2.644e-05,7.393568505290222 
1529553600,BTS,buy,0.19999999873694127,2.407e-05,7.3274627022836665 
1529553600,BCN,buy,0.19999999873694127,5.5e-07,7.325082504278896 
1529553600,ARDR,buy,0.19999999873694127,2.604e-05,7.322702306274126 
1529560800,BTS,buy,0.19999999873872126,2.405e-05,7.3156672752816885 
1529560800,BCN,buy,0.19999999873872126,5.5e-07,7.313287077276897 
1529560800,ARDR,buy,0.19999999873872126,2.6000000000000002e-05,7.310906879272106 
1529568000,BTS,buy,0.19999999874004912,2.387e-05,7.245082925517035 
1529568000,BCN,buy,0.19999999874004912,5.4e-07,7.242702727512228 
1529568000,ARDR,buy,0.19999999874004912,2.59e-05,7.24032252950742 
1529575200,BTS,buy,0.19999999875051042,2.399e-05,7.234480722078918 
1531958400,BTS,sell,0.0,2.832e-05,7.680141524216625 
1531958400,BCN,sell,0.0,4.6e-07,7.656750185098337 
1531958400,ARDR,sell,0.0,2.967e-05,7.624704236386322 
1531972800,BTS,buy,0.19999999456662446,2.8899999999999998e-05,7.62232403838139 
1531972800,BCN,buy,0.19999999456662446,4.7e-07,7.6199438404262505 
1531972800,ARDR,buy,0.19999999456662446,3.105e-05,7.617563642471111 
1531980000,BTS,buy,0.19999999464969911,2.924e-05,7.614065195968788 
1531980000,BCN,buy,0.19999999464969911,4.6e-07,7.6116849980126595 
1531980000,ARDR,buy,0.19999999464969911,3.117e-05,7.609304800056531 
1531987200,BTS,buy,0.1999999943869944,2.947e-05,7.619594542526593 
1531987200,BCN,buy,0.1999999943869944,4.7e-07,7.617214344573592 
1531987200,ARDR,buy,0.1999999943869944,3.125e-05,7.61483414662059 
1531994400,BTS,buy,0.19999999420305575,3.044e-05,7.620937613914274 
1531994400,BCN,buy,0.19999999420305575,4.7e-07,7.618557415963461 
1531994400,ARDR,buy,0.19999999420305575,3.066e-05,7.616177218012649 
1532001600,BTS,buy,0.199999993834092,3.028e-05,7.611640742241015 
1532001600,BCN,buy,0.199999993834092,4.8e-07,7.609260544294593 
1532001600,ARDR,buy,0.199999993834092,3.008e-05,7.606880346348172 
1532008800,BTS,buy,0.1999999937119255,2.899e-05,7.514030313194395 
1532008800,BCN,buy,0.1999999937119255,4.7e-07,7.511650115249427 
1532008800,ARDR,buy,0.1999999937119255,2.926e-05,7.509269917304459 
1532016000,BTS,buy,0.1999999939931436,2.937e-05,7.4762855821302665 
1532016000,BCN,buy,0.1999999939931436,4.6e-07,7.473905384181952 
1532016000,ARDR,buy,0.1999999939931436,2.873e-05,7.471525186233638 
1532023200,BTS,buy,0.19999999419706868,2.938e-05,7.458630115139147 
1532023200,BCN,buy,0.19999999419706868,4.6e-07,7.456249917188407 
1532023200,ARDR,buy,0.19999999419706868,2.849e-05,7.453869719237664 
1532030400,BTS,buy,0.19999999425608112,2.94e-05,7.38319697808665 
1532030400,BCN,buy,0.19999999425608112,4.4e-07,7.380816780135206 
1532030400,ARDR,buy,0.19999999425608112,2.846e-05,7.378436582183761 
1532037600,BTS,buy,0.1999999940865612,2.958e-05,7.4474084062518555 
1532037600,BCN,buy,0.1999999940865612,4.5e-07,7.44502820830243 
1532037600,ARDR,buy,0.1999999940865612,2.883e-05,7.442648010353004 
1532044800,BTS,buy,0.19999999398655197,2.913e-05,7.292734488737681 
1532044800,BCN,buy,0.19999999398655197,4.4e-07,7.290354290789445 
1532044800,ARDR,buy,0.19999999398655197,2.771e-05,7.287974092841209 
1532052000,BTS,buy,0.19999999407632235,2.906e-05,7.191857695709348 
1532052000,BCN,buy,0.19999999407632235,4.3e-07,7.189477497760043 
1532052000,ARDR,buy,0.19999999407632235,2.715e-05,7.187097299810739 
1532059200,BTS,buy,0.19999999403058566,2.912e-05,7.277972372323495 
1532059200,BCN,buy,0.19999999403058566,4.5e-07,7.275592174374736 
