date,symbol,type,amnt,price,current_balance 
1563609600,SC,none,0.0,2.7e-07,1.0188972362848103 
1563609600,OMNI,none,0.0,0.00016376,1.0188972362848103 
1563609600,NXT,none,0.0,2.26e-06,1.0188972362848103 
1563609600,LTC,none,0.0,0.00935192,1.0188972362848103 
1563616800,LOOM,none,0.0,4.44e-06,1.022753730419 
1563616800,STR,none,0.0,8.76e-06,1.022753730419 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.022753730419 
1563616800,SC,none,0.0,2.7e-07,1.022753730419 
1563616800,OMNI,none,0.0,0.00016376,1.022753730419 
1563616800,NXT,none,0.0,2.25e-06,1.022753730419 
1563616800,LTC,none,0.0,0.0093534,1.022753730419 
1563624000,LOOM,none,0.0,4.46e-06,1.019325570852025 
1563624000,STR,none,0.0,8.87e-06,1.019325570852025 
1563624000,QTUM,none,0.0,0.00029834,1.019325570852025 
1563624000,SC,none,0.0,2.7e-07,1.019325570852025 
1563624000,OMNI,none,0.0,0.00016376,1.019325570852025 
1563624000,NXT,none,0.0,2.28e-06,1.019325570852025 
1563624000,LTC,none,0.0,0.00935057,1.019325570852025 
1563631200,LOOM,none,0.0,4.44e-06,1.0271377223392666 
1563631200,STR,none,0.0,8.89e-06,1.0271377223392666 
1563631200,QTUM,none,0.0,0.000303,1.0271377223392666 
1563631200,SC,none,0.0,2.7e-07,1.0271377223392666 
1563631200,OMNI,none,0.0,0.00016376,1.0271377223392666 
1563631200,NXT,none,0.0,2.25e-06,1.0271377223392666 
1563631200,LTC,none,0.0,0.00940327,1.0271377223392666 
1563638400,LOOM,none,0.0,4.32e-06,1.0140959446541398 
1563638400,STR,none,0.0,8.79e-06,1.0140959446541398 
1563638400,QTUM,none,0.0,0.00030873,1.0140959446541398 
1563638400,SC,none,0.0,2.8e-07,1.0140959446541398 
1563638400,OMNI,none,0.0,0.00016364,1.0140959446541398 
1563638400,NXT,none,0.0,2.25e-06,1.0140959446541398 
1563638400,LTC,none,0.0,0.00945363,1.0140959446541398 
1563645600,LOOM,none,0.0,4.23e-06,1.0078720356626083 
1563645600,STR,none,0.0,8.81e-06,1.0078720356626083 
1563645600,QTUM,none,0.0,0.0003089,1.0078720356626083 
1563645600,SC,none,0.0,2.7e-07,1.0078720356626083 
1563645600,OMNI,none,0.0,0.00016357,1.0078720356626083 
1563645600,NXT,none,0.0,2.25e-06,1.0078720356626083 
1563645600,LTC,none,0.0,0.00949199,1.0078720356626083 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0101714212284134 
1563652800,STR,none,0.0,8.8e-06,1.0101714212284134 
1563652800,QTUM,none,0.0,0.00030721,1.0101714212284134 
1563652800,SC,none,0.0,2.7e-07,1.0101714212284134 
1563652800,OMNI,none,0.0,0.00016135,1.0101714212284134 
1563652800,NXT,none,0.0,2.24e-06,1.0101714212284134 
1563652800,LTC,none,0.0,0.0095,1.0101714212284134 
1563660000,LOOM,none,0.0,4.24e-06,1.0104019802169286 
1563660000,STR,none,0.0,8.82e-06,1.0104019802169286 
1563660000,QTUM,none,0.0,0.00030498,1.0104019802169286 
1563660000,SC,none,0.0,2.8e-07,1.0104019802169286 
1563660000,OMNI,none,0.0,0.00016135,1.0104019802169286 
1563660000,NXT,none,0.0,2.24e-06,1.0104019802169286 
1563660000,LTC,none,0.0,0.0093417,1.0104019802169286 
1563667200,LOOM,none,0.0,4.33e-06,1.010558555428968 
1563667200,STR,none,0.0,8.75e-06,1.010558555428968 
1563667200,QTUM,none,0.0,0.00030672,1.010558555428968 
1563667200,SC,none,0.0,2.7e-07,1.010558555428968 
1563667200,OMNI,none,0.0,0.00016135,1.010558555428968 
1563667200,NXT,none,0.0,2.24e-06,1.010558555428968 
1563667200,LTC,none,0.0,0.00935616,1.010558555428968 
1563674400,LOOM,none,0.0,4.32e-06,1.005829530030586 
1563674400,STR,none,0.0,8.66e-06,1.005829530030586 
1563674400,QTUM,none,0.0,0.00030056,1.005829530030586 
1563674400,SC,none,0.0,2.7e-07,1.005829530030586 
1563674400,OMNI,none,0.0,0.00016135,1.005829530030586 
1563674400,NXT,none,0.0,2.22e-06,1.005829530030586 
1563674400,LTC,none,0.0,0.0092738,1.005829530030586 
1563681600,LOOM,none,0.0,4.34e-06,1.007500850722071 
1563681600,STR,none,0.0,8.74e-06,1.007500850722071 
1563681600,QTUM,none,0.0,0.00030119,1.007500850722071 
1563681600,SC,none,0.0,2.7e-07,1.007500850722071 
1563681600,OMNI,none,0.0,0.00016135,1.007500850722071 
1563681600,NXT,none,0.0,2.19e-06,1.007500850722071 
1563681600,LTC,none,0.0,0.00928013,1.007500850722071 
1563688800,LOOM,none,0.0,4.33e-06,1.011391789602294 
1563688800,STR,none,0.0,8.74e-06,1.011391789602294 
1563688800,QTUM,none,0.0,0.00030429,1.011391789602294 
1563688800,SC,none,0.0,2.7e-07,1.011391789602294 
1563688800,OMNI,none,0.0,0.00016135,1.011391789602294 
1563688800,NXT,none,0.0,2.19e-06,1.011391789602294 
1563688800,LTC,none,0.0,0.00932919,1.011391789602294 
1563696000,LOOM,none,0.0,4.33e-06,1.008360558588634 
1563696000,STR,none,0.0,8.66e-06,1.008360558588634 
1563696000,QTUM,none,0.0,0.00030468,1.008360558588634 
1563696000,SC,none,0.0,2.7e-07,1.008360558588634 
1563696000,OMNI,none,0.0,0.00016135,1.008360558588634 
1563696000,NXT,none,0.0,2.19e-06,1.008360558588634 
1563696000,LTC,none,0.0,0.00934733,1.008360558588634 
1563703200,LOOM,none,0.0,4.35e-06,1.0131544638221284 
1563703200,STR,none,0.0,8.71e-06,1.0131544638221284 
1563703200,QTUM,none,0.0,0.0003069,1.0131544638221284 
1563703200,SC,none,0.0,2.7e-07,1.0131544638221284 
1563703200,OMNI,none,0.0,0.00016135,1.0131544638221284 
1563703200,NXT,none,0.0,2.21e-06,1.0131544638221284 
1563703200,LTC,none,0.0,0.00938499,1.0131544638221284 
1563710400,LOOM,none,0.0,4.33e-06,1.015079558722552 
1563710400,STR,none,0.0,8.66e-06,1.015079558722552 
1563710400,QTUM,none,0.0,0.00030336,1.015079558722552 
1563710400,SC,none,0.0,2.8e-07,1.015079558722552 
1563710400,OMNI,none,0.0,0.00016409,1.015079558722552 
1563710400,NXT,none,0.0,2.2e-06,1.015079558722552 
1563710400,LTC,none,0.0,0.00932524,1.015079558722552 
1563717600,LOOM,none,0.0,4.33e-06,1.019330366259121 
1563717600,STR,none,0.0,8.61e-06,1.019330366259121 
1563717600,QTUM,none,0.0,0.000302,1.019330366259121 
1563717600,SC,none,0.0,2.7e-07,1.019330366259121 
1563717600,OMNI,none,0.0,0.00016136,1.019330366259121 
1563717600,NXT,none,0.0,2.19e-06,1.019330366259121 
1563717600,LTC,none,0.0,0.009408,1.019330366259121 
1563724800,LOOM,none,0.0,4.33e-06,1.0194512872834476 
1563724800,STR,none,0.0,8.56e-06,1.0194512872834476 
1563724800,QTUM,none,0.0,0.00030213,1.0194512872834476 
1563724800,SC,none,0.0,2.8e-07,1.0194512872834476 
1563724800,OMNI,none,0.0,0.00016136,1.0194512872834476 
1563724800,NXT,none,0.0,2.22e-06,1.0194512872834476 
1563724800,LTC,none,0.0,0.00936316,1.0194512872834476 
1563732000,LOOM,none,0.0,4.33e-06,1.0191705900701504 
1563732000,STR,none,0.0,8.64e-06,1.0191705900701504 
1563732000,QTUM,none,0.0,0.00030443,1.0191705900701504 
1563732000,SC,none,0.0,2.7e-07,1.0191705900701504 
1563732000,OMNI,none,0.0,0.00016136,1.0191705900701504 
1563732000,NXT,none,0.0,2.23e-06,1.0191705900701504 
1563732000,LTC,none,0.0,0.00939287,1.0191705900701504 
1563739200,LOOM,none,0.0,4.29e-06,1.0201754817890842 
1563739200,STR,none,0.0,8.59e-06,1.0201754817890842 
1563739200,QTUM,none,0.0,0.00030309,1.0201754817890842 
1563739200,SC,none,0.0,2.7e-07,1.0201754817890842 
1563739200,OMNI,none,0.0,0.00016136,1.0201754817890842 
1563739200,NXT,none,0.0,2.21e-06,1.0201754817890842 
1563739200,LTC,none,0.0,0.00937571,1.0201754817890842 
1563746400,LOOM,none,0.0,4.29e-06,1.0182000938572489 
1563746400,STR,none,0.0,8.59e-06,1.0182000938572489 
1563746400,QTUM,none,0.0,0.00030461,1.0182000938572489 
1563746400,SC,none,0.0,2.8e-07,1.0182000938572489 
1563746400,OMNI,none,0.0,0.00016136,1.0182000938572489 
1563746400,NXT,none,0.0,2.23e-06,1.0182000938572489 
1563746400,LTC,none,0.0,0.00942496,1.0182000938572489 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0156455076857651 
1563753600,STR,none,0.0,8.58e-06,1.0156455076857651 
1563753600,QTUM,none,0.0,0.00030403,1.0156455076857651 
1563753600,SC,none,0.0,2.7e-07,1.0156455076857651 
1563753600,OMNI,none,0.0,0.00016136,1.0156455076857651 
1563753600,NXT,none,0.0,2.26e-06,1.0156455076857651 
1563753600,LTC,none,0.0,0.00942312,1.0156455076857651 
1563760800,LOOM,none,0.0,4.38e-06,1.0233789312095427 
1563760800,STR,none,0.0,8.59e-06,1.0233789312095427 
1563760800,QTUM,none,0.0,0.00030523,1.0233789312095427 
1563760800,SC,none,0.0,2.7e-07,1.0233789312095427 
1563760800,OMNI,none,0.0,0.00016136,1.0233789312095427 
1563760800,NXT,none,0.0,2.31e-06,1.0233789312095427 
1563760800,LTC,none,0.0,0.00935545,1.0233789312095427 
1563768000,LOOM,none,0.0,4.41e-06,1.0244264731255976 
1563768000,STR,none,0.0,8.61e-06,1.0244264731255976 
1563768000,QTUM,none,0.0,0.00030609,1.0244264731255976 
1563768000,SC,none,0.0,2.8e-07,1.0244264731255976 
1563768000,OMNI,none,0.0,0.00016136,1.0244264731255976 
1563768000,NXT,none,0.0,2.33e-06,1.0244264731255976 
1563768000,LTC,none,0.0,0.00934374,1.0244264731255976 
1563775200,LOOM,none,0.0,4.41e-06,1.0197453613200693 
1563775200,STR,none,0.0,8.63e-06,1.0197453613200693 
1563775200,QTUM,none,0.0,0.00030018,1.0197453613200693 
1563775200,SC,none,0.0,2.7e-07,1.0197453613200693 
1563775200,OMNI,none,0.0,0.00016136,1.0197453613200693 
1563775200,NXT,none,0.0,2.29e-06,1.0197453613200693 
1563775200,LTC,none,0.0,0.00938033,1.0197453613200693 
1563782400,LOOM,none,0.0,4.35e-06,1.0243904029340585 
1563782400,STR,none,0.0,8.61e-06,1.0243904029340585 
1563782400,QTUM,none,0.0,0.0002988,1.0243904029340585 
1563782400,SC,none,0.0,2.7e-07,1.0243904029340585 
1563782400,OMNI,none,0.0,0.00016243,1.0243904029340585 
1563782400,NXT,none,0.0,2.25e-06,1.0243904029340585 
1563782400,LTC,none,0.0,0.009181,1.0243904029340585 
1563789600,LOOM,none,0.0,4.33e-06,1.0212662431077588 
1563789600,STR,none,0.0,8.53e-06,1.0212662431077588 
1563789600,QTUM,none,0.0,0.00029978,1.0212662431077588 
1563789600,SC,none,0.0,2.7e-07,1.0212662431077588 
1563789600,OMNI,none,0.0,0.00016243,1.0212662431077588 
1563789600,NXT,none,0.0,2.29e-06,1.0212662431077588 
1563789600,LTC,none,0.0,0.00916031,1.0212662431077588 
1563796800,LOOM,none,0.0,4.36e-06,1.0221955894666936 
1563796800,STR,none,0.0,8.5e-06,1.0221955894666936 
1563796800,QTUM,none,0.0,0.00030079,1.0221955894666936 
1563796800,SC,none,0.0,2.7e-07,1.0221955894666936 
1563796800,OMNI,none,0.0,0.00016277,1.0221955894666936 
1563796800,NXT,none,0.0,2.23e-06,1.0221955894666936 
1563796800,LTC,none,0.0,0.00914,1.0221955894666936 
1563804000,LOOM,none,0.0,4.34e-06,1.0163070525758957 
1563804000,STR,none,0.0,8.48e-06,1.0163070525758957 
1563804000,QTUM,none,0.0,0.0002957,1.0163070525758957 
1563804000,SC,none,0.0,2.9e-07,1.0163070525758957 
1563804000,OMNI,none,0.0,0.00016408,1.0163070525758957 
1563804000,NXT,none,0.0,2.34e-06,1.0163070525758957 
1563804000,LTC,none,0.0,0.009046,1.0163070525758957 
1563811200,LOOM,none,0.0,4.31e-06,1.0211952193808695 
1563811200,STR,none,0.0,8.43e-06,1.0211952193808695 
1563811200,QTUM,none,0.0,0.00029585,1.0211952193808695 
1563811200,SC,none,0.0,2.8e-07,1.0211952193808695 
1563811200,OMNI,none,0.0,0.00016408,1.0211952193808695 
1563811200,NXT,none,0.0,2.32e-06,1.0211952193808695 
1563811200,LTC,none,0.0,0.00907765,1.0211952193808695 
1563818400,LOOM,none,0.0,4.43e-06,1.0278512175745724 
1563818400,STR,none,0.0,8.55e-06,1.0278512175745724 
1563818400,QTUM,none,0.0,0.00029599,1.0278512175745724 
1563818400,SC,none,0.0,2.8e-07,1.0278512175745724 
1563818400,OMNI,none,0.0,0.00016408,1.0278512175745724 
1563818400,NXT,none,0.0,2.3e-06,1.0278512175745724 
1563818400,LTC,none,0.0,0.00917488,1.0278512175745724 
1563825600,LOOM,none,0.0,4.36e-06,1.0249570415229992 
1563825600,STR,none,0.0,8.56e-06,1.0249570415229992 
1563825600,QTUM,none,0.0,0.00029544,1.0249570415229992 
1563825600,SC,none,0.0,2.8e-07,1.0249570415229992 
1563825600,OMNI,none,0.0,0.00016408,1.0249570415229992 
1563825600,NXT,none,0.0,2.3e-06,1.0249570415229992 
1563825600,LTC,none,0.0,0.00920597,1.0249570415229992 
1563832800,LOOM,none,0.0,4.4e-06,1.0236689945457322 
1563832800,STR,none,0.0,8.57e-06,1.0236689945457322 
1563832800,QTUM,none,0.0,0.00029426,1.0236689945457322 
1563832800,SC,none,0.0,2.8e-07,1.0236689945457322 
1563832800,OMNI,none,0.0,0.00016243,1.0236689945457322 
1563832800,NXT,none,0.0,2.29e-06,1.0236689945457322 
1563832800,LTC,none,0.0,0.00920498,1.0236689945457322 
1563840000,LOOM,none,0.0,4.54e-06,1.0256871514658257 
1563840000,STR,none,0.0,8.52e-06,1.0256871514658257 
1563840000,QTUM,none,0.0,0.00029589,1.0256871514658257 
1563840000,SC,none,0.0,2.9e-07,1.0256871514658257 
1563840000,OMNI,none,0.0,0.00016408,1.0256871514658257 
1563840000,NXT,none,0.0,2.32e-06,1.0256871514658257 
1563840000,LTC,none,0.0,0.00915904,1.0256871514658257 
1563847200,LOOM,none,0.0,4.5e-06,1.0281824865495293 
1563847200,STR,none,0.0,8.53e-06,1.0281824865495293 
1563847200,QTUM,none,0.0,0.0002957,1.0281824865495293 
1563847200,SC,none,0.0,2.9e-07,1.0281824865495293 
1563847200,OMNI,none,0.0,0.00016243,1.0281824865495293 
1563847200,NXT,none,0.0,2.36e-06,1.0281824865495293 
1563847200,LTC,none,0.0,0.00918592,1.0281824865495293 
1563854400,LOOM,none,0.0,4.52e-06,1.0328388821826322 
1563854400,STR,none,0.0,8.5e-06,1.0328388821826322 
1563854400,QTUM,none,0.0,0.00028994,1.0328388821826322 
1563854400,SC,none,0.0,2.8e-07,1.0328388821826322 
1563854400,OMNI,none,0.0,0.00016243,1.0328388821826322 
1563854400,NXT,none,0.0,2.29e-06,1.0328388821826322 
1563854400,LTC,none,0.0,0.00910501,1.0328388821826322 
1563861600,LOOM,none,0.0,4.47e-06,1.029762433603433 
1563861600,STR,none,0.0,8.48e-06,1.029762433603433 
1563861600,QTUM,none,0.0,0.00029045,1.029762433603433 
1563861600,SC,none,0.0,2.8e-07,1.029762433603433 
1563861600,OMNI,none,0.0,0.00016341,1.029762433603433 
1563861600,NXT,none,0.0,2.31e-06,1.029762433603433 
1563861600,LTC,none,0.0,0.00908,1.029762433603433 
1563868800,LOOM,none,0.0,4.46e-06,1.026381406055348 
1563868800,STR,none,0.0,8.52e-06,1.026381406055348 
1563868800,QTUM,none,0.0,0.00029289,1.026381406055348 
1563868800,SC,none,0.0,2.8e-07,1.026381406055348 
1563868800,OMNI,none,0.0,0.00016341,1.026381406055348 
1563868800,NXT,none,0.0,2.3e-06,1.026381406055348 
1563868800,LTC,none,0.0,0.00910189,1.026381406055348 
1563876000,LOOM,none,0.0,4.47e-06,1.0265777677166126 
1563876000,STR,none,0.0,8.51e-06,1.0265777677166126 
1563876000,QTUM,none,0.0,0.0002943,1.0265777677166126 
1563876000,SC,none,0.0,2.7e-07,1.0265777677166126 
1563876000,OMNI,none,0.0,0.00016341,1.0265777677166126 
1563876000,NXT,none,0.0,2.28e-06,1.0265777677166126 
1563876000,LTC,none,0.0,0.00916,1.0265777677166126 
1563883200,LOOM,none,0.0,4.52e-06,1.0234253789402352 
1563883200,STR,none,0.0,8.5e-06,1.0234253789402352 
1563883200,QTUM,none,0.0,0.00029171,1.0234253789402352 
1563883200,SC,none,0.0,2.7e-07,1.0234253789402352 
1563883200,OMNI,none,0.0,0.0001641,1.0234253789402352 
1563883200,NXT,none,0.0,2.28e-06,1.0234253789402352 
1563883200,LTC,none,0.0,0.00901581,1.0234253789402352 
1563890400,LOOM,none,0.0,4.49e-06,1.019412946332823 
1563890400,STR,none,0.0,8.45e-06,1.019412946332823 
1563890400,QTUM,none,0.0,0.00028819,1.019412946332823 
1563890400,SC,none,0.0,2.8e-07,1.019412946332823 
1563890400,OMNI,none,0.0,0.0001641,1.019412946332823 
1563890400,NXT,none,0.0,2.26e-06,1.019412946332823 
1563890400,LTC,none,0.0,0.00904817,1.019412946332823 
1563897600,LOOM,none,0.0,4.52e-06,1.0226573615465127 
1563897600,STR,none,0.0,8.37e-06,1.0226573615465127 
1563897600,QTUM,none,0.0,0.00028779,1.0226573615465127 
1563897600,SC,none,0.0,2.7e-07,1.0226573615465127 
1563897600,OMNI,none,0.0,0.00016135,1.0226573615465127 
1563897600,NXT,none,0.0,2.28e-06,1.0226573615465127 
1563897600,LTC,none,0.0,0.00905354,1.0226573615465127 
1563904800,LOOM,none,0.0,4.52e-06,1.0203517959556316 
1563904800,STR,none,0.0,8.46e-06,1.0203517959556316 
1563904800,QTUM,none,0.0,0.00028960000000000005,1.0203517959556316 
1563904800,SC,none,0.0,2.7e-07,1.0203517959556316 
1563904800,OMNI,none,0.0,0.00016135,1.0203517959556316 
1563904800,NXT,none,0.0,2.29e-06,1.0203517959556316 
1563904800,LTC,none,0.0,0.00912635,1.0203517959556316 
1563912000,LOOM,none,0.0,4.49e-06,1.0233480436628644 
1563912000,STR,none,0.0,8.46e-06,1.0233480436628644 
1563912000,QTUM,none,0.0,0.00028960000000000005,1.0233480436628644 
1563912000,SC,none,0.0,2.7e-07,1.0233480436628644 
1563912000,OMNI,none,0.0,0.00016135,1.0233480436628644 
1563912000,NXT,none,0.0,2.26e-06,1.0233480436628644 
1563912000,LTC,none,0.0,0.0091797,1.0233480436628644 
1563919200,LOOM,none,0.0,4.52e-06,1.02424274789242 
1563919200,STR,none,0.0,8.52e-06,1.02424274789242 
1563919200,QTUM,none,0.0,0.00028900000000000003,1.02424274789242 
1563919200,SC,none,0.0,2.7e-07,1.02424274789242 
1563919200,OMNI,none,0.0,0.00016135,1.02424274789242 
1563919200,NXT,none,0.0,2.3e-06,1.02424274789242 
1563919200,LTC,none,0.0,0.0091262,1.02424274789242 
1563926400,LOOM,none,0.0,4.42e-06,1.0350721681410489 
1563926400,STR,none,0.0,8.45e-06,1.0350721681410489 
1563926400,QTUM,none,0.0,0.00028669,1.0350721681410489 
1563926400,SC,none,0.0,2.7e-07,1.0350721681410489 
1563926400,OMNI,none,0.0,0.00016135,1.0350721681410489 
1563926400,NXT,none,0.0,2.3e-06,1.0350721681410489 
1563926400,LTC,none,0.0,0.0091563,1.0350721681410489 
1563933600,LOOM,none,0.0,4.47e-06,1.0263850400139236 
1563933600,STR,none,0.0,8.51e-06,1.0263850400139236 
1563933600,QTUM,none,0.0,0.00028608,1.0263850400139236 
1563933600,SC,none,0.0,2.8e-07,1.0263850400139236 
1563933600,OMNI,none,0.0,0.00016135,1.0263850400139236 
1563933600,NXT,none,0.0,2.29e-06,1.0263850400139236 
1563933600,LTC,none,0.0,0.00917293,1.0263850400139236 
1563940800,LOOM,none,0.0,4.4e-06,1.022355849978826 
1563940800,STR,none,0.0,8.48e-06,1.022355849978826 
1563940800,QTUM,none,0.0,0.00028499,1.022355849978826 
1563940800,SC,none,0.0,2.7e-07,1.022355849978826 
1563940800,OMNI,none,0.0,0.00016135,1.022355849978826 
1563940800,NXT,none,0.0,2.26e-06,1.022355849978826 
1563940800,LTC,none,0.0,0.0092006,1.022355849978826 
1563948000,LOOM,none,0.0,4.42e-06,1.023344179715826 
1563948000,STR,none,0.0,8.49e-06,1.023344179715826 
1563948000,QTUM,none,0.0,0.00028765,1.023344179715826 
1563948000,SC,none,0.0,2.7e-07,1.023344179715826 
1563948000,OMNI,none,0.0,0.0001641,1.023344179715826 
1563948000,NXT,none,0.0,2.24e-06,1.023344179715826 
1563948000,LTC,none,0.0,0.0091933,1.023344179715826 
1563955200,LOOM,none,0.0,4.43e-06,1.0256301928751825 
1563955200,STR,none,0.0,8.51e-06,1.0256301928751825 
1563955200,QTUM,none,0.0,0.00029,1.0256301928751825 
1563955200,SC,none,0.0,2.7e-07,1.0256301928751825 
