date,symbol,type,amnt,price,current_balance 
1494518400,BTS,buy,0.19982150002521856,1.931e-05,3.9599022622271196 
1494525600,BTS,buy,0.19989114613888667,1.975e-05,3.9960855028943554 
1494727200,BTS,sell,0.0,2.041e-05,3.8914461992258986 
1494734400,ARDR,buy,0.19224823806655778,4.622e-05,3.88906729667482 
1494741600,ARDR,buy,0.19562488216580462,5.152e-05,3.9820809808742674 
1494748800,ARDR,buy,0.19878887821630348,5.217e-05,3.9123303405896626 
1494756000,ARDR,buy,0.19915985026403413,4.948e-05,4.0237352111162625 
1494763200,ARDR,buy,0.19922774707471386,4.91e-05,3.9428043107327384 
1494770400,ARDR,buy,0.19923032499892565,5.148e-05,3.9872788419695726 
1494777600,ARDR,buy,0.19920232631257392,5.001e-05,3.9503412162427316 
1494784800,ARDR,buy,0.1992642080959809,5.02e-05,3.953187731118486 
1494792000,ARDR,buy,0.1992185228417786,4.963e-05,4.005532425479206 
1494799200,ARDR,buy,0.1992387974034548,4.975e-05,3.9347978497810927 
1494979200,BCN,sell,0.0,4.1e-07,4.915486849343429 
1494986400,ARDR,buy,0.19986035953415682,4.904e-05,4.957949543941702 
1494993600,ARDR,buy,0.19986365748995505,5.1e-05,5.040537948506854 
1495000800,ARDR,buy,0.19984554817243566,4.5600000000000004e-05,4.7831146178119 
1495008000,ARDR,buy,0.1998477416145619,4.616e-05,4.809615507981048 
1495015200,ARDR,buy,0.19990225928235064,4.77e-05,4.893256337688 
1495022400,ARDR,buy,0.19991121611044585,4.66e-05,4.824871988000094 
1495029600,ARDR,buy,0.1999198560537964,4.821e-05,4.925938738880696 
1495036800,ARDR,buy,0.19992600767317117,4.605e-05,4.775906806243438 
1495044000,ARDR,buy,0.19994150444321637,4.677e-05,4.8258398860302885 
1495051200,ARDR,buy,0.19995313001907644,4.622e-05,4.781171738169137 
1495058400,ARDR,buy,0.1999613755086469,4.723e-05,4.860775295209697 
1495065600,ARDR,buy,0.1999697561424173,5.042e-05,5.130704068649594 
1495072800,ARDR,buy,0.19997898419859783,4.958e-05,5.053320784113229 
1495080000,ARDR,buy,0.19998480022218748,4.99e-05,5.080791446896049 
1495087200,ARDR,buy,0.19998890581106965,5.281e-05,5.361412055500363 
1502762400,ARDR,sell,0.0,3.0299999999999998e-05,3.0512292762931508 
1502769600,BTS,buy,0.18026094850311764,3.243e-05,3.0488492103051814 
1502776800,BTS,buy,0.18059608984860348,3.316e-05,3.0511611093007764 
1502784000,BTS,buy,0.18822268706327838,3.461e-05,3.0656694417037293 
1502791200,BTS,buy,0.1895010244816626,3.481e-05,3.066760279690809 
1502798400,BTS,buy,0.182908462576677,3.709e-05,3.1146832234943647 
1502834400,BTS,buy,0.1768645623076326,3.52e-05,3.0613505297564774 
1502841600,BTS,buy,0.17964640159438316,3.569e-05,3.075029266940007 
1502848800,BTS,buy,0.17941403819202092,3.516e-05,3.053218787535 
1502856000,BTS,buy,0.17865433428168898,3.576e-05,3.0763896335526257 
1502863200,BTS,buy,0.16632828893081744,3.554e-05,3.0638917356805444 
1502870400,BTS,buy,0.16334837840845293,3.478e-05,3.0223000543999827 
1502877600,BTS,buy,0.16952981513005605,3.486e-05,3.0249045490778386 
1502884800,BTS,buy,0.17973137064956543,3.4399999999999996e-05,2.9945989443842356 
1502892000,BTS,buy,0.18561806185755092,3.306e-05,2.903517302123194 
1502899200,BTS,buy,0.1908212668658771,3.301e-05,2.897720372716835 
1502906400,BTS,buy,0.19273569636344406,3.324e-05,2.913234212567527 
1504101600,BTS,sell,0.0,3.138e-05,2.72763147920452 
1504108800,ARDR,buy,0.1714684884517714,3.065e-05,2.725337733590373 
1504116000,ARDR,buy,0.17681921203070558,3.087e-05,2.724666812554855 
1504123200,ARDR,buy,0.17004465218857526,3.086e-05,2.7224452332990112 
1504130400,ARDR,buy,0.17137327013104614,3.0799999999999996e-05,2.719377620684377 
1504137600,ARDR,buy,0.1787880896971876,3.12e-05,2.7264840354129545 
1504144800,ARDR,buy,0.1828284208391592,3.074e-05,2.7113368240800297 
1504152000,ARDR,buy,0.18254093646607988,3.032e-05,2.6948550632769184 
1504159200,ARDR,buy,0.1781915232913338,3.013e-05,2.6850765698521286 
1504166400,ARDR,buy,0.1768342476233348,3.09e-05,2.7183993504692308 
1504173600,ARDR,buy,0.17924183250742298,3.016e-05,2.678007206137994 
1504180800,ARDR,buy,0.17867054394628917,3.007e-05,2.6706949820251973 
1504188000,ARDR,buy,0.17800869421845164,2.952e-05,2.6336727698864095 
1504195200,ARDR,buy,0.17909549004094782,2.988e-05,2.6565525496673357 
1504202400,ARDR,buy,0.1741892717137277,3.033e-05,2.6883232710954057 
1504209600,ARDR,buy,0.17171393770356141,2.9999999999999997e-05,2.6594593581760173 
1504548000,ARDR,sell,0.0,2.795e-05,2.452137187792547 
1504555200,BTS,buy,0.1843840918002444,2.917e-05,2.450093621920075 
1504562400,BTS,buy,0.18427322608576835,2.796e-05,2.440846930731371 
1504569600,BTS,buy,0.1858641030754155,2.555e-05,2.408871953970576 
1504576800,BTS,buy,0.19078938391976777,2.615e-05,2.41835908921668 
1504584000,BTS,buy,0.19227921730149813,2.622e-05,2.417946008795129 
1504591200,BTS,buy,0.19505710078275929,2.7300000000000003e-05,2.452097093983905 
1504598400,BTS,buy,0.19503315052661477,2.744e-05,2.455475631481811 
1504605600,BTS,buy,0.1948016459987985,2.797e-05,2.478462975376542 
1504612800,BTS,buy,0.19666651678730318,2.919e-05,2.54282454711311 
1504620000,BTS,buy,0.19637224591612967,2.832e-05,2.4871850726028537 
1504627200,BTS,buy,0.1967413854300438,2.896e-05,2.5284569068335703 
1504634400,BTS,buy,0.19649065788257922,2.869e-05,2.5059053107479685 
1504814400,BTS,sell,0.0,3.303e-05,2.82792632656152 
1504821600,ARDR,buy,0.16815642776769898,3.435e-05,2.825587893187512 
1504828800,ARDR,buy,0.1681324250119101,3.595e-05,2.8326484506296956 
1504836000,ARDR,buy,0.15600621842575185,3.976e-05,2.869870743347977 
1504843200,ARDR,buy,0.1855886299577988,4.002e-05,2.871779337887163 
1504850400,ARDR,buy,0.19311145861512166,3.787e-05,2.830136989506406 
1504857600,ARDR,buy,0.19503926066876542,4.055e-05,2.8899970636182726 
1504864800,ARDR,buy,0.19336414800390048,3.85e-05,2.8304633847132274 
1504872000,ARDR,buy,0.19138525478916832,3.541e-05,2.7264259415461893 
1504879200,ARDR,buy,0.19439903814706475,3.432e-05,2.682367480301304 
1504886400,ARDR,buy,0.19670097804373432,3.421e-05,2.675230188683877 
1504893600,ARDR,buy,0.19689775176398996,3.454e-05,2.689217169286221 
1504900800,ARDR,buy,0.19562094771987393,3.314e-05,2.609710054246391 
1504908000,ARDR,buy,0.19079808433932277,3.478e-05,2.707421304261704 
1504915200,ARDR,buy,0.18638994761256772,3.269e-05,2.566022601522778 
1504922400,ARDR,buy,0.18230341528641836,3.4200000000000005e-05,2.673048693437933 
1504994400,ARDR,sell,0.0,3.28e-05,2.533659367931013 
1505001600,BTS,buy,0.17637561361236126,2.844e-05,2.531489776790673 
1505008800,BTS,buy,0.18200637258497593,2.805e-05,2.5269155429050447 
1505016000,BTS,buy,0.1843987220114261,2.7899999999999997e-05,2.522863644289785 
1505023200,BTS,buy,0.1876834515918416,2.662e-05,2.4963091548364615 
1505030400,BTS,buy,0.1862308089223126,2.669e-05,2.4958878156332367 
1505037600,BTS,buy,0.190903030076926,2.633e-05,2.481844741987743 
1505044800,BTS,buy,0.19334755863608594,2.793e-05,2.543340782903806 
1505052000,BTS,buy,0.19464877163000333,2.745e-05,2.51866102071057 
1505059200,BTS,buy,0.1951825122167623,2.765e-05,2.5270637580506774 
1505066400,BTS,buy,0.1954858108693106,2.805e-05,2.548967409071083 
1505073600,BTS,buy,0.19555714526828372,2.789e-05,2.5358480105455636 
1505080800,BTS,buy,0.19668412267518118,2.751e-05,2.505250378540561 
1505088000,BTS,buy,0.19811337132699966,2.766e-05,2.515124705283457 
1513605600,BTS,sell,0.0,2.326e-05,2.1011848173839476 
1513612800,ARDR,buy,0.16622068539425347,5.7700000000000007e-05,2.0988270721133033 
1513620000,ARDR,buy,0.15549306988215636,5.808e-05,2.0981406960106614 
1513648800,ARDR,buy,0.16603667420814275,6.39e-05,2.1325668321037905 
1513656000,ARDR,buy,0.1850074497328597,6.352e-05,2.127306722644476 
1513663200,ARDR,buy,0.1902905881813824,6.196e-05,2.1075854672443715 
1513670400,ARDR,buy,0.1909493201740719,6.173e-05,2.102057858639194 
1513677600,ARDR,buy,0.19098090232881945,6.031e-05,2.075306136817562 
1513684800,ARDR,buy,0.1933333421255477,6.23e-05,2.113576900164711 
1513692000,ARDR,buy,0.1933802554004468,6.149e-05,2.0923148868252 
1513699200,ARDR,buy,0.19378365218059895,6.382e-05,2.151809371995292 
1513706400,ARDR,buy,0.19458796918561602,6.267e-05,2.115552930626939 
1519192800,ARDR,sell,0.0,3.934e-05,1.3400247629710322 
1519200000,BTS,buy,0.17469227414039684,2.17e-05,1.3377089734763679 
1519207200,BTS,buy,0.1759987293500562,2.178e-05,1.3363402347302673 
1519214400,BTS,buy,0.17603991743660477,2.1899999999999997e-05,1.3362640462591417 
1519221600,BTS,buy,0.17698742023120703,2.149e-05,1.3240105670952507 
1519228800,BTS,buy,0.1801144401195752,2.085e-05,1.3008563917459834 
1519236000,BTS,buy,0.1838203289901319,2.137e-05,1.3201846005896403 
1519243200,BTS,buy,0.18637353883404506,2.095e-05,1.297149520061096 
1524024000,BTS,sell,0.0,2.6700000000000002e-05,1.6138573083120555 
1524031200,ARDR,buy,0.15100966479936984,4.326e-05,1.6116392786716742 
1524038400,ARDR,buy,0.15489381053727547,4.285e-05,1.6080932333075943 
1524045600,ARDR,buy,0.1565008337012401,4.335e-05,1.6101272519454723 
1524052800,ARDR,buy,0.1534447968185853,4.349e-05,1.6098456923593019 
1524060000,ARDR,buy,0.15307671413897686,4.278e-05,1.59747217349081 
1524067200,ARDR,buy,0.16265074966775217,4.356e-05,1.6100076957314005 
1524074400,ARDR,buy,0.16605040291512752,4.425e-05,1.6231734287412403 
1524081600,ARDR,buy,0.17019949905317333,4.385e-05,1.6109870758021911 
1524088800,ARDR,buy,0.17183373467848573,4.409e-05,1.6159874759442472 
1529164800,ARDR,sell,0.0,2.794e-05,1.0703957062783216 
1529172000,BTS,buy,0.17135188138408108,2.445e-05,1.068350714703237 
1529179200,BTS,buy,0.17305878892415688,2.462e-05,1.0674943823955272 
1529186400,BTS,buy,0.1739934162040644,2.447e-05,1.0633574109944153 
1529193600,BTS,buy,0.1752408842861619,2.442e-05,1.0602441371801694 
1529200800,BTS,buy,0.1764976055051945,2.45e-05,1.0603910843838853 
1529208000,BTS,buy,0.17738650135269485,2.462e-05,1.0624891434310944 
