date,symbol,type,amnt,price,current_balance 
1563832800,DCR,none,0.0,0.00278569,0.9900437521040325 
1563832800,CVC,none,0.0,5.08e-06,0.9900437521040325 
1563840000,BTS,none,0.0,4.4e-06,1.0049564603158798 
1563840000,DOGE,none,0.0,2.9e-07,1.0049564603158798 
1563840000,DCR,none,0.0,0.00279962,1.0049564603158798 
1563840000,CVC,none,0.0,5.36e-06,1.0049564603158798 
1563847200,BTS,none,0.0,4.38e-06,1.0117599553974446 
1563847200,DOGE,none,0.0,2.9e-07,1.0117599553974446 
1563847200,DCR,none,0.0,0.00279205,1.0117599553974446 
1563847200,CVC,none,0.0,5.28e-06,1.0117599553974446 
1563854400,BTS,none,0.0,4.4e-06,1.0206695485618036 
1563854400,DOGE,none,0.0,2.9e-07,1.0206695485618036 
1563854400,DCR,none,0.0,0.00279903,1.0206695485618036 
1563854400,CVC,none,0.0,5.22e-06,1.0206695485618036 
1563861600,BTS,none,0.0,4.24e-06,0.996672480530731 
1563861600,DOGE,none,0.0,2.8e-07,0.996672480530731 
1563861600,DCR,none,0.0,0.00279053,0.996672480530731 
1563861600,CVC,none,0.0,5.03e-06,0.996672480530731 
1563868800,BTS,none,0.0,4.24e-06,0.998387854441564 
1563868800,DOGE,none,0.0,2.9e-07,0.998387854441564 
1563868800,DCR,none,0.0,0.00279053,0.998387854441564 
1563868800,CVC,none,0.0,5.08e-06,0.998387854441564 
1563876000,BTS,none,0.0,4.28e-06,0.9965386299013064 
1563876000,DOGE,none,0.0,2.9e-07,0.9965386299013064 
1563876000,DCR,none,0.0,0.00279055,0.9965386299013064 
1563876000,CVC,none,0.0,5.08e-06,0.9965386299013064 
1563883200,BTS,none,0.0,4.27e-06,0.9966646719463265 
1563883200,DOGE,none,0.0,2.9e-07,0.9966646719463265 
1563883200,DCR,none,0.0,0.00278561,0.9966646719463265 
1563883200,CVC,none,0.0,5.0999999999999995e-06,0.9966646719463265 
1563890400,BTS,none,0.0,4.2999999999999995e-06,0.9983514013311313 
1563890400,DOGE,none,0.0,2.8e-07,0.9983514013311313 
1563890400,DCR,none,0.0,0.00278561,0.9983514013311313 
1563890400,CVC,none,0.0,5.03e-06,0.9983514013311313 
1563897600,BTS,none,0.0,4.29e-06,0.9940693724669902 
1563897600,DOGE,none,0.0,2.9e-07,0.9940693724669902 
1563897600,DCR,none,0.0,0.00279053,0.9940693724669902 
1563897600,CVC,none,0.0,5.03e-06,0.9940693724669902 
1563904800,BTS,none,0.0,4.31e-06,0.9951022323728552 
1563904800,DOGE,none,0.0,2.8e-07,0.9951022323728552 
1563904800,DCR,none,0.0,0.00281145,0.9951022323728552 
1563904800,CVC,none,0.0,5.03e-06,0.9951022323728552 
1563912000,BTS,none,0.0,4.33e-06,0.9928741525242425 
1563912000,DOGE,none,0.0,2.9e-07,0.9928741525242425 
1563912000,DCR,none,0.0,0.00281145,0.9928741525242425 
1563912000,CVC,none,0.0,5.08e-06,0.9928741525242425 
1563919200,BTS,none,0.0,4.36e-06,0.9970939757175874 
1563919200,DOGE,none,0.0,2.9e-07,0.9970939757175874 
1563919200,DCR,none,0.0,0.00281145,0.9970939757175874 
1563919200,CVC,none,0.0,5.11e-06,0.9970939757175874 
1563926400,BTS,none,0.0,4.4e-06,0.9948781261054221 
1563926400,DOGE,none,0.0,2.8e-07,0.9948781261054221 
1563926400,DCR,none,0.0,0.00281057,0.9948781261054221 
1563926400,CVC,none,0.0,5.12e-06,0.9948781261054221 
1563933600,BTS,none,0.0,4.34e-06,1.0043415886619615 
1563933600,DOGE,none,0.0,2.8e-07,1.0043415886619615 
1563933600,DCR,none,0.0,0.00278726,1.0043415886619615 
1563933600,CVC,none,0.0,5.12e-06,1.0043415886619615 
1563940800,BTS,none,0.0,4.38e-06,0.9972616937345726 
1563940800,DOGE,none,0.0,2.8e-07,0.9972616937345726 
1563940800,DCR,none,0.0,0.00277626,0.9972616937345726 
1563940800,CVC,none,0.0,5e-06,0.9972616937345726 
1563948000,BTS,none,0.0,4.4e-06,0.9949374741981682 
1563948000,DOGE,none,0.0,2.8e-07,0.9949374741981682 
1563948000,DCR,none,0.0,0.00276189,0.9949374741981682 
1563948000,CVC,none,0.0,5.12e-06,0.9949374741981682 
1563955200,BTS,none,0.0,4.41e-06,0.9925549901354755 
1563955200,DOGE,none,0.0,2.8e-07,0.9925549901354755 
1563955200,DCR,none,0.0,0.00278937,0.9925549901354755 
1563955200,CVC,none,0.0,5.13e-06,0.9925549901354755 
1563962400,BTS,none,0.0,4.46e-06,1.0012152645462742 
1563962400,DOGE,none,0.0,2.9e-07,1.0012152645462742 
1563962400,DCR,none,0.0,0.00280166,1.0012152645462742 
1563962400,CVC,none,0.0,5.16e-06,1.0012152645462742 
1563969600,BTS,none,0.0,4.47e-06,0.9968756546355834 
1563969600,DOGE,none,0.0,2.8e-07,0.9968756546355834 
1563969600,DCR,none,0.0,0.00280166,0.9968756546355834 
1563969600,CVC,none,0.0,5.22e-06,0.9968756546355834 
1563976800,BTS,none,0.0,4.49e-06,1.0080232250677534 
1563976800,DOGE,none,0.0,2.9e-07,1.0080232250677534 
1563976800,DCR,none,0.0,0.00277312,1.0080232250677534 
1563976800,CVC,none,0.0,5.29e-06,1.0080232250677534 
1563984000,BTS,none,0.0,4.54e-06,1.0137107640004477 
1563984000,DOGE,none,0.0,2.9e-07,1.0137107640004477 
1563984000,DCR,none,0.0,0.00278455,1.0137107640004477 
1563984000,CVC,none,0.0,5.25e-06,1.0137107640004477 
1563991200,BTS,none,0.0,4.54e-06,1.0123628264686302 
1563991200,DOGE,none,0.0,3e-07,1.0123628264686302 
1563991200,DCR,none,0.0,0.00278659,1.0123628264686302 
1563991200,CVC,none,0.0,5.26e-06,1.0123628264686302 
1563998400,BTS,none,0.0,4.51e-06,1.01589276364086 
1563998400,DOGE,none,0.0,2.9e-07,1.01589276364086 
1563998400,DCR,none,0.0,0.00278963,1.01589276364086 
1563998400,CVC,none,0.0,5.26e-06,1.01589276364086 
1564005600,BTS,none,0.0,4.49e-06,1.0090156705983335 
1564005600,DOGE,none,0.0,2.9e-07,1.0090156705983335 
1564005600,DCR,none,0.0,0.00278887,1.0090156705983335 
1564005600,CVC,none,0.0,5.24e-06,1.0090156705983335 
1564012800,BTS,none,0.0,4.51e-06,1.014732041284386 
1564012800,DOGE,none,0.0,3e-07,1.014732041284386 
1564012800,DCR,none,0.0,0.00274637,1.014732041284386 
1564012800,CVC,none,0.0,5.11e-06,1.014732041284386 
1564020000,BTS,none,0.0,4.46e-06,0.9969381030470756 
1564020000,DOGE,none,0.0,2.9e-07,0.9969381030470756 
1564020000,DCR,none,0.0,0.00274203,0.9969381030470756 
1564020000,CVC,none,0.0,5.16e-06,0.9969381030470756 
1564027200,BTS,none,0.0,4.5e-06,1.0009193587845826 
1564027200,DOGE,none,0.0,2.9e-07,1.0009193587845826 
1564027200,DCR,none,0.0,0.0027351999999999997,1.0009193587845826 
1564027200,CVC,none,0.0,5.16e-06,1.0009193587845826 
1564034400,BTS,none,0.0,4.49e-06,0.9994953805001454 
1564034400,DOGE,none,0.0,2.9e-07,0.9994953805001454 
1564034400,DCR,none,0.0,0.00272252,0.9994953805001454 
1564034400,CVC,none,0.0,5.14e-06,0.9994953805001454 
1564041600,BTS,none,0.0,4.5e-06,1.0050372625129145 
1564041600,DOGE,none,0.0,2.9e-07,1.0050372625129145 
1564041600,DCR,none,0.0,0.00272145,1.0050372625129145 
1564041600,CVC,none,0.0,5.17e-06,1.0050372625129145 
1564048800,BTS,none,0.0,4.44e-06,1.0058848169839252 
1564048800,DOGE,none,0.0,2.9e-07,1.0058848169839252 
1564048800,DCR,none,0.0,0.00273301,1.0058848169839252 
1564048800,CVC,none,0.0,5.12e-06,1.0058848169839252 
1564056000,BTS,none,0.0,4.46e-06,1.0092897783366548 
1564056000,DOGE,none,0.0,2.9e-07,1.0092897783366548 
1564056000,DCR,none,0.0,0.00271925,1.0092897783366548 
1564056000,CVC,none,0.0,5.14e-06,1.0092897783366548 
1564063200,BTS,none,0.0,4.43e-06,1.0028501566754144 
1564063200,DOGE,none,0.0,2.9e-07,1.0028501566754144 
1564063200,DCR,none,0.0,0.00273329,1.0028501566754144 
1564063200,CVC,none,0.0,5.13e-06,1.0028501566754144 
1564070400,BTS,none,0.0,4.47e-06,1.0088832881638545 
1564070400,DOGE,none,0.0,2.9e-07,1.0088832881638545 
1564070400,DCR,none,0.0,0.00271503,1.0088832881638545 
1564070400,CVC,none,0.0,5.17e-06,1.0088832881638545 
1564077600,BTS,none,0.0,4.47e-06,1.0112847118367279 
1564077600,DOGE,none,0.0,2.9e-07,1.0112847118367279 
1564077600,DCR,none,0.0,0.00272853,1.0112847118367279 
1564077600,CVC,none,0.0,5.18e-06,1.0112847118367279 
1564084800,BTS,none,0.0,4.46e-06,1.0118626230129752 
1564084800,DOGE,none,0.0,3e-07,1.0118626230129752 
1564084800,DCR,none,0.0,0.00273219,1.0118626230129752 
1564084800,CVC,none,0.0,5.18e-06,1.0118626230129752 
1564092000,BTS,none,0.0,4.46e-06,1.0186703393190908 
1564092000,DOGE,none,0.0,2.9e-07,1.0186703393190908 
1564092000,DCR,none,0.0,0.00273375,1.0186703393190908 
1564092000,CVC,none,0.0,5.18e-06,1.0186703393190908 
1564099200,BTS,none,0.0,4.5e-06,1.0080763220373228 
1564099200,DOGE,none,0.0,2.9e-07,1.0080763220373228 
1564099200,DCR,none,0.0,0.00273375,1.0080763220373228 
1564099200,CVC,none,0.0,5.25e-06,1.0080763220373228 
1564106400,BTS,none,0.0,4.51e-06,1.0274934622194318 
1564106400,DOGE,none,0.0,3e-07,1.0274934622194318 
1564106400,DCR,none,0.0,0.00273375,1.0274934622194318 
1564106400,CVC,none,0.0,5.25e-06,1.0274934622194318 
1564113600,BTS,none,0.0,4.47e-06,1.0117275202392362 
1564113600,DOGE,none,0.0,2.9e-07,1.0117275202392362 
1564113600,DCR,none,0.0,0.00273416,1.0117275202392362 
1564113600,CVC,none,0.0,5.2e-06,1.0117275202392362 
1564120800,BTS,none,0.0,4.51e-06,1.0170958419667417 
1564120800,DOGE,none,0.0,2.9e-07,1.0170958419667417 
1564120800,DCR,none,0.0,0.00273354,1.0170958419667417 
1564120800,CVC,none,0.0,5.16e-06,1.0170958419667417 
1564128000,BTS,none,0.0,4.55e-06,1.016278707479765 
1564128000,DOGE,none,0.0,2.9e-07,1.016278707479765 
1564128000,DCR,none,0.0,0.00272006,1.016278707479765 
1564128000,CVC,none,0.0,5.19e-06,1.016278707479765 
1564135200,BTS,none,0.0,4.6e-06,1.0072067134001013 
1564135200,DOGE,none,0.0,3e-07,1.0072067134001013 
1564135200,DCR,none,0.0,0.00272989,1.0072067134001013 
1564135200,CVC,none,0.0,5.24e-06,1.0072067134001013 
1564142400,BTS,none,0.0,4.56e-06,1.008907653494494 
1564142400,DOGE,none,0.0,2.9e-07,1.008907653494494 
1564142400,DCR,none,0.0,0.00272987,1.008907653494494 
1564142400,CVC,none,0.0,5.22e-06,1.008907653494494 
1564149600,BTS,none,0.0,4.6e-06,1.0129272985031677 
1564149600,DOGE,none,0.0,2.9e-07,1.0129272985031677 
1564149600,DCR,none,0.0,0.0027265,1.0129272985031677 
1564149600,CVC,none,0.0,5.21e-06,1.0129272985031677 
1564156800,BTS,none,0.0,4.6e-06,1.0089399123627825 
1564156800,DOGE,none,0.0,3e-07,1.0089399123627825 
1564156800,DCR,none,0.0,0.00272971,1.0089399123627825 
1564156800,CVC,none,0.0,5.16e-06,1.0089399123627825 
1564164000,BTS,none,0.0,4.55e-06,1.0121205064295906 
1564164000,DOGE,none,0.0,2.9e-07,1.0121205064295906 
1564164000,DCR,none,0.0,0.00271501,1.0121205064295906 
1564164000,CVC,none,0.0,5.18e-06,1.0121205064295906 
1564171200,BTS,none,0.0,4.56e-06,1.0074132919662373 
1564171200,DOGE,none,0.0,2.9e-07,1.0074132919662373 
1564171200,DCR,none,0.0,0.00271489,1.0074132919662373 
1564171200,CVC,none,0.0,5.18e-06,1.0074132919662373 
1564178400,BTS,none,0.0,4.54e-06,1.0090312156857695 
1564178400,DOGE,none,0.0,2.9e-07,1.0090312156857695 
1564178400,DCR,none,0.0,0.00271489,1.0090312156857695 
1564178400,CVC,none,0.0,5.22e-06,1.0090312156857695 
1564185600,BTS,none,0.0,4.5e-06,1.0145918661944167 
1564185600,DOGE,none,0.0,3e-07,1.0145918661944167 
1564185600,DCR,none,0.0,0.00271485,1.0145918661944167 
1564185600,CVC,none,0.0,5.16e-06,1.0145918661944167 
1564192800,BTS,none,0.0,4.52e-06,1.0113390184036362 
1564192800,DOGE,none,0.0,3e-07,1.0113390184036362 
1564192800,DCR,none,0.0,0.00271483,1.0113390184036362 
1564192800,CVC,none,0.0,5.15e-06,1.0113390184036362 
1564200000,BTS,none,0.0,4.49e-06,1.008623942902862 
1564200000,DOGE,none,0.0,2.9e-07,1.008623942902862 
1564200000,DCR,none,0.0,0.00271481,1.008623942902862 
1564200000,CVC,none,0.0,5.13e-06,1.008623942902862 
1564207200,BTS,none,0.0,4.49e-06,1.0102904066901732 
1564207200,DOGE,none,0.0,2.9e-07,1.0102904066901732 
1564207200,DCR,none,0.0,0.0027148000000000003,1.0102904066901732 
1564207200,CVC,none,0.0,5.12e-06,1.0102904066901732 
1564214400,BTS,none,0.0,4.51e-06,1.013281281955655 
1564214400,DOGE,none,0.0,3e-07,1.013281281955655 
1564214400,DCR,none,0.0,0.00271479,1.013281281955655 
1564214400,CVC,none,0.0,5.11e-06,1.013281281955655 
1564221600,BTS,none,0.0,4.56e-06,1.0188181134770724 
1564221600,DOGE,none,0.0,3e-07,1.0188181134770724 
1564221600,DCR,none,0.0,0.00271476,1.0188181134770724 
1564221600,CVC,none,0.0,5.08e-06,1.0188181134770724 
1564228800,BTS,none,0.0,4.55e-06,1.006923571296744 
1564228800,DOGE,none,0.0,2.9e-07,1.006923571296744 
1564228800,DCR,none,0.0,0.00272632,1.006923571296744 
1564228800,CVC,none,0.0,5.14e-06,1.006923571296744 
1564236000,BTS,none,0.0,4.58e-06,1.0174114052230567 
1564236000,DOGE,none,0.0,2.9e-07,1.0174114052230567 
1564236000,DCR,none,0.0,0.00269836,1.0174114052230567 
1564236000,CVC,none,0.0,5.11e-06,1.0174114052230567 
1564243200,BTS,none,0.0,4.58e-06,1.011972267438597 
1564243200,DOGE,none,0.0,2.9e-07,1.011972267438597 
1564243200,DCR,none,0.0,0.00271243,1.011972267438597 
1564243200,CVC,none,0.0,5.11e-06,1.011972267438597 
1564250400,BTS,none,0.0,4.58e-06,1.0160506336083555 
1564250400,DOGE,none,0.0,2.9e-07,1.0160506336083555 
1564250400,DCR,none,0.0,0.00269916,1.0160506336083555 
1564250400,CVC,none,0.0,5.15e-06,1.0160506336083555 
1564257600,BTS,none,0.0,4.6e-06,1.0142837572589476 
1564257600,DOGE,none,0.0,3e-07,1.0142837572589476 
1564257600,DCR,none,0.0,0.00269916,1.0142837572589476 
1564257600,CVC,none,0.0,5.15e-06,1.0142837572589476 
1564264800,BTS,none,0.0,4.61e-06,1.0097658037281514 
1564264800,DOGE,none,0.0,2.9e-07,1.0097658037281514 
1564264800,DCR,none,0.0,0.0026859,1.0097658037281514 
1564264800,CVC,none,0.0,5.15e-06,1.0097658037281514 
1564272000,BTS,none,0.0,4.61e-06,1.0207440746636636 
1564272000,DOGE,none,0.0,2.9e-07,1.0207440746636636 
1564272000,DCR,none,0.0,0.00267795,1.0207440746636636 
1564272000,CVC,none,0.0,5.15e-06,1.0207440746636636 
1564279200,BTS,none,0.0,4.62e-06,1.0249398530736527 
1564279200,DOGE,none,0.0,3e-07,1.0249398530736527 
1564279200,DCR,none,0.0,0.0026976,1.0249398530736527 
1564279200,CVC,none,0.0,5.16e-06,1.0249398530736527 
