date,symbol,type,amnt,price,current_balance 
1528002000000,BTGBTC,none,0.0,0.005917,0.631420148106715 
1528002000000,ENGBTC,none,0.0,0.00026469,0.631420148106715 
1528003800000,BTGBTC,none,0.0,0.005929,0.6304677959441285 
1528003800000,ENGBTC,none,0.0,0.00026634,0.6304677959441285 
1528005600000,LSKBTC,none,0.0,0.0012125,0.631338787506089 
1528005600000,BTGBTC,none,0.0,0.005921,0.631338787506089 
1528007400000,LSKBTC,none,0.0,0.0012189,0.6325260388982694 
1528007400000,BTGBTC,none,0.0,0.005939,0.6325260388982694 
1528009200000,LSKBTC,none,0.0,0.0012199,0.6363318981087236 
1528011000000,LSKBTC,none,0.0,0.0012279,0.637714310586202 
1528011000000,BTGBTC,none,0.0,0.005971,0.637714310586202 
1528011000000,ENGBTC,none,0.0,0.00026728,0.637714310586202 
1528012800000,LSKBTC,none,0.0,0.001233,0.6371069525456439 
1528012800000,BTGBTC,none,0.0,0.005977,0.6371069525456439 
1528014600000,LSKBTC,none,0.0,0.0012441,0.6380260107423836 
1528014600000,BTGBTC,none,0.0,0.006,0.6380260107423836 
1528036200000,AMBBTC,none,0.0,5.786e-05,0.6403619585290792 
1528106400000,LSKBTC,none,0.0,0.0012137,0.6198563333425828 
1528106400000,BTGBTC,none,0.0,0.005831,0.6198563333425828 
1528113600000,LSKBTC,none,0.0,0.001264,0.6136416703837225 
1528115400000,LSKBTC,none,0.0,0.0012703,0.614994251879004 
1528115400000,BTGBTC,none,0.0,0.00576,0.614994251879004 
1528117200000,ENGBTC,none,0.0,0.0002545,0.6142705076839597 
1528117200000,STEEMBTC,none,0.0,0.0003145,0.6142705076839597 
1528119000000,STEEMBTC,none,0.0,0.0003126,0.6131528254182722 
1528124400000,LSKBTC,none,0.0,0.0012222,0.6119309872253378 
1528124400000,BTGBTC,none,0.0,0.005805,0.6119309872253378 
1528126200000,ENGBTC,none,0.0,0.00026116,0.6115970834120391 
1528147800000,AMBBTC,none,0.0,5.405e-05,0.6132176387262083 
1528151400000,AMBBTC,none,0.0,5.357e-05,0.6099402097091028 
1528155000000,STEEMBTC,none,0.0,0.000313,0.6089456866488036 
1528158600000,LSKBTC,none,0.0,0.0012125,0.6116842965216108 
1528160400000,LSKBTC,none,0.0,0.0012138,0.611907118440363 
1528164000000,LSKBTC,none,0.0,0.0011937,0.6091132301287682 
1528165800000,LSKBTC,none,0.0,0.0011893,0.6044940473204369 
1528167600000,BTGBTC,none,0.0,0.005912,0.605211566713585 
1528167600000,ENGBTC,none,0.0,0.00025729,0.605211566713585 
1528169400000,LSKBTC,none,0.0,0.0011886,0.6017700572001647 
1528171200000,LSKBTC,none,0.0,0.0012003,0.6008764896881367 
1528171200000,BTGBTC,none,0.0,0.005879,0.6008764896881367 
1528173000000,STEEMBTC,none,0.0,0.0003035,0.6010416004146846 
1528297200000,ENGBTC,none,0.0,0.00026798,0.6109747335183724 
1528299000000,LSKBTC,none,0.0,0.001167,0.6099312665094583 
1528299000000,BTGBTC,none,0.0,0.00587,0.6099312665094583 
1528300800000,LSKBTC,none,0.0,0.0011592,0.6085673090611154 
1528300800000,BTGBTC,none,0.0,0.005878,0.6085673090611154 
1528302600000,LSKBTC,none,0.0,0.0011609,0.605091628075636 
1528302600000,BTGBTC,none,0.0,0.005889,0.605091628075636 
1528304400000,LSKBTC,none,0.0,0.0011601,0.6048207395221045 
1528821000000,ENGBTC,none,0.0,0.00020859,0.5245496436525868 
1528821000000,STEEMBTC,none,0.0,0.0002683,0.5245496436525868 
1528828200000,LSKBTC,none,0.0,0.0010266,0.5210037588353666 
1528831800000,NCASHBTC,none,0.0,2.35e-06,0.5175485933394888 
1528839000000,NCASHBTC,sell,0.0,2.37e-06,0.514875628573219 
1528871400000,LSKBTC,none,0.0,0.0010074,0.5055054027753573 
1528871400000,BTGBTC,none,0.0,0.005252,0.5055054027753573 
1528873200000,LSKBTC,none,0.0,0.0010012,0.5053401823605328 
1528873200000,BTGBTC,none,0.0,0.005253,0.5053401823605328 
1528875000000,BTGBTC,none,0.0,0.005266,0.5050274952022391 
1528875000000,ENGBTC,none,0.0,0.00020078,0.5050274952022391 
1528889400000,GASBTC,sell,0.0,0.002091,0.4990694585628655 
1528891200000,MDABTC,none,0.0,8.47e-05,0.49775742606555995 
1528893000000,MDABTC,buy,0.1965275542017058,8.528e-05,0.49641966583969765 
1528903800000,MDABTC,none,0.0,8.466e-05,0.49386570008631614 
1528905600000,MDABTC,none,0.0,8.452e-05,0.4932889981420042 
1528930800000,MDABTC,none,0.0,8.437e-05,0.49267110320166996 
1528939800000,MDABTC,none,0.0,8.436e-05,0.4926299102056476 
1528954200000,GASBTC,none,0.0,0.002146,0.4929594541738259 
1528963200000,LSKBTC,none,0.0,0.0010102,0.4942364370505167 
1528963200000,BTGBTC,none,0.0,0.005153,0.4942364370505167 
1528983000000,NCASHBTC,none,0.0,2.32e-06,0.4904054884204444 
1528984800000,LSKBTC,none,0.0,0.0010139,0.48748078570286235 
1528984800000,BTGBTC,none,0.0,0.005103,0.48748078570286235 
1528986600000,LSKBTC,none,0.0,0.0010089,0.48826345262728577 
1528988400000,LSKBTC,none,0.0,0.0010057,0.48867538258750853 
1528988400000,BTGBTC,none,0.0,0.00503,0.48867538258750853 
1528990200000,LSKBTC,none,0.0,0.0010041,0.4884282246113748 
1528990200000,BTGBTC,none,0.0,0.005018,0.4884282246113748 
1529031600000,LSKBTC,none,0.0,0.0010227,0.49996226349761397 
1529031600000,BTGBTC,none,0.0,0.005127,0.49996226349761397 
1529033400000,LSKBTC,none,0.0,0.0010221,0.498644087624901 
1529033400000,BTGBTC,none,0.0,0.005112,0.498644087624901 
1529035200000,ENGBTC,none,0.0,0.0002179,0.49827335066070033 
1529035200000,STEEMBTC,none,0.0,0.0002626,0.49827335066070033 
1529037000000,STEEMBTC,none,0.0,0.000264,0.4980261926845667 
1529038800000,STEEMBTC,none,0.0,0.0002623,0.4982321576646781 
1529040600000,ENGBTC,none,0.0,0.00021683,0.4955546129232298 
1529040600000,STEEMBTC,none,0.0,0.0002627,0.4955546129232298 
1529042400000,STEEMBTC,none,0.0,0.0002629,0.4960077358794749 
1529044200000,STEEMBTC,none,0.0,0.0002621,0.49773784171241076 
1529339400000,LSKBTC,none,0.0,0.0009371,0.47565839584446723 
1529339400000,BTGBTC,none,0.0,0.004876,0.47565839584446723 
1529344800000,GASBTC,none,0.0,0.00206,0.4787066775501161 
1529371800000,STEEMBTC,none,0.0,0.0002477,0.4732280090791525 
1529373600000,STEEMBTC,none,0.0,0.0002475,0.4733927810632417 
1529375400000,STEEMBTC,none,0.0,0.0002466,0.4731868160831302 
1529377200000,STEEMBTC,none,0.0,0.0002466,0.47137432425814974 
1529379000000,STEEMBTC,none,0.0,0.0002466,0.4733103950711971 
1529380800000,STEEMBTC,none,0.0,0.0002463,0.4710859732859938 
1529382600000,STEEMBTC,none,0.0,0.0002456,0.4710859732859938 
1529384400000,STEEMBTC,none,0.0,0.0002456,0.4702209203695258 
1529386200000,STEEMBTC,none,0.0,0.0002461,0.4708800083058824 
1529388000000,STEEMBTC,none,0.0,0.0002439,0.4711271662820161 
1529389800000,STEEMBTC,none,0.0,0.0002448,0.470097341381459 
1529391600000,STEEMBTC,none,0.0,0.0002435,0.4703444993575927 
1529393400000,STEEMBTC,none,0.0,0.0002418,0.47195102620246165 
1529395200000,STEEMBTC,none,0.0,0.0002448,0.4736399390393753 
1529397000000,STEEMBTC,none,0.0,0.0002476,0.47314562308710795 
1529398800000,STEEMBTC,none,0.0,0.0002469,0.47261011413881826 
1529400600000,STEEMBTC,none,0.0,0.0002469,0.4705504643377041 
1529402400000,STEEMBTC,none,0.0,0.0002482,0.46972660441725844 
1529404200000,STEEMBTC,none,0.0,0.0002465,0.4704680783456596 
1529406000000,STEEMBTC,none,0.0,0.000247,0.4707564293178155 
1529407800000,STEEMBTC,none,0.0,0.0002484,0.4719098332064394 
1529409600000,STEEMBTC,none,0.0,0.0002475,0.4719098332064394 
1529434800000,STEEMBTC,none,0.0,0.0002525,0.4744226059637987 
1529438400000,STEEMBTC,none,0.0,0.0002534,0.473887097015509 
1529440200000,STEEMBTC,none,0.0,0.0002512,0.4724453421547291 
1529442000000,STEEMBTC,none,0.0,0.0002529,0.47281607911892964 
1529443800000,STEEMBTC,none,0.0,0.0002507,0.472857272114952 
1529445600000,STEEMBTC,none,0.0,0.0002508,0.4737635180274422 
1529447400000,STEEMBTC,none,0.0,0.0002503,0.47195102620246165 
1529449200000,STEEMBTC,none,0.0,0.0002506,0.4718686402104172 
1529451000000,STEEMBTC,none,0.0,0.0002512,0.47326920207517476 
1529452800000,STEEMBTC,none,0.0,0.0002518,0.4718686402104172 
1529454600000,STEEMBTC,none,0.0,0.000249,0.4729808511030188 
1529456400000,STEEMBTC,none,0.0,0.0002442,0.47182744721439485 
1529458200000,STEEMBTC,none,0.0,0.0002418,0.47182744721439485 
1529461800000,STEEMBTC,none,0.0,0.0002419,0.4712095522740606 
1529463600000,STEEMBTC,none,0.0,0.0002431,0.4707976223138378 
1529465400000,STEEMBTC,none,0.0,0.0002428,0.4728984651109742 
1529467200000,STEEMBTC,none,0.0,0.0002444,0.47071523632179324 
1529469000000,STEEMBTC,none,0.0,0.0002441,0.4704268853496373 
1529470800000,ENGBTC,none,0.0,0.00021575,0.47026211336554813 
1529470800000,STEEMBTC,none,0.0,0.0002421,0.47026211336554813 
1529472600000,ENGBTC,none,0.0,0.00021511,0.47026211336554813 
1529474400000,ENGBTC,none,0.0,0.00021585,0.4692322884649911 
1529476200000,ENGBTC,none,0.0,0.00021464,0.4688203585047682 
1529478000000,ENGBTC,none,0.0,0.00021488,0.4684496215405677 
1529479800000,ENGBTC,none,0.0,0.00021264,0.46865558652067907 
1529479800000,STEEMBTC,none,0.0,0.0002431,0.46865558652067907 
1529481600000,ENGBTC,none,0.0,0.0002159,0.4672550246559215 
1529483400000,ENGBTC,none,0.0,0.00021408,0.466595936719565 
1529485200000,ENGBTC,none,0.0,0.00021543,0.4675845686240998 
1529487000000,ENGBTC,none,0.0,0.00021569,0.46762576162012204 
1529488800000,ENGBTC,none,0.0,0.00021416,0.4667195157076318 
1529490600000,ENGBTC,none,0.0,0.00021369,0.46709025267183235 
1529490600000,STEEMBTC,none,0.0,0.0002388,0.46709025267183235 
1529492400000,STEEMBTC,none,0.0,0.0002386,0.46643116473547586 
1529494200000,ENGBTC,none,0.0,0.00021379,0.46696667368376554 
1529496000000,ENGBTC,none,0.0,0.00021408,0.46643116473547586 
1529497800000,ENGBTC,none,0.0,0.000217,0.4673374106479661 
1529499600000,ENGBTC,none,0.0,0.00021446,0.465730883803097 
1529501400000,STEEMBTC,none,0.0,0.0002403,0.46367123400198296 
1529503200000,STEEMBTC,none,0.0,0.0002409,0.46531895384287425 
1529505000000,STEEMBTC,none,0.0,0.0002417,0.4662663927513867 
1529506800000,STEEMBTC,none,0.0,0.0002418,0.4658132697951416 
1529508600000,ENGBTC,none,0.0,0.000228,0.463836005986072 
1529508600000,STEEMBTC,none,0.0,0.0002423,0.463836005986072 
1529510400000,ENGBTC,none,0.0,0.00026233,0.46688428769172097 
1529510400000,STEEMBTC,none,0.0,0.0002431,0.46688428769172097 
1529512200000,STEEMBTC,none,0.0,0.0002425,0.46873797251272364 
1529514000000,STEEMBTC,none,0.0,0.0002434,0.46952063943714706 
1529515800000,STEEMBTC,none,0.0,0.000243,0.4692322884649911 
1529517600000,STEEMBTC,none,0.0,0.000243,0.4701385343774812 
1529519400000,STEEMBTC,none,0.0,0.0002419,0.46964421842521387 
1529521200000,STEEMBTC,none,0.0,0.0002419,0.46688428769172097 
1529523000000,STEEMBTC,none,0.0,0.0002432,0.46688428769172097 
1529524800000,STEEMBTC,none,0.0,0.0002425,0.46754337562807746 
1529526600000,STEEMBTC,none,0.0,0.0002417,0.46688428769172097 
1529528400000,ENGBTC,none,0.0,0.00024571,0.46643116473547586 
1529528400000,STEEMBTC,none,0.0,0.0002428,0.46643116473547586 
1529530200000,ENGBTC,none,0.0,0.00024253,0.4670490596758101 
1529530200000,STEEMBTC,none,0.0,0.0002427,0.4670490596758101 
1529532000000,ENGBTC,none,0.0,0.00024377,0.46663712971558724 
1529532000000,STEEMBTC,none,0.0,0.0002434,0.46663712971558724 
1529533800000,ENGBTC,none,0.0,0.0002408,0.4671314456678547 
1529533800000,STEEMBTC,none,0.0,0.0002423,0.4671314456678547 
1529535600000,STEEMBTC,none,0.0,0.0002422,0.46655474372354266 
1529537400000,ENGBTC,none,0.0,0.00024245,0.46721383165989916 
1529537400000,STEEMBTC,none,0.0,0.000242,0.46721383165989916 
1529539200000,ENGBTC,none,0.0,0.00024227,0.46721383165989916 
1529541000000,ENGBTC,none,0.0,0.00024525,0.46470105890254 
1529541000000,STEEMBTC,none,0.0,0.0002416,0.46470105890254 
1529542800000,ENGBTC,none,0.0,0.00025764,0.465730883803097 
1529544600000,ENGBTC,none,0.0,0.00025777,0.46453628691845084 
1529546400000,ENGBTC,none,0.0,0.00025572,0.4654013398349188 
1529548200000,STEEMBTC,none,0.0,0.00024,0.4663899717394536 
1529550000000,ENGBTC,none,0.0,0.00025775,0.4643715149343617 
1529550000000,STEEMBTC,none,0.0,0.0002378,0.4643715149343617 
1529551800000,ENGBTC,none,0.0,0.00025747,0.46498940987469595 
1529551800000,STEEMBTC,none,0.0,0.0002378,0.46498940987469595 
1529553600000,ENGBTC,none,0.0,0.00025883,0.46486583088662914 
1529553600000,STEEMBTC,none,0.0,0.0002385,0.46486583088662914 
1529555400000,ENGBTC,none,0.0,0.00025402,0.4648246378906068 
1529557200000,ENGBTC,none,0.0,0.00025381,0.4648246378906068 
1529557200000,STEEMBTC,none,0.0,0.0002367,0.4648246378906068 
1529559000000,ENGBTC,none,0.0,0.00025437,0.4643715149343617 
1529560800000,ENGBTC,none,0.0,0.00025871,0.46511298886276276 
1529562600000,ENGBTC,none,0.0,0.00025702,0.4650306028707182 
1529564400000,ENGBTC,none,0.0,0.0002552,0.46453628691845084 
1529566200000,ENGBTC,none,0.0,0.00025467,0.46445390092640626 
1529568000000,ENGBTC,none,0.0,0.00025422,0.46511298886276276 
1529569800000,ENGBTC,none,0.0,0.00025246,0.46486583088662914 
1529571600000,ENGBTC,none,0.0,0.0002535,0.4615291982088242 
1529573400000,ENGBTC,none,0.0,0.00025185,0.4620647071571139 
1529575200000,ENGBTC,none,0.0,0.00025195,0.4608701102724677 
1529575200000,STEEMBTC,none,0.0,0.0002336,0.4608701102724677 
1529577000000,ENGBTC,none,0.0,0.00026484,0.4608701102724677 
1529577000000,STEEMBTC,none,0.0,0.000233,0.4608701102724677 
1529578800000,ENGBTC,none,0.0,0.00026014,0.46037579432020026 
1529580600000,ENGBTC,none,0.0,0.00025928,0.46906751648090195 
1529582400000,ENGBTC,none,0.0,0.00025844,0.46985018340532536 
1529584200000,ENGBTC,none,0.0,0.00025714,0.4749993079081106 
1529586000000,STEEMBTC,none,0.0,0.0002336,0.47182744721439485 
1529587800000,ENGBTC,none,0.0,0.0002545,0.4688203585047682 
1529587800000,STEEMBTC,none,0.0,0.0002343,0.4688203585047682 
1529589600000,STEEMBTC,none,0.0,0.0002341,0.47466976393993243 
1529591400000,ENGBTC,none,0.0,0.00025501,0.4767294137410465 
1529593200000,ENGBTC,none,0.0,0.00025494,0.48360864407676774 
1529595000000,ENGBTC,none,0.0,0.00025077,0.4787066775501161 
1529596800000,ENGBTC,none,0.0,0.00024828,0.4765234487609351 
1529598600000,ENGBTC,none,0.0,0.00024624,0.47866548455409386 
1529600400000,ENGBTC,none,0.0,0.00025001,0.47747088766944756 
1529602200000,BTGBTC,none,0.0,0.004753,0.47755327366149214 
1529602200000,ENGBTC,none,0.0,0.00024818,0.47755327366149214 
1529604000000,ENGBTC,none,0.0,0.00024793,0.4773885016774031 
1529605800000,BTGBTC,none,0.0,0.004744,0.47569958884048946 
1529605800000,ENGBTC,none,0.0,0.00024654,0.47569958884048946 
1529607600000,ENGBTC,none,0.0,0.00024899,0.47866548455409386 
1529609400000,ENGBTC,none,0.0,0.00024749,0.47878906354216066 
1529609400000,STEEMBTC,none,0.0,0.0002314,0.47878906354216066 
1529611200000,STEEMBTC,none,0.0,0.0002317,0.47899502852227205 
1529618400000,STEEMBTC,none,0.0,0.0002332,0.46750218263205523 
1529640000000,ENGBTC,none,0.0,0.00025901,0.4600874433480443 
1529643600000,STEEMBTC,none,0.0,0.0002304,0.45881046047135354 
1529645400000,STEEMBTC,none,0.0,0.0002305,0.45563859977763776 
1529647200000,STEEMBTC,none,0.0,0.0002275,0.4542380379128801 
1529649000000,STEEMBTC,none,0.0,0.0002285,0.45485593285321435 
1529650800000,STEEMBTC,none,0.0,0.0002257,0.4516840721594986 
1529652600000,STEEMBTC,none,0.0,0.0002254,0.4516840721594986 
1529654400000,STEEMBTC,none,0.0,0.0002225,0.4537025289645905 
1529659800000,LSKBTC,none,0.0,0.0008734,0.4512721421992758 
1529659800000,BTGBTC,none,0.0,0.004551,0.4512721421992758 
1529672400000,LSKBTC,none,0.0,0.0008808,0.4499539663265627 
1529672400000,BTGBTC,none,0.0,0.004544,0.4499539663265627 
1529676000000,NCASHBTC,none,0.0,2.18e-06,0.45065424725894154 
1529686800000,NCASHBTC,none,0.0,2.17e-06,0.45189003713960996 
1529692200000,ENGBTC,none,0.0,0.00023565,0.45057186126689697 
1529692200000,STEEMBTC,none,0.0,0.0002225,0.45057186126689697 
1529703000000,STEEMBTC,none,0.0,0.0002207,0.45011873831065186 
1529704800000,STEEMBTC,none,0.0,0.0002198,0.45044828227883016 
1529710200000,ENGBTC,none,0.0,0.00023918,0.4533729849964122 
1529712000000,ENGBTC,none,0.0,0.00023855,0.45189003713960996 
1529713800000,BTGBTC,none,0.0,0.004287,0.4533729849964122 
1529713800000,ENGBTC,none,0.0,0.00024116,0.4533729849964122 
1529715600000,BTGBTC,none,0.0,0.004298,0.453496563984479 
1529715600000,ENGBTC,none,0.0,0.00023754,0.453496563984479 
1529717400000,BTGBTC,none,0.0,0.004305,0.4510249842231421 
1529717400000,ENGBTC,none,0.0,0.00024001,0.4510249842231421 
1529719200000,LSKBTC,none,0.0,0.0008815,0.4530434410282339 
1529719200000,BTGBTC,none,0.0,0.004196,0.4530434410282339 
1529721000000,LSKBTC,none,0.0,0.000885,0.45242554608789964 
1529721000000,BTGBTC,none,0.0,0.0042,0.45242554608789964 
1529722800000,LSKBTC,none,0.0,0.0008805,0.4508190192430307 
1529722800000,BTGBTC,none,0.0,0.0042,0.4508190192430307 
1529724600000,BTGBTC,none,0.0,0.004197,0.45164287916347634 
1529724600000,ENGBTC,none,0.0,0.00022906,0.45164287916347634 
1529726400000,LSKBTC,none,0.0,0.0008818,0.4510249842231421 
1529726400000,BTGBTC,none,0.0,0.004196,0.4510249842231421 
1529728200000,LSKBTC,none,0.0,0.0008796,0.44999515932258505 
1529728200000,BTGBTC,none,0.0,0.004208,0.44999515932258505 
1529730000000,LSKBTC,none,0.0,0.0008874,0.4491712994021394 
1529730000000,BTGBTC,none,0.0,0.004198,0.4491712994021394 
1529731800000,LSKBTC,none,0.0,0.0008861,0.4476059655532927 
1529731800000,BTGBTC,none,0.0,0.004155,0.4476059655532927 
1529733600000,LSKBTC,none,0.0,0.000885,0.44744119356920353 
1529733600000,BTGBTC,none,0.0,0.004169,0.44744119356920353 
1529735400000,LSKBTC,none,0.0,0.000884,0.44583466672433447 
1529735400000,BTGBTC,none,0.0,0.004164,0.44583466672433447 
1529737200000,LSKBTC,none,0.0,0.0008892,0.4441045608913986 
1529737200000,BTGBTC,none,0.0,0.004185,0.4441045608913986 
1529739000000,LSKBTC,none,0.0,0.000898,0.4437750169232203 
1529739000000,BTGBTC,none,0.0,0.00419,0.4437750169232203 
1529740800000,LSKBTC,none,0.0,0.0008857,0.44315712198288604 
1529740800000,BTGBTC,none,0.0,0.004215,0.44315712198288604 
1529744400000,LSKBTC,none,0.0,0.0008915,0.44196252509823986 
1529744400000,BTGBTC,none,0.0,0.004204,0.44196252509823986 
1529746200000,LSKBTC,none,0.0,0.0009063,0.44472245583173287 
1529746200000,BTGBTC,none,0.0,0.004207,0.44472245583173287 
1529748000000,LSKBTC,none,0.0,0.0009092,0.4441045608913986 
1529748000000,BTGBTC,none,0.0,0.004202,0.4441045608913986 
1529749800000,LSKBTC,none,0.0,0.0009091,0.44414575388742084 
1529751600000,LSKBTC,none,0.0,0.0009092,0.4435690519431089 
1529751600000,BTGBTC,none,0.0,0.004215,0.4435690519431089 
1529753400000,LSKBTC,none,0.0,0.0009123,0.4437750169232203 
1529755200000,LSKBTC,none,0.0,0.0009066,0.4429099640067524 
1529755200000,BTGBTC,none,0.0,0.004237,0.4429099640067524 
1529757000000,LSKBTC,none,0.0,0.000907,0.4422508760703958 
1529757000000,BTGBTC,none,0.0,0.004237,0.4422508760703958 
