date,symbol,type,amnt,price,current_balance 
1503273600,MAID,buy,0.19998550918969396,0.00012141,1.4192981053291214 
1503273600,NAV,buy,0.19995881398657156,6.026e-05,1.4169180797643093 
1503273600,NMC,buy,0.19994660888746535,0.00042056,1.4145383718988456 
1503273600,NXT,buy,0.19994659664647868,2.813e-05,1.4121588092861448 
1503273600,ARDR,buy,0.19993188662661163,3.424e-05,1.4097792468191244 
1503302400,ARDR,sell,0.0,3.229999999999999e-05,1.393511547695231 
1503302400,NXT,sell,0.0,2.666e-05,1.3912638396500723 
1503302400,NMC,sell,0.0,0.00047315,1.388595464565564 
1503302400,NAV,sell,0.0,5.851e-05,1.3862922471106833 
1503302400,MAID,sell,0.0,0.00011919,1.3839634111389982 
1503302400,LTC,sell,0.0,0.011235,1.3815943236965778 
1503302400,LSK,sell,0.0,0.00069242,1.379313020149632 
1503331200,LSK,buy,0.18040691066414674,0.0007006,1.3769336327464123 
1503331200,LTC,buy,0.17713400615738317,0.01166833,1.3747866118888052 
1503331200,MAID,buy,0.17300666329019737,0.00011846,1.3726785418353282 
1503331200,NAV,buy,0.16788996260768974,5.996e-05,1.370619591248449 
1503331200,NMC,buy,0.1665026983316406,0.00045514,1.3686215344657318 
1503331200,NXT,buy,0.1665014520965047,2.618e-05,1.3666399875014283 
1503331200,ARDR,buy,0.16515779851986964,3.524e-05,1.364658455368557 
1507557600,LTC,sell,0.0,0.01100619,1.531553177335396 
1507557600,LSK,sell,0.0,0.00100395,1.5281548949881663 
1507564800,ZEC,buy,0.1999984636200597,0.04899,1.5015981267417131 
1507564800,XRP,buy,0.19999837798522188,5.679e-05,1.4992179470063536 
1507564800,XPM,buy,0.19999826634956738,2.964e-05,1.4968377682901335 
1507564800,ARDR,sell,0.0,3.989e-05,1.4946022326074857 
1507564800,NXT,sell,0.0,1.424e-05,1.493528003125286 
1507564800,NMC,sell,0.0,0.00026393,1.492373210692763 
1507564800,NAV,sell,0.0,0.0001447,1.4874209308089208 
1507564800,MAID,sell,0.0,8.464e-05,1.4859197212689306 
1507572000,ZEC,buy,0.19999817009107318,0.04710021,1.4471238674287579 
1507572000,XRP,buy,0.1999979683144605,5.147e-05,1.444743691186684 
1507572000,XPM,buy,0.19999769350760466,2.791e-05,1.4423635173459515 
1507572000,XMR,buy,0.1999973091258818,0.01806231,1.4399833467756926 
1508724000,XMR,sell,0.0,0.01435607,1.0615101036342178 
1508932800,ZEC,buy,0.15356601966507863,0.0385829,1.134127134925718 
1513814400,XPM,sell,0.0,3.201e-05,1.377639166925713 
1513814400,XRP,sell,0.0,4.935e-05,1.3733031505653543 
1513814400,ZEC,sell,0.0,0.039462,1.3673113079469008 
1513857600,LSK,buy,0.18820206346661583,0.0014525,1.3654837202673225 
1513857600,LTC,buy,0.18556886906210338,0.01895003,1.363243929373393 
1513857600,MAID,buy,0.18206499763726566,5.2900000000000005e-05,1.3610354761000003 
1513857600,NAV,buy,0.17746312396029665,0.000174,1.3588687223657432 
1513857600,NMC,buy,0.1761697538382232,0.000275,1.3567567354845522 
1513857600,NXT,buy,0.17616858356612064,7.777e-05,1.3546601409883785 
1513857600,ARDR,buy,0.1748982289079924,7.868e-05,1.3525635604196016 
1521316800,LTC,sell,0.0,0.01942019,0.9584212604281113 
1521316800,LSK,sell,0.0,0.00151309,0.956523771755344 
1521324000,ZEC,buy,0.19999865070243816,0.02769,0.9491234834463753 
1521324000,XRP,buy,0.19999862772452365,7.975e-05,0.9467433014845503 
1521324000,ARDR,sell,0.0,3.269e-05,0.9458751120904714 
1521324000,NXT,sell,0.0,1.583e-05,0.945449772696765 
1521324000,NMC,sell,0.0,0.00019569,0.943951884129496 
1521324000,NAV,sell,0.0,0.00012479,0.9424030944695396 
1521324000,MAID,sell,0.0,3.401e-05,0.9409879801515308 
1521331200,ZEC,buy,0.19999861138469907,0.027569999999999997,0.9338597333113373 
1521331200,XRP,buy,0.199998576008144,7.814e-05,0.9314795518174324 
1524960000,XRP,sell,0.0,9.477e-05,1.0649504594329926 
1524960000,ZEC,sell,0.0,0.03171792,1.059844983374934 
1524967200,LSK,buy,0.19999998775698935,0.00127103,1.057464802302045 
1524967200,LTC,buy,0.19999995540601206,0.01629,1.0550846044279467 
1524967200,MAID,buy,0.1999998159089286,4.099e-05,1.0527044069388574 
1524967200,NAV,buy,0.19999915559771517,0.00015044,1.0503242111099214 
1524967200,NMC,buy,0.19999876708764333,0.0002173,1.0479440231393427 
1529467200,MAID,sell,0.0,5.312e-05,0.9411136980499932 
1529467200,LTC,sell,0.0,0.01450935,0.9390007331336625 
1529467200,LSK,sell,0.0,0.00094153,0.937243454174638 
1529474400,ZEC,buy,0.1999986465671427,0.029019999999999997,0.9365177305469726 
1529474400,XRP,buy,0.19999862230237736,8.041e-05,0.9341375486343617 
1529474400,XPM,buy,0.19999859040441426,0.00019088,0.9317573670105255 
1529474400,NMC,sell,0.0,0.00021299,0.9294321521303075 
1529474400,NAV,sell,0.0,8.678e-05,0.9280637259914408 
1529481600,ZEC,buy,0.19999862942257077,0.02888086,0.928566285219081 
