date,current_balance 
1486058400,0.9855258833551019 
1486065600,0.9146965065044242 
1486072800,0.9151223887277296 
1486080000,0.9753620583018695 
1486087200,0.8996468127821007 
1486094400,0.986747740123526 
1486101600,0.9116391040511616 
1486108800,0.986348572939465 
1486116000,0.9765014101295568 
1486123200,0.971881133448305 
1486130400,0.9750854686174117 
1486137600,0.9755938557814539 
1486144800,0.9046128265689249 
1486152000,0.9725946030526869 
1486159200,0.896879357532918 
1486166400,0.9678627465684506 
1486173600,0.892354943312025 
1486180800,0.9625509956760543 
1486188000,0.8891773231821627 
1486195200,0.9654811009837067 
1486202400,0.970242032330191 
1486209600,0.9694861303439389 
1486216800,0.9717829111649425 
1486224000,0.8886579383215019 
1486231200,0.8820709005821927 
1486238400,0.9602589345010574 
1486245600,0.9616905933558282 
1486252800,0.9586221932059467 
1486260000,0.9571371042726873 
1486267200,0.8853844557312807 
1486274400,0.9573288291934048 
1486281600,0.9527910574528897 
1486288800,0.9510160213155501 
1486296000,0.881945963259586 
1486303200,0.9541645665831646 
1486310400,0.9623773479209656 
1486317600,0.8874203642104523 
1486324800,0.9686877959758169 
1486332000,0.9692519730413512 
1486339200,0.9733505050389388 
1486346400,0.8914607464835442 
1486353600,0.893182352542395 
1486360800,0.968083546351416 
1486368000,0.9617707384735613 
1486375200,0.8913114539446966 
1486382400,0.9619333885320311 
1486389600,0.8957510034018494 
1486396800,0.898941981051334 
1486404000,0.9182614947033304 
1486411200,0.9159914289215709 
1486418400,0.9866715132334012 
1486425600,0.914013670166895 
1486432800,0.9909240574158433 
1486440000,0.9849837016828051 
1486447200,0.8983377314269332 
1486454400,0.8992028533931663 
1486461600,0.903562257732586 
1486468800,0.9070832551450172 
1486476000,0.90873335395975 
1486483200,0.9041531498373647 
1486490400,0.906519078079483 
1486497600,0.9021730312596853 
1486504800,0.9044988869429369 
1486512000,0.8976486170387923 
1486519200,0.9708997120330806 
1486526400,0.8973877446969601 
1486533600,0.8991761383539218 
1486540800,0.9020237387208376 
1486548000,0.897017652375147 
1486555200,0.8975951869603036 
1486562400,0.8925757430949905 
1486569600,0.8954767735403951 
1486576800,0.8969194300917847 
1486584000,0.8928766879956893 
1486591200,0.8926000983112314 
1486598400,0.8906466947727965 
1486605600,0.8885683539117548 
1486612800,0.8813613492054193 
1486620000,0.8854198086441403 
1486627200,0.8803445748773351 
1486634400,0.8787502659640946 
1486641600,0.8948434490537465 
1486648800,0.9621651860116155 
1486656000,0.8901383076087545 
1486663200,0.8860264180915447 
1486670400,0.8878281692681286 
1486677600,0.8882139789325674 
1486684800,0.8919424186083419 
1486692000,0.967133559621443 
1486699200,0.9179857064372711 
1486706400,0.9179723489176488 
1486713600,0.9196090902127595 
1486720800,0.9149039487677675 
1486728000,0.928998936114111 
1486735200,1.0086319864073685 
1486742400,0.9998974603859032 
1486749600,0.9158492158517337 
1486756800,0.986609445281297 
1486764000,0.9116257465315394 
1486771200,0.9172384423246345 
1486778400,0.9150375239639894 
1486785600,0.9155749859902794 
1486792800,0.9127407431429857 
1486800000,0.9226947661098714 
1486807200,0.9992059861747588 
1486814400,0.9193144233626727 
1486821600,0.9118465463145049 
1486828800,0.917430167245352 
1486836000,0.9146383567799284 
1486843200,0.9208686597170467 
1486850400,0.9907637671803771 
1486857600,0.9150799563458596 
1486864800,0.9118756211767528 
1486872000,0.9107071944868176 
1486879200,0.9074604269358407 
1486886400,0.9109947818678941 
1486893600,0.9049004139500014 
1486900800,0.9081071089421116 
1486908000,0.9077212992776729 
1486915200,0.9095230504542567 
1486922400,0.9063053577655277 
1486929600,0.9079130241983905 
1486936800,0.9766664200110302 
1486944000,0.9047778364503981 
1486951200,0.9108722043682909 
1486958400,0.9114630964730696 
1486965600,0.9812332666137933 
1486972800,0.9844376017829001 
1486980000,0.9093580405727835 
1486987200,0.90964562795386 
1486994400,0.9796923877790414 
1487001600,0.9024676981097722 
1487008800,0.9062495678640354 
1487016000,0.828322406287003 
1487023200,0.8991784981769253 
1487030400,0.8980100714869901 
1487037600,0.8982041562307113 
1487044800,0.8221746082906216 
1487052000,0.8279389564455677 
1487059200,0.8193026527074647 
1487066400,0.8950556109630967 
1487073600,0.8917954858924977 
1487080800,0.8207720242980987 
1487088000,0.8925223130165019 
1487095200,0.8922747981942919 
1487102400,0.8946698012986578 
1487109600,0.8262330677293426 
1487116800,0.9624889277239501 
1487124000,0.8923887378202797 
1487131200,0.88802933348086 
1487138400,0.9592020876141065 
1487145600,0.8894586325126274 
1487152800,0.8885644356841464 
1487160000,0.8897886522755739 
1487167200,0.8951381159038334 
1487174400,0.894821453660509 
1487181600,0.8921679380373142 
1487188800,0.8950713283057223 
1487196000,0.8940946265365048 
1487203200,0.9680057610566863 
1487210400,0.8941771314772414 
1487217600,0.8955663579501421 
1487224800,0.8985789681985313 
1487232000,0.8974906866263292 
1487239200,0.8271563394200713 
1487246400,0.8929796299250585 
1487253600,0.9680324760959307 
1487260800,0.9624622126847058 
1487268000,0.8876301662967989 
1487275200,0.8794755346834937 
1487282400,0.8786504852761273 
1487289600,0.8765187143365969 
1487296800,0.8764495669154824 
1487304000,0.8840824538451235 
1487311200,0.9547067482554614 
1487318400,0.8768487340995434 
1487325600,0.8776737835069097 
1487332800,0.8779480133683641 
1487340000,0.8806840339322954 
1487347200,0.8768754491387878 
1487354400,0.8726119072597269 
1487361600,0.8054952527421977 
1487368800,0.8742062161729675 
1487376000,0.8744403734755551 
1487383200,0.8757628123503449 
1487390400,0.8670550013681241 
1487397600,0.7867595517259699 
1487404800,0.7784666252704358 
1487412000,0.7861686596211912 
1487419200,0.7849444430297638 
1487426400,0.7863336695026645 
1487433600,0.784587708227573 
1487440800,0.856324639426354 
1487448000,0.8556645999004606 
1487455200,0.7827993145706112 
1487462400,0.8567795965119072 
1487469600,0.7855777675164126 
1487476800,0.7906687186258434 
1487484000,0.7814658779992026 
1487491200,0.7797733468025998 
1487498400,0.7876270335152064 
1487505600,0.7916854929539274 
1487512800,0.861442305575029 
1487520000,0.7881220631596263 
1487527200,0.7879704107977752 
1487534400,0.7893729947902981 
1487541600,0.7903363390398934 
1487548800,0.8634357816723306 
1487556000,0.8628716046067962 
1487563200,0.8622940700216398 
1487570400,0.788617092804046 
1487577600,0.8588555775499452 
1487584800,0.7876403910348286 
1487592000,0.7860995122000768 
1487599200,0.7829776819717067 
1487606400,0.7826610197283823 
1487613600,0.8523911173102394 
1487620800,0.853120304257247 
1487628000,0.7764998642123786 
1487635200,0.7732530966614017 
1487642400,0.7803351640451306 
1487649600,0.775989117225333 
1487656800,0.7593341168931503 
1487664000,0.763390216508868 
1487671200,0.8349511401295568 
1487678400,0.7559624120195668 
1487685600,0.7570082612098987 
1487692800,0.8271218086331913 
1487700000,0.8251550475751341 
1487707200,0.7501022014042618 
1487714400,0.817631380625474 
1487721600,0.8199415189661 
1487728800,0.7478454931421246 
1487736000,0.8175331583421118 
1487743200,0.7433878665193426 
1487750400,0.747116306195117 
1487757600,0.7440636233878614 
1487764800,0.8150312950807681 
1487772000,0.7404734785543158 
1487779200,0.7376926657855108 
1487786400,0.7340758059127208 
1487793600,0.7333599764853356 
1487800800,0.7407209933765256 
1487808000,0.8133521214037875 
1487815200,0.7417377677046098 
1487822400,0.8146454854163293 
1487829600,0.7418069151257242 
1487836800,0.7391934720613962 
1487844000,0.7410777281787166 
1487851200,0.8070503112225516 
1487858400,0.7382702003706674 
1487865600,0.7378977482258507 
1487872800,0.7352709476419005 
1487880000,0.7361517869507591 
1487887200,0.8046152355593188 
1487894400,0.801658415212422 
1487901600,0.728723982461458 
1487908800,0.7252854899897634 
1487916000,0.7339508685901142 
1487923200,0.7321624749331525 
1487930400,0.8073803309854981 
1487937600,0.8072153211040247 
1487944800,0.8023742446398072 
1487952000,0.734874140280843 
1487959200,0.7326174320187058 
1487966400,0.804960972664891 
1487973600,0.807712710571448 
1487980800,0.7335674187486788 
1487988000,0.8152898075995969 
1487995200,0.8138047186663373 
1488002400,0.7498790417982929 
1488009600,0.7467705690895449 
1488016800,0.743414581558587 
1488024000,0.7470605162936248 
1488031200,0.7470471587740026 
1488038400,0.8241626284632908 
1488045600,0.7512682682711935 
1488052800,0.8238993962984553 
1488060000,0.8265128393627834 
1488067200,0.8282187280790085 
1488074400,0.7602903816737352 
1488081600,0.8331556670035847 
1488088800,0.758637923035999 
1488096000,0.8218744855159024 
1488103200,0.8179142483605437 
1488110400,0.8231678495284444 
1488117600,0.8224386625814368 
1488124800,0.8197293570567498 
1488132000,0.7470157240887513 
1488139200,0.7456956450369651 
1488146400,0.7406738413486488 
1488153600,0.7411555134734463 
1488160800,0.812865729632983 
1488168000,0.739532129697958 
1488175200,0.7402613166449655 
1488182400,0.7413071658352974 
1488189600,0.7414721757167708 
1488196800,0.8108298211538113 
1488204000,0.7359419848644123 
1488211200,0.8069788039784335 
1488218400,0.728144088053298 
1488225600,0.8046419505985631 
1488232800,0.7993459170487924 
1488240000,0.795369962550808 
1488247200,0.7968416939644455 
1488254400,0.7231914317860961 
1488261600,0.7205913462413902 
1488268800,0.7239206187331036 
1488276000,0.7927007295849877 
1488283200,0.7236731039108937 
1488290400,0.7050309055320213 
1488297600,0.7086901977866813 
1488304800,0.7106302438054941 
1488312000,0.7114419356932382 
1488319200,0.7137945064157343 
1488326400,0.712365207383967 
1488333600,0.7863454893252629 
1488340800,0.7818320728009885 
1488348000,0.7836896138790648 
1488355200,0.7109201910095742 
1488362400,0.7836896138790648 
1488369600,0.7017173503829335 
1488376800,0.7047857505328148 
1488384000,0.7032315141784408 
1488391200,0.6971662211227959 
1488398400,0.6877158656739454 
1488405600,0.7635804037325619 
1488412800,0.6893816818313039 
1488420000,0.6944569155981091 
1488427200,0.7005379259963795 
1488434400,0.6975386732676125 
1488441600,0.6981987127935056 
1488448800,0.7673779908294508 
1488456000,0.7665662989417066 
1488463200,0.6926551644215251 
1488470400,0.6893258919298116 
1488477600,0.6886391373646741 
1488484800,0.6927243118426396 
1488492000,0.7657970394358323 
1488499200,0.6938259509344638 
1488506400,0.7667603836854276 
1488513600,0.691638390093441 
1488520800,0.7662920690802522 
1488528000,0.6942518331577691 
1488535200,0.6936609410529905 
1488542400,0.7637611309566608 
1488549600,0.6906483308046013 
1488556800,0.7650544949692025 
1488564000,0.6894508292524183 
1488571200,0.7524665919493563 
1488578400,0.7570467960717415 
1488585600,0.7580101403213368 
1488592800,0.6877025081543232 
1488600000,0.6871941209902811 
1488607200,0.6876066456939643 
1488614400,0.6878675180357965 
1488621600,0.7610361080893482 
1488628800,0.6895443318897737 
1488636000,0.7643630207580582 
1488643200,0.6980580581282734 
1488650400,0.7584737352805053 
1488657600,0.6901061491323045 
1488664800,0.691082850901522 
1488672000,0.6942604710313844 
1488679200,0.6942046811298922 
1488686400,0.6999666694618348 
1488693600,0.7029926372298462 
1488700800,0.7797647296365657 
1488708000,0.7773453713159586 
1488715200,0.7732334817987488 
1488722400,0.7739068788442642 
1488729600,0.7701250090900008 
1488736800,0.7685574152160046 
1488744000,0.7684191203737758 
1488751200,0.767924090729356 
1488758400,0.6968471990564682 
1488765600,0.6956229824650407 
1488772800,0.7007540061333382 
1488780000,0.7707716910962719 
1488787200,0.6959530022279873 
1488794400,0.693036254439957 
1488801600,0.7015366231588345 
1488808800,0.6980847731675178 
1488816000,0.7022948849680899 
1488823200,0.7010840258962847 
1488830400,0.7045625909268458 
1488837600,0.7082352407011281 
1488844800,0.7118811754361659 
1488852000,0.7094327422533111 
1488859200,0.7144411884220052 
1488866400,0.7129560994887457 
1488873600,0.7163945919604402 
1488880800,0.7871414638703814 
1488888000,0.7187180878206885 
1488895200,0.7203548291157991 
1488902400,0.7168605467426123 
1488909600,0.7148246382634407 
1488916800,0.7201741018917001 
1488924000,0.794691845859286 
1488931200,0.728059223289558 
1488938400,0.7296291769865575 
1488945600,0.7312792758012903 
1488952800,0.7973901536873541 
1488960000,0.7257891575077986 
1488967200,0.7259408098696497 
1488974400,0.8021487252108349 
1488981600,0.8030162070000713 
1488988800,0.7299992693083708 
1488996000,0.8043095710126132 
1489003200,0.7318568103864469 
1489010400,0.7333418993197063 
1489017600,0.732407629932359 
1489024800,0.7256265074493288 
1489032000,0.7266857141592828 
1489039200,0.7265607768366762 
1489046400,0.7267124291985273 
1489053600,0.725791517330802 
1489060800,0.7254748550874777 
1489068000,0.7950800153467281 
1489075200,0.7089109975696468 
1489082400,0.7784069378489163 
1489089600,0.7031890817965708 
1489096800,0.7122827024432303 
1489104000,0.711609305397715 
1489111200,0.7095600393989212 
1489118400,0.7805143535722058 
1489125600,0.7071116062160664 
1489132800,0.7062040518679633 
1489140000,0.7066032190520243 
1489147200,0.7588351897287032 
1489154400,0.6949786602817732 
1489161600,0.6889133672261284 
1489168800,0.6874416358124911 
1489176000,0.7167403290660125 
1489183200,0.7213896806095121 
1489190400,0.7164103093030659 
1489197600,0.7162586569412148 
1489204800,0.717578735993001 
1489212000,0.7162853719804592 
1489219200,0.7148694304683141 
1489226400,0.7139328012579632 
1489233600,0.7145504084019862 
1489240800,0.7167646842822534 
1489248000,0.7154446052304672 
1489255200,0.7876231359951791 
1489262400,0.7905241664405838 
1489269600,0.7922166976371867 
1489276800,0.718292205597383 
1489284000,0.7919291102561101 
1489291200,0.7165038119404212 
1489298400,0.7130653194687268 
1489305600,0.719694789589906 
1489312800,0.7236440290486459 
1489320000,0.7305477290312794 
1489327200,0.7206714913591233 
1489334400,0.7895898970532363 
1489341600,0.7152953126916195 
1489348800,0.7153220277308638 
1489356000,0.7169587690259746 
1489363200,0.7940341661563961 
1489370400,0.7929191695449498 
1489377600,0.7264916294155618 
1489384800,0.8018477803101361 
1489392000,0.7970467764047853 
1489399200,0.8022736625334415 
1489406400,0.7373312113373129 
1489413600,0.7500574091993882 
1489420800,0.8261961771194591 
1489428000,0.7518858754152167 
1489435200,0.7518568005529688 
1489442400,0.7505634365404269 
1489449600,0.8206101963656084 
1489456800,0.7495466622123428 
1489464000,0.7506883738630337 
1489471200,0.7556677451694799 
1489478400,0.7488441903045797 
1489485600,0.7535202568873238 
1489492800,0.824115476435414 
1489500000,0.7421722878015304 
1489507200,0.7445248585240265 
1489514400,0.8179543209194102 
1489521600,0.7472899539502056 
1489528800,0.7603886039570975 
1489536000,0.7628637521791968 
1489543200,0.7661639498086625 
1489550400,0.7762743447834062 
1489557600,0.7769053094470515 
1489564800,0.8358673323512752 
1489572000,0.7668239893345556 
1489579200,0.764897300835365 
1489586400,0.8349998505620386 
1489593600,0.7685723104326507 
1489600800,0.8424968024724544 
1489608000,0.7688465402941049 
1489615200,0.8421934977487522 
1489622400,0.8381216807904089 
1489629600,0.8335681917072679 
1489636800,0.7798401344007109 
1489644000,0.84646175927382 
1489651200,0.7679256284263798 
1489658400,0.7719683705224751 
1489665600,0.7748851183105054 
1489672800,0.7811020637280014 
1489680000,0.7822170603394477 
1489687200,0.79312342985931 
1489694400,0.7892299803020623 
1489701600,0.8684371483720144 
1489708800,0.8760881124672845 
1489716000,0.8055887553795532 
1489723200,0.8939610513402829 
1489730400,0.9074722260508579 
1489737600,0.8798904192101804 
1489744800,0.881018773341249 
1489752000,0.8257364796803177 
1489759200,0.8327384019463135 
1489766400,0.8960574693669536 
1489773600,0.904999437651762 
1489780800,0.8446929804795111 
1489788000,0.8407594583633968 
1489795200,0.9100212413400786 
1489802400,0.8370868085891146 
1489809600,0.8507315584959116 
1489816800,0.8506624110747972 
1489824000,0.9129914192065977 
1489831200,0.8129096997118768 
1489838400,0.8510592184358547 
1489845600,0.8858126770700083 
1489852800,0.8613684178003265 
1489860000,0.8656209619827687 
1489867200,0.9326393942169355 
1489874400,0.9200224163348412 
1489881600,0.8396043891930838 
1489888800,0.8323258772426303 
1489896000,0.8388461273838285 
1489903200,0.9232958989250625 
1489910400,0.9225509946354292 
1489917600,0.9312454480980279 
1489924800,0.9300723017620858 
1489932000,0.8461466347275195 
1489939200,0.9223034798132193 
1489946400,0.8512800182188204 
1489953600,0.8565359792097245 
1489960800,0.8559317295853235 
1489968000,0.8639347088367777 
1489975200,0.8548120133278702 
1489982400,0.9253538027974716 
1489989600,0.9372950238110471 
1489996800,0.9427427097226688 
1490004000,0.932904184786376 
1490011200,0.8632432346256332 
1490018400,0.9467697344761385 
1490025600,0.9676419260779039 
1490032800,0.9418437725405999 
1490040000,1.0058205196641297 
1490047200,1.0023529523301873 
1490054400,0.9116705180288317 
1490061600,0.9181239805719188 
1490068800,0.9086335525642015 
1490076000,0.9024409623629467 
1490083200,0.9953557497101986 
1490090400,0.9152229501265141 
1490097600,0.939861294139917 
1490104800,1.0196255598063932 
1490112000,0.9901414196827659 
1490119200,0.9254197682696029 
1490126400,0.9953148757329333 
1490133600,0.9227371777841603 
1490140800,0.9348701237184536 
1490148000,0.9254464833088474 
1490155200,0.9917781609778766 
1490162400,0.9237673096318666 
1490169600,0.9164110123866834 
1490176800,0.9162727175444546 
1490184000,0.9160676351041146 
1490191200,1.009802752212726 
1490198400,0.938821723000197 
1490205600,1.0170521893009317 
1490212800,1.0186064256553056 
1490220000,1.0187022881156644 
1490227200,1.0009055761327907 
1490234400,0.9227552549497893 
1490241600,0.9323839777997356 
1490248800,0.9460310875295361 
1490256000,1.0149094206647824 
1490263200,1.0217864056081716 
1490270400,0.9403358867957045 
1490277600,1.0070533741291725 
1490284800,0.9337197741941474 
1490292000,0.9446308633600166 
1490299200,0.9401999517764789 
1490306400,0.9392923974283759 
1490313600,0.9366789543640477 
1490320800,0.9431701296429981 
1490328000,1.0204238941745152 
1490335200,1.0226939599562745 
1490342400,1.0416528205784714 
1490349600,1.039534407158563 
1490356800,0.9633822817188702 
1490364000,1.038227685626399 
1490371200,0.9627756722714658 
1490378400,1.039630269618922 
1490385600,1.045836217339799 
1490392800,0.9693249972749117 
1490400000,0.9676033912160611 
1490407200,0.9647557908491451 
1490414400,1.0551773528086685 
1490421600,1.0463446045038411 
1490428800,1.0383769781652468 
1490436000,1.023766524185851 
1490443200,0.9413526611237885 
1490450400,0.9531980196770051 
1490457600,0.960750761488913 
1490464800,1.0286500330319384 
1490472000,1.0265292597890265 
1490479200,0.9422869305111359 
1490486400,1.023804236921714 
1490493600,0.9463988200283459 
1490500800,0.9628644552628144 
1490508000,0.9681156966077114 
1490515200,0.9797536128975848 
1490522400,1.033566534967882 
1490529600,1.0247094314468137 
1490536800,1.011419056519204 
1490544000,1.011624138959544 
1490551200,1.0121749585054558 
1490558400,1.028823680787027 
1490565600,1.032108161073867 
1490572800,1.0281565617921236 
1490580000,0.9651698739574334 
1490587200,1.0424770685674392 
1490594400,0.9654173887796432 
1490601600,0.9785647492190171 
1490608800,1.0564361208945574 
1490616000,0.9510167368865943 
1490623200,1.0228228155064896 
1490630400,0.935186785961778 
1490637600,0.9468089849090255 
1490644800,0.9538085473520178 
1490652000,1.004807663563654 
1490659200,1.067836783780214 
1490666400,1.0635355291652901 
1490673600,1.0704683040101712 
1490680800,0.9903802966313605 
1490688000,0.9793222747496472 
1490695200,1.0361344495487113 
1490702400,1.5532090864662798 
1490709600,2.5097745760069525 
1490716800,3.4613096239856938 
1490724000,3.1913445594626957 
1490731200,2.4681637472920626 
1490738400,2.464640390056628 
1490745600,2.532004559396367 
1490752800,2.5309052801275467 
1490760000,2.6085715693627467 
1490767200,2.468922009101318 
1490774400,1.9062605889708757 
1490781600,1.8976109277131505 
1490788800,1.9111598151595888 
1490796000,1.6449569848206202 
1490803200,1.6739594528194497 
1490810400,1.6674989108073521 
1490817600,1.569622829319283 
1490824800,1.5761855118423511 
1490832000,1.7118237646929357 
1490839200,1.6501437983904097 
1490846400,1.6593599965366725 
1490853600,1.6437437659258114 
1490860800,1.4863619214566168 
1490868000,1.4930071089204218 
1490875200,1.4214084725638696 
1490882400,1.5613275430407454 
1490889600,1.5724169996077102 
1490896800,1.8598621138702573 
1490904000,1.702698709361025 
1490911200,1.6409252404211436 
1490918400,1.7180965000119242 
1490925600,1.6528664614347188 
1490932800,1.610832110319527 
1490940000,1.6475366126691124 
1490947200,1.8000663829774708 
1490954400,1.8754869616471526 
1490961600,1.771155057792993 
1490968800,1.7099237912329897 
1490976000,1.7038160657954748 
1490983200,1.6494546840022688 
1490990400,1.717654900445993 
1490997600,1.6455588746220176 
1491004800,1.6559615766238447 
1491012000,1.6522732095069368 
1491019200,1.7161831690323557 
1491026400,1.6196562414583207 
1491033600,1.7053860194924744 
1491040800,1.6404702833355902 
1491048000,1.7023019019999674 
1491055200,1.7150681724209094 
1491062400,1.7214210528576306 
1491069600,1.7336946534571562 
1491076800,1.7407790806638885 
1491084000,1.9658016841572796 
1491091200,1.8128483914486195 
1491098400,1.8842443051878353 
1491105600,1.8882736897643082 
1491112800,1.8207893027479696 
1491120000,1.8285070544413509 
1491127200,1.879371773330785 
1491134400,1.8218728439665834 
1491141600,1.826684845568553 
1491148800,1.8091419057509202 
1491156000,1.8757721270824823 
1491163200,1.909702916839854 
1491170400,2.0134926390217167 
1491177600,1.8890334685630061 
1491184800,1.8268293977538126 
1491192000,1.7788476114365723 
1491199200,1.8772430777853022 
1491206400,1.9011860293599523 
1491213600,1.8296188276886514 
1491220800,1.8155772704207966 
1491228000,2.050689790485137 
1491235200,2.060599843373129 
1491242400,1.892001265898941 
1491249600,1.7263422330244187 
1491256800,1.7378780088033214 
1491264000,1.7089981183040952 
1491271200,1.7286861658732995 
1491278400,1.7973704142648246 
1491285600,1.7584311783387587 
1491292800,1.8031614774590152 
1491300000,1.7120531609343543 
1491307200,1.7738894992447385 
1491314400,1.6822547183904062 
1491321600,1.8146233861707965 
1491328800,1.803159117636012 
1491336000,1.7876811818673797 
1491343200,1.7173067621022549 
1491350400,1.7940364221271043 
1491357600,1.7843361920330405 
1491364800,1.7780768142336745 
1491372000,1.7109892345783932 
1491379200,1.7186535561932854 
1491386400,1.7715227488766403 
1491393600,1.7828220075299517 
1491400800,1.7246363443081938 
1491408000,1.7144701594319578 
1491415200,1.7281573417206249 
1491422400,1.7974104868236913 
1491429600,1.793780269431279 
1491436800,1.7226342303372768 
1491444000,1.7283427885907305 
1491451200,1.7214901588635825 
1491458400,1.7168698821823307 
1491465600,1.6528349853343054 
1491472800,1.6213683668099952 
1491480000,1.6330220004424942 
1491487200,1.6087804637901488 
1491494400,1.6121120961048658 
1491501600,1.6797662126486845 
1491508800,1.5588484558834568 
1491516000,1.6371480696053058 
1491523200,1.5625187458347356 
1491530400,1.633872227192081 
1491537600,1.5790315330970812 
1491544800,1.562646042980346 
1491552000,1.4842820014833888 
1491559200,1.4872788943891524 
1491566400,1.3900047027024809 
1491573600,1.4765328151047568 
1491580800,1.5460578302462742 
1491588000,1.5458236729436863 
1491595200,1.5396868726439235 
1491602400,1.5469119545158883 
1491609600,1.5619616482382117 
1491616800,1.5572007168917277 
1491624000,1.4706726044894518 
1491631200,1.472186768284959 
1491638400,1.4810839443648942 
1491645600,1.5626570406769646 
1491652800,1.558406856317526 
1491660000,1.5637586797687886 
1491667200,1.555050868786568 
1491674400,1.5744756841909369 
1491681600,1.5763198677493908 
1491688800,1.5014320314599916 
1491696000,1.4954869560809465 
1491703200,1.5039071796820909 
1491710400,1.516934322444865 
1491717600,1.59421716183863 
1491724800,1.5952897260682062 
1491732000,1.5785875737081465 
1491739200,1.5513067117681678 
1491746400,1.4636683224004523 
1491753600,1.5254865835452074 
1491760800,1.526148982894104 
1491768000,1.4594472129032616 
1491775200,1.5404050618943126 
1491782400,1.4622948132701774 
1491789600,1.5289140783202833 
1491796800,1.521872083495421 
1491804000,1.4532703400446323 
1491811200,1.4657199482222496 
1491818400,1.603280169926018 
1491825600,1.5351600986000271 
1491832800,1.5397269452027902 
1491840000,1.5435646048585459 
1491847200,1.6098271351064604 
1491854400,1.632431930463695 
1491861600,1.5526605853282087 
1491868800,1.540663574413141 
1491876000,1.6069528197003 
1491883200,1.5428087028722937 
1491890400,1.5399343874661335 
1491897600,1.5488897132705644 
1491904800,1.5476497793365112 
1491912000,1.6298381229696008 
1491919200,1.6182850714434678 
1491926400,1.535541188618459 
1491933600,1.551549506944371 
1491940800,1.5498546159247646 
1491948000,1.5487600563019506 
1491955200,1.5423490261407338 
1491962400,1.62108787960551 
1491969600,1.547450974946783 
1491976800,1.5530479533972525 
1491984000,1.5511660571029355 
1491991200,1.632039041330246 
1491998400,1.640735854615848 
1492005600,1.5698349705210526 
1492012800,1.6481770166247713 
1492020000,1.5842961319616005 
1492027200,1.659870722816137 
1492034400,1.5862738907162766 
1492041600,1.6514905717738593 
1492048800,1.6590165985465226 
1492056000,1.599715918005737 
1492063200,1.6220975537570028 
1492070400,1.6138156249980875 
1492077600,1.6955136586327642 
1492084800,1.6998620652755654 
1492092000,1.7648422292075572 
1492099200,1.839359973175143 
1492106400,1.847021934967032 
1492113600,1.7582237567829968 
1492120800,1.7597379205785042 
1492128000,1.6826625234480823 
