date,symbol,type,amnt,price,current_balance 
1485252000,BURST,none,0.0,6.3e-07,1.0 
1485252000,BCN,none,0.0,5e-08,1.0 
1485259200,DGB,none,0.0,2.9e-07,1.0 
1485259200,DASH,none,0.0,0.01593,1.0 
1485259200,BURST,none,0.0,6.2e-07,1.0 
1485259200,BCN,none,0.0,5e-08,1.0 
1485266400,DGB,none,0.0,2.9e-07,1.0 
1485266400,DASH,none,0.0,0.01556001,1.0 
1485266400,BURST,none,0.0,6.3e-07,1.0 
1485266400,BCN,none,0.0,6e-08,1.0 
1485273600,DGB,none,0.0,2.9e-07,1.0 
1485273600,DASH,none,0.0,0.01559995,1.0 
1485273600,BURST,none,0.0,6.2e-07,1.0 
1485273600,BCN,none,0.0,6e-08,1.0 
1485280800,DGB,none,0.0,2.8e-07,1.0 
1485280800,DASH,none,0.0,0.01559952,1.0 
1485280800,BURST,none,0.0,6.5e-07,1.0 
1485280800,BCN,none,0.0,5e-08,1.0 
1485288000,DGB,none,0.0,2.8e-07,1.0 
1485288000,DASH,none,0.0,0.0153705,1.0 
1485288000,BURST,none,0.0,6.2e-07,1.0 
1485288000,BCN,none,0.0,5e-08,1.0 
1485295200,DGB,none,0.0,2.8e-07,1.0 
1485295200,DASH,none,0.0,0.01572553,1.0 
1485295200,BURST,none,0.0,6.5e-07,1.0 
1485295200,BCN,none,0.0,5e-08,1.0 
1485302400,DGB,none,0.0,2.8e-07,1.0 
1485302400,DASH,none,0.0,0.01567465,1.0 
1485302400,BURST,none,0.0,6.5e-07,1.0 
1485302400,BCN,none,0.0,6e-08,1.0 
1485309600,DGB,none,0.0,2.8e-07,1.0 
1485309600,DASH,none,0.0,0.01570984,1.0 
1485309600,BURST,none,0.0,6.4e-07,1.0 
1485309600,BCN,none,0.0,5e-08,1.0 
1485316800,DGB,none,0.0,2.8e-07,1.0 
1485316800,DASH,none,0.0,0.01558249,1.0 
1485316800,BURST,none,0.0,6.5e-07,1.0 
1485316800,BCN,none,0.0,6e-08,1.0 
1485324000,DGB,none,0.0,2.8e-07,1.0 
1485324000,DASH,none,0.0,0.01567019,1.0 
1485324000,BURST,none,0.0,6.4e-07,1.0 
1485324000,BCN,none,0.0,5e-08,1.0 
1485331200,DGB,none,0.0,2.7e-07,1.0 
1485331200,DASH,none,0.0,0.01555037,1.0 
1485331200,BURST,none,0.0,6.4e-07,1.0 
1485331200,BCN,none,0.0,6e-08,1.0 
1485338400,DGB,none,0.0,2.7e-07,1.0 
1485338400,DASH,none,0.0,0.01545508,1.0 
1485338400,BURST,none,0.0,6.3e-07,1.0 
1485338400,BCN,none,0.0,5e-08,1.0 
1485345600,DGB,none,0.0,2.7e-07,1.0 
1485345600,DASH,none,0.0,0.01553281,1.0 
1485345600,BURST,none,0.0,6.2e-07,1.0 
1485345600,BCN,none,0.0,6e-08,1.0 
1485352800,DGB,none,0.0,2.7e-07,1.0 
1485352800,DASH,none,0.0,0.01571271,1.0 
1485352800,BURST,none,0.0,6.4e-07,1.0 
1485352800,BCN,none,0.0,6e-08,1.0 
1485360000,DGB,none,0.0,2.8e-07,1.0 
1485360000,DASH,none,0.0,0.01605,1.0 
1485360000,BURST,none,0.0,6.4e-07,1.0 
1485360000,BCN,none,0.0,6e-08,1.0 
1485367200,DGB,none,0.0,2.8e-07,1.0 
1485367200,DASH,none,0.0,0.01613203,1.0 
1485367200,BURST,none,0.0,6.3e-07,1.0 
1485367200,BCN,none,0.0,5e-08,1.0 
1485374400,DGB,none,0.0,2.8e-07,1.0 
1485374400,DASH,none,0.0,0.01611501,1.0 
1485374400,BURST,none,0.0,6.3e-07,1.0 
1485374400,BCN,none,0.0,5e-08,1.0 
1485381600,DGB,none,0.0,2.8e-07,1.0 
1485381600,DASH,none,0.0,0.0161,1.0 
1485381600,BURST,none,0.0,6.1e-07,1.0 
1485381600,BCN,none,0.0,6e-08,1.0 
1485388800,DGB,none,0.0,2.7e-07,1.0 
1485388800,DASH,none,0.0,0.01605126,1.0 
1485388800,BURST,none,0.0,6.1e-07,1.0 
1485388800,BCN,none,0.0,5e-08,1.0 
1485396000,DGB,none,0.0,2.7e-07,1.0 
1485396000,DASH,none,0.0,0.01602646,1.0 
1485396000,BURST,none,0.0,6.2e-07,1.0 
1485396000,BCN,none,0.0,6e-08,1.0 
1485403200,DGB,none,0.0,2.8e-07,1.0 
1485403200,DASH,none,0.0,0.01615674,1.0 
1485403200,BURST,none,0.0,6.2e-07,1.0 
1485403200,BCN,none,0.0,5e-08,1.0 
1485410400,DGB,none,0.0,2.7e-07,1.0 
1485410400,DASH,none,0.0,0.0160643,1.0 
1485410400,BURST,none,0.0,6.3e-07,1.0 
1485410400,BCN,none,0.0,6e-08,1.0 
1485417600,DGB,none,0.0,2.7e-07,1.0 
1485417600,DASH,none,0.0,0.01601174,1.0 
1485417600,BURST,none,0.0,6.2e-07,1.0 
1485417600,BCN,none,0.0,6e-08,1.0 
1485424800,DGB,none,0.0,2.7e-07,1.0 
1485424800,DASH,none,0.0,0.01614999,1.0 
1485424800,BURST,none,0.0,6.2e-07,1.0 
1485424800,BCN,none,0.0,5e-08,1.0 
1485432000,DGB,none,0.0,2.8e-07,1.0 
1485432000,DASH,none,0.0,0.01607655,1.0 
1485432000,BURST,none,0.0,6.1e-07,1.0 
1485432000,BCN,none,0.0,5e-08,1.0 
1485439200,DGB,none,0.0,2.7e-07,1.0 
1485439200,DASH,none,0.0,0.01609985,1.0 
1485439200,BURST,none,0.0,6.2e-07,1.0 
1485439200,BCN,none,0.0,5e-08,1.0 
1485446400,DGB,none,0.0,2.7e-07,1.0 
1485446400,DASH,none,0.0,0.01619,1.0 
1485446400,BURST,none,0.0,6.1e-07,1.0 
1485446400,BCN,none,0.0,5e-08,1.0 
1485453600,DGB,none,0.0,2.7e-07,1.0 
1485453600,DASH,none,0.0,0.01624752,1.0 
1485453600,BURST,none,0.0,5.9e-07,1.0 
1485453600,BCN,none,0.0,5e-08,1.0 
1485460800,DGB,none,0.0,2.7e-07,1.0 
1485460800,DASH,none,0.0,0.01625,1.0 
1485460800,BURST,none,0.0,5.9e-07,1.0 
1485460800,BCN,none,0.0,6e-08,1.0 
1485468000,DGB,none,0.0,2.8e-07,1.0 
1485468000,DASH,none,0.0,0.01647777,1.0 
1485468000,BURST,none,0.0,6e-07,1.0 
1485468000,BCN,none,0.0,5e-08,1.0 
1485475200,DGB,none,0.0,2.7e-07,1.0 
1485475200,DASH,none,0.0,0.01632553,1.0 
1485475200,BURST,none,0.0,6e-07,1.0 
1485475200,BCN,none,0.0,5e-08,1.0 
1485482400,DGB,none,0.0,2.7e-07,1.0 
1485482400,DASH,none,0.0,0.0164292,1.0 
1485482400,BURST,none,0.0,6.1e-07,1.0 
1485482400,BCN,none,0.0,5e-08,1.0 
1485489600,DGB,none,0.0,2.7e-07,1.0 
1485489600,DASH,none,0.0,0.01659995,1.0 
1485489600,BURST,none,0.0,5.9e-07,1.0 
1485489600,BCN,none,0.0,5e-08,1.0 
1485496800,DGB,none,0.0,2.6e-07,1.0 
1485496800,DASH,none,0.0,0.01676499,1.0 
1485496800,BURST,none,0.0,5.8e-07,1.0 
1485496800,BCN,none,0.0,5e-08,1.0 
1485504000,DGB,none,0.0,2.7e-07,1.0 
1485504000,DASH,none,0.0,0.01669721,1.0 
1485504000,BURST,none,0.0,5.9e-07,1.0 
1485504000,BCN,none,0.0,5e-08,1.0 
1485511200,DGB,none,0.0,2.7e-07,1.0 
1485511200,DASH,none,0.0,0.0166,1.0 
1485511200,BURST,none,0.0,5.8e-07,1.0 
1485511200,BCN,none,0.0,6e-08,1.0 
1485518400,DGB,none,0.0,2.7e-07,1.0 
1485518400,DASH,none,0.0,0.0165,1.0 
1485518400,BURST,none,0.0,6.1e-07,1.0 
1485518400,BCN,none,0.0,5e-08,1.0 
1485525600,DGB,none,0.0,3e-07,1.0 
1485525600,DASH,none,0.0,0.0165,1.0 
1485525600,BURST,none,0.0,7.3e-07,1.0 
1485525600,BCN,none,0.0,6e-08,1.0 
1485532800,DGB,none,0.0,2.9e-07,1.0 
1485532800,DASH,none,0.0,0.01665,1.0 
1485532800,BURST,none,0.0,7.1e-07,1.0 
1485532800,BCN,none,0.0,6e-08,1.0 
1485540000,DGB,none,0.0,2.9e-07,1.0 
1485540000,DASH,none,0.0,0.01665894,1.0 
1485540000,BURST,none,0.0,7.9e-07,1.0 
1485540000,BCN,none,0.0,6e-08,1.0 
1485547200,DGB,none,0.0,3e-07,1.0 
1485547200,DASH,none,0.0,0.01665536,1.0 
1485547200,BURST,none,0.0,8.1e-07,1.0 
1485547200,BCN,none,0.0,7e-08,1.0 
1485554400,DGB,none,0.0,2.9e-07,1.0 
1485554400,DASH,none,0.0,0.01668696,1.0 
1485554400,BURST,none,0.0,7.7e-07,1.0 
1485554400,BCN,none,0.0,6e-08,1.0 
1485561600,DGB,none,0.0,2.9e-07,1.0 
1485561600,DASH,none,0.0,0.01662376,1.0 
1485561600,BURST,none,0.0,7.7e-07,1.0 
1485561600,BCN,none,0.0,6e-08,1.0 
1485568800,DGB,none,0.0,3e-07,1.0 
1485568800,DASH,none,0.0,0.01644132,1.0 
1485568800,BURST,none,0.0,7.5e-07,1.0 
1485568800,BCN,none,0.0,6e-08,1.0 
1485576000,DGB,none,0.0,2.8e-07,1.0 
1485576000,DASH,none,0.0,0.0164792,1.0 
1485576000,BURST,none,0.0,7.7e-07,1.0 
1485576000,BCN,none,0.0,7e-08,1.0 
1485583200,DGB,none,0.0,2.9e-07,1.0 
1485583200,DASH,none,0.0,0.01655344,1.0 
1485583200,BURST,none,0.0,7.6e-07,1.0 
1485583200,BCN,none,0.0,7e-08,1.0 
1485590400,DGB,none,0.0,2.9e-07,1.0 
1485590400,DASH,none,0.0,0.01648111,1.0 
1485590400,BURST,none,0.0,7.9e-07,1.0 
1485590400,BCN,none,0.0,6e-08,1.0 
1485597600,DGB,none,0.0,2.9e-07,1.0 
1485597600,DASH,none,0.0,0.01649784,1.0 
1485597600,BURST,none,0.0,7.6e-07,1.0 
1485597600,BCN,none,0.0,5e-08,1.0 
1485604800,DGB,none,0.0,2.9e-07,1.0 
1485604800,DASH,none,0.0,0.01639361,1.0 
1485604800,BURST,none,0.0,7.5e-07,1.0 
1485604800,BCN,none,0.0,6e-08,1.0 
1485612000,DGB,none,0.0,2.9e-07,1.0 
1485612000,DASH,none,0.0,0.01649775,1.0 
1485612000,BURST,none,0.0,7.5e-07,1.0 
1485612000,BCN,none,0.0,6e-08,1.0 
1485619200,DGB,none,0.0,3e-07,1.0 
1485619200,DASH,none,0.0,0.01649999,1.0 
1485619200,BURST,none,0.0,7.5e-07,1.0 
1485619200,BCN,none,0.0,6e-08,1.0 
1485626400,DGB,none,0.0,2.9e-07,1.0 
1485626400,DASH,none,0.0,0.0164999,1.0 
1485626400,BURST,none,0.0,7.7e-07,1.0 
1485626400,BCN,none,0.0,6e-08,1.0 
1485633600,DGB,none,0.0,3e-07,1.0 
1485633600,DASH,none,0.0,0.01640619,1.0 
1485633600,BURST,none,0.0,7.6e-07,1.0 
1485633600,BCN,none,0.0,6e-08,1.0 
1485640800,DGB,none,0.0,3e-07,1.0 
1485640800,DASH,none,0.0,0.01662498,1.0 
1485640800,BURST,none,0.0,7.6e-07,1.0 
1485640800,BCN,none,0.0,7e-08,1.0 
1485648000,DGB,none,0.0,2.9e-07,1.0 
1485648000,DASH,none,0.0,0.01660831,1.0 
1485648000,BURST,none,0.0,8.1e-07,1.0 
1485648000,BCN,none,0.0,6e-08,1.0 
1485655200,DGB,none,0.0,2.9e-07,1.0 
1485655200,DASH,none,0.0,0.01665,1.0 
1485655200,BURST,none,0.0,8e-07,1.0 
1485655200,BCN,none,0.0,6e-08,1.0 
1485662400,DGB,none,0.0,2.9e-07,1.0 
1485662400,DASH,none,0.0,0.01659872,1.0 
1485662400,BURST,none,0.0,8e-07,1.0 
1485662400,BCN,none,0.0,7e-08,1.0 
1485669600,DGB,none,0.0,2.9e-07,1.0 
1485669600,DASH,none,0.0,0.01649998,1.0 
1485669600,BURST,none,0.0,8e-07,1.0 
1485669600,BCN,none,0.0,6e-08,1.0 
1485676800,DGB,none,0.0,3e-07,1.0 
1485676800,DASH,none,0.0,0.01647983,1.0 
1485676800,BURST,none,0.0,8.4e-07,1.0 
1485676800,BCN,none,0.0,7e-08,1.0 
1485684000,DGB,none,0.0,2.9e-07,1.0 
1485684000,DASH,none,0.0,0.01659943,1.0 
1485684000,BURST,none,0.0,8.5e-07,1.0 
1485684000,BCN,none,0.0,6e-08,1.0 
1485691200,DGB,none,0.0,3e-07,1.0 
1485691200,DASH,none,0.0,0.0166,1.0 
1485691200,BURST,none,0.0,7.6e-07,1.0 
1485691200,BCN,none,0.0,7e-08,1.0 
1485698400,DGB,none,0.0,3e-07,1.0 
1485698400,DASH,none,0.0,0.0166,1.0 
1485698400,BURST,none,0.0,7.6e-07,1.0 
1485698400,BCN,none,0.0,7e-08,1.0 
1485705600,DGB,none,0.0,3e-07,1.0 
1485705600,DASH,none,0.0,0.01659362,1.0 
1485705600,BURST,none,0.0,7.8e-07,1.0 
1485705600,BCN,none,0.0,7e-08,1.0 
1485712800,DGB,none,0.0,3e-07,1.0 
1485712800,DASH,none,0.0,0.01679141,1.0 
1485712800,BURST,none,0.0,7.8e-07,1.0 
1485712800,BCN,none,0.0,6e-08,1.0 
1485720000,DGB,none,0.0,3e-07,1.0 
1485720000,DASH,none,0.0,0.01693092,1.0 
1485720000,BURST,none,0.0,7.8e-07,1.0 
1485720000,BCN,none,0.0,6e-08,1.0 
1485727200,DGB,none,0.0,3e-07,1.0 
1485727200,DASH,none,0.0,0.01681669,1.0 
1485727200,BURST,none,0.0,7.9e-07,1.0 
1485727200,BCN,none,0.0,7e-08,1.0 
1485734400,DGB,none,0.0,3e-07,1.0 
1485734400,DASH,none,0.0,0.016880000000000003,1.0 
1485734400,BURST,none,0.0,7.8e-07,1.0 
1485734400,BCN,none,0.0,6e-08,1.0 
1485741600,DGB,none,0.0,3e-07,1.0 
1485741600,DASH,none,0.0,0.01725,1.0 
1485741600,BURST,none,0.0,7.9e-07,1.0 
1485741600,BCN,none,0.0,7e-08,1.0 
1485748800,DGB,none,0.0,3e-07,1.0 
1485748800,DASH,none,0.0,0.01695291,1.0 
1485748800,BURST,none,0.0,7.9e-07,1.0 
1485748800,BCN,none,0.0,6e-08,1.0 
1485756000,DGB,none,0.0,3e-07,1.0 
1485756000,DASH,none,0.0,0.01687902,1.0 
1485756000,BURST,none,0.0,7.8e-07,1.0 
1485756000,BCN,none,0.0,6e-08,1.0 
1485763200,DGB,none,0.0,3e-07,1.0 
1485763200,DASH,none,0.0,0.01712609,1.0 
1485763200,BURST,none,0.0,7.9e-07,1.0 
1485763200,BCN,none,0.0,6e-08,1.0 
1485770400,DGB,none,0.0,3e-07,1.0 
1485770400,DASH,none,0.0,0.01724984,1.0 
1485770400,BURST,none,0.0,7.9e-07,1.0 
1485770400,BCN,none,0.0,6e-08,1.0 
1485777600,DGB,none,0.0,3e-07,1.0 
1485777600,DASH,none,0.0,0.01727385,1.0 
1485777600,BURST,none,0.0,7.8e-07,1.0 
1485777600,BCN,none,0.0,7e-08,1.0 
1485784800,DGB,none,0.0,3e-07,1.0 
1485784800,DASH,none,0.0,0.01719776,1.0 
1485784800,BURST,none,0.0,7.9e-07,1.0 
1485784800,BCN,none,0.0,7e-08,1.0 
1485792000,DGB,none,0.0,3e-07,1.0 
1485792000,DASH,none,0.0,0.01707076,1.0 
1485792000,BURST,none,0.0,7.9e-07,1.0 
1485792000,BCN,none,0.0,6e-08,1.0 
1485799200,DGB,none,0.0,3.1e-07,1.0 
1485799200,DASH,none,0.0,0.017222,1.0 
1485799200,BURST,none,0.0,7.8e-07,1.0 
1485799200,BCN,none,0.0,6e-08,1.0 
1485806400,DGB,none,0.0,3.2e-07,1.0 
1485806400,DASH,none,0.0,0.01729368,1.0 
1485806400,BURST,none,0.0,7.8e-07,1.0 
1485806400,BCN,none,0.0,7e-08,1.0 
1485813600,DGB,none,0.0,3.1e-07,1.0 
1485813600,DASH,none,0.0,0.01738586,1.0 
1485813600,BURST,none,0.0,7.7e-07,1.0 
1485813600,BCN,none,0.0,7e-08,1.0 
1485820800,DGB,none,0.0,3e-07,1.0 
1485820800,DASH,none,0.0,0.01716889,1.0 
1485820800,BURST,none,0.0,7.6e-07,1.0 
1485820800,BCN,none,0.0,6e-08,1.0 
1485828000,DGB,none,0.0,3e-07,1.0 
1485828000,DASH,none,0.0,0.01721203,1.0 
1485828000,BURST,none,0.0,7.6e-07,1.0 
1485828000,BCN,none,0.0,6e-08,1.0 
1485835200,DGB,none,0.0,3e-07,1.0 
1485835200,DASH,none,0.0,0.01723605,1.0 
1485835200,BURST,none,0.0,7.6e-07,1.0 
1485835200,BCN,none,0.0,7e-08,1.0 
1485842400,DGB,none,0.0,3e-07,1.0 
1485842400,DASH,none,0.0,0.01695001,1.0 
1485842400,BURST,none,0.0,7.4e-07,1.0 
1485842400,BCN,none,0.0,6e-08,1.0 
1485849600,DGB,none,0.0,2.9e-07,1.0 
1485849600,DASH,none,0.0,0.01706149,1.0 
1485849600,BURST,none,0.0,7.1e-07,1.0 
1485849600,BCN,none,0.0,7e-08,1.0 
1485856800,DGB,none,0.0,3e-07,1.0 
1485856800,DASH,none,0.0,0.017,1.0 
1485856800,BURST,none,0.0,7.3e-07,1.0 
1485856800,BCN,none,0.0,6e-08,1.0 
1485864000,DGB,none,0.0,2.8e-07,1.0 
1485864000,DASH,none,0.0,0.01694665,1.0 
1485864000,BURST,none,0.0,7e-07,1.0 
1485864000,BCN,none,0.0,6e-08,1.0 
1485871200,DGB,none,0.0,2.8e-07,1.0 
1485871200,DASH,none,0.0,0.01683777,1.0 
1485871200,BURST,none,0.0,6.9e-07,1.0 
1485871200,BCN,none,0.0,5e-08,1.0 
1485878400,DGB,none,0.0,2.8e-07,1.0 
1485878400,DASH,none,0.0,0.01675351,1.0 
1485878400,BURST,none,0.0,6.9e-07,1.0 
1485878400,BCN,none,0.0,6e-08,1.0 
1485885600,DGB,none,0.0,2.8e-07,1.0 
1485885600,DASH,none,0.0,0.01680001,1.0 
1485885600,BURST,none,0.0,7e-07,1.0 
1485885600,BCN,none,0.0,5e-08,1.0 
1485892800,DGB,none,0.0,2.8e-07,1.0 
1485892800,DASH,none,0.0,0.01669731,1.0 
1485892800,BURST,none,0.0,7.2e-07,1.0 
1485892800,BCN,none,0.0,6e-08,1.0 
1485900000,DGB,none,0.0,2.8e-07,1.0 
1485900000,DASH,none,0.0,0.01652001,1.0 
1485900000,BURST,none,0.0,7.1e-07,1.0 
1485900000,BCN,none,0.0,6e-08,1.0 
1485907200,DGB,none,0.0,2.8e-07,1.0 
1485907200,DASH,none,0.0,0.0161099,1.0 
1485907200,BURST,none,0.0,7.1e-07,1.0 
1485907200,BCN,none,0.0,6e-08,1.0 
1485914400,DGB,none,0.0,2.8e-07,1.0 
1485914400,DASH,none,0.0,0.01619704,1.0 
1485914400,BURST,none,0.0,7.1e-07,1.0 
1485914400,BCN,none,0.0,6e-08,1.0 
1485921600,DGB,none,0.0,2.9e-07,1.0 
1485921600,DASH,none,0.0,0.01646999,1.0 
1485921600,BURST,none,0.0,7.1e-07,1.0 
1485921600,BCN,none,0.0,6e-08,1.0 
1485928800,DGB,none,0.0,2.8e-07,1.0 
1485928800,DASH,none,0.0,0.016321000000000002,1.0 
1485928800,BURST,none,0.0,7e-07,1.0 
1485928800,BCN,none,0.0,6e-08,1.0 
1485936000,DGB,none,0.0,2.8e-07,1.0 
1485936000,DASH,none,0.0,0.01653181,1.0 
1485936000,BURST,none,0.0,7.1e-07,1.0 
1485936000,BCN,none,0.0,5e-08,1.0 
1485943200,DGB,none,0.0,2.8e-07,1.0 
1485943200,DASH,none,0.0,0.01660759,1.0 
1485943200,BURST,none,0.0,7e-07,1.0 
1485943200,BCN,none,0.0,6e-08,1.0 
1485950400,DGB,none,0.0,2.8e-07,1.0 
1485950400,DASH,none,0.0,0.01622617,1.0 
1485950400,BURST,none,0.0,7e-07,1.0 
1485950400,BCN,none,0.0,6e-08,1.0 
1485957600,DGB,none,0.0,2.8e-07,1.0 
1485957600,DASH,none,0.0,0.01618029,1.0 
1485957600,BURST,none,0.0,7.2e-07,1.0 
1485957600,BCN,none,0.0,5e-08,1.0 
1485964800,DGB,none,0.0,2.8e-07,1.0 
1485964800,DASH,none,0.0,0.0161726,1.0 
1485964800,BURST,none,0.0,7.2e-07,1.0 
1485964800,BCN,none,0.0,6e-08,1.0 
1485972000,DGB,none,0.0,2.8e-07,1.0 
1485972000,DASH,none,0.0,0.01627641,1.0 
1485972000,BURST,none,0.0,7.1e-07,1.0 
1485972000,BCN,none,0.0,6e-08,1.0 
1485979200,DGB,none,0.0,2.8e-07,1.0 
1485979200,DASH,none,0.0,0.016309999999999998,1.0 
1485979200,BURST,none,0.0,7.1e-07,1.0 
1485979200,BCN,none,0.0,6e-08,1.0 
1485986400,DGB,none,0.0,2.8e-07,1.0 
1485986400,DASH,none,0.0,0.01605526,1.0 
1485986400,BURST,none,0.0,7.1e-07,1.0 
1485986400,BCN,none,0.0,6e-08,1.0 
1485993600,DGB,none,0.0,2.7e-07,1.0 
1485993600,DASH,none,0.0,0.0161,1.0 
1485993600,BURST,none,0.0,7e-07,1.0 
1485993600,BCN,none,0.0,6e-08,1.0 
1486000800,DGB,none,0.0,2.7e-07,1.0 
1486000800,DASH,none,0.0,0.01620314,1.0 
1486000800,BURST,none,0.0,7.1e-07,1.0 
1486000800,BCN,none,0.0,5e-08,1.0 
1486008000,DGB,none,0.0,2.7e-07,1.0 
1486008000,DASH,none,0.0,0.01612238,1.0 
1486008000,BURST,none,0.0,7e-07,1.0 
1486008000,BCN,none,0.0,6e-08,1.0 
1486015200,DGB,none,0.0,2.7e-07,1.0 
1486015200,DASH,none,0.0,0.0162125,1.0 
1486015200,BURST,none,0.0,7e-07,1.0 
1486015200,BCN,none,0.0,6e-08,1.0 
1486022400,DGB,none,0.0,2.7e-07,1.0 
1486022400,DASH,none,0.0,0.01629108,1.0 
1486022400,BURST,none,0.0,7e-07,1.0 
1486022400,BCN,none,0.0,6e-08,1.0 
1486029600,DGB,none,0.0,2.7e-07,1.0 
1486029600,DASH,none,0.0,0.016291,1.0 
1486029600,BURST,none,0.0,7e-07,1.0 
1486029600,BCN,none,0.0,5e-08,1.0 
1486036800,DGB,none,0.0,2.8e-07,1.0 
1486036800,DASH,none,0.0,0.01599804,1.0 
1486036800,BURST,none,0.0,7e-07,1.0 
1486036800,BCN,none,0.0,5e-08,1.0 
1486044000,DGB,none,0.0,2.8e-07,1.0 
1486044000,DASH,none,0.0,0.01609251,1.0 
1486044000,BURST,none,0.0,6.9e-07,1.0 
1486044000,BCN,none,0.0,5e-08,1.0 
1486051200,DGB,none,0.0,2.8e-07,1.0 
1486051200,DASH,none,0.0,0.01606434,1.0 
1486051200,BURST,none,0.0,7e-07,1.0 
1486051200,BCN,none,0.0,6e-08,1.0 
1486058400,DGB,none,0.0,2.8e-07,1.0 
1486058400,DASH,none,0.0,0.01615134,1.0 
1486058400,BURST,none,0.0,7e-07,1.0 
1486058400,BCN,none,0.0,6e-08,1.0 
1486065600,DGB,none,0.0,2.8e-07,1.0 
1486065600,DASH,none,0.0,0.01613366,1.0 
1486065600,BURST,none,0.0,7e-07,1.0 
1486065600,BCN,none,0.0,5e-08,1.0 
1486072800,DGB,none,0.0,2.9e-07,1.0 
1486072800,DASH,none,0.0,0.01623202,1.0 
1486072800,BURST,none,0.0,7.2e-07,1.0 
1486072800,BCN,none,0.0,5e-08,1.0 
1486080000,DGB,none,0.0,2.7e-07,1.0 
1486080000,DASH,none,0.0,0.01614031,1.0 
1486080000,BURST,none,0.0,7.1e-07,1.0 
1486080000,BCN,none,0.0,6e-08,1.0 
1486087200,DGB,none,0.0,2.7e-07,1.0 
1486087200,DASH,none,0.0,0.01623465,1.0 
1486087200,BURST,none,0.0,7.1e-07,1.0 
1486087200,BCN,none,0.0,5e-08,1.0 
1486094400,DGB,none,0.0,2.7e-07,1.0 
1486094400,DASH,none,0.0,0.01627499,1.0 
1486094400,BURST,none,0.0,6.9e-07,1.0 
1486094400,BCN,none,0.0,6e-08,1.0 
1486101600,DGB,none,0.0,2.8e-07,1.0 
1486101600,DASH,none,0.0,0.01662999,1.0 
1486101600,BURST,none,0.0,7.1e-07,1.0 
1486101600,BCN,none,0.0,5e-08,1.0 
1486108800,DGB,none,0.0,2.7e-07,1.0 
1486108800,DASH,none,0.0,0.01669998,1.0 
1486108800,BURST,none,0.0,6.9e-07,1.0 
1486108800,BCN,none,0.0,6e-08,1.0 
1486116000,DGB,none,0.0,2.7e-07,1.0 
1486116000,DASH,none,0.0,0.01668266,1.0 
1486116000,BURST,none,0.0,7e-07,1.0 
1486116000,BCN,none,0.0,6e-08,1.0 
1486123200,DGB,none,0.0,2.7e-07,1.0 
1486123200,DASH,none,0.0,0.01683847,1.0 
1486123200,BURST,none,0.0,7.1e-07,1.0 
1486123200,BCN,none,0.0,6e-08,1.0 
1486130400,DGB,none,0.0,2.7e-07,1.0 
1486130400,DASH,none,0.0,0.01710752,1.0 
1486130400,BURST,none,0.0,7.3e-07,1.0 
1486130400,BCN,none,0.0,6e-08,1.0 
