date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9669881046977878 
1525480200000,0.9646465361147567 
1525482000000,0.9646465361147567 
1525483800000,0.9646465361147567 
1525485600000,0.9646465361147567 
1525487400000,0.9646465361147567 
1525489200000,0.9646465361147567 
1525491000000,0.9646465361147567 
1525492800000,0.9575059420553509 
1525494600000,0.9543535927729399 
1525496400000,0.9450250946049324 
1525498200000,0.9422960878901487 
1525500000000,0.9444120390212429 
1525501800000,0.9434207503464669 
1525503600000,0.9430183046956102 
1525505400000,0.9400204136359428 
1525507200000,0.939848269565772 
1525509000000,0.9371188908343926 
1525510800000,0.9329049669684513 
1525512600000,0.929103039705975 
1525514400000,0.9247104824912802 
1525516200000,0.92112986566968 
1525518000000,0.914830346903191 
1525519800000,0.914830346903191 
1525521600000,0.914830346903191 
1525523400000,0.914830346903191 
1525525200000,0.914830346903191 
1525527000000,0.914830346903191 
1525528800000,0.914830346903191 
1525530600000,0.914830346903191 
1525532400000,0.914830346903191 
1525534200000,0.914830346903191 
1525536000000,0.914830346903191 
1525537800000,0.914830346903191 
1525539600000,0.9076897528437851 
1525541400000,0.9112720613087435 
1525543200000,0.910515374858175 
1525545000000,0.9082069307756768 
1525546800000,0.9065403961483744 
1525548600000,0.9076553738736325 
1525550400000,0.9079351319894087 
1525552200000,0.9065120167068472 
1525554000000,0.903048327409322 
1525555800000,0.9073823158581011 
1525557600000,0.9047949961004935 
1525559400000,0.893886871355691 
1525561200000,0.893886871355691 
1525563000000,0.893886871355691 
1525564800000,0.893886871355691 
1525566600000,0.893886871355691 
1525568400000,0.893886871355691 
1525570200000,0.893886871355691 
1525572000000,0.893886871355691 
1525573800000,0.893886871355691 
1525575600000,0.893886871355691 
1525577400000,0.893886871355691 
1525579200000,0.893886871355691 
1525581000000,0.893886871355691 
1525582800000,0.893886871355691 
1525584600000,0.893886871355691 
1525586400000,0.893886871355691 
1525588200000,0.893886871355691 
1525590000000,0.893886871355691 
1525591800000,0.893886871355691 
1525593600000,0.893886871355691 
1525595400000,0.893886871355691 
1525597200000,0.8867462772962849 
1525599000000,0.8831823667695279 
1525600800000,0.8869850914608267 
1525602600000,0.8907793071785075 
1525604400000,0.8875680617630026 
1525606200000,0.8845643432957814 
1525608000000,0.8806433491218233 
1525609800000,0.8828713181739969 
1525611600000,0.8812661443477637 
1525613400000,0.8838851612347788 
1525615200000,0.874927102615072 
1525617000000,0.874927102615072 
1525618800000,0.874927102615072 
1525620600000,0.874927102615072 
1525622400000,0.874927102615072 
1525624200000,0.874927102615072 
1525626000000,0.874927102615072 
1525627800000,0.874927102615072 
1525629600000,0.874927102615072 
1525631400000,0.874927102615072 
1525633200000,0.874927102615072 
1525635000000,0.874927102615072 
1525636800000,0.874927102615072 
1525638600000,0.874927102615072 
1525640400000,0.874927102615072 
1525642200000,0.874927102615072 
1525644000000,0.874927102615072 
1525645800000,0.874927102615072 
1525647600000,0.874927102615072 
1525649400000,0.874927102615072 
1525651200000,0.874927102615072 
1525653000000,0.874927102615072 
1525654800000,0.874927102615072 
1525656600000,0.874927102615072 
1525658400000,0.874927102615072 
1525660200000,0.874927102615072 
1525662000000,0.874927102615072 
1525663800000,0.874927102615072 
1525665600000,0.874927102615072 
1525667400000,0.874927102615072 
1525669200000,0.874927102615072 
1525671000000,0.874927102615072 
1525672800000,0.874927102615072 
1525674600000,0.874927102615072 
1525676400000,0.874927102615072 
1525678200000,0.874927102615072 
1525680000000,0.874927102615072 
1525681800000,0.874927102615072 
1525683600000,0.874927102615072 
1525685400000,0.874927102615072 
1525687200000,0.874927102615072 
1525689000000,0.874927102615072 
1525690800000,0.874927102615072 
1525692600000,0.874927102615072 
1525694400000,0.874927102615072 
1525696200000,0.874927102615072 
1525698000000,0.874927102615072 
1525699800000,0.874927102615072 
1525701600000,0.874927102615072 
1525703400000,0.874927102615072 
1525705200000,0.874927102615072 
1525707000000,0.874927102615072 
1525708800000,0.867786508555666 
1525710600000,0.8681808768580461 
1525712400000,0.8715898198203027 
1525714200000,0.8730089282224103 
1525716000000,0.881452432510019 
1525717800000,0.8861971682426403 
1525719600000,0.8827477559814645 
1525721400000,0.8870402869990733 
1525723200000,0.8851358180202499 
1525725000000,0.8863453000489209 
1525726800000,0.8858159974056361 
1525728600000,0.8874270132891007 
1525730400000,0.8812953721016067 
1525732200000,0.8765994940187762 
1525734000000,0.8772956998934311 
1525735800000,0.8799405711669978 
1525737600000,0.884936812651756 
1525739400000,0.8790407714752815 
1525741200000,0.8790407714752815 
1525743000000,0.8790407714752815 
1525744800000,0.8790407714752815 
1525746600000,0.8790407714752815 
1525748400000,0.8790407714752815 
1525750200000,0.8790407714752815 
1525752000000,0.8790407714752815 
1525753800000,0.8790407714752815 
1525755600000,0.8790407714752815 
1525757400000,0.8790407714752815 
1525759200000,0.8790407714752815 
1525761000000,0.8790407714752815 
1525762800000,0.8790407714752815 
1525764600000,0.8790407714752815 
1525766400000,0.8790407714752815 
1525768200000,0.8790407714752815 
1525770000000,0.8790407714752815 
1525771800000,0.8790407714752815 
1525773600000,0.8790407714752815 
1525775400000,0.8790407714752815 
1525777200000,0.8790407714752815 
1525779000000,0.8719001774158754 
1525780800000,0.8667056660734679 
1525782600000,0.8653358820649043 
1525784400000,0.8727557815005955 
1525786200000,0.8676293541082742 
1525788000000,0.8765873120465233 
1525789800000,0.88965605498993 
1525791600000,0.8892909394395377 
1525793400000,0.8962370151350446 
1525795200000,0.8925012140953837 
1525797000000,0.9007570989266077 
1525798800000,0.8986081935209386 
1525800600000,0.8944572638865649 
1525802400000,0.8957168902414936 
1525804200000,0.898424534906021 
1525806000000,0.90703863368393 
1525807800000,0.9016124336888383 
1525809600000,0.8995109921300697 
1525811400000,0.89391904603627 
1525813200000,0.8967249658364624 
1525815000000,0.8948081884630321 
1525816800000,0.9027810641802516 
1525818600000,0.89942491034984 
1525820400000,0.8982786787458767 
1525822200000,0.9008461231480791 
1525824000000,0.8934135530480418 
1525825800000,0.8864123065214397 
1525827600000,0.8835788968779994 
1525829400000,0.8751983400076968 
1525831200000,0.8751983400076968 
1525833000000,0.8751983400076968 
1525834800000,0.8751983400076968 
1525836600000,0.8751983400076968 
1525838400000,0.8751983400076968 
1525840200000,0.8751983400076968 
1525842000000,0.8751983400076968 
1525843800000,0.8751983400076968 
1525845600000,0.8680577459482909 
1525847400000,0.8572527538708632 
1525849200000,0.8669774900750713 
1525851000000,0.8577730382689646 
1525852800000,0.8477645222070156 
1525854600000,0.8604903453576463 
1525856400000,0.8651416902124132 
1525858200000,0.8607893407875422 
1525860000000,0.8562272516928133 
1525861800000,0.8605528007080703 
1525863600000,0.8663728178018909 
1525865400000,0.8526845282393845 
1525867200000,0.8600381867950002 
1525869000000,0.8633923778641925 
1525870800000,0.8694458841106629 
1525872600000,0.8630279838038659 
1525874400000,0.8571645315782623 
1525876200000,0.8609145191106182 
1525878000000,0.8579060256049089 
1525879800000,0.8668082659186855 
1525881600000,0.8789047358177824 
1525883400000,0.8837251754059097 
1525885200000,0.8845924295421279 
1525887000000,0.8880978274641143 
1525888800000,0.8808258135704184 
1525890600000,0.8834462516488474 
1525892400000,0.8793752676702151 
1525894200000,0.878295073983315 
1525896000000,0.8743478285241508 
1525897800000,0.874630457883586 
1525899600000,0.8782355500354819 
1525901400000,0.8806327106013513 
1525903200000,0.881684932211998 
1525905000000,0.8761333453352795 
1525906800000,0.8724997517238853 
1525908600000,0.86965027486519 
1525910400000,0.8708994751696126 
1525912200000,0.8734549409994995 
1525914000000,0.871987838252906 
1525915800000,0.8738061372883208 
1525917600000,0.8560898698862212 
1525919400000,0.8560898698862212 
1525921200000,0.8560898698862212 
1525923000000,0.8560898698862212 
1525924800000,0.8560898698862212 
1525926600000,0.8560898698862212 
1525928400000,0.8560898698862212 
1525930200000,0.8560898698862212 
1525932000000,0.8560898698862212 
1525933800000,0.8489492758268151 
1525935600000,0.8480381343942262 
1525937400000,0.8449183539726071 
1525939200000,0.8442753843578124 
1525941000000,0.838603626018107 
1525942800000,0.8390728217947467 
1525944600000,0.8371343095208349 
1525946400000,0.8336514310699665 
1525948200000,0.827075778307105 
1525950000000,0.8277700293444883 
1525951800000,0.8296951397118532 
1525953600000,0.8308810576820773 
1525955400000,0.8329108110546727 
1525957200000,0.8321600515468834 
1525959000000,0.8339322213347033 
1525960800000,0.8318921507346015 
1525962600000,0.8378599414397141 
1525964400000,0.8329859797757748 
1525966200000,0.8353109457600618 
1525968000000,0.8378767783703529 
1525969800000,0.8337584344108675 
1525971600000,0.8216101705659371 
1525973400000,0.8220689387137534 
1525975200000,0.8192449542067421 
1525977000000,0.8226250490097999 
1525978800000,0.8206437473376536 
1525980600000,0.8200936005658299 
1525982400000,0.8188436543708559 
1525984200000,0.8188300326143207 
1525986000000,0.8217551367001901 
1525987800000,0.8217495200280837 
1525989600000,0.8201469209861394 
1525991400000,0.8193357811196152 
1525993200000,0.817920454185364 
1525995000000,0.8038396179818683 
1525996800000,0.794101785327679 
1525998600000,0.794101785327679 
1526000400000,0.794101785327679 
1526002200000,0.794101785327679 
1526004000000,0.794101785327679 
1526005800000,0.794101785327679 
1526007600000,0.794101785327679 
1526009400000,0.794101785327679 
1526011200000,0.794101785327679 
1526013000000,0.794101785327679 
1526014800000,0.794101785327679 
1526016600000,0.794101785327679 
1526018400000,0.794101785327679 
1526020200000,0.794101785327679 
1526022000000,0.794101785327679 
1526023800000,0.794101785327679 
1526025600000,0.794101785327679 
1526027400000,0.794101785327679 
1526029200000,0.794101785327679 
1526031000000,0.794101785327679 
1526032800000,0.7869611912682731 
1526034600000,0.7863098705478355 
1526036400000,0.7747226118420498 
1526038200000,0.7690828733855569 
1526040000000,0.768301965029385 
1526041800000,0.772374315441784 
1526043600000,0.7779737569440223 
1526045400000,0.775089393390808 
1526047200000,0.7812101395107459 
1526049000000,0.7912323362127909 
1526050800000,0.7873615118327756 
1526052600000,0.7836045162574208 
1526054400000,0.7891357172597449 
1526056200000,0.7927473871406371 
1526058000000,0.7942576286555221 
1526059800000,0.7910917545318448 
1526061600000,0.791312539265836 
1526063400000,0.7930120875724704 
1526065200000,0.7918860364471906 
1526067000000,0.7932378418505044 
1526068800000,0.789174685727094 
1526070600000,0.7804560665530791 
1526072400000,0.7803130124513196 
1526074200000,0.7789022586542074 
1526076000000,0.7847012608240869 
1526077800000,0.7833521123945845 
1526079600000,0.7869706447661748 
1526081400000,0.782684482420608 
1526083200000,0.7904665791420477 
1526085000000,0.7932831239272904 
1526086800000,0.7919414110080824 
1526088600000,0.7929808403546119 
1526090400000,0.7948843993238608 
1526092200000,0.795105640032262 
1526094000000,0.7854303234567306 
1526095800000,0.7854303234567306 
1526097600000,0.7854303234567306 
1526099400000,0.7854303234567306 
1526101200000,0.7854303234567306 
1526103000000,0.7854303234567306 
1526104800000,0.7854303234567306 
1526106600000,0.7854303234567306 
1526108400000,0.7854303234567306 
1526110200000,0.7854303234567306 
1526112000000,0.7854303234567306 
1526113800000,0.7854303234567306 
1526115600000,0.7854303234567306 
1526117400000,0.7782897293973245 
1526119200000,0.7860242312327795 
1526121000000,0.7961995372182566 
1526122800000,0.7844226847838396 
1526124600000,0.7911990564863597 
1526126400000,0.8005407800299379 
1526128200000,0.8040768340029759 
1526130000000,0.7942126355318572 
1526131800000,0.7876458874392916 
1526133600000,0.7828613142898573 
1526135400000,0.7838923718268594 
1526137200000,0.7779322242568453 
1526139000000,0.7810306335116084 
1526140800000,0.782325239429145 
1526142600000,0.7790485375301816 
1526144400000,0.7826734571647391 
1526146200000,0.7906716289825494 
1526148000000,0.7789722664535306 
1526149800000,0.782805400006397 
1526151600000,0.7828428384960842 
1526153400000,0.7845605754435487 
1526155200000,0.782793043245176 
1526157000000,0.7847718442721482 
1526158800000,0.7831096265529045 
1526160600000,0.784129604341306 
1526162400000,0.7834941571540274 
1526164200000,0.7866836830648539 
1526166000000,0.7867983582956959 
1526167800000,0.787854220053717 
1526169600000,0.7848914008175824 
1526171400000,0.7848914008175824 
1526173200000,0.7848914008175824 
1526175000000,0.7848914008175824 
1526176800000,0.7848914008175824 
1526178600000,0.7848914008175824 
1526180400000,0.7848914008175824 
1526182200000,0.7848914008175824 
1526184000000,0.7848914008175824 
1526185800000,0.7848914008175824 
1526187600000,0.7848914008175824 
1526189400000,0.7848914008175824 
1526191200000,0.7848914008175824 
1526193000000,0.7848914008175824 
1526194800000,0.7848914008175824 
1526196600000,0.7848914008175824 
1526198400000,0.7848914008175824 
1526200200000,0.7848914008175824 
1526202000000,0.7848914008175824 
1526203800000,0.7848914008175824 
1526205600000,0.7848914008175824 
1526207400000,0.7848914008175824 
1526209200000,0.7848914008175824 
1526211000000,0.7848914008175824 
1526212800000,0.7848914008175824 
1526214600000,0.7848914008175824 
1526216400000,0.7848914008175824 
1526218200000,0.7848914008175824 
1526220000000,0.7848914008175824 
1526221800000,0.7848914008175824 
1526223600000,0.7848914008175824 
1526225400000,0.7848914008175824 
1526227200000,0.7848914008175824 
1526229000000,0.7848914008175824 
1526230800000,0.7848914008175824 
1526232600000,0.7848914008175824 
1526234400000,0.7848914008175824 
1526236200000,0.7777508067581764 
1526238000000,0.7757477945639283 
1526239800000,0.7734326778006384 
1526241600000,0.7755174285273344 
1526243400000,0.7760650681548685 
1526245200000,0.7741564295733063 
1526247000000,0.7768076923609173 
1526248800000,0.7772817055735055 
1526250600000,0.777899705503269 
1526252400000,0.7775675185727179 
1526254200000,0.7732088625836797 
1526256000000,0.7675313480952555 
1526257800000,0.7708117091074291 
1526259600000,0.766175059259552 
1526261400000,0.7652115778699742 
1526263200000,0.7652115778699742 
1526265000000,0.7652115778699742 
1526266800000,0.7652115778699742 
1526268600000,0.7652115778699742 
1526270400000,0.7652115778699742 
1526272200000,0.7652115778699742 
1526274000000,0.7652115778699742 
1526275800000,0.7652115778699742 
1526277600000,0.7652115778699742 
1526279400000,0.7652115778699742 
1526281200000,0.7652115778699742 
1526283000000,0.7652115778699742 
1526284800000,0.7652115778699742 
1526286600000,0.7652115778699742 
1526288400000,0.7652115778699742 
1526290200000,0.7652115778699742 
1526292000000,0.7652115778699742 
1526293800000,0.7652115778699742 
1526295600000,0.7652115778699742 
1526297400000,0.7652115778699742 
1526299200000,0.7652115778699742 
1526301000000,0.7652115778699742 
1526302800000,0.7652115778699742 
1526304600000,0.7652115778699742 
1526306400000,0.7652115778699742 
1526308200000,0.7652115778699742 
1526310000000,0.7652115778699742 
1526311800000,0.7652115778699742 
1526313600000,0.7652115778699742 
1526315400000,0.7652115778699742 
1526317200000,0.7652115778699742 
1526319000000,0.7580709838105681 
1526320800000,0.756240047336068 
1526322600000,0.7559630534183305 
1526324400000,0.7566469828607153 
1526326200000,0.7561557700544188 
1526328000000,0.7570818672201731 
1526329800000,0.7592808904550253 
1526331600000,0.7577994122978818 
1526333400000,0.7520388047652957 
1526335200000,0.7526529943212974 
1526337000000,0.7502442949510238 
1526338800000,0.7437926141756133 
1526340600000,0.7437926141756133 
1526342400000,0.7437926141756133 
1526344200000,0.7437926141756133 
1526346000000,0.7437926141756133 
1526347800000,0.7437926141756133 
1526349600000,0.7437926141756133 
1526351400000,0.7437926141756133 
1526353200000,0.7437926141756133 
1526355000000,0.7437926141756133 
1526356800000,0.7437926141756133 
1526358600000,0.7437926141756133 
1526360400000,0.7437926141756133 
1526362200000,0.7437926141756133 
1526364000000,0.7437926141756133 
1526365800000,0.7437926141756133 
1526367600000,0.7437926141756133 
1526369400000,0.7437926141756133 
1526371200000,0.7437926141756133 
1526373000000,0.7437926141756133 
1526374800000,0.7437926141756133 
1526376600000,0.7437926141756133 
1526378400000,0.7366520201162072 
1526380200000,0.7326463852636858 
1526382000000,0.7322283718808243 
1526383800000,0.732020324763579 
1526385600000,0.7357090426871391 
1526387400000,0.7311888741950564 
1526389200000,0.7277401639160365 
1526391000000,0.7301840748839461 
1526392800000,0.7294860245761825 
1526394600000,0.7202349072692801 
1526396400000,0.7266598015832428 
1526398200000,0.7245164711657505 
1526400000000,0.7272713809638056 
1526401800000,0.7272537384410412 
1526403600000,0.7204832865471853 
1526405400000,0.7192941469462606 
1526407200000,0.7167968661463417 
1526409000000,0.7192549365052648 
1526410800000,0.7160999160072081 
1526412600000,0.7196179920603929 
1526414400000,0.7200630346083582 
1526416200000,0.7195394146443284 
1526418000000,0.7196958736335866 
1526419800000,0.7203433224096141 
1526421600000,0.7190389812886557 
1526423400000,0.7148684213308558 
1526425200000,0.7206396745438922 
1526427000000,0.7202190394484741 
1526428800000,0.7235381993681542 
1526430600000,0.7190027782792345 
1526432400000,0.7172690068736354 
1526434200000,0.7085894632974117 
1526436000000,0.705778322823489 
1526437800000,0.7050237932844396 
1526439600000,0.7114435955825078 
1526441400000,0.7099286730112219 
1526443200000,0.7126482644676622 
1526445000000,0.7083236331255961 
1526446800000,0.7069234838766149 
1526448600000,0.7110189661785155 
1526450400000,0.6983382600794563 
1526452200000,0.6954992219180546 
1526454000000,0.6964558026605496 
1526455800000,0.6942072230074408 
1526457600000,0.6921341053354543 
1526459400000,0.6914994033370219 
1526461200000,0.6924120528937913 
1526463000000,0.6959629861286205 
1526464800000,0.704286477969309 
1526466600000,0.7027978843198766 
1526468400000,0.7055077201837482 
1526470200000,0.7067344377110472 
1526472000000,0.7063610274848126 
1526473800000,0.7055148449203926 
1526475600000,0.7004630420360924 
1526477400000,0.6961836620899594 
1526479200000,0.6976624193482897 
1526481000000,0.6966087622715083 
1526482800000,0.6978238237657259 
1526484600000,0.6972574675087472 
1526486400000,0.6962459739796566 
1526488200000,0.6935624315609914 
1526490000000,0.6946144110820134 
1526491800000,0.6930459694893175 
1526493600000,0.6938774720617844 
1526495400000,0.6952304152898148 
1526497200000,0.6955938329727399 
1526499000000,0.6963736479108278 
1526500800000,0.6960542087757013 
1526502600000,0.6984579460560938 
1526504400000,0.6990702801451609 
1526506200000,0.7000585634354164 
1526508000000,0.69322636899108 
1526509800000,0.69322636899108 
1526511600000,0.69322636899108 
1526513400000,0.69322636899108 
1526515200000,0.69322636899108 
1526517000000,0.69322636899108 
1526518800000,0.69322636899108 
1526520600000,0.69322636899108 
1526522400000,0.69322636899108 
1526524200000,0.69322636899108 
1526526000000,0.69322636899108 
1526527800000,0.69322636899108 
1526529600000,0.69322636899108 
1526531400000,0.69322636899108 
1526533200000,0.69322636899108 
1526535000000,0.69322636899108 
1526536800000,0.69322636899108 
1526538600000,0.69322636899108 
1526540400000,0.69322636899108 
1526542200000,0.69322636899108 
1526544000000,0.69322636899108 
1526545800000,0.69322636899108 
1526547600000,0.69322636899108 
1526549400000,0.69322636899108 
1526551200000,0.69322636899108 
1526553000000,0.69322636899108 
1526554800000,0.69322636899108 
1526556600000,0.69322636899108 
1526558400000,0.69322636899108 
1526560200000,0.69322636899108 
1526562000000,0.69322636899108 
1526563800000,0.69322636899108 
1526565600000,0.69322636899108 
1526567400000,0.69322636899108 
1526569200000,0.69322636899108 
1526571000000,0.69322636899108 
1526572800000,0.69322636899108 
1526574600000,0.69322636899108 
1526576400000,0.69322636899108 
1526578200000,0.69322636899108 
1526580000000,0.69322636899108 
1526581800000,0.69322636899108 
1526583600000,0.69322636899108 
1526585400000,0.69322636899108 
1526587200000,0.69322636899108 
1526589000000,0.69322636899108 
1526590800000,0.69322636899108 
1526592600000,0.69322636899108 
1526594400000,0.69322636899108 
1526596200000,0.69322636899108 
1526598000000,0.69322636899108 
1526599800000,0.69322636899108 
1526601600000,0.69322636899108 
1526603400000,0.69322636899108 
1526605200000,0.69322636899108 
1526607000000,0.69322636899108 
1526608800000,0.69322636899108 
1526610600000,0.69322636899108 
1526612400000,0.69322636899108 
1526614200000,0.69322636899108 
1526616000000,0.69322636899108 
1526617800000,0.69322636899108 
1526619600000,0.69322636899108 
1526621400000,0.69322636899108 
1526623200000,0.69322636899108 
1526625000000,0.69322636899108 
1526626800000,0.69322636899108 
1526628600000,0.69322636899108 
1526630400000,0.69322636899108 
1526632200000,0.69322636899108 
1526634000000,0.69322636899108 
1526635800000,0.69322636899108 
1526637600000,0.69322636899108 
1526639400000,0.69322636899108 
1526641200000,0.69322636899108 
1526643000000,0.69322636899108 
1526644800000,0.69322636899108 
1526646600000,0.69322636899108 
1526648400000,0.69322636899108 
1526650200000,0.69322636899108 
1526652000000,0.69322636899108 
1526653800000,0.69322636899108 
1526655600000,0.69322636899108 
1526657400000,0.69322636899108 
1526659200000,0.69322636899108 
1526661000000,0.69322636899108 
1526662800000,0.69322636899108 
1526664600000,0.69322636899108 
1526666400000,0.69322636899108 
1526668200000,0.69322636899108 
1526670000000,0.69322636899108 
1526671800000,0.69322636899108 
1526673600000,0.69322636899108 
1526675400000,0.69322636899108 
1526677200000,0.69322636899108 
1526679000000,0.69322636899108 
1526680800000,0.69322636899108 
1526682600000,0.69322636899108 
1526684400000,0.69322636899108 
1526686200000,0.69322636899108 
1526688000000,0.69322636899108 
1526689800000,0.69322636899108 
1526691600000,0.69322636899108 
1526693400000,0.69322636899108 
1526695200000,0.69322636899108 
1526697000000,0.69322636899108 
1526698800000,0.69322636899108 
1526700600000,0.69322636899108 
1526702400000,0.69322636899108 
1526704200000,0.69322636899108 
1526706000000,0.69322636899108 
1526707800000,0.69322636899108 
1526709600000,0.69322636899108 
1526711400000,0.69322636899108 
1526713200000,0.69322636899108 
1526715000000,0.69322636899108 
1526716800000,0.69322636899108 
1526718600000,0.69322636899108 
1526720400000,0.69322636899108 
1526722200000,0.69322636899108 
1526724000000,0.69322636899108 
1526725800000,0.69322636899108 
1526727600000,0.69322636899108 
1526729400000,0.69322636899108 
1526731200000,0.69322636899108 
1526733000000,0.69322636899108 
1526734800000,0.69322636899108 
1526736600000,0.69322636899108 
1526738400000,0.69322636899108 
1526740200000,0.69322636899108 
1526742000000,0.69322636899108 
1526743800000,0.69322636899108 
1526745600000,0.69322636899108 
1526747400000,0.69322636899108 
1526749200000,0.69322636899108 
1526751000000,0.69322636899108 
1526752800000,0.69322636899108 
1526754600000,0.69322636899108 
1526756400000,0.69322636899108 
1526758200000,0.69322636899108 
1526760000000,0.69322636899108 
1526761800000,0.69322636899108 
1526763600000,0.69322636899108 
1526765400000,0.69322636899108 
1526767200000,0.69322636899108 
1526769000000,0.69322636899108 
1526770800000,0.69322636899108 
1526772600000,0.69322636899108 
1526774400000,0.69322636899108 
1526776200000,0.69322636899108 
1526778000000,0.69322636899108 
1526779800000,0.69322636899108 
1526781600000,0.69322636899108 
1526783400000,0.69322636899108 
1526785200000,0.69322636899108 
1526787000000,0.69322636899108 
1526788800000,0.69322636899108 
1526790600000,0.69322636899108 
1526792400000,0.69322636899108 
1526794200000,0.69322636899108 
1526796000000,0.69322636899108 
1526797800000,0.69322636899108 
1526799600000,0.69322636899108 
1526801400000,0.69322636899108 
1526803200000,0.69322636899108 
1526805000000,0.69322636899108 
