date,symbol,type,amnt,price,current_balance 
1531987200,BCN,buy,0.17713440717327686,4.7e-07,8.277574588936933 
1531987200,ARDR,buy,0.17713440717327686,3.125e-05,8.27546651411097 
1531994400,BTS,buy,0.17779747982476451,3.044e-05,8.28818018967599 
1531994400,BCN,buy,0.17779747982476451,4.7e-07,8.286064223628966 
1531994400,ARDR,buy,0.17779747982476451,3.066e-05,8.283948257581942 
1532001600,BTS,buy,0.1780959612689822,3.028e-05,8.278495397946783 
1532001600,BCN,buy,0.1780959612689822,4.8e-07,8.276375879675047 
1532001600,ARDR,buy,0.1780959612689822,3.008e-05,8.274256361403312 
1532008800,BTS,buy,0.17658059759766248,2.899e-05,8.1433474983778 
1532008800,BCN,buy,0.17658059759766248,4.7e-07,8.141246014434111 
1532008800,ARDR,buy,0.17658059759766248,2.926e-05,8.139144530490423 
