date,current_balance 
1501056000,1.328537106716872 
1501063200,1.3716370506365454 
1501070400,1.3330360369206307 
1501077600,1.3146510801110176 
1501084800,1.3338733236088864 
1501092000,1.3419145712508604 
1501099200,1.3431368632795322 
1501106400,1.3593353023261503 
1501113600,1.3506190786274654 
1501120800,1.3428615830214052 
1501128000,1.3577502659320615 
1501135200,1.3489715057690224 
1501142400,1.353580882093753 
1501149600,1.355836255711861 
1501156800,1.3490231476603571 
1501164000,1.329826961022636 
1501171200,1.3241577888600702 
1501178400,1.334486049470912 
1501185600,1.3184679567686772 
1501192800,1.3195084869660847 
1501200000,1.2839104322133024 
1501207200,1.2732129859374244 
1501214400,1.2503759376218877 
1501221600,1.2190105612703979 
1501228800,1.2145517421951857 
1501236000,1.1507840537591922 
1501243200,1.1934798910588293 
1501250400,1.2371260695222184 
1501257600,1.2067549572096392 
1501264800,1.24304596008154 
1501272000,1.2171975817354617 
1501279200,1.1987097917736564 
1501286400,1.1882136592391404 
1501293600,1.175768802287198 
1501300800,1.1737619946788176 
1501308000,1.1843784605989731 
1501315200,1.1670153408856772 
1501322400,1.1579206167966265 
1501329600,1.1780775832036223 
1501336800,1.1895446319818028 
1501344000,1.2032310466028453 
1501351200,1.2245903820098327 
1501358400,1.2333389819594238 
1501365600,1.2491083230926399 
1501372800,1.2420335384209304 
1501380000,1.2426100709484185 
1501387200,1.2336361520739676 
1501394400,1.224366293012563 
1501401600,1.226571318317357 
1501408800,1.2349028229452945 
1501416000,1.2302947401985849 
1501423200,1.2195995311586483 
1501430400,1.1986813333167587 
1501437600,1.184316496673957 
1501444800,1.186556421735268 
1501452000,1.1700612844030667 
1501459200,1.170280633857267 
1501466400,1.1788507535798338 
1501473600,1.1613713031238206 
1501480800,1.137964327941224 
1501488000,1.1400963940376043 
1501495200,1.111206461797106 
1501502400,1.1208531194923261 
1501509600,1.1309514223456172 
1501516800,1.1506766666232222 
1501524000,1.1396107927809374 
1501531200,1.1366103573234154 
1501538400,1.1263984486537737 
1501545600,1.134898482593637 
1501552800,1.1340739565957598 
1501560000,1.1783584830123082 
1501567200,1.198308166207283 
1501574400,1.1815803832511116 
1501581600,1.195428186044261 
1501588800,1.272727527788101 
1501596000,1.27845459758233 
1501603200,1.2891328418682104 
1501610400,1.322332864991815 
1501617600,1.345432554783961 
1501624800,1.3595339493995762 
1501632000,1.374202148246819 
1501639200,1.3584560541984714 
1501646400,1.3714878664219605 
1501653600,1.3679228373782686 
1501660800,1.4315539221227649 
1501668000,1.4415671412670332 
1501675200,1.3569417397768544 
1501682400,1.4155016877626427 
1501689600,1.45182061361205 
1501696800,1.4587619542876418 
1501704000,1.4336418744476764 
1501711200,1.3836306864154284 
1501718400,1.3860252508810749 
1501725600,1.3952387285080754 
1501732800,1.3843760981749422 
1501740000,1.3866705385532982 
1501747200,1.3917522199649262 
1501754400,1.3774952422870548 
1501761600,1.3750294628214932 
1501768800,1.3802166652517323 
1501776000,1.37451230706298 
1501783200,1.3771331341114068 
1501790400,1.3658448518299198 
1501797600,1.3722445597345403 
1501804800,1.3746818595447214 
1501812000,1.3883050803131578 
1501819200,1.4099029301043964 
1501826400,1.4019245051964462 
1501833600,1.3752565259548508 
1501840800,1.3760865495944268 
1501848000,1.3790622217698218 
1501855200,1.358603467614074 
1501862400,1.3464984578627803 
1501869600,1.3646656450658823 
1501876800,1.3923129116185513 
1501884000,1.3517155130383154 
1501891200,1.3295441260541596 
1501898400,1.257504410469581 
1501905600,1.2841827117448577 
1501912800,1.2822074586383234 
1501920000,1.2642862502889076 
1501927200,1.270127683998117 
1501934400,1.2977966177879643 
1501941600,1.277197257297797 
1501948800,1.272519375038053 
1501956000,1.2737865177383405 
1501963200,1.2472413741895123 
1501970400,1.2466839217431613 
1501977600,1.2607281556272603 
1501984800,1.2601710106490613 
1501992000,1.25367961337499 
1501999200,1.2547719073725927 
1502006400,1.2460608950459373 
1502013600,1.2408746999240499 
1502020800,1.2540578274956868 
1502028000,1.2268942748838432 
1502035200,1.207293357618252 
1502042400,1.207293357618252 
1502049600,1.2005809284845086 
1502056800,1.1943488314546222 
1502064000,1.1943488314546222 
1502071200,1.1877438646405145 
1502078400,1.1731402314975812 
1502085600,1.1731402314975812 
1502092800,1.1731402314975812 
1502100000,1.1731402314975812 
1502107200,1.1731402314975812 
1502114400,1.1731402314975812 
1502121600,1.1731402314975812 
1502128800,1.1731402314975812 
1502136000,1.1731402314975812 
1502143200,1.1731402314975812 
1502150400,1.1731402314975812 
1502157600,1.1731402314975812 
1502164800,1.1731402314975812 
1502172000,1.1731402314975812 
1502179200,1.1731402314975812 
1502186400,1.1731402314975812 
1502193600,1.1731402314975812 
1502200800,1.1731402314975812 
1502208000,1.1731402314975812 
1502215200,1.1731402314975812 
1502222400,1.1731402314975812 
1502229600,1.1731402314975812 
1502236800,1.1731402314975812 
1502244000,1.1731402314975812 
1502251200,1.1731402314975812 
1502258400,1.1731402314975812 
1502265600,1.1731402314975812 
1502272800,1.1731402314975812 
1502280000,1.1731402314975812 
1502287200,1.1731402314975812 
1502294400,1.1731402314975812 
1502301600,1.1731402314975812 
1502308800,1.1731402314975812 
1502316000,1.1731402314975812 
1502323200,1.1731402314975812 
1502330400,1.1731402314975812 
1502337600,1.1731402314975812 
1502344800,1.1731402314975812 
1502352000,1.1731402314975812 
1502359200,1.1731402314975812 
1502366400,1.1731402314975812 
1502373600,1.1731402314975812 
1502380800,1.1731402314975812 
1502388000,1.1731402314975812 
1502395200,1.1731402314975812 
1502402400,1.1731402314975812 
1502409600,1.1731402314975812 
1502416800,1.1731402314975812 
1502424000,1.1731402314975812 
1502431200,1.1731402314975812 
1502438400,1.1731402314975812 
1502445600,1.1731402314975812 
1502452800,1.1731402314975812 
1502460000,1.1731402314975812 
1502467200,1.1731402314975812 
1502474400,1.1731402314975812 
1502481600,1.1731402314975812 
1502488800,1.1731402314975812 
1502496000,1.1731402314975812 
1502503200,1.1731402314975812 
1502510400,1.1731402314975812 
1502517600,1.1731402314975812 
1502524800,1.1731402314975812 
1502532000,1.1731402314975812 
1502539200,1.1731402314975812 
1502546400,1.1731402314975812 
1502553600,1.1731402314975812 
1502560800,1.1731402314975812 
1502568000,1.1731402314975812 
1502575200,1.1731402314975812 
1502582400,1.1731402314975812 
1502589600,1.1731402314975812 
1502596800,1.1731402314975812 
1502604000,1.1731402314975812 
1502611200,1.1731402314975812 
1502618400,1.1731402314975812 
1502625600,1.1731402314975812 
1502632800,1.1731402314975812 
1502640000,1.1731402314975812 
1502647200,1.1731402314975812 
1502654400,1.1731402314975812 
1502661600,1.1731402314975812 
1502668800,1.1731402314975812 
1502676000,1.1731402314975812 
1502683200,1.1731402314975812 
1502690400,1.1731402314975812 
1502697600,1.1731402314975812 
1502704800,1.1731402314975812 
1502712000,1.1731402314975812 
1502719200,1.1731402314975812 
1502726400,1.1731402314975812 
1502733600,1.1731402314975812 
1502740800,1.1731402314975812 
1502748000,1.1731402314975812 
1502755200,1.1731402314975812 
1502762400,1.1731402314975812 
1502769600,1.1731402314975812 
1502776800,1.1731402314975812 
1502784000,1.1731402314975812 
1502791200,1.1731402314975812 
1502798400,1.1731402314975812 
1502805600,1.1731402314975812 
1502812800,1.1731402314975812 
1502820000,1.1731402314975812 
1502827200,1.1731402314975812 
1502834400,1.1731402314975812 
1502841600,1.1731402314975812 
1502848800,1.1731402314975812 
1502856000,1.1731402314975812 
1502863200,1.1731402314975812 
1502870400,1.1731402314975812 
1502877600,1.1731402314975812 
1502884800,1.1731402314975812 
1502892000,1.1731402314975812 
1502899200,1.1731402314975812 
1502906400,1.1731402314975812 
1502913600,1.1731402314975812 
1502920800,1.1731402314975812 
1502928000,1.1731402314975812 
1502935200,1.1731402314975812 
1502942400,1.1731402314975812 
1502949600,1.1731402314975812 
1502956800,1.1731402314975812 
1502964000,1.1731402314975812 
1502971200,1.1731402314975812 
1502978400,1.1731402314975812 
1502985600,1.1731402314975812 
1502992800,1.1731402314975812 
1503000000,1.1731402314975812 
1503007200,1.1731402314975812 
1503014400,1.1731402314975812 
1503021600,1.1731402314975812 
1503028800,1.1731402314975812 
1503036000,1.1731402314975812 
1503043200,1.1731402314975812 
1503050400,1.1731402314975812 
1503057600,1.1731402314975812 
1503064800,1.1731402314975812 
1503072000,1.1731402314975812 
1503079200,1.1731402314975812 
1503086400,1.1731402314975812 
1503093600,1.1731402314975812 
1503100800,1.1731402314975812 
1503108000,1.1731402314975812 
1503115200,1.1731402314975812 
1503122400,1.1731402314975812 
1503129600,1.1731402314975812 
1503136800,1.1731402314975812 
1503144000,1.1731402314975812 
1503151200,1.1731402314975812 
1503158400,1.1731402314975812 
1503165600,1.1731402314975812 
1503172800,1.1731402314975812 
1503180000,1.1731402314975812 
1503187200,1.1731402314975812 
1503194400,1.1731402314975812 
1503201600,1.1731402314975812 
1503208800,1.1731402314975812 
1503216000,1.1731402314975812 
1503223200,1.1731402314975812 
1503230400,1.1731402314975812 
1503237600,1.1731402314975812 
1503244800,1.1731402314975812 
1503252000,1.1731402314975812 
1503259200,1.1731402314975812 
1503266400,1.1731402314975812 
1503273600,1.1731402314975812 
1503280800,1.1731402314975812 
1503288000,1.1731402314975812 
1503295200,1.1731402314975812 
1503302400,1.1731402314975812 
1503309600,1.1731402314975812 
1503316800,1.1731402314975812 
1503324000,1.1731402314975812 
1503331200,1.1731402314975812 
1503338400,1.1731402314975812 
1503345600,1.1731402314975812 
1503352800,1.1731402314975812 
1503360000,1.1731402314975812 
1503367200,1.1731402314975812 
1503374400,1.1731402314975812 
1503381600,1.1731402314975812 
1503388800,1.1731402314975812 
1503396000,1.1731402314975812 
1503403200,1.1731402314975812 
1503410400,1.1731402314975812 
1503417600,1.1731402314975812 
1503424800,1.1731402314975812 
1503432000,1.1731402314975812 
1503439200,1.1731402314975812 
1503446400,1.1731402314975812 
1503453600,1.1731402314975812 
1503460800,1.1731402314975812 
1503468000,1.1731402314975812 
1503475200,1.1731402314975812 
1503482400,1.1731402314975812 
1503489600,1.1731402314975812 
1503496800,1.1731402314975812 
1503504000,1.1731402314975812 
1503511200,1.1731402314975812 
1503518400,1.1731402314975812 
1503525600,1.1731402314975812 
1503532800,1.1731402314975812 
1503540000,1.1731402314975812 
1503547200,1.1731402314975812 
1503554400,1.1731402314975812 
1503561600,1.1731402314975812 
1503568800,1.1731402314975812 
1503576000,1.1731402314975812 
1503583200,1.1731402314975812 
1503590400,1.1731402314975812 
1503597600,1.1731402314975812 
1503604800,1.1731402314975812 
1503612000,1.1731402314975812 
1503619200,1.1731402314975812 
1503626400,1.1731402314975812 
1503633600,1.1731402314975812 
1503640800,1.1731402314975812 
1503648000,1.1731402314975812 
1503655200,1.1731402314975812 
1503662400,1.1731402314975812 
1503669600,1.1731402314975812 
1503676800,1.1731402314975812 
1503684000,1.1731402314975812 
1503691200,1.1731402314975812 
1503698400,1.1731402314975812 
1503705600,1.1731402314975812 
1503712800,1.1731402314975812 
1503720000,1.1731402314975812 
1503727200,1.1731402314975812 
1503734400,1.1731402314975812 
1503741600,1.1731402314975812 
1503748800,1.1731402314975812 
1503756000,1.1731402314975812 
1503763200,1.1731402314975812 
1503770400,1.1731402314975812 
1503777600,1.1731402314975812 
1503784800,1.1731402314975812 
1503792000,1.1731402314975812 
1503799200,1.1731402314975812 
1503806400,1.1731402314975812 
1503813600,1.1731402314975812 
1503820800,1.1731402314975812 
1503828000,1.1731402314975812 
1503835200,1.1731402314975812 
1503842400,1.1731402314975812 
1503849600,1.1731402314975812 
1503856800,1.1731402314975812 
1503864000,1.1731402314975812 
1503871200,1.1731402314975812 
1503878400,1.1731402314975812 
1503885600,1.1731402314975812 
1503892800,1.1731402314975812 
1503900000,1.1731402314975812 
1503907200,1.1731402314975812 
1503914400,1.1731402314975812 
1503921600,1.1731402314975812 
1503928800,1.1731402314975812 
1503936000,1.1731402314975812 
1503943200,1.1731402314975812 
1503950400,1.1731402314975812 
1503957600,1.1731402314975812 
1503964800,1.1731402314975812 
1503972000,1.1731402314975812 
1503979200,1.1731402314975812 
1503986400,1.1731402314975812 
1503993600,1.1731402314975812 
1504000800,1.1731402314975812 
1504008000,1.1731402314975812 
1504015200,1.1731402314975812 
1504022400,1.1731402314975812 
1504029600,1.1731402314975812 
1504036800,1.1731402314975812 
1504044000,1.1731402314975812 
1504051200,1.1731402314975812 
1504058400,1.1731402314975812 
1504065600,1.1731402314975812 
1504072800,1.1731402314975812 
1504080000,1.1731402314975812 
1504087200,1.1731402314975812 
1504094400,1.1731402314975812 
1504101600,1.1731402314975812 
1504108800,1.1731402314975812 
1504116000,1.1731402314975812 
1504123200,1.1731402314975812 
1504130400,1.1731402314975812 
1504137600,1.1731402314975812 
1504144800,1.1664223162345384 
1504152000,1.1519559642607713 
1504159200,1.1658829401975077 
1504166400,1.1722569379425352 
1504173600,1.1354184875087863 
1504180800,1.1365571702170234 
1504188000,1.1213570973413571 
1504195200,1.1462558257432163 
1504202400,1.139518068152251 
1504209600,1.1421099635047056 
1504216800,1.1438228242127018 
1504224000,1.1277813368435723 
1504231200,1.138600710902555 
1504238400,1.1272501827309593 
1504245600,1.1090941839294373 
1504252800,1.1185611382515663 
1504260000,1.1103648254471288 
1504267200,1.1363671329943634 
1504274400,1.1661390211603984 
1504281600,1.1594910007784036 
1504288800,1.1753915585010402 
1504296000,1.1727451518362675 
1504303200,1.1704667134056679 
1504310400,1.1869805740199624 
1504317600,1.164143598705175 
1504324800,1.0986829373451263 
1504332000,1.139429526291196 
1504339200,1.1469870447654984 
1504346400,1.1514254739368748 
1504353600,1.1616211693586778 
1504360800,1.1155187553260106 
1504368000,1.1145970673542895 
1504375200,1.1227283932684673 
1504382400,1.098943597256135 
1504389600,1.1066263495635233 
1504396800,1.0952593619573843 
1504404000,1.1009275934530818 
1504411200,1.1133332119798613 
1504418400,1.1083922780098288 
1504425600,1.1079708489760933 
1504432800,1.0806258477463238 
1504440000,1.0806258477463238 
1504447200,1.0806258477463238 
1504454400,1.0806258477463238 
1504461600,1.0806258477463238 
1504468800,1.0806258477463238 
1504476000,1.0806258477463238 
1504483200,1.0806258477463238 
1504490400,1.0806258477463238 
1504497600,1.0806258477463238 
1504504800,1.0806258477463238 
1504512000,1.0806258477463238 
1504519200,1.0806258477463238 
1504526400,1.0806258477463238 
1504533600,1.0806258477463238 
1504540800,1.0806258477463238 
1504548000,1.0806258477463238 
1504555200,1.0806258477463238 
1504562400,1.0806258477463238 
1504569600,1.0806258477463238 
1504576800,1.0806258477463238 
1504584000,1.0806258477463238 
1504591200,1.0806258477463238 
1504598400,1.0806258477463238 
1504605600,1.0806258477463238 
1504612800,1.0806258477463238 
1504620000,1.0806258477463238 
1504627200,1.0806258477463238 
1504634400,1.0806258477463238 
1504641600,1.0806258477463238 
1504648800,1.0806258477463238 
1504656000,1.0806258477463238 
1504663200,1.0806258477463238 
1504670400,1.0806258477463238 
1504677600,1.0806258477463238 
1504684800,1.0806258477463238 
1504692000,1.0806258477463238 
1504699200,1.0806258477463238 
1504706400,1.0806258477463238 
1504713600,1.0806258477463238 
1504720800,1.0806258477463238 
1504728000,1.0806258477463238 
1504735200,1.0806258477463238 
1504742400,1.0806258477463238 
1504749600,1.0806258477463238 
1504756800,1.0806258477463238 
1504764000,1.0806258477463238 
1504771200,1.0806258477463238 
1504778400,1.0806258477463238 
1504785600,1.0806258477463238 
1504792800,1.0806258477463238 
1504800000,1.0806258477463238 
1504807200,1.0806258477463238 
1504814400,1.0806258477463238 
1504821600,1.0806258477463238 
1504828800,1.0806258477463238 
1504836000,1.0806258477463238 
1504843200,1.0806258477463238 
1504850400,1.0806258477463238 
1504857600,1.0806258477463238 
1504864800,1.0806258477463238 
1504872000,1.0806258477463238 
1504879200,1.0806258477463238 
1504886400,1.0806258477463238 
1504893600,1.0806258477463238 
1504900800,1.0806258477463238 
1504908000,1.0806258477463238 
1504915200,1.0806258477463238 
1504922400,1.0806258477463238 
1504929600,1.0806258477463238 
1504936800,1.0806258477463238 
1504944000,1.0806258477463238 
1504951200,1.0806258477463238 
1504958400,1.0806258477463238 
1504965600,1.0806258477463238 
1504972800,1.0806258477463238 
1504980000,1.0806258477463238 
1504987200,1.0806258477463238 
1504994400,1.0806258477463238 
1505001600,1.0806258477463238 
1505008800,1.0806258477463238 
1505016000,1.0806258477463238 
1505023200,1.0806258477463238 
1505030400,1.0806258477463238 
1505037600,1.0806258477463238 
1505044800,1.0806258477463238 
1505052000,1.0806258477463238 
1505059200,1.0806258477463238 
1505066400,1.0806258477463238 
1505073600,1.0806258477463238 
1505080800,1.0806258477463238 
1505088000,1.0806258477463238 
1505095200,1.0806258477463238 
1505102400,1.0806258477463238 
1505109600,1.0806258477463238 
1505116800,1.0806258477463238 
1505124000,1.0806258477463238 
1505131200,1.0806258477463238 
1505138400,1.0806258477463238 
1505145600,1.0806258477463238 
1505152800,1.0806258477463238 
1505160000,1.0806258477463238 
1505167200,1.0806258477463238 
1505174400,1.0806258477463238 
1505181600,1.0806258477463238 
1505188800,1.0806258477463238 
1505196000,1.0806258477463238 
1505203200,1.0806258477463238 
1505210400,1.0806258477463238 
1505217600,1.0806258477463238 
1505224800,1.0806258477463238 
1505232000,1.0806258477463238 
1505239200,1.0806258477463238 
1505246400,1.0806258477463238 
1505253600,1.0806258477463238 
1505260800,1.0806258477463238 
1505268000,1.0806258477463238 
1505275200,1.0806258477463238 
1505282400,1.0806258477463238 
1505289600,1.0806258477463238 
1505296800,1.0806258477463238 
1505304000,1.0806258477463238 
1505311200,1.0806258477463238 
1505318400,1.0806258477463238 
1505325600,1.0806258477463238 
1505332800,1.0806258477463238 
1505340000,1.0806258477463238 
1505347200,1.0806258477463238 
1505354400,1.0806258477463238 
1505361600,1.0806258477463238 
1505368800,1.0806258477463238 
1505376000,1.0806258477463238 
1505383200,1.0806258477463238 
1505390400,1.0806258477463238 
1505397600,1.0806258477463238 
1505404800,1.0806258477463238 
1505412000,1.0806258477463238 
1505419200,1.0806258477463238 
1505426400,1.0806258477463238 
1505433600,1.0806258477463238 
1505440800,1.0806258477463238 
1505448000,1.0806258477463238 
1505455200,1.0806258477463238 
1505462400,1.0806258477463238 
1505469600,1.0806258477463238 
1505476800,1.0806258477463238 
1505484000,1.0806258477463238 
1505491200,1.0806258477463238 
1505498400,1.0806258477463238 
1505505600,1.0806258477463238 
1505512800,1.0806258477463238 
1505520000,1.0806258477463238 
1505527200,1.0806258477463238 
1505534400,1.0806258477463238 
1505541600,1.0806258477463238 
1505548800,1.0806258477463238 
1505556000,1.0806258477463238 
1505563200,1.0806258477463238 
1505570400,1.0806258477463238 
1505577600,1.0806258477463238 
1505584800,1.0806258477463238 
1505592000,1.0806258477463238 
1505599200,1.0806258477463238 
1505606400,1.0806258477463238 
1505613600,1.0806258477463238 
1505620800,1.0806258477463238 
1505628000,1.0806258477463238 
1505635200,1.0806258477463238 
1505642400,1.0806258477463238 
1505649600,1.0806258477463238 
1505656800,1.0806258477463238 
1505664000,1.0806258477463238 
1505671200,1.0806258477463238 
1505678400,1.0806258477463238 
1505685600,1.0806258477463238 
1505692800,1.0806258477463238 
1505700000,1.0806258477463238 
1505707200,1.0806258477463238 
1505714400,1.0806258477463238 
1505721600,1.0806258477463238 
1505728800,1.0806258477463238 
1505736000,1.0806258477463238 
1505743200,1.0806258477463238 
1505750400,1.0806258477463238 
1505757600,1.0806258477463238 
1505764800,1.0806258477463238 
1505772000,1.0806258477463238 
1505779200,1.0806258477463238 
1505786400,1.0806258477463238 
1505793600,1.0806258477463238 
1505800800,1.0806258477463238 
1505808000,1.0806258477463238 
1505815200,1.0806258477463238 
1505822400,1.0806258477463238 
1505829600,1.0806258477463238 
1505836800,1.0806258477463238 
1505844000,1.0806258477463238 
1505851200,1.0806258477463238 
1505858400,1.0806258477463238 
1505865600,1.0806258477463238 
1505872800,1.0806258477463238 
1505880000,1.0806258477463238 
1505887200,1.0806258477463238 
1505894400,1.0806258477463238 
1505901600,1.0806258477463238 
1505908800,1.0806258477463238 
1505916000,1.0806258477463238 
1505923200,1.0806258477463238 
1505930400,1.0806258477463238 
1505937600,1.0806258477463238 
1505944800,1.0806258477463238 
1505952000,1.0806258477463238 
1505959200,1.0806258477463238 
1505966400,1.0806258477463238 
1505973600,1.0806258477463238 
1505980800,1.0806258477463238 
1505988000,1.0806258477463238 
1505995200,1.0806258477463238 
1506002400,1.0806258477463238 
1506009600,1.0806258477463238 
1506016800,1.0806258477463238 
1506024000,1.0806258477463238 
1506031200,1.0806258477463238 
1506038400,1.0806258477463238 
1506045600,1.0806258477463238 
1506052800,1.0806258477463238 
1506060000,1.0806258477463238 
1506067200,1.0806258477463238 
1506074400,1.0806258477463238 
1506081600,1.0806258477463238 
1506088800,1.0806258477463238 
1506096000,1.0806258477463238 
1506103200,1.0806258477463238 
1506110400,1.0806258477463238 
1506117600,1.0806258477463238 
1506124800,1.0806258477463238 
1506132000,1.0806258477463238 
1506139200,1.0806258477463238 
1506146400,1.0806258477463238 
1506153600,1.0806258477463238 
1506160800,1.0806258477463238 
1506168000,1.0806258477463238 
1506175200,1.0806258477463238 
1506182400,1.0806258477463238 
1506189600,1.0806258477463238 
1506196800,1.0806258477463238 
1506204000,1.0806258477463238 
1506211200,1.0806258477463238 
1506218400,1.0806258477463238 
1506225600,1.0806258477463238 
1506232800,1.0806258477463238 
1506240000,1.0806258477463238 
1506247200,1.0806258477463238 
1506254400,1.0806258477463238 
1506261600,1.0806258477463238 
1506268800,1.0806258477463238 
1506276000,1.0806258477463238 
1506283200,1.0806258477463238 
1506290400,1.0806258477463238 
1506297600,1.0806258477463238 
1506304800,1.0806258477463238 
1506312000,1.0806258477463238 
1506319200,1.0806258477463238 
1506326400,1.0806258477463238 
1506333600,1.0806258477463238 
1506340800,1.0806258477463238 
1506348000,1.0806258477463238 
1506355200,1.0806258477463238 
1506362400,1.0806258477463238 
1506369600,1.0806258477463238 
1506376800,1.0806258477463238 
1506384000,1.0806258477463238 
1506391200,1.0806258477463238 
1506398400,1.0806258477463238 
1506405600,1.0806258477463238 
1506412800,1.0806258477463238 
1506420000,1.0806258477463238 
1506427200,1.0806258477463238 
1506434400,1.0806258477463238 
1506441600,1.0806258477463238 
1506448800,1.0806258477463238 
1506456000,1.0806258477463238 
1506463200,1.0806258477463238 
1506470400,1.0806258477463238 
1506477600,1.0806258477463238 
1506484800,1.0806258477463238 
1506492000,1.0806258477463238 
1506499200,1.0806258477463238 
1506506400,1.0806258477463238 
1506513600,1.0806258477463238 
1506520800,1.0806258477463238 
1506528000,1.0806258477463238 
1506535200,1.0806258477463238 
1506542400,1.0806258477463238 
1506549600,1.0806258477463238 
1506556800,1.0806258477463238 
1506564000,1.0806258477463238 
1506571200,1.0806258477463238 
1506578400,1.0806258477463238 
1506585600,1.0806258477463238 
1506592800,1.0806258477463238 
1506600000,1.0806258477463238 
1506607200,1.0806258477463238 
1506614400,1.0806258477463238 
1506621600,1.0806258477463238 
1506628800,1.0806258477463238 
1506636000,1.0806258477463238 
1506643200,1.0806258477463238 
1506650400,1.0806258477463238 
1506657600,1.0806258477463238 
1506664800,1.0806258477463238 
1506672000,1.0806258477463238 
1506679200,1.0806258477463238 
1506686400,1.0806258477463238 
1506693600,1.0806258477463238 
1506700800,1.0806258477463238 
1506708000,1.0806258477463238 
1506715200,1.0806258477463238 
1506722400,1.0806258477463238 
1506729600,1.0806258477463238 
1506736800,1.0806258477463238 
1506744000,1.0806258477463238 
1506751200,1.0806258477463238 
1506758400,1.0806258477463238 
1506765600,1.0806258477463238 
1506772800,1.0806258477463238 
1506780000,1.0806258477463238 
1506787200,1.0806258477463238 
1506794400,1.0806258477463238 
1506801600,1.0806258477463238 
1506808800,1.0806258477463238 
1506816000,1.0806258477463238 
1506823200,1.0806258477463238 
1506830400,1.0806258477463238 
1506837600,1.0806258477463238 
1506844800,1.0806258477463238 
1506852000,1.0806258477463238 
1506859200,1.0806258477463238 
1506866400,1.0806258477463238 
1506873600,1.0806258477463238 
1506880800,1.0806258477463238 
1506888000,1.0806258477463238 
1506895200,1.0806258477463238 
1506902400,1.0806258477463238 
1506909600,1.0806258477463238 
1506916800,1.0806258477463238 
1506924000,1.0806258477463238 
1506931200,1.0806258477463238 
1506938400,1.0806258477463238 
1506945600,1.0806258477463238 
1506952800,1.0806258477463238 
1506960000,1.0806258477463238 
1506967200,1.0806258477463238 
1506974400,1.0806258477463238 
1506981600,1.0806258477463238 
1506988800,1.0806258477463238 
1506996000,1.0806258477463238 
1507003200,1.0806258477463238 
1507010400,1.0806258477463238 
1507017600,1.0806258477463238 
1507024800,1.0806258477463238 
1507032000,1.0806258477463238 
1507039200,1.0806258477463238 
1507046400,1.0806258477463238 
1507053600,1.0806258477463238 
1507060800,1.0806258477463238 
1507068000,1.0806258477463238 
1507075200,1.0806258477463238 
1507082400,1.0806258477463238 
1507089600,1.0806258477463238 
1507096800,1.0806258477463238 
1507104000,1.0806258477463238 
1507111200,1.0806258477463238 
1507118400,1.0806258477463238 
1507125600,1.0806258477463238 
1507132800,1.0806258477463238 
1507140000,1.0806258477463238 
1507147200,1.0806258477463238 
1507154400,1.0806258477463238 
1507161600,1.0806258477463238 
1507168800,1.0806258477463238 
1507176000,1.0806258477463238 
1507183200,1.0806258477463238 
1507190400,1.0806258477463238 
1507197600,1.0806258477463238 
1507204800,1.0806258477463238 
1507212000,1.0806258477463238 
1507219200,1.0806258477463238 
1507226400,1.0806258477463238 
1507233600,1.0806258477463238 
1507240800,1.0806258477463238 
1507248000,1.0806258477463238 
1507255200,1.0806258477463238 
1507262400,1.0806258477463238 
1507269600,1.0806258477463238 
1507276800,1.0806258477463238 
1507284000,1.0806258477463238 
1507291200,1.0806258477463238 
1507298400,1.0806258477463238 
1507305600,1.0806258477463238 
1507312800,1.0806258477463238 
1507320000,1.0806258477463238 
1507327200,1.0806258477463238 
1507334400,1.0806258477463238 
1507341600,1.0806258477463238 
1507348800,1.0806258477463238 
1507356000,1.0806258477463238 
1507363200,1.0806258477463238 
1507370400,1.0806258477463238 
1507377600,1.0806258477463238 
1507384800,1.0806258477463238 
1507392000,1.0806258477463238 
1507399200,1.0806258477463238 
1507406400,1.0806258477463238 
1507413600,1.0806258477463238 
1507420800,1.0806258477463238 
1507428000,1.0806258477463238 
1507435200,1.0806258477463238 
1507442400,1.0806258477463238 
1507449600,1.0806258477463238 
1507456800,1.0806258477463238 
1507464000,1.0806258477463238 
1507471200,1.0806258477463238 
1507478400,1.0806258477463238 
1507485600,1.0806258477463238 
1507492800,1.0806258477463238 
1507500000,1.0806258477463238 
1507507200,1.0806258477463238 
1507514400,1.0806258477463238 
1507521600,1.0806258477463238 
1507528800,1.0806258477463238 
1507536000,1.0806258477463238 
1507543200,1.0806258477463238 
1507550400,1.0806258477463238 
1507557600,1.0806258477463238 
1507564800,1.0806258477463238 
1507572000,1.0806258477463238 
1507579200,1.0806258477463238 
1507586400,1.0806258477463238 
1507593600,1.0806258477463238 
1507600800,1.0806258477463238 
1507608000,1.0806258477463238 
1507615200,1.0806258477463238 
1507622400,1.0806258477463238 
1507629600,1.0806258477463238 
1507636800,1.0806258477463238 
1507644000,1.0806258477463238 
1507651200,1.0806258477463238 
1507658400,1.0806258477463238 
1507665600,1.0806258477463238 
1507672800,1.0806258477463238 
1507680000,1.0806258477463238 
1507687200,1.0806258477463238 
1507694400,1.0806258477463238 
1507701600,1.0806258477463238 
1507708800,1.0806258477463238 
1507716000,1.0806258477463238 
1507723200,1.0806258477463238 
1507730400,1.0806258477463238 
1507737600,1.0806258477463238 
1507744800,1.0806258477463238 
1507752000,1.0806258477463238 
1507759200,1.0806258477463238 
1507766400,1.0806258477463238 
1507773600,1.0806258477463238 
1507780800,1.0806258477463238 
