date,current_balance 
1486756800,0.9866091516277835 
1486764000,0.9116237401804229 
1486771200,0.9172365348437519 
1486778400,0.9150355756765335 
1486785600,0.915573033170367 
1486792800,0.9127387459966132 
1486800000,0.922693028817908 
1486807200,0.9992059805974283 
1486814400,0.9193125710331065 
1486821600,0.9118445336709887 
1486828800,0.9174282758691555 
1486836000,0.9146364047700721 
1486843200,0.9208668385842818 
1486850400,0.990763549252639 
1486857600,0.9150779917512039 
1486864800,0.9118735861361511 
1486872000,0.9107051258819293 
1486879200,0.9074583041922062 
1486886400,0.9109927374200343 
1486893600,0.9048982649470501 
1486900800,0.9081049958082493 
1486908000,0.9077191885112957 
1486915200,0.9095209767720527 
1486922400,0.9063032075474922 
1486929600,0.9079109295366993 
1486936800,0.97666590716985 
1486944000,0.9047756672153325 
1486951200,0.9108701396883169 
1486958400,0.9114610516201818 
1486965600,0.9812328393106747 
1486972800,0.9844372449257273 
1486980000,0.9093559629656651 
1486987200,0.9096435745037702 
1486994400,0.9796919353690071 
1487001600,0.9024654739259045 
1487008800,0.9062474278633141 
1487016000,0.8283184951199903 
1487023200,0.8991762361615112 
1487030400,0.8980077759072893 
1487037600,0.8982018421788396 
1487044800,0.8221705682089744 
1487052000,0.8279350130691834 
1487059200,0.8192985154528439 
1487066400,0.895053216247965 
1487073600,0.8917930309487341 
1487080800,0.8207679508546788 
1487088000,0.8925199042218244 
1487095200,0.8922723835122428 
1487102400,0.8946674089510114 
1487109600,0.8262290953211281 
1487116800,0.962488083430014 
1487124000,0.8923862681267456 
1487131200,0.888026765866979 
1487138400,0.9592011709117675 
1487145600,0.8894561104402904 
1487152800,0.8885618981146657 
1487160000,0.8897861380530658 
1487167200,0.8951357231511587 
1487174400,0.8948190591478913 
1487181600,0.8921654746361798 
1487188800,0.8950689051036195 
1487196000,0.894092185874801 
1487203200,0.9680050075806415 
1487210400,0.8941746927779948 
1487217600,0.8955639465227826 
1487224800,0.8985766111124318 
1487232000,0.8974883325152572 
1487239200,0.8271523601119151 
1487246400,0.8929771800586106 
1487253600,0.9680317347996572 
1487260800,0.9624613562109983 
1487268000,0.8876275949605175 
1487275200,0.8794727751538334 
1487282400,0.8786477061218947 
1487289600,0.8765158902483623 
1487296800,0.8764467469546762 
1487304000,0.8840797981231816 
1487311200,0.9547057073107754 
1487318400,0.8768459178611376 
1487325600,0.8776709868930763 
1487332800,0.8779452348216734 
1487340000,0.8806813262365788 
1487347200,0.8768726450801534 
1487354400,0.8726090133330884 
1487361600,0.8054908101543068 
1487368800,0.8742033717127875 
1487376000,0.8744375288128612 
1487383200,0.8757599645101096 
1487390400,0.8670519983539373 
1487397600,0.7867547673908607 
1487404800,0.7784616609968045 
1487412000,0.7861638554589958 
1487419200,0.7849396155205958 
1487426400,0.7863288692653836 
1487433600,0.7845828606888047 
1487440800,0.8563214504464423 
1487448000,0.8556613952208914 
1487455200,0.7827944360375554 
1487462400,0.8567764010370819 
1487469600,0.7855729435271309 
1487476800,0.7906639695522812 
1487484000,0.7814609619769457 
1487491200,0.7797684078383984 
1487498400,0.7876222524974696 
1487505600,0.7916807796096232 
1487512800,0.8614392036906083 
1487520000,0.7881172939166328 
1487527200,0.7879656437197529 
1487534400,0.7893682610740484 
1487541600,0.7903316166933592 
1487548800,0.8634327329767688 
1487556000,0.8628685482639196 
1487563200,0.8622909999415627 
1487570400,0.7886123353357959 
1487577600,0.8588524372264361 
1487584800,0.7876356161069774 
1487592000,0.7860947121653099 
1487599200,0.782972813453451 
1487606400,0.7826561494501834 
1487613600,0.8523878463121527 
1487620800,0.8531170448313896 
1487628000,0.7764948589296596 
1487635200,0.7732480372399368 
1487642400,0.7803302673051009 
1487649600,0.775984128654842 
1487656800,0.7593287725730435 
1487664000,0.7633849744390505 
1487671200,0.8349475120269392 
1487678400,0.7559570279054565 
1487685600,0.757002890427961 
1487692800,0.8271180693407372 
1487700000,0.8251512672735923 
1487707200,0.7500967125325457 
1487714400,0.8176274502272967 
1487721600,0.8199376435167247 
1487728800,0.7478399736811492 
1487736000,0.8175292544684483 
1487743200,0.7433822756625341 
1487750400,0.7471107751619123 
1487757600,0.7440580197437395 
1487764800,0.8150273201536167 
1487772000,0.7404678068317332 
1487779200,0.7376869740960111 
1487786400,0.7340700339649892 
1487793600,0.7333541990552601 
1487800800,0.7407153275413149 
1487808000,0.8133481296245771 
1487815200,0.7417321375986569 
1487822400,0.8146415128566631 
1487829600,0.7418012808923429 
1487836800,0.7391877872091551 
1487844000,0.7410720823731061 
1487851200,0.8070462272705348 
1487858400,0.7382645224183682 
1487865600,0.7378920787309224 
1487872800,0.7352652214382268 
1487880000,0.7361460701543435 
1487887200,0.8046111110032426 
1487894400,0.8016542260977714 
1487901600,0.7287181236207495 
1487908800,0.7252795609056231 
1487916000,0.7339451109871251 
1487923200,0.7321566863358758 
1487930400,0.8073762548833101 
1487937600,0.8072112410769225 
1487944800,0.8023700610075004 
1487952000,0.734868375777912 
1487959200,0.7326116369265154 
1487966400,0.8049568274716725 
1487973600,0.8077086077422323 
1487980800,0.7335616289363182 
1487988000,0.8152858792265596 
1487995200,0.81380075496907 
1488002400,0.7498735937958332 
1488009600,0.7467650586934823 
1488016800,0.7434090028815499 
1488024000,0.7470549954777342 
1488031200,0.7470416318682264 
1488038400,0.8241588591891195 
1488045600,0.751262847540621 
1488052800,0.8238956496238833 
1488060000,0.8265091433070711 
1488067200,0.8282150610551264 
1488074400,0.7602851524539143 
1488081600,0.8331521116372501 
1488088800,0.7586326891438904 
1488096000,0.8218707426264138 
1488103200,0.8179104112731085 
1488110400,0.8231641258584999 
1488117600,0.8224349273392629 
1488124800,0.8197255631433734 
1488132000,0.7470102541569172 
1488139200,0.7456901437058155 
1488146400,0.7406682609743513 
1488153600,0.7411499387840066 
1488160800,0.8128618013226285 
1488168000,0.7395265279391451 
1488175200,0.740255726458382 
1488182400,0.7413015889808864 
1488189600,0.7414666027872742 
1488196800,0.8108258559617978 
1488204000,0.735936315027139 
1488211200,0.8069747587307021 
1488218400,0.7281382500522458 
1488225600,0.8046378382222583 
1488232800,0.7993417075621967 
1488240000,0.795365687353237 
1488247200,0.7968374480012186 
1488254400,0.7231855106144676 
1488261600,0.7205853805407876 
1488268800,0.7239147091337044 
1488276000,0.792696413985871 
1488283200,0.7236671884241228 
1488290400,0.7050246909272317 
1488297600,0.708684047132924 
1488304800,0.710624121981053 
1488312000,0.7114358274034838 
1488319200,0.7137884367675821 
1488326400,0.7123590921942707 
1488333600,0.7863410571937971 
1488340800,0.7818275794910039 
1488348000,0.7836851474359391 
1488355200,0.7109140587653049 
1488362400,0.7836851474359391 
1488369600,0.7017110511899696 
1488376800,0.7047794954637968 
1488384000,0.7032252279126213 
1488391200,0.6971598079047994 
1488398400,0.6877092796198824 
1488405600,0.7635755397833597 
1488412800,0.6893751065394141 
1488420000,0.6944504437089098 
1488427200,0.7005315525723863 
1488434400,0.6975322515922451 
1488441600,0.698192306817796 
1488448800,0.7673731825764241 
1488456000,0.7665614771539933 
1488463200,0.6926486554481528 
1488470400,0.689319326855236 
1488477600,0.6886325444106693 
1488484800,0.6927177987418388 
1488492000,0.7657921878062327 
1488499200,0.6938194409485213 
1488506400,0.7667555434255433 
1488513600,0.6916318453908108 
1488520800,0.7662872292253959 
1488528000,0.6942453390739984 
1488535200,0.6936544271421337 
1488542400,0.763756242445402 
1488549600,0.6906417625524844 
1488556800,0.765049625677488 
1488564000,0.6894442498331002 
1488571200,0.7524615098250577 
1488578400,0.7570418055753902 
1488585600,0.7580051611947008 
1488592800,0.6876959160103745 
1488600000,0.6871875109817036 
1488607200,0.6876000454976728 
1488614400,0.6878609298167623 
1488621600,0.7610311893938579 
1488628800,0.6895377950996552 
1488636000,0.764358192740628 
1488643200,0.6980516949842772 
1488650400,0.7584688249025551 
1488657600,0.6900996545663577 
1488664800,0.6910763737951762 
1488672000,0.6942540521912131 
1488679200,0.6941982725070349 
1488686400,0.6999603921210973 
1488693600,0.7029864203202544 
1488700800,0.7797602564188642 
1488708000,0.7773408290072263 
1488715200,0.7732288474570413 
1488722400,0.7739022662921 
1488729600,0.7701203123546904 
1488736800,0.7685526811940071 
1488744000,0.7684143946066351 
1488751200,0.767919353187472 
1488758400,0.6968408186553852 
1488765600,0.6956165787169851 
1488772800,0.7007476955706589 
1488780000,0.7707670039707335 
1488787200,0.6959466063297606 
1488794400,0.693029812252813 
1488801600,0.7015303485279273 
1488808800,0.698078422203293 
1488816000,0.7022885995123265 
1488823200,0.7010777231834344 
1488830400,0.7045563767270844 
1488837600,0.7082290965422844 
1488844800,0.7118750891384688 
1488852000,0.7094266092616688 
1488859200,0.7144351283836251 
1488866400,0.7129500041261356 
1488873600,0.716388566841262 
1488880800,0.7871370737605734 
1488888000,0.718712123740198 
1488895200,0.7203488981945672 
1488902400,0.7168545557952628 
1488909600,0.714818610434432 
1488916800,0.720168195532525 
1488924000,0.7946876180258848 
1488931200,0.7280534179029052 
1488938400,0.7296233743097353 
1488945600,0.7312735123736125 
1488952800,0.7973859438584131 
1488960000,0.7257833154420008 
1488967200,0.7259349656388806 
1488974400,0.8021446170246412 
1488981600,0.8030121021312502 
1488988800,0.7299934927510343 
1488996000,0.8043054853633361 
1489003200,0.7318510606959694 
1489010400,0.733336184953459 
1489017600,0.7324018817993109 
1489024800,0.7256206268817598 
1489032000,0.7266798530137721 
1489039200,0.726554930035908 
1489046400,0.7267065802327879 
1489053600,0.7257856406881475 
1489060800,0.7254689766848799 
1489068000,0.795075750568985 
1489075200,0.7089048406234898 
1489082400,0.7784023803853855 
1489089600,0.7031828118379511 
1489096800,0.7122765852910768 
1489104000,0.7116031664560181 
1489111200,0.7095538574856795 
1489118400,0.7805097942860488 
1489125600,0.7071053776088794 
1489132800,0.7061978016737469 
1489140000,0.7065969725802084 
1489147200,0.7588302302266394 
1489154400,0.6949722123470887 
1489161600,0.6889067923392667 
1489168800,0.6874350316912852 
1489176000,0.7167342833096919 
1489183200,0.7213837223537105 
1489190400,0.7164042556969165 
1489197600,0.7162526055000367 
1489204800,0.7175727159511385 
1489212000,0.7162793327190524 
1489219200,0.714863351755249 
1489226400,0.7139267233549541 
1489233600,0.7145443625058348 
1489240800,0.7167586852825609 
1489248000,0.7154385748314593 
1489255200,0.7876187515702286 
1489262400,0.7905198567915215 
1489269600,0.792212410930069 
1489276800,0.7182862256147208 
1489284000,0.7919247993919638 
1489291200,0.7164978009634716 
1489298400,0.7130592382483452 
1489305600,0.7196888429690165 
1489312800,0.7236381359589604 
1489320000,0.7305419886082289 
1489327200,0.7206655621978348 
1489334400,0.7895855536373735 
1489341600,0.7152892498807261 
1489348800,0.7153159770997418 
1489356000,0.7169527515541112 
1489363200,0.7940298880464807 
1489370400,0.7929148822302902 
1489377600,0.7264857867422219 
1489384800,0.8018436418770283 
1489392000,0.7970425526361299 
1489399200,0.8022695400025054 
1489406400,0.7373255687719267 
1489413600,0.7500519712117288 
1489420800,0.8261924793038036 
1489428000,0.7518804866915016 
1489435200,0.7518514342263393 
1489442400,0.7505580509942533 
1489449600,0.8206064118594901 
1489456800,0.7495412409369112 
1489464000,0.7506829739721175 
1489471200,0.7556624406289114 
1489478400,0.74883876963669 
1489485600,0.7535149358997244 
1489492800,0.8241117926221558 
1489500000,0.7421667488413486 
1489507200,0.7445193582054469 
1489514400,0.8179505021016321 
1489521600,0.7472845020855147 
1489528800,0.7603833482127627 
1489536000,0.7628585553085783 
1489543200,0.7661588314363328 
1489550400,0.7762694149468006 
1489557600,0.776900417707189 
1489564800,0.8358638010792864 
1489572000,0.7668188866618837 
1489579200,0.7648921754232625 
1489586400,0.8349963159726774 
1489593600,0.7685672204846092 
1489600800,0.8424934057999576 
1489608000,0.7688414684132066 
1489615200,0.8421901054061978 
1489622400,0.8381182146845363 
1489629600,0.8335646461532195 
1489636800,0.7798352258859377 
1489644000,0.846458387645556 
1489651200,0.7679205288685662 
1489658400,0.7719633671250652 
1489665600,0.7748801612020128 
1489672800,0.7810972314067146 
1489680000,0.7822122372229051 
1489687200,0.7931188373001492 
1489694400,0.7892253239943832 
1489701600,0.8684342763602853 
1489708800,0.8760853416305916 
1489716000,0.8055843554208619 
1489723200,0.8939585497797222 
1489730400,0.9074699304229394 
1489737600,0.8798876349159492 
1489744800,0.8810160043416475 
1489752000,0.8257323165231902 
1489759200,0.8327343649313071 
1489766400,0.8960549253170245 
1489773600,0.9049970485732703 
1489780800,0.8446891527772022 
1489788000,0.8407555486429127 
1489795200,0.9100189313047347 
1489802400,0.8370828288277128 
1489809600,0.8507278455660086 
1489816800,0.8506587022723227 
1489824000,0.9129891798197136 
1489831200,0.8129053930783929 
1489838400,0.8510555479326374 
1489845600,0.8858095561464256 
1489852800,0.8613648482069486 
1489860000,0.8656174415906523 
1489867200,0.9326374490105855 
1489874400,0.9200202806929929 
1489881600,0.8396004519981987 
1489888800,0.8323218304153379 
1489896000,0.8388422010137995 
1489903200,0.9232938296017317 
1489910400,0.9225489422268403 
1489917600,0.9312435447735046 
1489924800,0.9300704340269893 
1489932000,0.8461428993233828 
1489939200,0.9223014215172585 
1489946400,0.8512763414232033 
1489953600,0.8565323812547412 
1489960800,0.8559281057133684 
1489968000,0.8639312753231728 
1489975200,0.8548084494048847 
1489982400,0.9253518516892847 
1489989600,0.937293275925672 
1489996800,0.9427410567826133 
1490004000,0.9329023959545962 
1490011200,0.8632398423863129 
1490018400,0.946768206183458 
1490025600,0.96764071531273 
1490032800,0.9418416322670151 
1490040000,1.0058199226321367 
1490047200,1.0023523074518481 
1490054400,0.9116679198035594 
1490061600,0.9181214723544817 
1490068800,0.9086308532410412 
1490076000,0.9024381850092084 
1490083200,0.9953549095360243 
1490090400,0.9152203671331888 
1490097600,0.9398591413442159 
1490104800,1.019625302684527 
1490112000,0.9901406979117846 
1490119200,0.9254175201717716 
1490126400,0.9953142308401286 
1490133600,0.9227348831948979 
1490140800,0.9348680484566887 
1490148000,0.9254442473907873 
1490155200,0.9917774723661539 
1490162400,0.9237650568617479 
1490169600,0.9164085788679865 
1490176800,0.9162702922806144 
1490184000,0.9160651876457031 
1490191200,1.0098023307121644 
1490198400,0.9388196666927793 
1490205600,1.0170518998298628 
1490212800,1.0186061673810385 
1490220000,1.01870203789374 
1490227200,1.0009049487767354 
1490234400,0.9227528972966992 
1490241600,0.9323818029975116 
1490248800,0.9460291449819542 
1490256000,1.0149090455929692 
1490263200,1.021786171023222 
1490270400,0.9403338434154311 
1490277600,1.0070528756877513 
1490284800,0.9337176023042678 
1490292000,0.9446288528738053 
1490299200,0.9401978820742058 
1490306400,0.9392903061390734 
1490313600,0.9366768124558856 
1490320800,0.9431681305891848 
1490328000,1.02042364449745 
1490335200,1.0226937469583544 
1490342400,1.041652908458513 
1490349600,1.0395344561944884 
1490356800,0.9633805844929059 
1490364000,1.0382277093528944 
1490371200,0.9627739837053866 
1490378400,1.0396303267071902 
1490385600,1.0458363585485309 
1490392800,0.9693234067690104 
1490400000,0.9676018001653006 
1490407200,0.9647541493820391 
1490414400,1.0551776527112382 
1490421600,1.0463447635772019 
1490428800,1.0383770343036276 
1490436000,1.0237663366998746 
1490443200,0.9413506534727731 
1490450400,0.9531962071964588 
1490457600,0.960749076707917 
1490464800,1.0286499328439667 
1490472000,1.0265291553337954 
1490479200,0.9422849566269216 
1490486400,1.0238041022822515 
1490493600,0.9463969381771066 
1490500800,0.9628628784796484 
1490508000,0.9681142678188928 
1490515200,0.9797523916615205 
1490522400,1.0335666440781428 
1490529600,1.0247093529712374 
1490536800,1.0114187658185858 
1490544000,1.011623870453497 
1490551200,1.0121746915568384 
1490558400,1.028823659767569 
1490565600,1.032108247039669 
1490572800,1.0281566288035784 
1490580000,0.965168421276783 
1490587200,1.0424773896230795 
1490594400,0.9654159419863646 
1490601600,0.9785635920593507 
1490608800,1.0564367451184964 
1490616000,0.951014999509816 
1490623200,1.0228227325611399 
1490630400,0.9351847124599562 
1490637600,0.9468071474469291 
1490644800,0.9538068706088995 
1490652000,1.004807175199716 
1490659200,1.0678377988011813 
1490666400,1.0635364014717394 
1490673600,1.0704693065861703 
1490680800,0.9903795055041517 
1490688000,0.9793212552300277 
1490695200,1.0361348086267914 
1490702400,1.553221260173915 
1490709600,2.5098086217471214 
1490716800,3.461365387471649 
1490724000,3.191394086889525 
1490731200,2.4681966778859756 
1490738400,2.464673283021509 
1490745600,2.532039006909872 
1490752800,2.530939689949336 
1490760000,2.608607738373571 
1490767200,2.468954928870375 
1490774400,1.906280513253146 
1490781600,1.8976306520272985 
1490788800,1.9111797982528929 
1490796000,1.6449707001276033 
1490803200,1.6739736270906902 
1490810400,1.667513098801328 
1490817600,1.5696349217195191 
1490824800,1.576197708392651 
1490832000,1.7118390573506568 
1490839200,1.6501575966654551 
1490846400,1.6593739678502983 
1490853600,1.6437574985525645 
1490860800,1.4863720927337571 
1490868000,1.4930173863100826 
1490875200,1.421417083139817 
1490882400,1.5613394900793163 
1490889600,1.5724291180647492 
1490896800,1.85988084376061 
1490904000,1.702713906186222 
1490911200,1.6409389002344654 
1490918400,1.7181119072395368 
1490925600,1.6528803244708525 
1490932800,1.6108448077303765 
1490940000,1.6475499291556548 
1490947200,1.8000831165416793 
1490954400,1.875505464477878 
1490961600,1.7711714095990005 
1490968800,1.7099390733310513 
1490976000,1.7038312372485591 
1490983200,1.649468488974742 
1490990400,1.7176703202584052 
1490997600,1.6455726504228294 
1491004800,1.6559754959636956 
1491012000,1.6522870872928408 
1491019200,1.7161985596104237 
1491026400,1.6196695454448786 
1491033600,1.7054011936553892 
1491040800,1.6404839496438257 
1491048000,1.7023170605259073 
1491055200,1.715083553794233 
1491062400,1.72143658534016 
1491069600,1.7337103624354695 
1491076800,1.74079491774678 
1491084000,1.9658226206286944 
1491091200,1.81286586036334 
1491098400,1.884263384144841 
1491105600,1.8882928587918324 
1491112800,1.8208068624178981 
1491120000,1.828524745735744 
1491127200,1.8793902646664296 
1491134400,1.8218899288250994 
1491141600,1.826702056429359 
1491148800,1.8091583141953234 
1491156000,1.8757890656767957 
1491163200,1.9097208918024724 
1491170400,2.0135128386952235 
1491177600,1.8890517237596454 
1491184800,1.8268461691901186 
1491192000,1.7788631796812444 
1491199200,1.8772608001550855 
1491206400,1.9012040788043314 
1491213600,1.8296351533453747 
1491220800,1.8155932909467642 
1491228000,2.050710114595838 
1491235200,2.0606208056613684 
1491242400,1.8920190853307974 
1491249600,1.7263568236712685 
1491256800,1.7378926891301263 
1491264000,1.7090123598987566 
1491271200,1.728700719918152 
1491278400,1.797386554257617 
1491285600,1.7584462090099842 
1491292800,1.803177726336842 
1491300000,1.7120674405630762 
1491307200,1.7739052019374508 
1491314400,1.682268497033213 
1491321600,1.8146397980097204 
1491328800,1.8031754010906953 
1491336000,1.7876972183803332 
1491343200,1.7173211551484675 
1491350400,1.7940525751724072 
1491357600,1.7843522009317618 
1491364800,1.7780927146523897 
1491372000,1.7110035639387704 
1491379200,1.7186679928185848 
1491386400,1.7715380793987918 
1491393600,1.7828374625114294 
1491400800,1.7246509059232131 
1491408000,1.714484542728567 
1491415200,1.7281719755415335 
1491422400,1.7974266450861407 
1491429600,1.7937963413456108 
1491436800,1.7226486635198381 
1491444000,1.728357328695869 
1491451200,1.721504605238485 
1491458400,1.716884218659629 
1491465600,1.6528478233641828 
1491472800,1.6213807276686412 
1491480000,1.633034540366923 
1491487200,1.6087926118162108 
1491494400,1.6121242656552743 
1491501600,1.6797799263278892 
1491508800,1.5588596586608992 
1491516000,1.6371610350916685 
1491523200,1.5625300532299524 
1491530400,1.6338851609367833 
1491537600,1.5790430600994578 
1491544800,1.5626573014539633 
1491552000,1.4842914322218008 
1491559200,1.4872884079557958 
1491566400,1.390012181169213 
1491573600,1.476542171192646 
1491580800,1.5460687634197041 
1491588000,1.5458346063196302 
1491595200,1.5396977177719757 
1491602400,1.546922884916805 
1491609600,1.5619728442555434 
1491616800,1.5572118458431685 
1491624000,1.4706818558197354 
1491631200,1.4721960325423873 
1491638400,1.481093414477816 
1491645600,1.5626683398173244 
1491652800,1.5584180716797675 
1491660000,1.5637699820240072 
1491667200,1.5550620158678348 
1491674400,1.5744871663219944 
1491681600,1.5763313706574213 
1491688800,1.5014418297227627 
1491696000,1.4954966822005114 
1491703200,1.5039170368185784 
1491710400,1.5169444144059938 
1491717600,1.5942289807794212 
1491724800,1.5953015705209415 
1491732000,1.5785991478721795 
1491739200,1.5513178275128021 
1491746400,1.4636774821654717 
1491753600,1.5254972294380453 
1491760800,1.526159609909743 
1491768000,1.459456266493077 
1491775200,1.5404158779278514 
1491782400,1.4623039172763386 
1491789600,1.5289247537898105 
1491796800,1.5218826145531699 
1491804000,1.453279287116899 
1491811200,1.465729116381957 
1491818400,1.6032925260862902 
1491825600,1.5351708764596748 
1491832800,1.5397378086004994 
1491840000,1.5435755422220871 
1491847200,1.6098396239037676 
1491854400,1.6324447780001106 
1491861600,1.5526716409213597 
1491868800,1.540674437000794 
1491876000,1.6069652459014905 
1491883200,1.5428196164838346 
1491890400,1.5399452384815573 
1491897600,1.5489007253473113 
1491904800,1.5476607965532567 
1491912000,1.6298510357974987 
1491919200,1.6182977441042117 
1491926400,1.5355520332643349 
1491933600,1.5515606977300904 
1491940800,1.5498658183453962 
1491948000,1.5487711518771536 
1491955200,1.5423600154009016 
1491962400,1.6211006535666561 
1491969600,1.547462079789413 
1491976800,1.5530591855970877 
1491984000,1.5511772156792836 
1491991200,1.632051994964717 
1491998400,1.640748922757528 
1492005600,1.5698464403951902 
1492012800,1.64819023290063 
1492020000,1.5843078130482102 
1492027200,1.6598841364274355 
1492034400,1.5862856534787162 
1492041600,1.6515038726378923 
1492048800,1.6590300149303345 
1492056000,1.5997278908282475 
1492063200,1.622109926187878 
1492070400,1.6138278581571828 
1492077600,1.695527706474555 
1492084800,1.6998761703709606 
1492092000,1.7648579071839166 
1492099200,1.8393773296772764 
1492106400,1.8470394333109441 
1492113600,1.7582393408266066 
1492120800,1.7597535175492585 
