date,symbol,type,amnt,price,current_balance 
1503338400,LSK,buy,0.2,0.00073179,1.0505008087649768 
1503338400,LBC,buy,0.2,9.02e-05,1.0481206107451748 
1504526400,ZEC,sell,0.0,0.05006598,1.2295928985749809 
1504526400,ETC,sell,0.0,0.00390766,1.2270801647980996 
1504526400,LTC,sell,0.0,0.01572337,1.2238839186460808 
1504526400,LSK,sell,0.0,0.00142813,1.2192542840825755 
1504526400,LBC,sell,0.0,6.78e-05,1.217471131133134 
1504800000,ZEC,buy,0.2,0.05321228,1.2150909331133322 
1504800000,ETC,buy,0.2,0.00400105,1.2127107350935302 
1504800000,LTC,buy,0.2,0.01755884,1.2103305370737283 
1504800000,LSK,buy,0.2,0.00160396,1.2079503390539261 
1504800000,LBC,buy,0.2,7.403e-05,1.2055701410341242 
1504800000,HUC,buy,0.2,2.453e-05,1.203189943014322 
1505404800,ZEC,sell,0.0,0.050544,1.0046219533878926 
1505404800,ETC,sell,0.0,0.00338771,1.0026133338287446 
1505404800,LTC,sell,0.0,0.01431125,1.0006798204260798 
1505404800,LSK,sell,0.0,0.0013638,0.9986627428909991 
1505404800,LBC,sell,0.0,5.146e-05,0.9970137170077272 
1505404800,HUC,sell,0.0,2.089e-05,0.9949934613498744 
1506283200,ZEC,buy,0.2,0.05596743,0.9926132633300724 
1506283200,ETC,buy,0.2,0.00286035,0.9902330653102704 
1506283200,LTC,buy,0.2,0.01296903,0.9878528672904683 
1506283200,LSK,buy,0.2,0.00155536,0.9854726692706663 
1506326400,ZEC,sell,0.0,0.05810053,0.9820021720948119 
1506326400,ETC,sell,0.0,0.0028201,0.9796632768512573 
1506326400,LTC,sell,0.0,0.012906,0.9773025289849182 
1506326400,LSK,sell,0.0,0.00151761,0.9749878290803531 
1506333600,ZEC,buy,0.2,0.05800001,0.9726076310605511 
1506333600,ETC,buy,0.2,0.00281766,0.970227433040749 
1506333600,LTC,buy,0.2,0.01295877,0.967847235020947 
1506333600,LSK,buy,0.2,0.00152671,0.9654670370011451 
1506376800,ZEC,sell,0.0,0.05899478,0.9734100364132934 
1506376800,ETC,sell,0.0,0.00279416,0.9710575445801359 
1506376800,LTC,sell,0.0,0.01332275,0.9686186359155294 
1506376800,LSK,sell,0.0,0.00155022,0.9662098276913347 
1507802400,ZEC,buy,0.2,0.04485198,0.9638296296715327 
1507802400,ETC,buy,0.2,0.00223238,0.9614494316517306 
1507802400,LTC,buy,0.2,0.0102,0.9590692336319286 
1507802400,LSK,buy,0.2,0.0009599999999999999,0.9566890356121267 
1507824000,ZEC,sell,0.0,0.04337872,0.9471281463956422 
1507824000,ETC,sell,0.0,0.00220166,0.9447885143073831 
1507824000,LTC,sell,0.0,0.01053103,0.9423392473805727 
1507824000,LSK,sell,0.0,0.00093836,0.9400204452353582 
1514246400,ZEC,buy,0.2,0.03764485,0.9376402472155562 
1514246400,ETC,buy,0.2,0.00216435,0.9352600491957541 
1514246400,LTC,buy,0.2,0.019072,0.9328798511759521 
1514246400,LSK,buy,0.2,0.00180338,0.93049965315615 
1514260800,ZEC,sell,0.0,0.035499199999999995,0.8787253472890034 
1514260800,ETC,sell,0.0,0.00198262,0.8765522587047968 
1514260800,LTC,sell,0.0,0.01839991,0.8742635796210536 
1514260800,LSK,sell,0.0,0.0016699999999999998,0.8720667586680115 
1514455200,ZEC,buy,0.2,0.0336,0.8696865606482095 
1514455200,ETC,buy,0.2,0.00188059,0.8673063626284074 
1514455200,LTC,buy,0.2,0.01732469,0.8649261646086055 
1514455200,LSK,buy,0.2,0.0015810000000000002,0.8625459665888036 
1516140000,ZEC,sell,0.0,0.04517045,1.0169883636983474 
1516140000,ETC,sell,0.0,0.0025156999999999996,1.0138149246064763 
1516140000,LTC,sell,0.0,0.01648086,1.011558193382351 
1516140000,LSK,sell,0.0,0.00183818,1.0088000197236189 
1516276800,ZEC,buy,0.2,0.04495803,1.006419821703817 
1516276800,ETC,buy,0.2,0.00271836,1.0040396236840148 
1516276800,LTC,buy,0.2,0.016847400000000002,1.0016594256642128 
1516276800,LSK,buy,0.2,0.00200792,0.9992792276444109 
1516276800,LBC,buy,0.2,6.759e-05,0.9968990296246087 
1516284000,ZEC,sell,0.0,0.045236,1.0014038867448432 
1516284000,ETC,sell,0.0,0.00275258,0.9990017461705684 
1516284000,LTC,sell,0.0,0.01725001,0.9965727775522065 
1516284000,LSK,sell,0.0,0.00201114,0.9941966960231803 
1516284000,LBC,sell,0.0,6.695e-05,0.9918468815477247 
1516291200,ZEC,buy,0.2,0.0457,0.9894666835279227 
1516291200,ETC,buy,0.2,0.00269841,0.9870864855081207 
1516291200,LTC,buy,0.2,0.017152,0.9847062874883188 
1516291200,LSK,buy,0.2,0.00199999,0.9823260894685166 
1516658400,ZEC,sell,0.0,0.04099,0.95010247109987 
1516658400,ETC,sell,0.0,0.0026849,0.9477420710388293 
1516658400,LTC,sell,0.0,0.01658043,0.9454488471282153 
1516658400,LSK,sell,0.0,0.00197881,0.9431016924419467 
1516809600,ZEC,buy,0.2,0.040010000000000004,0.9407214944221448 
1516809600,ETC,buy,0.2,0.00263069,0.9383412964023429 
1516809600,LTC,buy,0.2,0.016092,0.9359610983825408 
1516809600,LSK,buy,0.2,0.00198164,0.9335809003627389 
1516816800,ZEC,sell,0.0,0.04,0.9294106303824143 
1516816800,ETC,sell,0.0,0.00261473,0.9270527454033238 
1516816800,LTC,sell,0.0,0.0160833,0.9246817507266749 
1516816800,LSK,sell,0.0,0.00197723,0.9223147528345399 
1516838400,ZEC,buy,0.2,0.040445,0.919934554814738 
1516838400,ETC,buy,0.2,0.00260764,0.9175543567949358 
1516838400,LTC,buy,0.2,0.01586558,0.9151741587751339 
1516838400,LSK,buy,0.2,0.0019463000000000002,0.9127939607553319 
1516888800,ZEC,sell,0.0,0.04102601,0.9156021054179363 
1516888800,ETC,sell,0.0,0.00261296,0.9132249883676723 
1516888800,LTC,sell,0.0,0.0160001,0.9108325972372323 
1516888800,LSK,sell,0.0,0.00194912,0.9084568828098065 
1517025600,ZEC,buy,0.2,0.040678,0.9060766847900045 
1517025600,ETC,buy,0.2,0.00255768,0.9036964867702024 
1517025600,LTC,buy,0.2,0.01604184,0.9013162887504005 
1517025600,LSK,buy,0.2,0.00192125,0.8989360907305985 
1517364000,ZEC,sell,0.0,0.03795918,0.9270405764584959 
1517364000,ETC,sell,0.0,0.00270617,0.9245305730705247 
1517364000,LTC,sell,0.0,0.01625557,0.9221266893181213 
1517364000,LSK,sell,0.0,0.00220668,0.9194019753491576 
1519149600,ZEC,buy,0.2,0.03894504,0.9170217773293556 
1519149600,ETC,buy,0.2,0.00338633,0.9146415793095537 
1519149600,LTC,buy,0.2,0.02066153,0.9122613812897515 
1519149600,LSK,buy,0.2,0.00255643,0.9098811832699496 
1519171200,ZEC,sell,0.0,0.038665,0.8772050758935642 
1519171200,ETC,sell,0.0,0.00338102,0.8748365185608544 
1519171200,LTC,sell,0.0,0.02025596,0.8725108073171245 
1519171200,LSK,sell,0.0,0.00223756,0.8704344302468885 
1520560800,ZEC,buy,0.2,0.03304998,0.8680542322270866 
1520560800,ETC,buy,0.2,0.00242415,0.8656740342072844 
1520560800,LTC,buy,0.2,0.01864,0.8632938361874825 
1520560800,LSK,buy,0.2,0.00159131,0.8609136381676805 
1520575200,ZEC,sell,0.0,0.03324305,0.8680800404195151 
1520575200,ETC,sell,0.0,0.00241999,0.8657118341747214 
1520575200,LTC,sell,0.0,0.01899996,0.8632937455247406 
1520575200,LSK,sell,0.0,0.00163078,0.860862627604646 
1520769600,ZEC,buy,0.2,0.03247014,0.8584824295848441 
1520769600,ETC,buy,0.2,0.00228249,0.856102231565042 
1520769600,LTC,buy,0.2,0.02016013,0.85372203354524 
1520769600,LSK,buy,0.2,0.00158091,0.8513418355254381 
1520776800,ZEC,sell,0.0,0.03241941,0.8483488178447334 
1520776800,ETC,sell,0.0,0.0022814,0.8459776734947793 
1520776800,LTC,sell,0.0,0.0203194,0.843586654691776 
1520776800,LSK,sell,0.0,0.00156666,0.8412357606866876 
1521050400,ZEC,buy,0.2,0.03073823,0.8388555626668857 
1521050400,ETC,buy,0.2,0.00206333,0.8364753646470835 
1521050400,LTC,buy,0.2,0.019759,0.8340951666272816 
1521050400,LSK,buy,0.2,0.00144071,0.8317149686074796 
1521057600,ZEC,sell,0.0,0.0305,0.8197822340055243 
1521057600,ETC,sell,0.0,0.00201226,0.8174686736083715 
1521057600,LTC,sell,0.0,0.01982008,0.8150890630797191 
1521057600,LSK,sell,0.0,0.00141339,0.8127617710425352 
1521439200,ZEC,buy,0.2,0.02871435,0.8103815730227333 
1521439200,ETC,buy,0.2,0.00205114,0.8080013750029311 
1521439200,LTC,buy,0.2,0.01873898,0.8056211769831292 
1521439200,LSK,buy,0.2,0.00151202,0.8032409789633272 
1521446400,ZEC,sell,0.0,0.02829906,0.7917747765159578 
1521446400,ETC,sell,0.0,0.00205501,0.7893980233807537 
1521446400,LTC,sell,0.0,0.0187,0.7870306808595271 
1521446400,LSK,sell,0.0,0.00146448,0.7847329913088231 
1521583200,ZEC,buy,0.2,0.029110000000000004,0.7823527932890211 
1521583200,ETC,buy,0.2,0.00224354,0.7799725952692191 
1521583200,LTC,buy,0.2,0.01894999,0.7775923972494172 
1521590400,ZEC,sell,0.0,0.029595,0.7823054949365275 
1521590400,ETC,sell,0.0,0.00227978,0.77989489821072 
1521590400,LTC,sell,0.0,0.01901,0.7775151085591682 
1522821600,ZEC,buy,0.2,0.02698028,0.7751349105393661 
1522821600,ETC,buy,0.2,0.0019901,0.7727547125195642 
1522821600,LTC,buy,0.2,0.01764,0.7703745144997622 
1522828800,ZEC,sell,0.0,0.027235000000000002,0.7630780963265166 
1522828800,ETC,sell,0.0,0.00197501,0.7607238069704417 
1522828800,LTC,sell,0.0,0.01717056,0.758414661365269 
1523584800,ZEC,buy,0.2,0.02746002,0.7560344633454671 
1523584800,ETC,buy,0.2,0.00207455,0.7536542653256652 
1523584800,LTC,buy,0.2,0.01602425,0.7512740673058631 
1523592000,ZEC,sell,0.0,0.02752127,0.7491688453852933 
1523592000,ETC,sell,0.0,0.0020552,0.7468186951558865 
1523592000,LTC,sell,0.0,0.01616001,0.7444263196173888 
1523678400,ZEC,buy,0.2,0.02871441,0.7420461215975868 
1523678400,ETC,buy,0.2,0.00198564,0.7396659235777847 
1523678400,LTC,buy,0.2,0.01578981,0.7372857255579828 
1523685600,ZEC,sell,0.0,0.02904498,0.7403784235285862 
1523685600,ETC,sell,0.0,0.00201024,0.7379767562705448 
1523685600,LTC,sell,0.0,0.01585036,0.7355953819488015 
1524045600,ZEC,buy,0.2,0.029210000000000003,0.7332151839289995 
1524045600,ETC,buy,0.2,0.002118,0.7308349859091974 
1524045600,LTC,buy,0.2,0.016980099999999998,0.7284547878893954 
1524693600,ZEC,sell,0.0,0.032135000000000004,0.7354878389498273 
1524693600,ETC,sell,0.0,0.00209201,0.7331446719606072 
1524693600,LTC,sell,0.0,0.016315,0.7308653153625719 
1524708000,ZEC,buy,0.2,0.032195,0.72848511734277 
1524708000,ETC,buy,0.2,0.00213946,0.7261049193229681 
1524708000,LTC,buy,0.2,0.01647389,0.7237247213031659 
1527192000,ZEC,sell,0.0,0.03822083,0.7460179481186617 
1527192000,ETC,sell,0.0,0.00204473,0.7437507094622523 
1527192000,LTC,sell,0.0,0.01620889,0.7414165928308032 
1527271200,ZEC,buy,0.2,0.03720001,0.7390363948110013 
1527271200,ETC,buy,0.2,0.002012,0.7366561967911991 
1527271200,LTC,buy,0.2,0.015925,0.7342759987713972 
1527552000,ZEC,sell,0.0,0.03221501,0.7046847156621698 
1527552000,ETC,sell,0.0,0.00203997,0.7022794600079761 
1527552000,LTC,sell,0.0,0.0156231,0.6999521554957981 
1527616800,ZEC,buy,0.2,0.03372,0.6975719574759961 
1527616800,ETC,buy,0.2,0.0020331,0.6951917594561942 
1527616800,LTC,buy,0.2,0.0160767,0.6928115614363921 
1527753600,ZEC,sell,0.0,0.03179822,0.6749601375512214 
1527753600,ETC,sell,0.0,0.0020265,0.6725955613857695 
1527753600,LTC,sell,0.0,0.01577745,0.6702674414764265 
1527804000,ZEC,buy,0.2,0.03200311,0.6678872434566245 
1527804000,ETC,buy,0.2,0.00203752,0.6655070454368225 
1527804000,LTC,buy,0.2,0.01578322,0.6631268474170204 
1527818400,ZEC,sell,0.0,0.03191368,0.6599555345389516 
1527818400,ETC,sell,0.0,0.00203303,0.6575884850021239 
1527818400,LTC,sell,0.0,0.01579789,0.6552140028183192 
1527832800,ZEC,buy,0.2,0.03166655,0.6528338047985172 
1527832800,ETC,buy,0.2,0.002015,0.6504536067787152 
1527832800,LTC,buy,0.2,0.01573364,0.6480734087589133 
1527840000,ZEC,sell,0.0,0.03145,0.6484353991724632 
1527840000,ETC,sell,0.0,0.00204256,0.6460306753142709 
1527840000,LTC,sell,0.0,0.015842,0.6436420598482004 
