date,symbol,type,amnt,price,current_balance 
1525365000000,APPCBTC,none,0.0,7.399e-05,1.0121419008403367 
1525366800000,APPCBTC,none,0.0,7.291e-05,1.0028253614682048 
1525368600000,APPCBTC,none,0.0,7.2e-05,0.9954770570582785 
1525370400000,APPCBTC,none,0.0,7.102e-05,0.9867781012507252 
1525372200000,APPCBTC,none,0.0,7.165e-05,0.9900563021929513 
1525374000000,APPCBTC,none,0.0,7.175e-05,0.9900645986598733 
1525375800000,APPCBTC,none,0.0,7.142e-05,0.9950764634746578 
1525377600000,APPCBTC,none,0.0,7.134e-05,1.0011209722608516 
1525379400000,APPCBTC,none,0.0,7.219e-05,0.9990818200207428 
1525381200000,APPCBTC,none,0.0,7.16e-05,0.9976322189972078 
1525383000000,APPCBTC,none,0.0,7.214e-05,0.9928089601673672 
1525384800000,APPCBTC,none,0.0,7.22e-05,0.9942522072562857 
1525386600000,APPCBTC,none,0.0,7.224e-05,0.9899749368181961 
1525388400000,APPCBTC,none,0.0,7.174e-05,0.9769634111016289 
1525390200000,APPCBTC,none,0.0,7.104e-05,0.9754653482746837 
1525392000000,APPCBTC,none,0.0,7.117e-05,0.9781383237211316 
1525393800000,APPCBTC,none,0.0,7.088e-05,0.97993947212425 
1525395600000,APPCBTC,none,0.0,7.097e-05,0.9857531088268909 
1525397400000,APPCBTC,none,0.0,7.13e-05,0.988546278310968 
1525399200000,APPCBTC,none,0.0,7.086e-05,0.9907904470526484 
1525401000000,APPCBTC,none,0.0,6.958e-05,0.9905662636789614 
1525402800000,APPCBTC,none,0.0,6.888e-05,0.9862575174081023 
1525404600000,APPCBTC,none,0.0,6.964e-05,0.9862854125167339 
1525406400000,APPCBTC,none,0.0,7.004e-05,0.9886442763898312 
1525408200000,APPCBTC,none,0.0,6.949e-05,0.9847375796779421 
1525410000000,APPCBTC,none,0.0,7.029e-05,0.985648564167752 
1525411800000,APPCBTC,none,0.0,7.034e-05,0.9880298324253467 
1525413600000,APPCBTC,none,0.0,7.093e-05,0.9887535999344407 
1525415400000,APPCBTC,none,0.0,7.113e-05,0.9914577737949396 
1525417200000,APPCBTC,none,0.0,7.051e-05,0.9914193436108653 
1525419000000,APPCBTC,none,0.0,7.234e-05,0.9941009820000144 
1525420800000,APPCBTC,none,0.0,7.61e-05,0.9860300263377986 
1525422600000,APPCBTC,none,0.0,7.722e-05,0.9877273663122903 
1525424400000,APPCBTC,none,0.0,7.559e-05,0.9904185660481354 
1525426200000,APPCBTC,none,0.0,7.673e-05,0.9936382410655006 
1525428000000,APPCBTC,none,0.0,7.795e-05,0.9947364692957366 
1525429800000,APPCBTC,none,0.0,8.074e-05,0.9938052208141523 
1525431600000,APPCBTC,none,0.0,7.8e-05,0.9850299369461002 
1525433400000,APPCBTC,none,0.0,7.882e-05,0.9836235428974809 
1525435200000,APPCBTC,none,0.0,8.077e-05,0.9800233223080494 
1525437000000,APPCBTC,none,0.0,8.003e-05,0.9720093906129358 
1525438800000,APPCBTC,none,0.0,7.772e-05,0.9674369139818698 
1525440600000,APPCBTC,none,0.0,7.517e-05,0.9592986174649212 
1525442400000,APPCBTC,none,0.0,7.474e-05,0.9571383358293125 
1525444200000,APPCBTC,none,0.0,7.354e-05,0.9535789530883897 
1525446000000,APPCBTC,none,0.0,7.326e-05,0.9521774896020734 
1525447800000,APPCBTC,none,0.0,7.219e-05,0.9469318468325522 
1525449600000,APPCBTC,none,0.0,7.311e-05,0.9544585672289398 
1525451400000,APPCBTC,none,0.0,7.791e-05,0.9611151545067471 
1525453200000,APPCBTC,none,0.0,7.474e-05,0.9588742629089746 
1525455000000,APPCBTC,none,0.0,7.458e-05,0.9570386037917283 
1525456800000,APPCBTC,none,0.0,7.649e-05,0.9622845300740299 
1525458600000,APPCBTC,none,0.0,7.492e-05,0.9626237936571981 
1525460400000,APPCBTC,none,0.0,7.563e-05,0.9660114994603485 
1525462200000,APPCBTC,none,0.0,7.563e-05,0.9662206350269427 
1525464000000,APPCBTC,none,0.0,7.463e-05,0.9629559731880606 
1525465800000,APPCBTC,none,0.0,7.477e-05,0.9546944165615927 
1525467600000,APPCBTC,none,0.0,7.386e-05,0.955112115600088 
1525469400000,APPCBTC,none,0.0,7.449e-05,0.9534709570448141 
1525471200000,APPCBTC,none,0.0,7.401e-05,0.9538020090369728 
1525473000000,APPCBTC,none,0.0,7.406e-05,0.9560645076845208 
1525474800000,APPCBTC,none,0.0,7.399e-05,0.9582529271004586 
1525476600000,APPCBTC,none,0.0,7.405e-05,0.9635700892017542 
1525478400000,APPCBTC,none,0.0,7.256e-05,0.9607951718710019 
1525480200000,APPCBTC,none,0.0,7.274e-05,0.9625917972246179 
1525482000000,APPCBTC,none,0.0,7.288e-05,0.9577570912394602 
1525483800000,APPCBTC,none,0.0,7.415e-05,0.9681167753198329 
1525485600000,APPCBTC,none,0.0,7.344e-05,0.9634138103403332 
1525487400000,APPCBTC,none,0.0,7.401e-05,0.9600364157065253 
1525489200000,APPCBTC,none,0.0,7.451e-05,0.9608860535150245 
1525491000000,APPCBTC,none,0.0,7.428e-05,0.9610871569858037 
1525492800000,APPCBTC,none,0.0,7.685e-05,0.9641180755557324 
1525494600000,APPCBTC,none,0.0,7.546e-05,0.9609388302213272 
1525496400000,APPCBTC,none,0.0,7.515e-05,0.9576066085887682 
1525498200000,APPCBTC,none,0.0,7.571e-05,0.9589610609043411 
1525500000000,APPCBTC,none,0.0,7.655e-05,0.958433627938253 
1525501800000,APPCBTC,none,0.0,7.588e-05,0.9564496813315064 
1525503600000,APPCBTC,none,0.0,7.558e-05,0.9556534226573203 
1525505400000,APPCBTC,none,0.0,7.587e-05,0.9577074703361934 
1525507200000,APPCBTC,none,0.0,7.49e-05,0.9559635267056145 
1525509000000,APPCBTC,none,0.0,7.445e-05,0.9558305370045164 
1525510800000,APPCBTC,none,0.0,7.456e-05,0.9549503308799258 
1525512600000,APPCBTC,none,0.0,7.45e-05,0.9515542555050746 
1525514400000,APPCBTC,none,0.0,7.355e-05,0.9418365337709033 
1525516200000,APPCBTC,none,0.0,7.23e-05,0.9341907434376706 
1525518000000,APPCBTC,none,0.0,7.342e-05,0.9371781714888852 
1525519800000,APPCBTC,none,0.0,7.283e-05,0.9350591246069689 
1525521600000,APPCBTC,none,0.0,7.346e-05,0.9368215779434292 
1525523400000,APPCBTC,none,0.0,7.291e-05,0.9296902856497923 
1525525200000,APPCBTC,none,0.0,7.253e-05,0.9252013873210776 
1525527000000,APPCBTC,none,0.0,7.2e-05,0.9174887754173874 
1525528800000,APPCBTC,none,0.0,7.259e-05,0.9140232662624201 
1525530600000,APPCBTC,none,0.0,7.221e-05,0.9147736306620883 
1525532400000,APPCBTC,none,0.0,7.22e-05,0.9219503326735732 
1525534200000,APPCBTC,none,0.0,7.216e-05,0.9257630859993586 
1525536000000,APPCBTC,none,0.0,7.332e-05,0.9276163786983481 
1525537800000,APPCBTC,none,0.0,7.332e-05,0.9257141140044963 
1525539600000,APPCBTC,none,0.0,7.269e-05,0.9265352921995755 
1525541400000,APPCBTC,none,0.0,7.238e-05,0.9285839102747518 
1525543200000,APPCBTC,none,0.0,7.246e-05,0.9323071361650835 
1525545000000,APPCBTC,none,0.0,7.23e-05,0.9335428807314378 
1525546800000,APPCBTC,none,0.0,7.214e-05,0.9328062124677029 
1525548600000,APPCBTC,none,0.0,7.214e-05,0.9340138590095932 
1525550400000,APPCBTC,none,0.0,7.229e-05,0.9363689634253566 
1525552200000,APPCBTC,none,0.0,7.27e-05,0.9362561910865457 
1525554000000,APPCBTC,none,0.0,7.275e-05,0.9331145244025711 
1525555800000,APPCBTC,none,0.0,7.203e-05,0.9361878341843561 
1525557600000,APPCBTC,none,0.0,7.216e-05,0.9367867513705062 
1525559400000,APPCBTC,none,0.0,7.197e-05,0.9371367974429564 
1525561200000,APPCBTC,none,0.0,7.195e-05,0.9346271900120948 
1525563000000,APPCBTC,none,0.0,7.191e-05,0.935345717539063 
1525564800000,APPCBTC,none,0.0,7.13e-05,0.933639944314285 
1525566600000,APPCBTC,none,0.0,7.094e-05,0.927395875725413 
1525568400000,APPCBTC,none,0.0,7.017e-05,0.921743278805405 
1525570200000,APPCBTC,none,0.0,7.011e-05,0.9157596565304122 
1525572000000,APPCBTC,none,0.0,7.046e-05,0.9141838850614286 
1525573800000,APPCBTC,none,0.0,7.017e-05,0.9107585727112296 
1525575600000,APPCBTC,none,0.0,7.001e-05,0.9103361970120464 
1525577400000,APPCBTC,none,0.0,7.054e-05,0.9126746494705649 
1525579200000,APPCBTC,none,0.0,7.008e-05,0.91541002123978 
1525581000000,APPCBTC,none,0.0,7e-05,0.9131710534159327 
1525582800000,APPCBTC,none,0.0,6.981e-05,0.907579219128585 
1525584600000,APPCBTC,none,0.0,6.83e-05,0.9040155108884094 
1525586400000,APPCBTC,none,0.0,6.686e-05,0.8883176323034033 
1525588200000,APPCBTC,none,0.0,6.808e-05,0.8987367375754395 
1525590000000,APPCBTC,none,0.0,6.859e-05,0.9040964162490219 
1525591800000,APPCBTC,none,0.0,6.847e-05,0.9071000414639215 
1525593600000,APPCBTC,none,0.0,6.896e-05,0.9026590127321497 
1525595400000,APPCBTC,none,0.0,6.804e-05,0.8950150770957863 
1525597200000,APPCBTC,none,0.0,7.007e-05,0.902294358482481 
1525599000000,APPCBTC,none,0.0,6.943e-05,0.898873457821955 
1525600800000,APPCBTC,none,0.0,7.134e-05,0.9071360039340269 
1525602600000,APPCBTC,none,0.0,7.059e-05,0.9094159689144694 
1525604400000,APPCBTC,none,0.0,7.029e-05,0.9064797357717546 
1525606200000,APPCBTC,none,0.0,7.031e-05,0.907876718257008 
1525608000000,APPCBTC,none,0.0,6.9e-05,0.9034185262319903 
1525609800000,APPCBTC,none,0.0,6.894e-05,0.90425957277981 
1525611600000,APPCBTC,none,0.0,6.888e-05,0.9039843959764627 
1525613400000,APPCBTC,none,0.0,6.882e-05,0.906723021751326 
1525615200000,APPCBTC,none,0.0,6.86e-05,0.9056538289137422 
1525617000000,APPCBTC,none,0.0,6.819e-05,0.9068478540586752 
1525618800000,APPCBTC,none,0.0,6.818e-05,0.908382620995188 
1525620600000,APPCBTC,none,0.0,6.771e-05,0.9076537391659687 
1525622400000,APPCBTC,none,0.0,6.806e-05,0.9118116670001699 
1525624200000,APPCBTC,none,0.0,6.842e-05,0.9152984123028134 
1525626000000,APPCBTC,none,0.0,6.786e-05,0.9199173060064953 
1525627800000,APPCBTC,none,0.0,6.762e-05,0.9163699210260975 
1525629600000,APPCBTC,none,0.0,6.804e-05,0.9174991314588659 
1525631400000,APPCBTC,none,0.0,6.784e-05,0.9156478958968136 
1525633200000,APPCBTC,none,0.0,6.798e-05,0.9132646975888932 
1525635000000,APPCBTC,none,0.0,6.78e-05,0.9109126016431887 
1525636800000,APPCBTC,none,0.0,6.782e-05,0.9106485003893733 
1525638600000,APPCBTC,none,0.0,6.786e-05,0.9135181409195129 
1525640400000,APPCBTC,none,0.0,6.84e-05,0.9144830378520725 
1525642200000,APPCBTC,none,0.0,6.848e-05,0.9141883170539127 
1525644000000,APPCBTC,none,0.0,6.839e-05,0.9116169477690433 
1525645800000,APPCBTC,none,0.0,6.823e-05,0.9200963364746196 
1525647600000,APPCBTC,none,0.0,6.744e-05,0.9130298670891979 
1525649400000,APPCBTC,none,0.0,6.73e-05,0.9140030113172283 
1525651200000,APPCBTC,none,0.0,6.749e-05,0.9090864321745741 
1525653000000,APPCBTC,none,0.0,6.667e-05,0.9090018742835879 
1525654800000,APPCBTC,none,0.0,6.478e-05,0.8927969785768141 
1525656600000,APPCBTC,none,0.0,6.431e-05,0.889338341594366 
1525658400000,APPCBTC,none,0.0,6.345e-05,0.8854039402154161 
1525660200000,APPCBTC,none,0.0,6.384e-05,0.8851212312292237 
1525662000000,APPCBTC,none,0.0,6.378e-05,0.883931593860075 
1525663800000,APPCBTC,none,0.0,6.34e-05,0.8823042726942723 
1525665600000,APPCBTC,none,0.0,6.526e-05,0.8863240445085268 
1525667400000,APPCBTC,none,0.0,6.486e-05,0.8829069115948801 
1525669200000,APPCBTC,none,0.0,6.402e-05,0.8799007822579042 
1525671000000,APPCBTC,none,0.0,6.475e-05,0.8852291608770356 
1525672800000,APPCBTC,none,0.0,6.438e-05,0.8848276228998767 
1525674600000,APPCBTC,none,0.0,6.429e-05,0.8874024281416307 
1525676400000,APPCBTC,none,0.0,6.465e-05,0.8902589740723005 
1525678200000,APPCBTC,none,0.0,6.47e-05,0.8832937186773898 
1525680000000,APPCBTC,none,0.0,6.435e-05,0.8862716437704035 
1525681800000,APPCBTC,none,0.0,6.52e-05,0.8961163658775589 
1525683600000,APPCBTC,none,0.0,6.478e-05,0.8919648525528449 
1525685400000,APPCBTC,none,0.0,6.406e-05,0.8797044605533644 
1525687200000,APPCBTC,none,0.0,6.402e-05,0.880653687859992 
1525689000000,APPCBTC,none,0.0,6.487e-05,0.8824426546251339 
1525690800000,APPCBTC,none,0.0,6.556e-05,0.8826961217533202 
1525692600000,APPCBTC,none,0.0,6.597e-05,0.8803215990061027 
1525694400000,APPCBTC,none,0.0,6.634e-05,0.8878134663874064 
1525696200000,APPCBTC,none,0.0,6.604e-05,0.8873953493358461 
1525698000000,APPCBTC,none,0.0,6.549e-05,0.8833727366333063 
1525699800000,APPCBTC,none,0.0,6.514e-05,0.8784769220146483 
1525701600000,APPCBTC,none,0.0,6.425e-05,0.8746456535522952 
1525703400000,APPCBTC,none,0.0,6.457e-05,0.8762095258018808 
1525705200000,APPCBTC,none,0.0,6.499e-05,0.8795094981794681 
1525707000000,APPCBTC,none,0.0,6.565e-05,0.8849286145175712 
1525708800000,APPCBTC,none,0.0,6.607e-05,0.8860842243689485 
1525710600000,APPCBTC,none,0.0,6.557e-05,0.8891557937878172 
1525712400000,APPCBTC,none,0.0,6.665e-05,0.8937659228471759 
1525714200000,APPCBTC,none,0.0,6.617e-05,0.8928486441942679 
1525716000000,APPCBTC,none,0.0,6.617e-05,0.8992842362901111 
1525717800000,APPCBTC,none,0.0,6.627e-05,0.9026833345114169 
1525719600000,APPCBTC,none,0.0,6.66e-05,0.901817027157851 
1525721400000,APPCBTC,none,0.0,6.718e-05,0.9063331925578798 
1525723200000,APPCBTC,none,0.0,6.654e-05,0.9082391127917293 
1525725000000,APPCBTC,none,0.0,6.664e-05,0.9079783723289221 
1525726800000,APPCBTC,none,0.0,6.656e-05,0.9065241781573368 
1525728600000,APPCBTC,none,0.0,6.65e-05,0.9048120151884316 
1525730400000,APPCBTC,none,0.0,6.631e-05,0.9012634111294138 
1525732200000,APPCBTC,none,0.0,6.524e-05,0.8978149166302728 
1525734000000,APPCBTC,none,0.0,6.594e-05,0.8993197765727369 
1525735800000,APPCBTC,none,0.0,6.63e-05,0.9033671569005384 
1525737600000,APPCBTC,none,0.0,6.659e-05,0.9059477387678675 
1525739400000,APPCBTC,none,0.0,6.701e-05,0.9083105830227514 
1525741200000,APPCBTC,none,0.0,6.755e-05,0.9162892244112479 
1525743000000,APPCBTC,none,0.0,6.753e-05,0.9180426383172081 
1525744800000,APPCBTC,none,0.0,6.718e-05,0.9171306263300947 
1525746600000,APPCBTC,none,0.0,6.701e-05,0.912800595828795 
1525748400000,APPCBTC,none,0.0,6.701e-05,0.912349545719097 
1525750200000,APPCBTC,none,0.0,6.64e-05,0.915493509248537 
1525752000000,APPCBTC,none,0.0,6.6e-05,0.9112483434534463 
1525753800000,APPCBTC,none,0.0,6.607e-05,0.9108318455693912 
1525755600000,APPCBTC,none,0.0,6.578e-05,0.9083370257384409 
1525757400000,APPCBTC,none,0.0,6.535e-05,0.907255812471799 
1525759200000,APPCBTC,none,0.0,6.557e-05,0.9013855627656566 
1525761000000,APPCBTC,none,0.0,6.509e-05,0.9089868187949588 
1525762800000,APPCBTC,none,0.0,6.525e-05,0.9079311720705165 
1525764600000,APPCBTC,none,0.0,6.45e-05,0.9103379878951028 
1525766400000,APPCBTC,none,0.0,6.454e-05,0.9031736578214926 
1525768200000,APPCBTC,none,0.0,6.469e-05,0.9036647643535554 
1525770000000,APPCBTC,none,0.0,6.529e-05,0.9009469712649507 
1525771800000,APPCBTC,none,0.0,6.42e-05,0.8903218240689765 
1525773600000,APPCBTC,none,0.0,6.47e-05,0.895513711931725 
1525775400000,APPCBTC,none,0.0,6.43e-05,0.898454292616096 
1525777200000,APPCBTC,none,0.0,6.401e-05,0.8903394972563814 
1525779000000,APPCBTC,none,0.0,6.415e-05,0.8917426078664561 
1525780800000,APPCBTC,none,0.0,6.409e-05,0.8873897976201348 
1525782600000,APPCBTC,none,0.0,6.362e-05,0.8872698851003501 
1525784400000,APPCBTC,none,0.0,6.4e-05,0.8859868517601067 
1525786200000,APPCBTC,none,0.0,6.374e-05,0.885436522968727 
1525788000000,APPCBTC,none,0.0,6.45e-05,0.8910162267538064 
1525789800000,APPCBTC,none,0.0,6.462e-05,0.8926537397071505 
1525791600000,APPCBTC,none,0.0,6.512e-05,0.8942255326011508 
1525793400000,APPCBTC,none,0.0,6.496e-05,0.8966587793384981 
1525795200000,APPCBTC,none,0.0,6.44e-05,0.8945873228016685 
1525797000000,APPCBTC,none,0.0,6.393e-05,0.8958606236625306 
1525798800000,APPCBTC,none,0.0,6.453e-05,0.8957611100970577 
1525800600000,APPCBTC,none,0.0,6.374e-05,0.8942508208263557 
1525802400000,APPCBTC,none,0.0,6.385e-05,0.8953140102466833 
1525804200000,APPCBTC,none,0.0,6.409e-05,0.8989827173990897 
1525806000000,APPCBTC,none,0.0,6.443e-05,0.9027272895974178 
1525807800000,APPCBTC,none,0.0,6.481e-05,0.9026321591668869 
1525809600000,APPCBTC,none,0.0,6.478e-05,0.9001237438504672 
1525811400000,APPCBTC,none,0.0,6.437e-05,0.8985965378366474 
1525813200000,APPCBTC,none,0.0,6.495e-05,0.8994533914171133 
1525815000000,APPCBTC,none,0.0,6.5e-05,0.9001342900947701 
1525816800000,APPCBTC,none,0.0,6.483e-05,0.9028069740883009 
1525818600000,APPCBTC,none,0.0,6.47e-05,0.9021110696570988 
1525820400000,APPCBTC,none,0.0,6.471e-05,0.9027397641431568 
1525822200000,APPCBTC,none,0.0,6.463e-05,0.9046797726715454 
1525824000000,APPCBTC,none,0.0,6.457e-05,0.8997930153901695 
1525825800000,APPCBTC,none,0.0,6.453e-05,0.8956756573605236 
1525827600000,APPCBTC,none,0.0,6.449e-05,0.8922172140090835 
1525829400000,APPCBTC,none,0.0,6.416e-05,0.8887306365863612 
1525831200000,APPCBTC,none,0.0,6.356e-05,0.8826838275331698 
1525833000000,APPCBTC,none,0.0,6.315e-05,0.8729823571075609 
1525834800000,APPCBTC,none,0.0,6.217e-05,0.8670857930476006 
1525836600000,APPCBTC,none,0.0,6.163e-05,0.8672079099875046 
1525838400000,APPCBTC,none,0.0,6.167e-05,0.8607142420893834 
1525840200000,APPCBTC,none,0.0,6.171e-05,0.8642870574818378 
1525842000000,APPCBTC,none,0.0,6.173e-05,0.8636291103209965 
1525843800000,APPCBTC,none,0.0,6.166e-05,0.8659816146612422 
1525845600000,APPCBTC,none,0.0,6.188e-05,0.8976338356178675 
1525847400000,APPCBTC,none,0.0,6.127e-05,0.888247576317274 
1525849200000,APPCBTC,none,0.0,6.05e-05,0.8957813328305877 
1525851000000,APPCBTC,none,0.0,6.001e-05,0.8861253581461221 
1525852800000,APPCBTC,none,0.0,5.972e-05,0.873107527432839 
1525854600000,APPCBTC,none,0.0,6.035e-05,0.8813890549962822 
1525856400000,APPCBTC,none,0.0,6.075e-05,0.8824624803620474 
1525858200000,APPCBTC,none,0.0,6.138e-05,0.8789904573279503 
1525860000000,APPCBTC,none,0.0,6.066e-05,0.8777270441968673 
1525861800000,APPCBTC,none,0.0,6.076e-05,0.8785343831329777 
1525863600000,APPCBTC,none,0.0,6.187e-05,0.8881701956536159 
1525865400000,APPCBTC,none,0.0,6.142e-05,0.8818211948373317 
1525867200000,APPCBTC,none,0.0,6.15e-05,0.8858763029326109 
1525869000000,APPCBTC,none,0.0,6.246e-05,0.8918473648807311 
1525870800000,APPCBTC,none,0.0,6.255e-05,0.8976547138649461 
1525872600000,APPCBTC,none,0.0,6.3e-05,0.8933100767505341 
1525874400000,APPCBTC,none,0.0,6.341e-05,0.8890277873466108 
1525876200000,APPCBTC,none,0.0,6.41e-05,0.8959565492480828 
1525878000000,APPCBTC,none,0.0,6.428e-05,0.8915128192431856 
1525879800000,APPCBTC,none,0.0,6.454e-05,0.8969245668789192 
1525881600000,APPCBTC,none,0.0,6.484e-05,0.8985748444859691 
1525883400000,APPCBTC,none,0.0,6.538e-05,0.903289064899823 
1525885200000,APPCBTC,none,0.0,6.515e-05,0.9026025994177203 
1525887000000,APPCBTC,none,0.0,6.519e-05,0.9014355264495761 
1525888800000,APPCBTC,none,0.0,6.492e-05,0.8980173171454977 
1525890600000,APPCBTC,none,0.0,6.437e-05,0.8977173602089108 
1525892400000,APPCBTC,none,0.0,6.385e-05,0.8945329635926598 
