date,symbol,type,amnt,price,current_balance 
1563552000,BCHABC,none,0.0,0.02884995,0.9977481174084357 
1563552000,BCN,none,0.0,7e-08,0.9977481174084357 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9977481174084357 
1563552000,ZEC,none,0.0,0.007075,0.9977481174084357 
1563552000,STR,none,0.0,8.66e-06,0.9977481174084357 
1563552000,SC,none,0.0,2.7e-07,0.9977481174084357 
1563559200,BCHABC,none,0.0,0.02883311,0.9939896464050696 
1563559200,BCN,none,0.0,7e-08,0.9939896464050696 
1563559200,QTUM,none,0.0,0.0002931,0.9939896464050696 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9939896464050696 
1563559200,STR,none,0.0,8.95e-06,0.9939896464050696 
1563559200,SC,none,0.0,2.7e-07,0.9939896464050696 
1563566400,BCHABC,none,0.0,0.02894172,0.99517840820638 
1563566400,BCN,none,0.0,8e-08,0.99517840820638 
1563566400,QTUM,none,0.0,0.0002923,0.99517840820638 
1563566400,ZEC,none,0.0,0.00713,0.99517840820638 
1563566400,STR,none,0.0,8.87e-06,0.99517840820638 
1563566400,SC,none,0.0,2.8e-07,0.99517840820638 
1563573600,BCHABC,none,0.0,0.02929499,0.9923761461575606 
1563573600,BCN,none,0.0,8e-08,0.9923761461575606 
1563573600,QTUM,none,0.0,0.000301,0.9923761461575606 
1563573600,ZEC,none,0.0,0.007165,0.9923761461575606 
1563573600,STR,none,0.0,8.900000000000001e-06,0.9923761461575606 
1563573600,SC,none,0.0,2.7e-07,0.9923761461575606 
1563580800,BCHABC,none,0.0,0.02929271,0.9999316374330696 
1563580800,BCN,none,0.0,7e-08,0.9999316374330696 
1563580800,QTUM,none,0.0,0.00029721,0.9999316374330696 
1563580800,ZEC,none,0.0,0.00720599,0.9999316374330696 
1563580800,STR,none,0.0,8.84e-06,0.9999316374330696 
1563580800,SC,none,0.0,2.8e-07,0.9999316374330696 
1563588000,BCHABC,none,0.0,0.02985759,1.0150082221471184 
1563588000,BCN,none,0.0,7e-08,1.0150082221471184 
1563588000,QTUM,none,0.0,0.00030226,1.0150082221471184 
1563588000,ZEC,none,0.0,0.007265000000000001,1.0150082221471184 
1563588000,STR,none,0.0,8.84e-06,1.0150082221471184 
1563588000,SC,none,0.0,2.8e-07,1.0150082221471184 
1563595200,BCHABC,none,0.0,0.02957068,1.0127536115980609 
1563595200,BCN,none,0.0,7e-08,1.0127536115980609 
1563595200,QTUM,none,0.0,0.000302,1.0127536115980609 
1563595200,ZEC,none,0.0,0.00729755,1.0127536115980609 
1563595200,STR,none,0.0,8.84e-06,1.0127536115980609 
1563595200,SC,none,0.0,2.7e-07,1.0127536115980609 
1563602400,BCHABC,none,0.0,0.029525,1.0111014896497743 
1563602400,BCN,none,0.0,7e-08,1.0111014896497743 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.0111014896497743 
1563602400,ZEC,none,0.0,0.00722242,1.0111014896497743 
1563602400,STR,none,0.0,8.82e-06,1.0111014896497743 
1563602400,SC,none,0.0,2.7e-07,1.0111014896497743 
1563609600,BCHABC,none,0.0,0.029475,1.0183654699376634 
1563609600,BCN,none,0.0,8e-08,1.0183654699376634 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0183654699376634 
1563609600,ZEC,none,0.0,0.00726007,1.0183654699376634 
1563609600,STR,none,0.0,8.77e-06,1.0183654699376634 
1563609600,SC,none,0.0,2.7e-07,1.0183654699376634 
1563616800,BCHABC,none,0.0,0.02953256,1.010344515860077 
1563616800,BCN,none,0.0,8e-08,1.010344515860077 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.010344515860077 
1563616800,ZEC,none,0.0,0.00728001,1.010344515860077 
1563616800,STR,none,0.0,8.76e-06,1.010344515860077 
1563616800,SC,none,0.0,2.7e-07,1.010344515860077 
1563624000,BCHABC,none,0.0,0.02989501,1.0140677063151655 
1563624000,BCN,none,0.0,8e-08,1.0140677063151655 
1563624000,QTUM,none,0.0,0.00029834,1.0140677063151655 
1563624000,ZEC,none,0.0,0.00728,1.0140677063151655 
1563624000,STR,none,0.0,8.87e-06,1.0140677063151655 
1563624000,SC,none,0.0,2.7e-07,1.0140677063151655 
1563631200,BCHABC,none,0.0,0.03106271,1.0150261795148094 
1563631200,BCN,none,0.0,7e-08,1.0150261795148094 
1563631200,QTUM,none,0.0,0.000303,1.0150261795148094 
1563631200,ZEC,none,0.0,0.00729355,1.0150261795148094 
1563631200,STR,none,0.0,8.89e-06,1.0150261795148094 
1563631200,SC,none,0.0,2.7e-07,1.0150261795148094 
1563638400,BCHABC,none,0.0,0.03089499,1.023191916387897 
1563638400,BCN,none,0.0,7e-08,1.023191916387897 
1563638400,QTUM,none,0.0,0.00030873,1.023191916387897 
1563638400,ZEC,none,0.0,0.00726011,1.023191916387897 
1563638400,STR,none,0.0,8.79e-06,1.023191916387897 
1563638400,SC,none,0.0,2.8e-07,1.023191916387897 
1563645600,BCHABC,none,0.0,0.03066999,1.0182480304692456 
1563645600,BCN,none,0.0,8e-08,1.0182480304692456 
1563645600,QTUM,none,0.0,0.0003089,1.0182480304692456 
1563645600,ZEC,none,0.0,0.00727499,1.0182480304692456 
1563645600,STR,none,0.0,8.81e-06,1.0182480304692456 
1563645600,SC,none,0.0,2.7e-07,1.0182480304692456 
1563652800,BCHABC,none,0.0,0.03063164,1.01549028237048 
1563652800,BCN,none,0.0,8e-08,1.01549028237048 
1563652800,QTUM,none,0.0,0.00030721,1.01549028237048 
1563652800,ZEC,none,0.0,0.00721505,1.01549028237048 
1563652800,STR,none,0.0,8.8e-06,1.01549028237048 
1563652800,SC,none,0.0,2.7e-07,1.01549028237048 
1563660000,BCHABC,none,0.0,0.03022,1.0164065400945166 
1563660000,BCN,none,0.0,7e-08,1.0164065400945166 
1563660000,QTUM,none,0.0,0.00030498,1.0164065400945166 
1563660000,ZEC,none,0.0,0.00725,1.0164065400945166 
1563660000,STR,none,0.0,8.82e-06,1.0164065400945166 
1563660000,SC,none,0.0,2.8e-07,1.0164065400945166 
1563667200,BCHABC,none,0.0,0.03045583,1.0183666583886393 
1563667200,BCN,none,0.0,7e-08,1.0183666583886393 
1563667200,QTUM,none,0.0,0.00030672,1.0183666583886393 
1563667200,ZEC,none,0.0,0.00720998,1.0183666583886393 
1563667200,STR,none,0.0,8.75e-06,1.0183666583886393 
1563667200,SC,none,0.0,2.7e-07,1.0183666583886393 
1563674400,BCHABC,none,0.0,0.03062501,1.015469170928106 
1563674400,BCN,none,0.0,7e-08,1.015469170928106 
1563674400,QTUM,none,0.0,0.00030056,1.015469170928106 
1563674400,ZEC,none,0.0,0.007205,1.015469170928106 
1563674400,STR,none,0.0,8.66e-06,1.015469170928106 
1563674400,SC,none,0.0,2.7e-07,1.015469170928106 
1563681600,BCHABC,none,0.0,0.03059,1.018944485267152 
1563681600,BCN,none,0.0,8e-08,1.018944485267152 
1563681600,QTUM,none,0.0,0.00030119,1.018944485267152 
1563681600,ZEC,none,0.0,0.00716001,1.018944485267152 
1563681600,STR,none,0.0,8.74e-06,1.018944485267152 
1563681600,SC,none,0.0,2.7e-07,1.018944485267152 
1563688800,BCHABC,none,0.0,0.03065873,1.0187491511629432 
1563688800,BCN,none,0.0,7e-08,1.0187491511629432 
1563688800,QTUM,none,0.0,0.00030429,1.0187491511629432 
1563688800,ZEC,none,0.0,0.00715997,1.0187491511629432 
1563688800,STR,none,0.0,8.74e-06,1.0187491511629432 
1563688800,SC,none,0.0,2.7e-07,1.0187491511629432 
1563696000,BCHABC,none,0.0,0.03082499,1.013657290759355 
1563696000,BCN,none,0.0,7e-08,1.013657290759355 
1563696000,QTUM,none,0.0,0.00030468,1.013657290759355 
1563696000,ZEC,none,0.0,0.00717003,1.013657290759355 
1563696000,STR,none,0.0,8.66e-06,1.013657290759355 
1563696000,SC,none,0.0,2.7e-07,1.013657290759355 
1563703200,BCHABC,none,0.0,0.03080499,1.0186363947493846 
1563703200,BCN,none,0.0,7e-08,1.0186363947493846 
1563703200,QTUM,none,0.0,0.0003069,1.0186363947493846 
1563703200,ZEC,none,0.0,0.00720058,1.0186363947493846 
1563703200,STR,none,0.0,8.71e-06,1.0186363947493846 
1563703200,SC,none,0.0,2.7e-07,1.0186363947493846 
1563710400,BCHABC,none,0.0,0.030505,1.01576557789541 
1563710400,BCN,none,0.0,7e-08,1.01576557789541 
1563710400,QTUM,none,0.0,0.00030336,1.01576557789541 
1563710400,ZEC,none,0.0,0.00718499,1.01576557789541 
1563710400,STR,none,0.0,8.66e-06,1.01576557789541 
1563710400,SC,none,0.0,2.8e-07,1.01576557789541 
1563717600,BCHABC,none,0.0,0.03040093,1.0133409717466115 
1563717600,BCN,none,0.0,7e-08,1.0133409717466115 
1563717600,QTUM,none,0.0,0.000302,1.0133409717466115 
1563717600,ZEC,none,0.0,0.007125,1.0133409717466115 
1563717600,STR,none,0.0,8.61e-06,1.0133409717466115 
1563717600,SC,none,0.0,2.7e-07,1.0133409717466115 
1563724800,BCHABC,none,0.0,0.03024988,1.0214010943849023 
1563724800,BCN,none,0.0,8e-08,1.0214010943849023 
1563724800,QTUM,none,0.0,0.00030213,1.0214010943849023 
1563724800,ZEC,none,0.0,0.00714518,1.0214010943849023 
1563724800,STR,none,0.0,8.56e-06,1.0214010943849023 
1563724800,SC,none,0.0,2.8e-07,1.0214010943849023 
1563732000,BCHABC,none,0.0,0.03023,1.0156404409325255 
1563732000,BCN,none,0.0,7e-08,1.0156404409325255 
1563732000,QTUM,none,0.0,0.00030443,1.0156404409325255 
1563732000,ZEC,none,0.0,0.00713,1.0156404409325255 
1563732000,STR,none,0.0,8.64e-06,1.0156404409325255 
1563732000,SC,none,0.0,2.7e-07,1.0156404409325255 
1563739200,BCHABC,none,0.0,0.03027998,1.0186402871547413 
1563739200,BCN,none,0.0,8e-08,1.0186402871547413 
1563739200,QTUM,none,0.0,0.00030309,1.0186402871547413 
1563739200,ZEC,none,0.0,0.007112,1.0186402871547413 
1563739200,STR,none,0.0,8.59e-06,1.0186402871547413 
1563739200,SC,none,0.0,2.7e-07,1.0186402871547413 
1563746400,BCHABC,none,0.0,0.030325,1.020501943855102 
1563746400,BCN,none,0.0,7e-08,1.020501943855102 
1563746400,QTUM,none,0.0,0.00030461,1.020501943855102 
1563746400,ZEC,none,0.0,0.007115000000000001,1.020501943855102 
1563746400,STR,none,0.0,8.59e-06,1.020501943855102 
1563746400,SC,none,0.0,2.8e-07,1.020501943855102 
1563753600,BCHABC,none,0.0,0.03022499,1.0163461213605323 
1563753600,BCN,none,0.0,8e-08,1.0163461213605323 
1563753600,QTUM,none,0.0,0.00030403,1.0163461213605323 
1563753600,ZEC,none,0.0,0.007145,1.0163461213605323 
1563753600,STR,none,0.0,8.58e-06,1.0163461213605323 
1563753600,SC,none,0.0,2.7e-07,1.0163461213605323 
1563760800,BCHABC,none,0.0,0.03030499,1.0199413036745684 
1563760800,BCN,none,0.0,8e-08,1.0199413036745684 
1563760800,QTUM,none,0.0,0.00030523,1.0199413036745684 
1563760800,ZEC,none,0.0,0.00711964,1.0199413036745684 
1563760800,STR,none,0.0,8.59e-06,1.0199413036745684 
1563760800,SC,none,0.0,2.7e-07,1.0199413036745684 
1563768000,BCHABC,none,0.0,0.03006999,1.0207856590226039 
1563768000,BCN,none,0.0,7e-08,1.0207856590226039 
1563768000,QTUM,none,0.0,0.00030609,1.0207856590226039 
1563768000,ZEC,none,0.0,0.00709502,1.0207856590226039 
1563768000,STR,none,0.0,8.61e-06,1.0207856590226039 
1563768000,SC,none,0.0,2.8e-07,1.0207856590226039 
1563775200,BCHABC,none,0.0,0.03013999,1.0123355557440814 
1563775200,BCN,none,0.0,7e-08,1.0123355557440814 
1563775200,QTUM,none,0.0,0.00030018,1.0123355557440814 
1563775200,ZEC,none,0.0,0.00709001,1.0123355557440814 
1563775200,STR,none,0.0,8.63e-06,1.0123355557440814 
1563775200,SC,none,0.0,2.7e-07,1.0123355557440814 
1563782400,BCHABC,none,0.0,0.030115,1.0109807461446179 
1563782400,BCN,none,0.0,8e-08,1.0109807461446179 
1563782400,QTUM,none,0.0,0.0002988,1.0109807461446179 
1563782400,ZEC,none,0.0,0.00709843,1.0109807461446179 
1563782400,STR,none,0.0,8.61e-06,1.0109807461446179 
1563782400,SC,none,0.0,2.7e-07,1.0109807461446179 
1563789600,BCHABC,none,0.0,0.0304351,1.0133974426328096 
1563789600,BCN,none,0.0,8e-08,1.0133974426328096 
1563789600,QTUM,none,0.0,0.00029978,1.0133974426328096 
1563789600,ZEC,none,0.0,0.00707,1.0133974426328096 
1563789600,STR,none,0.0,8.53e-06,1.0133974426328096 
1563789600,SC,none,0.0,2.7e-07,1.0133974426328096 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.0130012450736836 
1563796800,BCN,none,0.0,8e-08,1.0130012450736836 
1563796800,QTUM,none,0.0,0.00030079,1.0130012450736836 
1563796800,ZEC,none,0.0,0.00707406,1.0130012450736836 
1563796800,STR,none,0.0,8.5e-06,1.0130012450736836 
1563796800,SC,none,0.0,2.7e-07,1.0130012450736836 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.0066860685335643 
1563804000,BCN,none,0.0,7e-08,1.0066860685335643 
1563804000,QTUM,none,0.0,0.0002957,1.0066860685335643 
1563804000,ZEC,none,0.0,0.00703087,1.0066860685335643 
1563804000,STR,none,0.0,8.48e-06,1.0066860685335643 
1563804000,SC,none,0.0,2.9e-07,1.0066860685335643 
1563811200,BCHABC,none,0.0,0.02982762,1.0066185910337393 
1563811200,BCN,none,0.0,7e-08,1.0066185910337393 
1563811200,QTUM,none,0.0,0.00029585,1.0066185910337393 
1563811200,ZEC,none,0.0,0.00695,1.0066185910337393 
1563811200,STR,none,0.0,8.43e-06,1.0066185910337393 
1563811200,SC,none,0.0,2.8e-07,1.0066185910337393 
1563818400,BCHABC,none,0.0,0.02988939,1.0084324879019042 
1563818400,BCN,none,0.0,7e-08,1.0084324879019042 
1563818400,QTUM,none,0.0,0.00029599,1.0084324879019042 
1563818400,ZEC,none,0.0,0.00705786,1.0084324879019042 
1563818400,STR,none,0.0,8.55e-06,1.0084324879019042 
1563818400,SC,none,0.0,2.8e-07,1.0084324879019042 
1563825600,BCHABC,none,0.0,0.03002399,1.00160301323483 
1563825600,BCN,none,0.0,7e-08,1.00160301323483 
1563825600,QTUM,none,0.0,0.00029544,1.00160301323483 
1563825600,ZEC,none,0.0,0.00705935,1.00160301323483 
1563825600,STR,none,0.0,8.56e-06,1.00160301323483 
1563825600,SC,none,0.0,2.8e-07,1.00160301323483 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.0049659571796565 
1563832800,BCN,none,0.0,7e-08,1.0049659571796565 
1563832800,QTUM,none,0.0,0.00029426,1.0049659571796565 
1563832800,ZEC,none,0.0,0.00706001,1.0049659571796565 
1563832800,STR,none,0.0,8.57e-06,1.0049659571796565 
1563832800,SC,none,0.0,2.8e-07,1.0049659571796565 
1563840000,BCHABC,none,0.0,0.03010565,1.0023128490754634 
1563840000,BCN,none,0.0,8e-08,1.0023128490754634 
1563840000,QTUM,none,0.0,0.00029589,1.0023128490754634 
1563840000,ZEC,none,0.0,0.00709501,1.0023128490754634 
1563840000,STR,none,0.0,8.52e-06,1.0023128490754634 
1563840000,SC,none,0.0,2.9e-07,1.0023128490754634 
1563847200,BCHABC,none,0.0,0.03050474,1.0008462442308024 
1563847200,BCN,none,0.0,8e-08,1.0008462442308024 
1563847200,QTUM,none,0.0,0.0002957,1.0008462442308024 
1563847200,ZEC,none,0.0,0.00713,1.0008462442308024 
1563847200,STR,none,0.0,8.53e-06,1.0008462442308024 
1563847200,SC,none,0.0,2.9e-07,1.0008462442308024 
1563854400,BCHABC,none,0.0,0.03033543,1.0001295594270465 
1563854400,BCN,none,0.0,7e-08,1.0001295594270465 
1563854400,QTUM,none,0.0,0.00028994,1.0001295594270465 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0001295594270465 
1563854400,STR,none,0.0,8.5e-06,1.0001295594270465 
1563854400,SC,none,0.0,2.8e-07,1.0001295594270465 
1563861600,BCHABC,none,0.0,0.030445,0.9937318724874902 
1563861600,BCN,none,0.0,7e-08,0.9937318724874902 
1563861600,QTUM,none,0.0,0.00029045,0.9937318724874902 
1563861600,ZEC,none,0.0,0.00701786,0.9937318724874902 
1563861600,STR,none,0.0,8.48e-06,0.9937318724874902 
1563861600,SC,none,0.0,2.8e-07,0.9937318724874902 
1563868800,BCHABC,none,0.0,0.03031778,0.9892615410149281 
1563868800,BCN,none,0.0,7e-08,0.9892615410149281 
1563868800,QTUM,none,0.0,0.00029289,0.9892615410149281 
1563868800,ZEC,none,0.0,0.007025,0.9892615410149281 
1563868800,STR,none,0.0,8.52e-06,0.9892615410149281 
1563868800,SC,none,0.0,2.8e-07,0.9892615410149281 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0074733489277699 
1563876000,BCN,none,0.0,7e-08,1.0074733489277699 
1563876000,QTUM,none,0.0,0.0002943,1.0074733489277699 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0074733489277699 
1563876000,STR,none,0.0,8.51e-06,1.0074733489277699 
1563876000,SC,none,0.0,2.7e-07,1.0074733489277699 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.0096626313769665 
1563883200,BCN,none,0.0,7e-08,1.0096626313769665 
1563883200,QTUM,none,0.0,0.00029171,1.0096626313769665 
1563883200,ZEC,none,0.0,0.00706001,1.0096626313769665 
1563883200,STR,none,0.0,8.5e-06,1.0096626313769665 
1563883200,SC,none,0.0,2.7e-07,1.0096626313769665 
1563890400,BCHABC,none,0.0,0.02983054,1.0071440041415012 
1563890400,BCN,none,0.0,7e-08,1.0071440041415012 
1563890400,QTUM,none,0.0,0.00028819,1.0071440041415012 
1563890400,ZEC,none,0.0,0.00700503,1.0071440041415012 
1563890400,STR,none,0.0,8.45e-06,1.0071440041415012 
1563890400,SC,none,0.0,2.8e-07,1.0071440041415012 
1563897600,BCHABC,none,0.0,0.02987818,1.009476347203946 
1563897600,BCN,none,0.0,7e-08,1.009476347203946 
1563897600,QTUM,none,0.0,0.00028779,1.009476347203946 
1563897600,ZEC,none,0.0,0.007065000000000001,1.009476347203946 
1563897600,STR,none,0.0,8.37e-06,1.009476347203946 
1563897600,SC,none,0.0,2.7e-07,1.009476347203946 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.008356238518316 
1563904800,BCN,none,0.0,7e-08,1.008356238518316 
1563904800,QTUM,none,0.0,0.00028960000000000005,1.008356238518316 
1563904800,ZEC,none,0.0,0.00717312,1.008356238518316 
1563904800,STR,none,0.0,8.46e-06,1.008356238518316 
1563904800,SC,none,0.0,2.7e-07,1.008356238518316 
1563912000,BCHABC,none,0.0,0.03009998,1.0068444126905503 
1563912000,BCN,none,0.0,7e-08,1.0068444126905503 
1563912000,QTUM,none,0.0,0.00028960000000000005,1.0068444126905503 
1563912000,ZEC,none,0.0,0.00717898,1.0068444126905503 
1563912000,STR,none,0.0,8.46e-06,1.0068444126905503 
1563912000,SC,none,0.0,2.7e-07,1.0068444126905503 
1563919200,BCHABC,none,0.0,0.03005197,1.0105680674499251 
1563919200,BCN,none,0.0,7e-08,1.0105680674499251 
1563919200,QTUM,none,0.0,0.00028900000000000003,1.0105680674499251 
1563919200,ZEC,none,0.0,0.00715142,1.0105680674499251 
1563919200,STR,none,0.0,8.52e-06,1.0105680674499251 
1563919200,SC,none,0.0,2.7e-07,1.0105680674499251 
1563926400,BCHABC,none,0.0,0.02970214,1.0181472319860978 
1563926400,BCN,none,0.0,7e-08,1.0181472319860978 
1563926400,QTUM,none,0.0,0.00028669,1.0181472319860978 
1563926400,ZEC,none,0.0,0.00708332,1.0181472319860978 
1563926400,STR,none,0.0,8.45e-06,1.0181472319860978 
1563926400,SC,none,0.0,2.7e-07,1.0181472319860978 
1563933600,BCHABC,none,0.0,0.02953505,1.0176552842979962 
1563933600,BCN,none,0.0,7e-08,1.0176552842979962 
1563933600,QTUM,none,0.0,0.00028608,1.0176552842979962 
1563933600,ZEC,none,0.0,0.00709993,1.0176552842979962 
1563933600,STR,none,0.0,8.51e-06,1.0176552842979962 
1563933600,SC,none,0.0,2.8e-07,1.0176552842979962 
1563940800,BCHABC,none,0.0,0.02970341,1.0089379067659845 
1563940800,BCN,none,0.0,7e-08,1.0089379067659845 
1563940800,QTUM,none,0.0,0.00028499,1.0089379067659845 
1563940800,ZEC,none,0.0,0.00708987,1.0089379067659845 
1563940800,STR,none,0.0,8.48e-06,1.0089379067659845 
1563940800,SC,none,0.0,2.7e-07,1.0089379067659845 
1563948000,BCHABC,none,0.0,0.02978183,1.0038156586840958 
1563948000,BCN,none,0.0,6e-08,1.0038156586840958 
1563948000,QTUM,none,0.0,0.00028765,1.0038156586840958 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0038156586840958 
1563948000,STR,none,0.0,8.49e-06,1.0038156586840958 
1563948000,SC,none,0.0,2.7e-07,1.0038156586840958 
1563955200,BCHABC,none,0.0,0.02989082,1.009908231559081 
1563955200,BCN,none,0.0,7e-08,1.009908231559081 
1563955200,QTUM,none,0.0,0.00029,1.009908231559081 
1563955200,ZEC,none,0.0,0.007175,1.009908231559081 
1563955200,STR,none,0.0,8.51e-06,1.009908231559081 
1563955200,SC,none,0.0,2.7e-07,1.009908231559081 
1563962400,BCHABC,none,0.0,0.03002157,1.00947541248492 
1563962400,BCN,none,0.0,7e-08,1.00947541248492 
1563962400,QTUM,none,0.0,0.0002906,1.00947541248492 
1563962400,ZEC,none,0.0,0.00713502,1.00947541248492 
1563962400,STR,none,0.0,8.55e-06,1.00947541248492 
1563962400,SC,none,0.0,2.8e-07,1.00947541248492 
1563969600,BCHABC,none,0.0,0.03012549,1.0111807997672757 
1563969600,BCN,none,0.0,6e-08,1.0111807997672757 
1563969600,QTUM,none,0.0,0.00029021,1.0111807997672757 
1563969600,ZEC,none,0.0,0.00710009,1.0111807997672757 
1563969600,STR,none,0.0,8.56e-06,1.0111807997672757 
1563969600,SC,none,0.0,2.7e-07,1.0111807997672757 
1563976800,BCHABC,none,0.0,0.03092501,1.0401469898331732 
1563976800,BCN,none,0.0,7e-08,1.0401469898331732 
1563976800,QTUM,none,0.0,0.0003033,1.0401469898331732 
1563976800,ZEC,none,0.0,0.00720002,1.0401469898331732 
1563976800,STR,none,0.0,8.72e-06,1.0401469898331732 
1563976800,SC,none,0.0,2.8e-07,1.0401469898331732 
1563984000,BCHABC,none,0.0,0.030775,1.0305407797301454 
1563984000,BCN,none,0.0,7e-08,1.0305407797301454 
1563984000,QTUM,none,0.0,0.00029938,1.0305407797301454 
1563984000,ZEC,none,0.0,0.00723019,1.0305407797301454 
1563984000,STR,none,0.0,8.73e-06,1.0305407797301454 
1563984000,SC,none,0.0,2.8e-07,1.0305407797301454 
1563991200,BCHABC,none,0.0,0.03073499,1.0383643764602517 
1563991200,BCN,none,0.0,6e-08,1.0383643764602517 
1563991200,QTUM,none,0.0,0.00030101,1.0383643764602517 
1563991200,ZEC,none,0.0,0.00727905,1.0383643764602517 
1563991200,STR,none,0.0,8.76e-06,1.0383643764602517 
1563991200,SC,none,0.0,2.8e-07,1.0383643764602517 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.038874872403734 
1563998400,BCN,none,0.0,7e-08,1.038874872403734 
1563998400,QTUM,none,0.0,0.00030032,1.038874872403734 
1563998400,ZEC,none,0.0,0.007234999999999999,1.038874872403734 
1563998400,STR,none,0.0,8.73e-06,1.038874872403734 
1563998400,SC,none,0.0,2.8e-07,1.038874872403734 
1564005600,BCHABC,none,0.0,0.03098999,1.0448925408361005 
1564005600,BCN,none,0.0,7e-08,1.0448925408361005 
1564005600,QTUM,none,0.0,0.0003018,1.0448925408361005 
1564005600,ZEC,none,0.0,0.00725,1.0448925408361005 
1564005600,STR,none,0.0,8.78e-06,1.0448925408361005 
1564005600,SC,none,0.0,2.7e-07,1.0448925408361005 
1564012800,BCHABC,none,0.0,0.03062749,1.0331585834547496 
1564012800,BCN,none,0.0,7e-08,1.0331585834547496 
1564012800,QTUM,none,0.0,0.00030753,1.0331585834547496 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0331585834547496 
1564012800,STR,none,0.0,8.63e-06,1.0331585834547496 
1564012800,SC,none,0.0,2.9e-07,1.0331585834547496 
1564020000,BCHABC,none,0.0,0.03062455,1.0303900590407369 
1564020000,BCN,none,0.0,7e-08,1.0303900590407369 
1564020000,QTUM,none,0.0,0.00031096,1.0303900590407369 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.0303900590407369 
1564020000,STR,none,0.0,8.64e-06,1.0303900590407369 
1564020000,SC,none,0.0,2.8e-07,1.0303900590407369 
1564027200,BCHABC,none,0.0,0.03049312,1.030462294226771 
1564027200,BCN,none,0.0,7e-08,1.030462294226771 
1564027200,QTUM,none,0.0,0.00031015,1.030462294226771 
1564027200,ZEC,none,0.0,0.007104999999999999,1.030462294226771 
1564027200,STR,none,0.0,8.58e-06,1.030462294226771 
1564027200,SC,none,0.0,2.8e-07,1.030462294226771 
1564034400,BCHABC,none,0.0,0.03046188,1.0336645628893881 
