date,symbol,type,amnt,price,current_balance 
1537567200,MAID,none,0.0,4.05e-05,1.042092194596462 
1537574400,LTC,none,0.0,0.00907012,1.0072505800721587 
1537574400,LSK,none,0.0,0.00050968,1.0072505800721587 
1537574400,LBC,none,0.0,8.35e-06,1.0072505800721587 
1537574400,MAID,none,0.0,4.05e-05,1.0072505800721587 
1537581600,LTC,none,0.0,0.00890718,1.0100016602251687 
1537581600,LSK,none,0.0,0.00050449,1.0100016602251687 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0100016602251687 
1537581600,MAID,none,0.0,3.959e-05,1.0100016602251687 
1537588800,LTC,none,0.0,0.00886159,1.0421448387261534 
1537588800,LSK,none,0.0,0.00049983,1.0421448387261534 
1537588800,LBC,none,0.0,8.35e-06,1.0421448387261534 
1537588800,MAID,none,0.0,3.996e-05,1.0421448387261534 
1537596000,LTC,none,0.0,0.00890034,1.0398189371738324 
1537596000,LSK,none,0.0,0.00050191,1.0398189371738324 
1537596000,LBC,none,0.0,8.35e-06,1.0398189371738324 
1537596000,MAID,none,0.0,4e-05,1.0398189371738324 
1537603200,LTC,none,0.0,0.00875746,1.029985630363976 
1537603200,LSK,none,0.0,0.00049849,1.029985630363976 
1537603200,LBC,none,0.0,8.33e-06,1.029985630363976 
1537603200,MAID,none,0.0,3.987e-05,1.029985630363976 
1537610400,LTC,none,0.0,0.00881372,1.0269654509983093 
1537610400,LSK,none,0.0,0.0004995,1.0269654509983093 
1537610400,LBC,none,0.0,8.33e-06,1.0269654509983093 
1537610400,MAID,none,0.0,3.915e-05,1.0269654509983093 
1537617600,LTC,none,0.0,0.0088552,1.0369088386206156 
1537617600,LSK,none,0.0,0.00050261,1.0369088386206156 
1537617600,LBC,none,0.0,8.31e-06,1.0369088386206156 
1537617600,MAID,none,0.0,3.959e-05,1.0369088386206156 
1537624800,LTC,none,0.0,0.0089806,1.0275819763838694 
1537624800,LSK,none,0.0,0.00049675,1.0275819763838694 
1537624800,LBC,none,0.0,8.38e-06,1.0275819763838694 
1537624800,MAID,none,0.0,3.959e-05,1.0275819763838694 
1537632000,LTC,none,0.0,0.009017,1.022906333128303 
1537632000,LSK,none,0.0,0.00050256,1.022906333128303 
1537632000,LBC,none,0.0,8.37e-06,1.022906333128303 
1537632000,MAID,none,0.0,3.97e-05,1.022906333128303 
1537639200,LTC,none,0.0,0.00897002,1.0215960882176893 
1537639200,LSK,none,0.0,0.0005,1.0215960882176893 
1537639200,LBC,none,0.0,8.32e-06,1.0215960882176893 
1537639200,MAID,none,0.0,3.979e-05,1.0215960882176893 
1537646400,LTC,none,0.0,0.00899804,1.026612997872663 
1537646400,LSK,none,0.0,0.00050009,1.026612997872663 
1537646400,LBC,none,0.0,8.34e-06,1.026612997872663 
1537646400,MAID,none,0.0,3.964e-05,1.026612997872663 
1537653600,LTC,none,0.0,0.00902999,1.0309719747655388 
1537653600,LSK,none,0.0,0.00049974,1.0309719747655388 
1537653600,LBC,none,0.0,8.33e-06,1.0309719747655388 
1537653600,MAID,none,0.0,3.964e-05,1.0309719747655388 
1537660800,LTC,none,0.0,0.00898544,1.0313156130035093 
1537660800,LSK,none,0.0,0.00049578,1.0313156130035093 
1537660800,LBC,none,0.0,8.23e-06,1.0313156130035093 
1537660800,MAID,none,0.0,3.993e-05,1.0313156130035093 
1537668000,LTC,none,0.0,0.00913999,1.0292717939958074 
1537668000,LSK,none,0.0,0.00049884,1.0292717939958074 
1537668000,LBC,none,0.0,8.2e-06,1.0292717939958074 
1537668000,MAID,none,0.0,3.929999999999999e-05,1.0292717939958074 
1537675200,LTC,none,0.0,0.009215000000000001,1.0392885258204316 
1537675200,LSK,none,0.0,0.00050035,1.0392885258204316 
1537675200,LBC,none,0.0,8.21e-06,1.0392885258204316 
1537675200,MAID,none,0.0,3.959e-05,1.0392885258204316 
1537682400,LTC,none,0.0,0.00913497,1.0344283180879543 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0344283180879543 
1537682400,LBC,none,0.0,8.2e-06,1.0344283180879543 
1537682400,MAID,none,0.0,3.879e-05,1.0344283180879543 
1537689600,LTC,none,0.0,0.00938999,1.0425318838240836 
1537689600,LSK,none,0.0,0.00051399,1.0425318838240836 
1537689600,LBC,none,0.0,8.16e-06,1.0425318838240836 
1537689600,MAID,none,0.0,3.8e-05,1.0425318838240836 
1537696800,LTC,none,0.0,0.009312799999999998,1.0494105325028988 
1537696800,LSK,none,0.0,0.0005099999999999999,1.0494105325028988 
1537696800,LBC,none,0.0,8.48e-06,1.0494105325028988 
1537696800,MAID,none,0.0,3.813e-05,1.0494105325028988 
1537704000,LTC,none,0.0,0.00922977,1.0332414598319557 
1537704000,LSK,none,0.0,0.00051949,1.0332414598319557 
1537704000,LBC,none,0.0,8.31e-06,1.0332414598319557 
1537704000,MAID,none,0.0,3.853e-05,1.0332414598319557 
1537711200,LTC,none,0.0,0.00912998,1.0306902264224092 
1537711200,LSK,none,0.0,0.00051474,1.0306902264224092 
1537711200,LBC,none,0.0,8.23e-06,1.0306902264224092 
1537711200,MAID,none,0.0,3.825e-05,1.0306902264224092 
1537718400,LTC,none,0.0,0.00913185,1.0308759518951645 
1537718400,LSK,none,0.0,0.00052067,1.0308759518951645 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0308759518951645 
1537718400,MAID,none,0.0,3.826e-05,1.0308759518951645 
1537725600,LTC,none,0.0,0.00908999,1.0357858713380699 
1537725600,LSK,none,0.0,0.00052031,1.0357858713380699 
1537725600,LBC,none,0.0,8.24e-06,1.0357858713380699 
1537725600,MAID,none,0.0,3.809e-05,1.0357858713380699 
1537732800,LTC,none,0.0,0.00906249,1.0230855102464704 
1537732800,LSK,none,0.0,0.0005200000000000001,1.0230855102464704 
1537732800,LBC,none,0.0,8.24e-06,1.0230855102464704 
1537732800,MAID,none,0.0,3.768e-05,1.0230855102464704 
1537740000,LTC,none,0.0,0.00916,1.03253461044863 
1537740000,LSK,none,0.0,0.00051941,1.03253461044863 
1537740000,LBC,none,0.0,8.33e-06,1.03253461044863 
1537740000,MAID,none,0.0,3.794e-05,1.03253461044863 
1537747200,LTC,none,0.0,0.00909588,1.030782130193207 
1537747200,LSK,none,0.0,0.00051941,1.030782130193207 
1537747200,LBC,none,0.0,8.34e-06,1.030782130193207 
1537747200,MAID,none,0.0,3.791e-05,1.030782130193207 
1537754400,LTC,none,0.0,0.00909622,1.0392976570613603 
1537754400,LSK,none,0.0,0.00052273,1.0392976570613603 
1537754400,LBC,none,0.0,8.23e-06,1.0392976570613603 
1537754400,MAID,none,0.0,3.787e-05,1.0392976570613603 
1537761600,LTC,none,0.0,0.00899097,1.029192653245076 
1537761600,LSK,none,0.0,0.00051578,1.029192653245076 
1537761600,LBC,none,0.0,8.27e-06,1.029192653245076 
1537761600,MAID,none,0.0,3.795e-05,1.029192653245076 
1537768800,LTC,none,0.0,0.00875001,1.0268481718765787 
1537768800,LSK,none,0.0,0.0005062,1.0268481718765787 
1537768800,LBC,none,0.0,8.11e-06,1.0268481718765787 
1537768800,MAID,none,0.0,3.759e-05,1.0268481718765787 
1537776000,LTC,none,0.0,0.008715,1.001622246075413 
1537776000,LSK,none,0.0,0.00050196,1.001622246075413 
1537776000,LBC,none,0.0,8.08e-06,1.001622246075413 
1537776000,MAID,none,0.0,3.688e-05,1.001622246075413 
1537783200,LTC,none,0.0,0.0087088,1.0111474782931176 
1537783200,LSK,none,0.0,0.00049952,1.0111474782931176 
1537783200,LBC,none,0.0,8.07e-06,1.0111474782931176 
1537783200,MAID,none,0.0,3.667e-05,1.0111474782931176 
1537790400,LTC,none,0.0,0.00880499,1.0148704107427926 
1537790400,LSK,none,0.0,0.00050806,1.0148704107427926 
1537790400,LBC,none,0.0,8.11e-06,1.0148704107427926 
1537790400,MAID,none,0.0,3.689e-05,1.0148704107427926 
1537797600,LTC,none,0.0,0.00878234,1.0264079547630278 
1537797600,LSK,none,0.0,0.00050453,1.0264079547630278 
1537797600,LBC,none,0.0,8.17e-06,1.0264079547630278 
1537797600,MAID,none,0.0,3.737e-05,1.0264079547630278 
1537804800,LTC,none,0.0,0.00885758,1.0341911111774948 
1537804800,LSK,none,0.0,0.0005117,1.0341911111774948 
1537804800,LBC,none,0.0,8.3e-06,1.0341911111774948 
1537804800,MAID,none,0.0,3.79e-05,1.0341911111774948 
1537812000,LTC,none,0.0,0.008834999999999999,1.028479703095866 
1537812000,LSK,none,0.0,0.00050694,1.028479703095866 
1537812000,LBC,none,0.0,8.1e-06,1.028479703095866 
1537812000,MAID,none,0.0,3.79e-05,1.028479703095866 
1537819200,LTC,none,0.0,0.00883679,1.032167553641081 
1537819200,LSK,none,0.0,0.00051118,1.032167553641081 
1537819200,LBC,none,0.0,8.14e-06,1.032167553641081 
1537819200,MAID,none,0.0,3.8e-05,1.032167553641081 
1537826400,LTC,none,0.0,0.00882516,1.0119136413998167 
1537826400,LSK,none,0.0,0.00050496,1.0119136413998167 
1537826400,LBC,none,0.0,8.12e-06,1.0119136413998167 
1537826400,MAID,none,0.0,3.789e-05,1.0119136413998167 
1537833600,LTC,none,0.0,0.008754999999999999,1.0078905131012332 
1537833600,LSK,none,0.0,0.00050105,1.0078905131012332 
1537833600,LBC,none,0.0,8.12e-06,1.0078905131012332 
1537833600,MAID,none,0.0,3.726e-05,1.0078905131012332 
1537840800,LTC,none,0.0,0.008806,1.0089663916821043 
1537840800,LSK,none,0.0,0.00049801,1.0089663916821043 
1537840800,LBC,none,0.0,8.02e-06,1.0089663916821043 
1537840800,MAID,none,0.0,3.741e-05,1.0089663916821043 
1537848000,LTC,none,0.0,0.00885,1.0084430006564131 
1537848000,LSK,none,0.0,0.00049889,1.0084430006564131 
1537848000,LBC,none,0.0,8.2e-06,1.0084430006564131 
1537848000,MAID,none,0.0,3.698e-05,1.0084430006564131 
1537855200,LTC,none,0.0,0.00865328,0.9941338696284127 
1537855200,LSK,none,0.0,0.00048828,0.9941338696284127 
1537855200,LBC,none,0.0,8.18e-06,0.9941338696284127 
1537855200,MAID,none,0.0,3.625e-05,0.9941338696284127 
1537862400,LTC,none,0.0,0.00861499,0.9953405397677528 
1537862400,LSK,none,0.0,0.00049279,0.9953405397677528 
1537862400,LBC,none,0.0,8.09e-06,0.9953405397677528 
1537862400,MAID,none,0.0,3.682e-05,0.9953405397677528 
1537869600,LTC,none,0.0,0.008584999999999999,0.9873645040391749 
1537869600,LSK,none,0.0,0.00048953,0.9873645040391749 
1537869600,LBC,none,0.0,8.02e-06,0.9873645040391749 
1537869600,MAID,none,0.0,3.659e-05,0.9873645040391749 
1537876800,LTC,none,0.0,0.008579999999999999,0.9940101776112077 
1537876800,LSK,none,0.0,0.00049328,0.9940101776112077 
1537876800,LBC,none,0.0,7.96e-06,0.9940101776112077 
1537876800,MAID,none,0.0,3.669e-05,0.9940101776112077 
1537884000,LTC,none,0.0,0.008705,0.9893963295258424 
1537884000,LSK,none,0.0,0.00050163,0.9893963295258424 
1537884000,LBC,none,0.0,7.97e-06,0.9893963295258424 
1537884000,MAID,none,0.0,3.671e-05,0.9893963295258424 
1537891200,LTC,none,0.0,0.00874622,1.0037605953143025 
1537891200,LSK,none,0.0,0.00050188,1.0037605953143025 
1537891200,LBC,none,0.0,7.95e-06,1.0037605953143025 
1537891200,MAID,none,0.0,3.674e-05,1.0037605953143025 
1537898400,LTC,none,0.0,0.00885679,0.9857920097422472 
1537898400,LSK,none,0.0,0.00049565,0.9857920097422472 
1537898400,LBC,none,0.0,7.93e-06,0.9857920097422472 
1537898400,MAID,none,0.0,3.74e-05,0.9857920097422472 
1537905600,LTC,none,0.0,0.009045000000000001,1.015381116492109 
1537905600,LSK,none,0.0,0.00050485,1.015381116492109 
1537905600,LBC,none,0.0,8.05e-06,1.015381116492109 
1537905600,MAID,none,0.0,3.6700000000000004e-05,1.015381116492109 
1537912800,LTC,none,0.0,0.008935,1.0314831524976433 
1537912800,LSK,none,0.0,0.00050279,1.0314831524976433 
1537912800,LBC,none,0.0,7.98e-06,1.0314831524976433 
1537912800,MAID,none,0.0,3.667e-05,1.0314831524976433 
1537920000,LTC,none,0.0,0.008845,1.0207498711857124 
1537920000,LSK,none,0.0,0.00049006,1.0207498711857124 
1537920000,LBC,none,0.0,8e-06,1.0207498711857124 
1537920000,MAID,none,0.0,3.64e-05,1.0207498711857124 
1537927200,LTC,none,0.0,0.00889,1.0182607499027334 
1537927200,LSK,none,0.0,0.00049312,1.0182607499027334 
1537927200,LBC,none,0.0,7.98e-06,1.0182607499027334 
1537927200,MAID,none,0.0,3.671e-05,1.0182607499027334 
1537934400,LTC,none,0.0,0.008925,1.029794750998234 
1537934400,LSK,none,0.0,0.00049952,1.029794750998234 
1537934400,LBC,none,0.0,7.96e-06,1.029794750998234 
1537934400,MAID,none,0.0,3.664e-05,1.029794750998234 
1537941600,LTC,none,0.0,0.008884999999999999,1.0358020838312687 
1537941600,LSK,none,0.0,0.00049808,1.0358020838312687 
1537941600,LBC,none,0.0,7.83e-06,1.0358020838312687 
1537941600,MAID,none,0.0,3.72e-05,1.0358020838312687 
1537948800,LTC,none,0.0,0.00879764,1.0317962351725318 
1537948800,LSK,none,0.0,0.00049788,1.0317962351725318 
1537948800,LBC,none,0.0,7.85e-06,1.0317962351725318 
1537948800,MAID,none,0.0,3.691e-05,1.0317962351725318 
1537956000,LTC,none,0.0,0.00884477,1.0479589118926689 
1537956000,LSK,none,0.0,0.00050023,1.0479589118926689 
1537956000,LBC,none,0.0,7.93e-06,1.0479589118926689 
1537956000,MAID,none,0.0,3.72e-05,1.0479589118926689 
1537963200,LTC,none,0.0,0.00878752,1.0384845264957723 
1537963200,LSK,none,0.0,0.00049024,1.0384845264957723 
1537963200,LBC,none,0.0,7.96e-06,1.0384845264957723 
1537963200,MAID,none,0.0,3.755e-05,1.0384845264957723 
1537970400,LTC,none,0.0,0.00894381,1.0219873462735871 
1537970400,LSK,none,0.0,0.00049756,1.0219873462735871 
1537970400,LBC,none,0.0,7.86e-06,1.0219873462735871 
1537970400,MAID,none,0.0,3.763e-05,1.0219873462735871 
1537977600,LTC,none,0.0,0.009082,1.0348398828953673 
1537977600,LSK,none,0.0,0.00050062,1.0348398828953673 
1537977600,LBC,none,0.0,7.87e-06,1.0348398828953673 
1537977600,MAID,none,0.0,3.762e-05,1.0348398828953673 
1537984800,LTC,none,0.0,0.009009999999999999,1.0262065449535922 
1537984800,LSK,none,0.0,0.00049963,1.0262065449535922 
1537984800,LBC,none,0.0,7.85e-06,1.0262065449535922 
1537984800,MAID,none,0.0,3.793e-05,1.0262065449535922 
1537992000,LTC,none,0.0,0.008927500000000001,1.0211837719133945 
1537992000,LSK,none,0.0,0.00049372,1.0211837719133945 
1537992000,LBC,none,0.0,7.76e-06,1.0211837719133945 
1537992000,MAID,none,0.0,3.79e-05,1.0211837719133945 
1537999200,LTC,none,0.0,0.008865000000000001,1.0209748761333965 
1537999200,LSK,none,0.0,0.00048758,1.0209748761333965 
1537999200,LBC,none,0.0,7.82e-06,1.0209748761333965 
1537999200,MAID,none,0.0,3.711e-05,1.0209748761333965 
1538006400,LTC,none,0.0,0.00898134,1.0259936010606792 
1538006400,LSK,none,0.0,0.00049011,1.0259936010606792 
1538006400,LBC,none,0.0,7.86e-06,1.0259936010606792 
1538006400,MAID,none,0.0,3.75e-05,1.0259936010606792 
1538013600,LTC,none,0.0,0.00899,1.0416722454112144 
1538013600,LSK,none,0.0,0.00049139,1.0416722454112144 
1538013600,LBC,none,0.0,7.73e-06,1.0416722454112144 
1538013600,MAID,none,0.0,3.745e-05,1.0416722454112144 
1538020800,LTC,none,0.0,0.00896598,1.0228855444722573 
1538020800,LSK,none,0.0,0.00049436,1.0228855444722573 
1538020800,LBC,none,0.0,7.89e-06,1.0228855444722573 
1538020800,MAID,none,0.0,3.726e-05,1.0228855444722573 
1538028000,LTC,none,0.0,0.00884198,1.0188514380616227 
1538028000,LSK,none,0.0,0.00049612,1.0188514380616227 
1538028000,LBC,none,0.0,7.71e-06,1.0188514380616227 
1538028000,MAID,none,0.0,3.749e-05,1.0188514380616227 
1538035200,LTC,none,0.0,0.00882525,1.016007172424235 
1538035200,LSK,none,0.0,0.00048441,1.016007172424235 
1538035200,LBC,none,0.0,7.71e-06,1.016007172424235 
1538035200,MAID,none,0.0,3.756e-05,1.016007172424235 
1538042400,LTC,none,0.0,0.0089847,1.021246940284909 
1538042400,LSK,none,0.0,0.00048326,1.021246940284909 
1538042400,LBC,none,0.0,7.71e-06,1.021246940284909 
1538042400,MAID,none,0.0,3.74e-05,1.021246940284909 
1538049600,LTC,none,0.0,0.00959713,1.0278347614615435 
1538049600,LSK,none,0.0,0.00049607,1.0278347614615435 
1538049600,LBC,none,0.0,7.8e-06,1.0278347614615435 
1538049600,MAID,none,0.0,3.795e-05,1.0278347614615435 
1538056800,LTC,none,0.0,0.00957422,1.0216241810959148 
1538056800,LSK,none,0.0,0.00049763,1.0216241810959148 
1538056800,LBC,none,0.0,7.71e-06,1.0216241810959148 
1538056800,MAID,none,0.0,3.837e-05,1.0216241810959148 
1538064000,LTC,none,0.0,0.00970712,1.038721085823334 
1538064000,LSK,none,0.0,0.0005011,1.038721085823334 
1538064000,LBC,none,0.0,7.72e-06,1.038721085823334 
1538064000,MAID,none,0.0,3.821e-05,1.038721085823334 
1538071200,LTC,none,0.0,0.00977827,1.032652559791063 
1538071200,LSK,none,0.0,0.00050415,1.032652559791063 
1538071200,LBC,none,0.0,7.63e-06,1.032652559791063 
1538071200,MAID,none,0.0,3.839e-05,1.032652559791063 
1538078400,LTC,none,0.0,0.00959622,1.0300490986344935 
1538078400,LSK,none,0.0,0.00050455,1.0300490986344935 
1538078400,LBC,none,0.0,7.72e-06,1.0300490986344935 
1538078400,MAID,none,0.0,3.8e-05,1.0300490986344935 
1538085600,LTC,none,0.0,0.009469799999999999,1.0352885140431418 
1538085600,LSK,none,0.0,0.00049446,1.0352885140431418 
1538085600,LBC,none,0.0,7.75e-06,1.0352885140431418 
1538085600,MAID,none,0.0,3.78e-05,1.0352885140431418 
1538092800,LTC,none,0.0,0.00953998,1.0339176416758376 
1538092800,LSK,none,0.0,0.00049662,1.0339176416758376 
1538092800,LBC,none,0.0,7.73e-06,1.0339176416758376 
1538092800,MAID,none,0.0,3.772e-05,1.0339176416758376 
1538100000,LTC,none,0.0,0.009470000000000001,1.0282792427162086 
1538100000,LSK,none,0.0,0.00049447,1.0282792427162086 
1538100000,LBC,none,0.0,7.57e-06,1.0282792427162086 
1538100000,MAID,none,0.0,3.711e-05,1.0282792427162086 
1538107200,LTC,none,0.0,0.009455,1.0383819213442267 
1538107200,LSK,none,0.0,0.00050293,1.0383819213442267 
1538107200,LBC,none,0.0,7.8e-06,1.0383819213442267 
1538107200,MAID,none,0.0,3.708e-05,1.0383819213442267 
1538114400,LTC,none,0.0,0.009505,1.016923288502323 
1538114400,LSK,none,0.0,0.00049901,1.016923288502323 
1538114400,LBC,none,0.0,7.58e-06,1.016923288502323 
1538114400,MAID,none,0.0,3.688e-05,1.016923288502323 
1538121600,LTC,none,0.0,0.009346,1.0132364763017419 
1538121600,LSK,none,0.0,0.00049294,1.0132364763017419 
1538121600,LBC,none,0.0,7.699999999999999e-06,1.0132364763017419 
1538121600,MAID,none,0.0,3.682e-05,1.0132364763017419 
1538128800,LTC,none,0.0,0.00922231,1.0135969289509463 
1538128800,LSK,none,0.0,0.00048997,1.0135969289509463 
1538128800,LBC,none,0.0,7.699999999999999e-06,1.0135969289509463 
1538128800,MAID,none,0.0,3.703e-05,1.0135969289509463 
1538136000,LTC,none,0.0,0.0092971,1.0183298336860074 
1538136000,LSK,none,0.0,0.00048915,1.0183298336860074 
1538136000,LBC,none,0.0,7.68e-06,1.0183298336860074 
1538136000,MAID,none,0.0,3.718e-05,1.0183298336860074 
1538143200,LTC,none,0.0,0.009345000000000001,1.0192840020479503 
1538143200,LSK,none,0.0,0.00049376,1.0192840020479503 
1538143200,LBC,none,0.0,7.71e-06,1.0192840020479503 
1538143200,MAID,none,0.0,3.724e-05,1.0192840020479503 
1538150400,LTC,none,0.0,0.00933066,1.0248047730255023 
1538150400,LSK,none,0.0,0.00049471,1.0248047730255023 
1538150400,LBC,none,0.0,7.57e-06,1.0248047730255023 
1538150400,MAID,none,0.0,3.681e-05,1.0248047730255023 
1538157600,LTC,none,0.0,0.00927242,1.0195272652078562 
1538157600,LSK,none,0.0,0.00048901,1.0195272652078562 
1538157600,LBC,none,0.0,7.55e-06,1.0195272652078562 
1538157600,MAID,none,0.0,3.686e-05,1.0195272652078562 
1538164800,LTC,none,0.0,0.0093,1.0210436455512653 
1538164800,LSK,none,0.0,0.00049075,1.0210436455512653 
1538164800,LBC,none,0.0,7.47e-06,1.0210436455512653 
1538164800,MAID,none,0.0,3.694e-05,1.0210436455512653 
1538172000,LTC,none,0.0,0.00933499,1.023948235680466 
1538172000,LSK,none,0.0,0.00048849,1.023948235680466 
1538172000,LBC,none,0.0,7.45e-06,1.023948235680466 
1538172000,MAID,none,0.0,3.672e-05,1.023948235680466 
1538179200,LTC,none,0.0,0.00919376,1.0228043629701644 
1538179200,LSK,none,0.0,0.00048912,1.0228043629701644 
1538179200,LBC,none,0.0,7.45e-06,1.0228043629701644 
1538179200,MAID,none,0.0,3.683e-05,1.0228043629701644 
1538186400,LTC,none,0.0,0.00921115,1.01889656262131 
1538186400,LSK,none,0.0,0.0004923999999999999,1.01889656262131 
1538186400,LBC,none,0.0,7.38e-06,1.01889656262131 
1538186400,MAID,none,0.0,3.709e-05,1.01889656262131 
1538193600,LTC,none,0.0,0.00916012,1.0186251620578872 
1538193600,LSK,none,0.0,0.00049467,1.0186251620578872 
1538193600,LBC,none,0.0,7.45e-06,1.0186251620578872 
1538193600,MAID,none,0.0,3.685e-05,1.0186251620578872 
1538200800,LTC,none,0.0,0.00921001,1.018988418402904 
1538200800,LSK,none,0.0,0.00049603,1.018988418402904 
1538200800,LBC,none,0.0,7.48e-06,1.018988418402904 
1538200800,MAID,none,0.0,3.679e-05,1.018988418402904 
1538208000,LTC,none,0.0,0.0093,1.0237608848619688 
1538208000,LSK,none,0.0,0.00049891,1.0237608848619688 
1538208000,LBC,none,0.0,7.54e-06,1.0237608848619688 
1538208000,MAID,none,0.0,3.688e-05,1.0237608848619688 
1538215200,LTC,none,0.0,0.00940371,1.0441045855211455 
1538215200,LSK,none,0.0,0.00049749,1.0441045855211455 
1538215200,LBC,none,0.0,7.64e-06,1.0441045855211455 
1538215200,MAID,none,0.0,3.718e-05,1.0441045855211455 
1538222400,LTC,none,0.0,0.00941366,1.039688671110791 
1538222400,LSK,none,0.0,0.0005,1.039688671110791 
1538222400,LBC,none,0.0,7.49e-06,1.039688671110791 
1538222400,MAID,none,0.0,3.71e-05,1.039688671110791 
1538229600,LTC,none,0.0,0.00937361,1.0421604443683752 
1538229600,LSK,none,0.0,0.00049976,1.0421604443683752 
1538229600,LBC,none,0.0,7.48e-06,1.0421604443683752 
1538229600,MAID,none,0.0,3.689e-05,1.0421604443683752 
1538236800,LTC,none,0.0,0.00932998,1.0359980683723837 
1538236800,LSK,none,0.0,0.00049675,1.0359980683723837 
1538236800,LBC,none,0.0,7.56e-06,1.0359980683723837 
1538236800,MAID,none,0.0,3.676e-05,1.0359980683723837 
1538244000,LTC,none,0.0,0.009315,1.037966491216576 
1538244000,LSK,none,0.0,0.00049865,1.037966491216576 
1538244000,LBC,none,0.0,7.56e-06,1.037966491216576 
1538244000,MAID,none,0.0,3.688e-05,1.037966491216576 
1538251200,LTC,none,0.0,0.00932,1.0429272695743328 
1538251200,LSK,none,0.0,0.00049653,1.0429272695743328 
1538251200,LBC,none,0.0,7.56e-06,1.0429272695743328 
1538251200,MAID,none,0.0,3.708e-05,1.0429272695743328 
1538258400,LTC,none,0.0,0.00932501,1.0378566329918912 
1538258400,LSK,none,0.0,0.00049964,1.0378566329918912 
