date,symbol,type,amnt,price,current_balance 
1494691200,BCN,buy,0.1521629362523751,2.6e-07,1.833993146451077 
1494698400,BTS,buy,0.18558598802786655,2.135e-05,1.846879827625969 
1494705600,BTS,buy,0.17021515697059353,2.058e-05,1.8199026741733901 
1494712800,BTS,sell,0.0,2.052e-05,1.7930055742205984 
1494712800,BCN,sell,0.0,2.5e-07,1.7908598188721536 
1494748800,BTS,buy,0.18732555264036096,2.069e-05,1.7888340899743451 
1494756000,BTS,buy,0.18751395613000343,2.067e-05,1.7864418209457982 
1494792000,BTS,buy,0.17777797934557749,2.221e-05,1.8105725898626162 
1494799200,BTS,buy,0.1797784889455598,2.182e-05,1.7985205910115152 
1494806400,BTS,buy,0.1786624351773422,2.165e-05,1.7906784988557995 
1494813600,BTS,buy,0.1782179043941203,2.165e-05,1.788552238983689 
1494820800,BTS,buy,0.18038449769174886,2.147e-05,1.7774426719362642 
1494828000,BTS,buy,0.1796483180707038,2.205e-05,1.8090259653036516 
1494835200,BTS,buy,0.18146010832578702,2.245e-05,1.833389956479272 
1494892800,BTS,sell,0.0,2.425e-05,1.945360358347575 
1494979200,BTS,buy,0.1674735025747543,2.7000000000000002e-05,1.9432008033950245 
1494986400,BTS,buy,0.16457714808195528,2.559e-05,1.9318252770560083 
1494993600,BTS,buy,0.1730499760561327,2.532e-05,1.9263204941452508 
1495000800,BTS,buy,0.16336665152285013,2.626e-05,1.9426562903890012 
1495008000,BTS,buy,0.1763452661249319,2.475e-05,1.9013100479425191 
1495015200,BTS,buy,0.18996557744180512,2.428e-05,1.8838755603314343 
1495022400,BTS,buy,0.1725244756577447,2.326e-05,1.8409979281694153 
1495029600,BTS,buy,0.18030548240946523,2.441e-05,1.8940373436882985 
1495036800,BTS,buy,0.15514439143206368,2.565e-05,1.9599730272033575 
1495044000,BTS,buy,0.1804276694102938,2.592e-05,1.9748300131625611 
1495051200,BTS,buy,0.1741914827687967,2.599e-05,1.977428082684802 
1499774400,BTS,sell,0.0,5.343e-05,3.978416348961128 
1499932800,BTS,buy,0.1703625607783234,5.548e-05,3.976343297849365 
1499940000,BTS,buy,0.1697255879677631,5.821e-05,3.9828023756938045 
1499947200,BTS,buy,0.1634399439114936,5.68e-05,3.972313530676378 
1499954400,BTS,buy,0.16384083089188078,5.425e-05,3.9475079810598235 
1499961600,BTS,buy,0.1659529333313285,5.359e-05,3.937672583242854 
1499968800,BTS,buy,0.16816042575448253,5.551e-05,3.9644492032456755 
1499976000,BTS,buy,0.16708001788385107,5.535e-05,3.9595783583214823 
1499983200,BTS,buy,0.16627206947905304,5.587e-05,3.968480226204015 
1499990400,BTS,buy,0.16754092761655498,5.3200000000000006e-05,3.902678380120725 
1499997600,BTS,buy,0.16678915525971194,5.465e-05,3.939831913415518 
1500004800,BTS,buy,0.16197766548926648,5.5e-05,3.948358712452557 
1500012000,BTS,buy,0.16037848399246069,5.687e-05,4.008208508233511 
1500019200,BTS,buy,0.16274526832181246,5.493e-05,3.936739010780453 
1500026400,BTS,buy,0.16453056352168732,5.445e-05,3.916203678092854 
1500033600,BTS,buy,0.1610551953029498,5.324e-05,3.8637811215457223 
1500040800,BTS,buy,0.1545608402503526,5.321e-05,3.8605214270498784 
1500084000,BTS,sell,0.0,5.222e-05,3.783356127706848 
1500753600,BTS,buy,0.15395761664603208,6.596e-05,3.781516700677334 
1500760800,BTS,buy,0.1634124106435423,6.809999999999999e-05,3.784649360803186 
1500768000,BTS,buy,0.16823250066762657,6.963e-05,3.7896789812217238 
1500775200,BTS,buy,0.17124048493625532,6.772e-05,3.774532120292054 
1500782400,BTS,buy,0.17368250993338624,6.571e-05,3.753717378994978 
1500789600,BTS,buy,0.17522221243181652,6.011e-05,3.6848877568276537 
1500796800,BTS,buy,0.17636463672551486,6.185e-05,3.708524338978572 
1500804000,BTS,buy,0.17813337991274686,6.155e-05,3.701149124113086 
1500811200,BTS,buy,0.17699972922043755,6.443e-05,3.757852262367898 
1500818400,BTS,buy,0.1766036050421909,6.603e-05,3.7928051065618877 
1500825600,BTS,buy,0.17567360907478916,6.411e-05,3.741136383598566 
1500832800,BTS,buy,0.1763311318632356,6.574e-05,3.785571680512624 
1500840000,BTS,buy,0.17514294530884908,6.389e-05,3.725772885226675 
1500847200,BTS,buy,0.17486433482745117,6.43e-05,3.7375965030087905 
1500854400,BTS,buy,0.17530868954842185,6.375e-05,3.715375102040154 
1500861600,BTS,buy,0.17735314410006336,6.244e-05,3.6617604081896715 
1500868800,BTS,buy,0.17782756584368767,6.095e-05,3.5968991967953183 
1500876000,BTS,buy,0.17678590199454072,6.2e-05,3.642028101057025 
1500883200,BTS,buy,0.1751534184355049,6.213e-05,3.646142755539238 
1500890400,BTS,buy,0.17201431440244216,6.259e-05,3.6673584023411374 
1500897600,BTS,buy,0.1707631068936421,6.2e-05,3.63379156845334 
1501020000,BTS,sell,0.0,5.298e-05,3.091485466025191 
1501480800,ARDR,buy,0.15237159222057084,3.729e-05,3.0894532159807735 
1501488000,ARDR,buy,0.15946626442721698,3.78e-05,3.0899521766475155 
1501495200,ARDR,buy,0.16124465881567138,3.684e-05,3.079870302171923 
1501502400,ARDR,buy,0.16037678268095218,3.638e-05,3.07205834897898 
1501509600,ARDR,buy,0.16131861412253617,3.7e-05,3.0808131985560205 
1501516800,ARDR,buy,0.16676032101429633,3.838e-05,3.1085506133720475 
1501524000,ARDR,buy,0.17839743187672213,3.767e-05,3.088352830915195 
1501524000,BCN,buy,0.1715520429569756,4.8e-07,3.0862297248447415 
1501524000,BTS,buy,0.1521500037158869,4.327e-05,3.0841880856800454 
1501531200,ARDR,buy,0.18792562170309116,3.7e-05,3.063578190641196 
1501531200,BCN,buy,0.18705742184696567,4.9e-07,3.061341689677957 
1501531200,BTS,buy,0.1776921832838701,4.267e-05,3.05911552115261 
1501538400,BCN,buy,0.19355501091988608,4.7e-07,3.072877679057885 
1501538400,ARDR,buy,0.19299486327774856,3.795e-05,3.0705741827893136 
1501538400,BTS,buy,0.18860655064461201,4.248e-05,3.0682773528322853 
1501545600,BCN,buy,0.1946725270149836,4.8e-07,3.065512696420687 
1501545600,ARDR,buy,0.19398317110132546,3.751e-05,3.063195900604132 
1501603200,BCN,sell,0.0,5.4e-07,3.5090289785515303 
1501603200,BTS,sell,0.0,4.773e-05,3.501730422007572 
1501610400,ARDR,sell,0.0,4.519e-05,3.5145150440443906 
1501689600,BTS,buy,0.16858648877424076,5.2000000000000004e-05,3.5122064522457395 
1501696800,BTS,buy,0.1789156478271175,5.263e-05,3.5125270177227077 
1501704000,BTS,buy,0.17827260363331543,5.27e-05,3.5108782967938534 
1501711200,BTS,buy,0.1766142385048137,4.994e-05,3.4805317991542 
1501718400,BTS,buy,0.17353568361662944,5.101e-05,3.4931539672137917 
1501725600,BTS,buy,0.1716739777229785,5.049e-05,3.482150512860811 
1501732800,BTS,buy,0.16983140231070265,5.035e-05,3.4772245618562527 
1501740000,BTS,buy,0.16854518684759334,5.056e-05,3.480236620345547 
1501747200,BTS,buy,0.16791777498923724,5.046e-05,3.475501419194571 
1501754400,BTS,buy,0.1668032066174699,5.017e-05,3.464628866518761 
1501761600,BTS,buy,0.16486517175920218,5.08e-05,3.48400981900255 
1501768800,BTS,buy,0.16437622520228834,5.055e-05,3.4727564043415824 
1501776000,BTS,buy,0.16549321259037025,5.029e-05,3.4602975789380923 
1501783200,BTS,buy,0.1636262366659862,5.031e-05,3.4592006611470425 
1501790400,BTS,buy,0.1580798501552613,5.106e-05,3.4924190958300723 
1501826400,BTS,buy,0.15184852647655112,5.434e-05,3.654736308137482 
1501833600,BTS,buy,0.154963303102956,5.259e-05,3.5602827438846694 
1501840800,BTS,buy,0.15804137252441697,5.268e-05,3.5634604933355734 
1501848000,BTS,buy,0.15551273339069768,5.288e-05,3.5733220637400684 
1501855200,BTS,buy,0.1551018212462793,5.119e-05,3.46724700610493 
1501862400,BTS,buy,0.15708973789430625,5.169e-05,3.4977406695619866 
1501948800,BTS,sell,0.0,5.071e-05,3.390345959431655 
1502611200,ARDR,buy,0.1630112382614115,3.3100000000000005e-05,3.388476436016319 
1502618400,ARDR,buy,0.17219510895945123,3.348e-05,3.388322032113434 
1502618400,BCN,buy,0.1514881784742887,3.6e-07,3.3862727398266097 
1502625600,ARDR,buy,0.1833539520106948,3.475e-05,3.4012956511510075 
1502625600,BCN,buy,0.1798236824822213,3.7e-07,3.399113557583514 
1502625600,BTS,buy,0.16535346093443148,3.868e-05,3.3969734777187255 
1502632800,ARDR,buy,0.19243406084838008,3.503e-05,3.417795978595178 
1502632800,BCN,buy,0.19233700387484032,3.9e-07,3.4155058227423094 
1502632800,BTS,buy,0.18581777085481277,3.86e-05,3.4132168219635215 
1502640000,BCN,buy,0.19646371213774555,3.7e-07,3.369693161526982 
1502640000,ARDR,buy,0.19552742248808713,3.495e-05,3.367355048834016 
1502640000,BTS,buy,0.19377846380227784,3.747e-05,3.3650280789148996 
1502647200,BCN,buy,0.1950305345777344,3.6e-07,3.3399029962876723 
1502647200,BTS,buy,0.19432326161292918,3.767e-05,3.3375819398266584 
1502647200,ARDR,buy,0.19067114989970055,3.469e-05,3.335269300614195 
1502654400,BTS,buy,0.1901085018255696,3.698e-05,3.295324765770354 
1502654400,BCN,buy,0.18798102880021247,3.6e-07,3.29306228637239 
1502654400,ARDR,buy,0.17442352471466627,3.388e-05,3.290825126009837 
1502762400,BTS,sell,0.0,3.119e-05,2.8010228904703216 
1502762400,ARDR,sell,0.0,3.0299999999999998e-05,2.788276423642525 
1502762400,BCN,sell,0.0,2.9e-07,2.777833685282614 
1502791200,BTS,buy,0.17302301614445903,3.481e-05,2.7757578726419503 
1502798400,BTS,buy,0.18072609437785492,3.709e-05,2.785010079200944 
1502805600,BTS,buy,0.17605365416454044,3.611e-05,2.7734709752627706 
1502820000,BTS,sell,0.0,3.534e-05,2.7561250505664576 
1502848800,BTS,buy,0.17881925300339524,3.516e-05,2.754029837771351 
1502863200,BTS,buy,0.17839895395995373,3.554e-05,2.753785614015075 
1502870400,BTS,buy,0.1500575770387062,3.478e-05,2.7441086112572375 
1502877600,BTS,sell,0.0,3.486e-05,2.739038231599175 
1502956800,ARDR,buy,0.15908098976192914,2.967e-05,2.737252397860556 
1502964000,ARDR,buy,0.1774647141125657,2.919e-05,2.732955587359809 
1502971200,ARDR,buy,0.17628369048130108,2.946e-05,2.733652489876178 
1502978400,ARDR,buy,0.19609276722142108,2.901e-05,2.724189100331244 
1502978400,BCN,buy,0.19562186412472643,3.1e-07,2.7218554022500547 
1502978400,BTS,buy,0.18997895341118792,3.097e-05,2.7195273083819567 
1502985600,BCN,buy,0.19912205715801112,3e-07,2.702978257406787 
1502985600,BTS,buy,0.19879894436353557,3.051e-05,2.700608507776055 
1502985600,ARDR,buy,0.19797936999795052,2.878e-05,2.698242603507491 
1502992800,BTS,buy,0.19853984088929355,3.09e-05,2.699968912696413 
1502992800,BCN,buy,0.19852505555090685,3e-07,2.6976060920157305 
1502992800,ARDR,buy,0.19569849019998004,2.875e-05,2.695243447295214 
1503000000,BTS,buy,0.19720250624810387,3.062e-05,2.6608933004738575 
1503000000,BCN,buy,0.19601088925378624,3e-07,2.658546395399499 
1503331200,ARDR,sell,0.0,3.524e-05,2.9159694901114173 
1503338400,BTS,buy,0.17630081196127292,3.177e-05,2.9053064994215276 
1503345600,BTS,buy,0.1584260482291664,3.155e-05,2.8962792317028905 
1503360000,BCN,sell,0.0,2.9e-07,2.9392275508866317 
1503367200,BTS,sell,0.0,3.277e-05,2.9180255302962435 
1503460800,ARDR,buy,0.1812296026995328,3.203e-05,2.916140103464843 
1503460800,BCN,buy,0.17912184387218638,2.9e-07,2.913983291757468 
1503460800,BTS,buy,0.16687648024221513,3.402e-05,2.9118515644670286 
1503468000,ARDR,buy,0.1759951440144899,3.255e-05,2.924506418913047 
1503475200,ARDR,buy,0.17186098132867988,3.423e-05,2.930356834972395 
1503475200,BTS,sell,0.0,3.465e-05,2.9281928565542175 
1503482400,ARDR,buy,0.1636821762862236,3.478e-05,2.9406200854115356 
1503489600,BCN,sell,0.0,3e-07,2.9128522515499276 
1503496800,ARDR,sell,0.0,3.5e-05,2.934419033608603 
1503561600,BTS,buy,0.18223557127688597,3.326e-05,2.932471053649236 
1503568800,BTS,buy,0.17569189548273365,3.323e-05,2.9301560929257846 
1503576000,BTS,sell,0.0,3.321e-05,2.9258512018596665 
1503705600,BTS,buy,0.15979821731115124,3.134e-05,2.92376029435105 
1503712800,BTS,buy,0.1812234151215117,3.233e-05,2.927353522928041 
1503720000,BTS,buy,0.18651172981149872,3.159e-05,2.9174680212825717 
1503720000,BCN,buy,0.15238090818037148,3.2e-07,2.915248347032736 
1503727200,BTS,buy,0.1861688969768223,3.134e-05,2.9151745947269854 
1503734400,BTS,buy,0.18328314260979167,3.158e-05,2.917984181701787 
1503741600,BTS,buy,0.1790255641229787,3.194e-05,2.9254419448590734 
1503748800,BTS,buy,0.18127118184129207,3.221e-05,2.932074640305442 
1503756000,BTS,buy,0.18399558241394992,3.226e-05,2.931815315002091 
1503763200,BTS,buy,0.1866370578180345,3.228e-05,2.924725262875727 
1503763200,BCN,buy,0.15081500657887892,3.2e-07,2.9225040970985265 
1503770400,BTS,buy,0.1856778140600915,3.215e-05,2.9143175897126525 
1503777600,BTS,buy,0.18458960086922657,3.267e-05,2.9516350810039653 
1503784800,BTS,buy,0.18550153625128377,3.224e-05,2.9238798090304483 
1503792000,BTS,buy,0.18558224116238778,3.151e-05,2.8741439703242193 
1503799200,BTS,buy,0.1853831181949618,3.167e-05,2.894830544845685 
1503979200,BTS,sell,0.0,3.218e-05,2.962110361099745 
1503979200,BCN,sell,0.0,3.9e-07,2.9567160982112464 
1504152000,BTS,buy,0.18156221830201175,3.185e-05,2.9545098555570846 
1504159200,BTS,buy,0.17960940728334168,3.201e-05,2.9532711457615735 
1504166400,BTS,buy,0.1557307850239288,3.173e-05,2.9479475617219597 
1504180800,BTS,buy,0.18102820447251028,3.14e-05,2.9404897304305813 
1504188000,BTS,buy,0.1798535654471368,3.194e-05,2.950157940253354 
1504195200,BTS,buy,0.1801217154882279,3.247e-05,2.962595362218079 
1504202400,BTS,buy,0.18094914179460397,3.202e-05,2.945606407353405 
1504209600,BTS,buy,0.181089496371924,3.197e-05,2.9415249729128825 
1504216800,BTS,buy,0.17888842113773573,3.221e-05,2.949968981618124 
1504224000,BTS,buy,0.17972635695214445,3.206e-05,2.9403805886797887 
1504231200,BTS,buy,0.1791900137704115,3.24e-05,2.9570280881296136 
1504238400,BTS,buy,0.18032584349967862,3.187e-05,2.9226999748035523 
1504245600,BTS,buy,0.1804318465199538,3.173e-05,2.9112700667643514 
1504260000,BTS,sell,0.0,3.17e-05,2.8817914623322958 
1504886400,BTS,buy,0.17830509642620232,3.041e-05,2.879644144713316 
1504893600,BTS,buy,0.1831849630545688,3.009e-05,2.875642278084182 
1504900800,BTS,buy,0.18540243947534973,2.997e-05,2.8720532017040914 
1504900800,BCN,buy,0.15497931335596443,3.9e-07,2.8698467291075627 
1504908000,BTS,buy,0.19260396541679356,2.9999999999999997e-05,2.8732429634257186 
1504908000,BCN,buy,0.17934772372974256,4e-07,2.870950785540263 
1504915200,BTS,buy,0.19496911101319625,2.927e-05,2.8615676454677703 
1504915200,BCN,buy,0.1869106932758019,4.1e-07,2.8592473200079893 
1504922400,BTS,buy,0.19491219552126332,2.916e-05,2.8396531325327525 
1504922400,BCN,buy,0.18683640299906867,4e-07,2.8373334844236777 
1504929600,BTS,buy,0.19526762073053527,2.944e-05,2.844999899823369 
1504929600,BCN,buy,0.1882932475123203,4e-07,2.842676021802398 
1504929600,ARDR,buy,0.15107987963381206,3.363e-05,2.8404351457280437 
1504936800,BTS,buy,0.19319001959564377,2.921e-05,2.7986308025633924 
1504936800,BCN,buy,0.18241886035523644,3.9e-07,2.796331650052957 
1504951200,ARDR,sell,0.0,3.26e-05,2.7623455678502324 
1504958400,BTS,buy,0.1812110387227851,2.818e-05,2.744755101930246 
1505008800,BTS,sell,0.0,2.805e-05,2.748737101567833 
1505008800,BCN,sell,0.0,4e-07,2.7349625034210447 
1505138400,BTS,buy,0.15667368069732565,2.8499999999999998e-05,2.7328059126433737 
1505145600,BTS,buy,0.18031552021875683,2.919e-05,2.735285117573797 
1505152800,BTS,buy,0.1852468419460298,2.997e-05,2.7421946423985095 
1505160000,BTS,buy,0.18828866100805572,2.9299999999999997e-05,2.728220449261196 
1505160000,BCN,buy,0.1614882937802018,3.8e-07,2.7259796277707835 
1505167200,BTS,buy,0.18141461166677492,2.888e-05,2.733674314923014 
1505167200,BCN,buy,0.15303774796940336,4.2e-07,2.7315153014257523 
1505181600,BTS,buy,0.162171761165965,2.98e-05,2.756707668146311 
1505188800,BTS,buy,0.17846934765376068,2.972e-05,2.7520218771888625 
1505196000,BTS,buy,0.1658843332231607,3.025e-05,2.7802009280699114 
1505210400,BTS,sell,0.0,3.095e-05,2.7952433910742966 
1505210400,BCN,sell,0.0,4.3e-07,2.790513100030484 
1505340000,BTS,buy,0.16123194822877018,2.98e-05,2.7885389122232147 
1505347200,BTS,buy,0.17527449014859187,2.987e-05,2.7870058955575843 
1505354400,BTS,buy,0.18115164575073575,2.993e-05,2.785571304717706 
1505361600,BTS,buy,0.1836130489447964,2.988e-05,2.782582721547291 
1505368800,BTS,buy,0.18509503628631538,3.017e-05,2.786967957651604 
1505376000,BTS,buy,0.18674561328152744,2.945e-05,2.7641138959568265 
1505376000,BCN,buy,0.15497137056195326,3.6e-07,2.7618914382621296 
1505383200,BTS,buy,0.19022018323904236,2.65e-05,2.6519410019943814 
1505383200,BCN,buy,0.17321062489369904,3.5e-07,2.6496771934770216 
1505390400,BTS,buy,0.19159143177964033,2.769e-05,2.706560168635001 
1505390400,BCN,buy,0.17896407907972917,3.6e-07,2.7042800409023364 
1505397600,BTS,buy,0.19337961105163964,2.773e-05,2.7198120967495925 
1505397600,BCN,buy,0.18522398771497767,3.7e-07,2.7175106879131166 
1505404800,BTS,buy,0.19374343757210405,2.691e-05,2.650656863196564 
1505404800,BCN,buy,0.18635714244621213,3.6e-07,2.648351124464271 
1506513600,BCN,sell,0.0,3.4e-07,2.185442204637833 
1506549600,BTS,sell,0.0,2.14e-05,2.238542469828684 
1506830400,ARDR,buy,0.1626213132272324,5.114e-05,2.236324635321552 
1506837600,BCN,buy,0.1996195445589178,3.3e-07,2.232116254206586 
1506837600,ARDR,buy,0.19936326462669135,5.051e-05,2.2297405839832214 
1506837600,BTS,buy,0.19917752550827295,1.993e-05,2.227367963744793 
1506844800,BCN,buy,0.19981955898747816,3.2e-07,2.222050036097973 
1506844800,ARDR,buy,0.1996585632414491,5.078e-05,2.219671985504874 
1506844800,BTS,buy,0.19959464725379586,1.992e-05,2.217295850920555 
1506852000,BCN,buy,0.19963814237243713,3.3e-07,2.2236967978753888 
1506852000,ARDR,buy,0.19938695124414257,5.046e-05,2.2213209063196295 
1506852000,BTS,buy,0.1992184825569045,1.999e-05,2.218948004187001 
1506859200,BCN,buy,0.1996931821789356,3.2e-07,2.2072332500753307 
1507017600,BTS,sell,0.0,1.459e-05,1.8413936471493428 
1507024800,ARDR,buy,0.18398076196428917,4.052e-05,1.809575502351404 
1507032000,ARDR,buy,0.18431541170209492,4.069e-05,1.7876280920388496 
1507060800,ARDR,sell,0.0,4.31e-05,1.857577517118932 
1507060800,BCN,sell,0.0,2.9e-07,1.8495193969337418 
1507917600,BTS,buy,0.17038973000676552,9.67e-06,1.8473258610439802 
1507924800,BTS,buy,0.1819304626564301,9.68e-06,1.8454867727616793 
1507924800,BCN,buy,0.15529865058819414,2.5e-07,1.843321620126897 
1507932000,BTS,buy,0.18422589820889165,9.59e-06,1.8382064316899918 
1507932000,BCN,buy,0.15943395991038467,2.5e-07,1.8360139610994266 
1507939200,BTS,buy,0.18012171577409683,9.74e-06,1.8419665284944866 
1507939200,BCN,buy,0.15083924609344002,2.5e-07,1.8398229017384424 
1507946400,BTS,buy,0.17674159892204347,9.13e-06,1.7962182537292608 
1507953600,BTS,buy,0.1816543144850281,9.38e-06,1.815339324112224 
1507953600,BCN,buy,0.15261918474726946,2.5e-07,1.8131774579140953 
1508004000,BCN,sell,0.0,2.5e-07,1.7558729264500461 
1508011200,BTS,sell,0.0,9.1e-06,1.7642589130949446 
1508436000,BTS,buy,0.15327243762744783,9.39e-06,1.7624425936883485 
1508443200,BTS,buy,0.16062358786675734,9.36e-06,1.7601357264314115 
1508450400,BTS,buy,0.16967274973817748,9.34e-06,1.7575780351235761 
1508457600,BTS,buy,0.17756803325886727,9.44e-06,1.7604920308166923 
1508464800,BTS,buy,0.18751330262773497,9.47e-06,1.7603926517254527 
1508464800,BCN,buy,0.1702033918996338,2.5e-07,1.7581610577674476 
1508472000,BTS,buy,0.1923346135695799,9.43e-06,1.752707729735239 
1508472000,BCN,buy,0.18252796364125828,2.5e-07,1.7504187574034504 
1508479200,BTS,buy,0.19448969777550476,9.29e-06,1.7337475458739064 
1508479200,BCN,buy,0.18841665920815998,2.5e-07,1.7314329259063208 
1509645600,BTS,sell,0.0,8.46e-06,1.4576384760610124 
1509652800,ARDR,buy,0.1873815520887917,3.4e-05,1.4553961312652877 
1509660000,ARDR,buy,0.18840177375940154,3.516e-05,1.436784747368106 
1509667200,ARDR,buy,0.191374886053718,2.892e-05,1.3901248340686319 
1509667200,BCN,buy,0.16200143039274684,1.8e-07,1.3878472834445073 
1509674400,ARDR,buy,0.19624383476164692,2.8199999999999998e-05,1.3735255779830355 
1512288000,ARDR,sell,0.0,4.159e-05,1.6354915657895392 
1512295200,BCN,sell,0.0,1.7e-07,1.628715244547178 
1512511200,ARDR,buy,0.179117938917859,4.8700000000000005e-05,1.6263797486126879 
1512518400,ARDR,buy,0.1838587279240128,4.639e-05,1.615031745224079 
1512525600,ARDR,buy,0.18272897860883555,4.29e-05,1.585577483455059 
1512540000,ARDR,sell,0.0,4.33e-05,1.5841460297234513 
1512676800,BTS,buy,0.15216548953401135,1.033e-05,1.5819713739582255 
1512684000,BTS,buy,0.1894556763897297,9.78e-06,1.5705277454123547 
1512684000,BCN,buy,0.17373232426541707,1.6e-07,1.5682730352834393 
1512691200,BTS,buy,0.19624300201122882,8.599999999999999e-06,1.5273612514891368 
1512691200,BCN,buy,0.1922098932580576,1.6e-07,1.525025765465201 
1512691200,ARDR,buy,0.16842934135852694,2.956e-05,1.5227382774286051 
1512698400,BTS,buy,0.19776009303071262,9.81e-06,1.576865989141067 
1512698400,BCN,buy,0.1965168672357016,1.5e-07,1.574512448231929 
1513101600,ARDR,sell,0.0,5.3400000000000004e-05,1.8309673346975242 
1513116000,BTS,sell,0.0,1.25e-05,1.9224428998751621 
1513116000,BCN,sell,0.0,1.6e-07,1.9153658895028336 
1513159200,ARDR,buy,0.15266173833967658,5.874e-05,1.9130271442115732 
1513166400,ARDR,buy,0.1815573978077658,5.846e-05,1.9102828426585459 
1513173600,ARDR,buy,0.17904142608931323,5.848e-05,1.9082400887823643 
1513180800,ARDR,buy,0.16219348392444488,5.773e-05,1.8993804581464104 
1513188000,ARDR,buy,0.17137707896442178,5.602e-05,1.8768575785127601 
1513195200,ARDR,buy,0.17742714883472335,5.667e-05,1.8845089222310054 
1513202400,ARDR,buy,0.16615581639587465,5.93e-05,1.9294829362161825 
1513209600,ARDR,buy,0.17159398491947503,5.913e-05,1.9239583550031347 
1513216800,ARDR,buy,0.1988313593317926,5.956e-05,1.9320847915658466 
1513216800,BCN,buy,0.19875547092602372,1.6e-07,1.9297185015270661 
1513375200,ARDR,sell,0.0,5.033e-05,1.6691417868930516 
1513375200,BCN,sell,0.0,1.6e-07,1.6667833713635518 
1513432800,BTS,buy,0.1859750934028706,2.049e-05,1.6644179844719371 
1513440000,BTS,buy,0.1624129843980357,2.282e-05,1.6845822026463888 
1513497600,BTS,sell,0.0,2.093e-05,1.6467487863800951 
1513576800,BTS,buy,0.15285477759901167,2.177e-05,1.6448159110608236 
