date,symbol,type,amnt,price,current_balance 
1538827200,STRAT,none,0.0,0.00022783,0.9708410752808057 
1538834400,STEEM,none,0.0,0.00012078,0.973867191891307 
1538834400,SYS,none,0.0,1.432e-05,0.973867191891307 
1538834400,BCN,none,0.0,3.3e-07,0.973867191891307 
1538834400,ARDR,none,0.0,1.712e-05,0.973867191891307 
1538834400,STR,none,0.0,3.669e-05,0.973867191891307 
1538834400,STRAT,none,0.0,0.00022850000000000002,0.973867191891307 
1538841600,STEEM,none,0.0,0.0001229,0.962997776177636 
1538841600,SYS,none,0.0,1.432e-05,0.962997776177636 
1538841600,BCN,none,0.0,3.4e-07,0.962997776177636 
1538841600,ARDR,none,0.0,1.728e-05,0.962997776177636 
1538841600,STR,none,0.0,3.641e-05,0.962997776177636 
1538841600,STRAT,none,0.0,0.00022872,0.962997776177636 
1538848800,STEEM,none,0.0,0.00012282,0.969029318758184 
1538848800,SYS,none,0.0,1.434e-05,0.969029318758184 
1538848800,BCN,none,0.0,3.3e-07,0.969029318758184 
1538848800,ARDR,none,0.0,1.757e-05,0.969029318758184 
1538848800,STR,none,0.0,3.649e-05,0.969029318758184 
1538848800,STRAT,none,0.0,0.00022658,0.969029318758184 
1538856000,STEEM,none,0.0,0.00012299,0.9677205792705288 
1538856000,SYS,none,0.0,1.4599999999999999e-05,0.9677205792705288 
1538856000,BCN,none,0.0,3.4e-07,0.9677205792705288 
1538856000,ARDR,none,0.0,1.73e-05,0.9677205792705288 
1538856000,STR,none,0.0,3.669e-05,0.9677205792705288 
1538856000,STRAT,none,0.0,0.00022675,0.9677205792705288 
1538863200,STEEM,none,0.0,0.00012526,0.9727289493610412 
1538863200,SYS,none,0.0,1.455e-05,0.9727289493610412 
1538863200,BCN,none,0.0,3.5e-07,0.9727289493610412 
1538863200,ARDR,none,0.0,1.729e-05,0.9727289493610412 
1538863200,STR,none,0.0,3.668e-05,0.9727289493610412 
1538863200,STRAT,none,0.0,0.00022577,0.9727289493610412 
1538870400,STEEM,none,0.0,0.00012509999999999998,0.9693878878437756 
1538870400,SYS,none,0.0,1.456e-05,0.9693878878437756 
1538870400,BCN,none,0.0,3.4e-07,0.9693878878437756 
1538870400,ARDR,none,0.0,1.729e-05,0.9693878878437756 
1538870400,STR,none,0.0,3.665e-05,0.9693878878437756 
1538870400,STRAT,none,0.0,0.00022661,0.9693878878437756 
1538877600,STEEM,none,0.0,0.000126,0.96378827126551 
1538877600,SYS,none,0.0,1.449e-05,0.96378827126551 
1538877600,BCN,none,0.0,3.3e-07,0.96378827126551 
1538877600,ARDR,none,0.0,1.729e-05,0.96378827126551 
1538877600,STR,none,0.0,3.668e-05,0.96378827126551 
1538877600,STRAT,none,0.0,0.00022669,0.96378827126551 
1538884800,STEEM,none,0.0,0.00012681,0.9655131340748225 
1538884800,SYS,none,0.0,1.471e-05,0.9655131340748225 
1538884800,BCN,none,0.0,3.4e-07,0.9655131340748225 
1538884800,ARDR,none,0.0,1.73e-05,0.9655131340748225 
1538884800,STR,none,0.0,3.659e-05,0.9655131340748225 
1538884800,STRAT,none,0.0,0.00022725,0.9655131340748225 
1538892000,STEEM,none,0.0,0.00012719,0.9657558248421436 
1538892000,SYS,none,0.0,1.449e-05,0.9657558248421436 
1538892000,BCN,none,0.0,3.4e-07,0.9657558248421436 
1538892000,ARDR,none,0.0,1.729e-05,0.9657558248421436 
1538892000,STR,none,0.0,3.66e-05,0.9657558248421436 
1538892000,STRAT,none,0.0,0.00022578,0.9657558248421436 
1538899200,STEEM,none,0.0,0.00012721,0.9605895057125989 
1538899200,SYS,none,0.0,1.443e-05,0.9605895057125989 
1538899200,BCN,none,0.0,3.4e-07,0.9605895057125989 
1538899200,ARDR,none,0.0,1.717e-05,0.9605895057125989 
1538899200,STR,none,0.0,3.647e-05,0.9605895057125989 
1538899200,STRAT,none,0.0,0.00022541,0.9605895057125989 
1538906400,STEEM,none,0.0,0.00012644,0.9637305483036417 
1538906400,SYS,none,0.0,1.4400000000000001e-05,0.9637305483036417 
1538906400,BCN,none,0.0,3.3e-07,0.9637305483036417 
1538906400,ARDR,none,0.0,1.742e-05,0.9637305483036417 
1538906400,STR,none,0.0,3.642e-05,0.9637305483036417 
1538906400,STRAT,none,0.0,0.0002263,0.9637305483036417 
1538913600,STEEM,none,0.0,0.00012725,0.9632392602097594 
1538913600,SYS,none,0.0,1.456e-05,0.9632392602097594 
1538913600,BCN,none,0.0,3.4e-07,0.9632392602097594 
1538913600,ARDR,none,0.0,1.734e-05,0.9632392602097594 
1538913600,STR,none,0.0,3.652e-05,0.9632392602097594 
1538913600,STRAT,none,0.0,0.00022627,0.9632392602097594 
1538920800,STEEM,none,0.0,0.00012635,0.9614341760723872 
1538920800,SYS,none,0.0,1.437e-05,0.9614341760723872 
1538920800,BCN,none,0.0,3.3e-07,0.9614341760723872 
1538920800,ARDR,none,0.0,1.741e-05,0.9614341760723872 
1538920800,STR,none,0.0,3.675e-05,0.9614341760723872 
1538920800,STRAT,none,0.0,0.00022529,0.9614341760723872 
1538928000,STEEM,none,0.0,0.00012763,0.9587729002971486 
1538928000,SYS,none,0.0,1.4300000000000002e-05,0.9587729002971486 
1538928000,BCN,none,0.0,3.4e-07,0.9587729002971486 
1538928000,ARDR,none,0.0,1.755e-05,0.9587729002971486 
1538928000,STR,none,0.0,3.693e-05,0.9587729002971486 
1538928000,STRAT,none,0.0,0.00022490000000000002,0.9587729002971486 
1538935200,STEEM,none,0.0,0.00012708,0.9564655640441011 
1538935200,SYS,none,0.0,1.437e-05,0.9564655640441011 
1538935200,BCN,none,0.0,3.3e-07,0.9564655640441011 
1538935200,ARDR,none,0.0,1.746e-05,0.9564655640441011 
1538935200,STR,none,0.0,3.685e-05,0.9564655640441011 
1538935200,STRAT,none,0.0,0.0002247,0.9564655640441011 
1538942400,STEEM,none,0.0,0.00012649,0.9576808345412794 
1538942400,SYS,none,0.0,1.425e-05,0.9576808345412794 
1538942400,BCN,none,0.0,3.3e-07,0.9576808345412794 
1538942400,ARDR,none,0.0,1.759e-05,0.9576808345412794 
1538942400,STR,none,0.0,3.705e-05,0.9576808345412794 
1538942400,STRAT,none,0.0,0.00022602,0.9576808345412794 
1538949600,STEEM,none,0.0,0.00012664,0.9600681835642038 
1538949600,SYS,none,0.0,1.423e-05,0.9600681835642038 
1538949600,BCN,none,0.0,3.3e-07,0.9600681835642038 
1538949600,ARDR,none,0.0,1.739e-05,0.9600681835642038 
1538949600,STR,none,0.0,3.697e-05,0.9600681835642038 
1538949600,STRAT,none,0.0,0.00022736,0.9600681835642038 
1538956800,STEEM,none,0.0,0.00012350000000000002,0.9639679772086844 
1538956800,SYS,none,0.0,1.419e-05,0.9639679772086844 
1538956800,BCN,none,0.0,3.3e-07,0.9639679772086844 
1538956800,ARDR,none,0.0,1.737e-05,0.9639679772086844 
1538956800,STR,none,0.0,3.702e-05,0.9639679772086844 
1538956800,STRAT,none,0.0,0.00022741,0.9639679772086844 
1538964000,STEEM,none,0.0,0.00012556,0.9608484470412102 
1538964000,SYS,none,0.0,1.419e-05,0.9608484470412102 
1538964000,BCN,none,0.0,3.3e-07,0.9608484470412102 
1538964000,ARDR,none,0.0,1.734e-05,0.9608484470412102 
1538964000,STR,none,0.0,3.69e-05,0.9608484470412102 
1538964000,STRAT,none,0.0,0.00022727,0.9608484470412102 
1538971200,STEEM,none,0.0,0.00012587,0.9615525628914072 
1538971200,SYS,none,0.0,1.411e-05,0.9615525628914072 
1538971200,BCN,none,0.0,3.4e-07,0.9615525628914072 
1538971200,ARDR,none,0.0,1.74e-05,0.9615525628914072 
1538971200,STR,none,0.0,3.707e-05,0.9615525628914072 
1538971200,STRAT,none,0.0,0.00022667,0.9615525628914072 
1538978400,STEEM,none,0.0,0.00012559,0.9683637248064584 
1538978400,SYS,none,0.0,1.423e-05,0.9683637248064584 
1538978400,BCN,none,0.0,3.4e-07,0.9683637248064584 
1538978400,ARDR,none,0.0,1.728e-05,0.9683637248064584 
1538978400,STR,none,0.0,3.677e-05,0.9683637248064584 
1538978400,STRAT,none,0.0,0.00022618,0.9683637248064584 
1538985600,STEEM,none,0.0,0.00012553,0.9728852360811582 
1538985600,SYS,none,0.0,1.425e-05,0.9728852360811582 
1538985600,BCN,none,0.0,3.3e-07,0.9728852360811582 
1538985600,ARDR,none,0.0,1.735e-05,0.9728852360811582 
1538985600,STR,none,0.0,3.684e-05,0.9728852360811582 
1538985600,STRAT,none,0.0,0.000227,0.9728852360811582 
1538992800,STEEM,none,0.0,0.00012443,0.9674321422887368 
1538992800,SYS,none,0.0,1.415e-05,0.9674321422887368 
1538992800,BCN,none,0.0,3.3e-07,0.9674321422887368 
1538992800,ARDR,none,0.0,1.741e-05,0.9674321422887368 
1538992800,STR,none,0.0,3.702e-05,0.9674321422887368 
1538992800,STRAT,none,0.0,0.00022724,0.9674321422887368 
1539000000,STEEM,none,0.0,0.00012545,0.9780957281195779 
1539000000,SYS,none,0.0,1.426e-05,0.9780957281195779 
1539000000,BCN,none,0.0,3.4e-07,0.9780957281195779 
1539000000,ARDR,none,0.0,1.745e-05,0.9780957281195779 
1539000000,STR,none,0.0,3.708e-05,0.9780957281195779 
1539000000,STRAT,none,0.0,0.0002301,0.9780957281195779 
1539007200,STEEM,none,0.0,0.00012579,0.9724757027106854 
1539007200,SYS,none,0.0,1.477e-05,0.9724757027106854 
1539007200,BCN,none,0.0,3.4e-07,0.9724757027106854 
1539007200,ARDR,none,0.0,1.73e-05,0.9724757027106854 
1539007200,STR,none,0.0,3.722e-05,0.9724757027106854 
1539007200,STRAT,none,0.0,0.00022896,0.9724757027106854 
1539014400,STEEM,none,0.0,0.00012588,0.9710007187003541 
1539014400,SYS,none,0.0,1.459e-05,0.9710007187003541 
1539014400,BCN,none,0.0,3.2e-07,0.9710007187003541 
1539014400,ARDR,none,0.0,1.761e-05,0.9710007187003541 
1539014400,STR,none,0.0,3.709e-05,0.9710007187003541 
1539014400,STRAT,none,0.0,0.00022994,0.9710007187003541 
1539021600,STEEM,none,0.0,0.00012649999999999998,0.96874174324448 
1539021600,SYS,none,0.0,1.459e-05,0.96874174324448 
1539021600,BCN,none,0.0,3.3e-07,0.96874174324448 
1539021600,ARDR,none,0.0,1.766e-05,0.96874174324448 
1539021600,STR,none,0.0,3.724e-05,0.96874174324448 
1539021600,STRAT,none,0.0,0.00023086,0.96874174324448 
1539028800,STEEM,none,0.0,0.00012681,0.975908001847582 
1539028800,SYS,none,0.0,1.459e-05,0.975908001847582 
1539028800,BCN,none,0.0,3.3e-07,0.975908001847582 
1539028800,ARDR,none,0.0,1.753e-05,0.975908001847582 
1539028800,STR,none,0.0,3.723e-05,0.975908001847582 
1539028800,STRAT,none,0.0,0.00023131,0.975908001847582 
1539036000,STEEM,none,0.0,0.00012548,0.9773492346074023 
1539036000,SYS,none,0.0,1.464e-05,0.9773492346074023 
1539036000,BCN,none,0.0,3.3e-07,0.9773492346074023 
1539036000,ARDR,none,0.0,1.747e-05,0.9773492346074023 
1539036000,STR,none,0.0,3.746e-05,0.9773492346074023 
1539036000,STRAT,none,0.0,0.00023194,0.9773492346074023 
1539043200,STEEM,none,0.0,0.00012629,0.9797576691601301 
1539043200,SYS,none,0.0,1.447e-05,0.9797576691601301 
1539043200,BCN,none,0.0,3.3e-07,0.9797576691601301 
1539043200,ARDR,none,0.0,1.747e-05,0.9797576691601301 
1539043200,STR,none,0.0,3.715e-05,0.9797576691601301 
1539043200,STRAT,none,0.0,0.00022953,0.9797576691601301 
1539050400,STEEM,none,0.0,0.00012625,0.9840299632281337 
1539050400,SYS,none,0.0,1.465e-05,0.9840299632281337 
1539050400,BCN,none,0.0,3.3e-07,0.9840299632281337 
1539050400,ARDR,none,0.0,1.749e-05,0.9840299632281337 
1539050400,STR,none,0.0,3.711e-05,0.9840299632281337 
1539050400,STRAT,none,0.0,0.00023102,0.9840299632281337 
1539057600,STEEM,none,0.0,0.00012626,0.9849468290051817 
1539057600,SYS,none,0.0,1.456e-05,0.9849468290051817 
1539057600,BCN,none,0.0,3.3e-07,0.9849468290051817 
1539057600,ARDR,none,0.0,1.763e-05,0.9849468290051817 
1539057600,STR,none,0.0,3.712e-05,0.9849468290051817 
1539057600,STRAT,none,0.0,0.00022885,0.9849468290051817 
1539064800,STEEM,none,0.0,0.00012625,0.9718197660685561 
1539064800,SYS,none,0.0,1.448e-05,0.9718197660685561 
1539064800,BCN,none,0.0,3e-07,0.9718197660685561 
1539064800,ARDR,none,0.0,1.763e-05,0.9718197660685561 
1539064800,STR,none,0.0,3.713e-05,0.9718197660685561 
1539064800,STRAT,none,0.0,0.00023168,0.9718197660685561 
1539072000,STEEM,none,0.0,0.00012409,0.960123530879432 
1539072000,SYS,none,0.0,1.423e-05,0.960123530879432 
1539072000,BCN,none,0.0,2.9e-07,0.960123530879432 
1539072000,ARDR,none,0.0,1.756e-05,0.960123530879432 
1539072000,STR,none,0.0,3.702e-05,0.960123530879432 
1539072000,STRAT,none,0.0,0.00023050000000000002,0.960123530879432 
1539079200,STEEM,none,0.0,0.00012417,0.9596389132651637 
1539079200,SYS,none,0.0,1.414e-05,0.9596389132651637 
1539079200,BCN,none,0.0,2.8e-07,0.9596389132651637 
1539079200,ARDR,none,0.0,1.77e-05,0.9596389132651637 
1539079200,STR,none,0.0,3.699e-05,0.9596389132651637 
1539079200,STRAT,none,0.0,0.00022909999999999999,0.9596389132651637 
1539086400,STEEM,none,0.0,0.00012416,0.9610177635983087 
1539086400,SYS,none,0.0,1.412e-05,0.9610177635983087 
1539086400,BCN,none,0.0,2.9e-07,0.9610177635983087 
1539086400,ARDR,none,0.0,1.768e-05,0.9610177635983087 
1539086400,STR,none,0.0,3.686e-05,0.9610177635983087 
1539086400,STRAT,none,0.0,0.0002294,0.9610177635983087 
1539093600,STEEM,none,0.0,0.00012470000000000002,0.9403961902061937 
1539093600,SYS,none,0.0,1.413e-05,0.9403961902061937 
1539093600,BCN,none,0.0,2.8e-07,0.9403961902061937 
1539093600,ARDR,none,0.0,1.765e-05,0.9403961902061937 
1539093600,STR,none,0.0,3.693e-05,0.9403961902061937 
1539093600,STRAT,none,0.0,0.00022972,0.9403961902061937 
1539100800,STEEM,none,0.0,0.00012465,0.9514180848430918 
1539100800,SYS,none,0.0,1.424e-05,0.9514180848430918 
1539100800,BCN,none,0.0,2.7e-07,0.9514180848430918 
1539100800,ARDR,none,0.0,1.805e-05,0.9514180848430918 
1539100800,STR,none,0.0,3.692e-05,0.9514180848430918 
1539100800,STRAT,none,0.0,0.00022911,0.9514180848430918 
1539108000,STEEM,none,0.0,0.00012466,0.9491947299821604 
1539108000,SYS,none,0.0,1.425e-05,0.9491947299821604 
1539108000,BCN,none,0.0,2.7e-07,0.9491947299821604 
1539108000,ARDR,none,0.0,1.819e-05,0.9491947299821604 
1539108000,STR,none,0.0,3.705e-05,0.9491947299821604 
1539108000,STRAT,none,0.0,0.00022785,0.9491947299821604 
1539115200,STEEM,none,0.0,0.00012457,0.9485297337528711 
1539115200,SYS,none,0.0,1.428e-05,0.9485297337528711 
1539115200,BCN,none,0.0,2.7e-07,0.9485297337528711 
1539115200,ARDR,none,0.0,1.833e-05,0.9485297337528711 
1539115200,STR,none,0.0,3.695e-05,0.9485297337528711 
1539115200,STRAT,none,0.0,0.00022818,0.9485297337528711 
1539122400,STEEM,none,0.0,0.00012455,0.947145866002685 
1539122400,SYS,none,0.0,1.423e-05,0.947145866002685 
1539122400,BCN,none,0.0,2.7e-07,0.947145866002685 
1539122400,ARDR,none,0.0,1.802e-05,0.947145866002685 
1539122400,STR,none,0.0,3.715e-05,0.947145866002685 
1539122400,STRAT,none,0.0,0.00022695,0.947145866002685 
1539129600,STEEM,none,0.0,0.00012506,0.9538934561894167 
1539129600,SYS,none,0.0,1.423e-05,0.9538934561894167 
1539129600,BCN,none,0.0,2.7e-07,0.9538934561894167 
1539129600,ARDR,none,0.0,1.819e-05,0.9538934561894167 
1539129600,STR,none,0.0,3.718e-05,0.9538934561894167 
1539129600,STRAT,none,0.0,0.00022642,0.9538934561894167 
1539136800,STEEM,none,0.0,0.00012434,0.9416798488835376 
1539136800,SYS,none,0.0,1.426e-05,0.9416798488835376 
1539136800,BCN,none,0.0,2.7e-07,0.9416798488835376 
1539136800,ARDR,none,0.0,1.799e-05,0.9416798488835376 
1539136800,STR,none,0.0,3.711e-05,0.9416798488835376 
1539136800,STRAT,none,0.0,0.00022541,0.9416798488835376 
1539144000,STEEM,none,0.0,0.000124,0.9435892385999771 
1539144000,SYS,none,0.0,1.415e-05,0.9435892385999771 
1539144000,BCN,none,0.0,2.7e-07,0.9435892385999771 
1539144000,ARDR,none,0.0,1.75e-05,0.9435892385999771 
1539144000,STR,none,0.0,3.703e-05,0.9435892385999771 
1539144000,STRAT,none,0.0,0.00022536,0.9435892385999771 
1539151200,STEEM,none,0.0,0.00012384,0.945303448740037 
1539151200,SYS,none,0.0,1.379e-05,0.945303448740037 
1539151200,BCN,none,0.0,2.6e-07,0.945303448740037 
1539151200,ARDR,none,0.0,1.721e-05,0.945303448740037 
1539151200,STR,none,0.0,3.695e-05,0.945303448740037 
1539151200,STRAT,none,0.0,0.00022737,0.945303448740037 
1539158400,STEEM,none,0.0,0.00012405,0.9523044656995057 
1539158400,SYS,none,0.0,1.383e-05,0.9523044656995057 
1539158400,BCN,none,0.0,2.7e-07,0.9523044656995057 
1539158400,ARDR,none,0.0,1.759e-05,0.9523044656995057 
1539158400,STR,none,0.0,3.7e-05,0.9523044656995057 
1539158400,STRAT,none,0.0,0.00022512,0.9523044656995057 
1539165600,STEEM,none,0.0,0.00012398,0.9470908842153491 
1539165600,SYS,none,0.0,1.436e-05,0.9470908842153491 
1539165600,BCN,none,0.0,2.6e-07,0.9470908842153491 
1539165600,ARDR,none,0.0,1.753e-05,0.9470908842153491 
1539165600,STR,none,0.0,3.696e-05,0.9470908842153491 
1539165600,STRAT,none,0.0,0.00022656,0.9470908842153491 
1539172800,STEEM,none,0.0,0.00012584,0.9551563263974789 
1539172800,SYS,none,0.0,1.418e-05,0.9551563263974789 
1539172800,BCN,none,0.0,2.7e-07,0.9551563263974789 
1539172800,ARDR,none,0.0,1.775e-05,0.9551563263974789 
1539172800,STR,none,0.0,3.692e-05,0.9551563263974789 
1539172800,STRAT,none,0.0,0.00022884,0.9551563263974789 
1539180000,STEEM,none,0.0,0.00012536,0.9523501878579652 
1539180000,SYS,none,0.0,1.435e-05,0.9523501878579652 
1539180000,BCN,none,0.0,2.6e-07,0.9523501878579652 
1539180000,ARDR,none,0.0,1.77e-05,0.9523501878579652 
1539180000,STR,none,0.0,3.679e-05,0.9523501878579652 
1539180000,STRAT,none,0.0,0.00022701,0.9523501878579652 
1539187200,STEEM,none,0.0,0.00012573,0.9560170135081549 
1539187200,SYS,none,0.0,1.441e-05,0.9560170135081549 
1539187200,BCN,none,0.0,2.5e-07,0.9560170135081549 
1539187200,ARDR,none,0.0,1.769e-05,0.9560170135081549 
1539187200,STR,none,0.0,3.68e-05,0.9560170135081549 
1539187200,STRAT,none,0.0,0.0002283,0.9560170135081549 
1539194400,STEEM,none,0.0,0.00012604,0.9465281441502783 
1539194400,SYS,none,0.0,1.433e-05,0.9465281441502783 
1539194400,BCN,none,0.0,2.6e-07,0.9465281441502783 
1539194400,ARDR,none,0.0,1.785e-05,0.9465281441502783 
1539194400,STR,none,0.0,3.663e-05,0.9465281441502783 
1539194400,STRAT,none,0.0,0.00022892,0.9465281441502783 
1539201600,STEEM,none,0.0,0.00012579,0.9501706176753562 
1539201600,SYS,none,0.0,1.449e-05,0.9501706176753562 
1539201600,BCN,none,0.0,2.6e-07,0.9501706176753562 
1539201600,ARDR,none,0.0,1.76e-05,0.9501706176753562 
1539201600,STR,none,0.0,3.66e-05,0.9501706176753562 
1539201600,STRAT,none,0.0,0.00022892,0.9501706176753562 
1539208800,STEEM,none,0.0,0.00012529,0.9525566545589073 
1539208800,SYS,none,0.0,1.455e-05,0.9525566545589073 
1539208800,BCN,none,0.0,2.6e-07,0.9525566545589073 
1539208800,ARDR,none,0.0,1.77e-05,0.9525566545589073 
1539208800,STR,none,0.0,3.662e-05,0.9525566545589073 
1539208800,STRAT,none,0.0,0.00023040000000000002,0.9525566545589073 
1539216000,STEEM,none,0.0,0.00012179,0.9463474792543886 
1539216000,SYS,none,0.0,1.387e-05,0.9463474792543886 
1539216000,BCN,none,0.0,2.5e-07,0.9463474792543886 
1539216000,ARDR,none,0.0,1.796e-05,0.9463474792543886 
1539216000,STR,none,0.0,3.528e-05,0.9463474792543886 
1539216000,STRAT,none,0.0,0.00022011,0.9463474792543886 
1539223200,STEEM,none,0.0,0.00012554,0.9449962337233881 
1539223200,SYS,none,0.0,1.367e-05,0.9449962337233881 
1539223200,BCN,none,0.0,2.6e-07,0.9449962337233881 
1539223200,ARDR,none,0.0,1.752e-05,0.9449962337233881 
1539223200,STR,none,0.0,3.509e-05,0.9449962337233881 
1539223200,STRAT,none,0.0,0.00022,0.9449962337233881 
1539230400,STEEM,none,0.0,0.00012996,0.9420191080063167 
1539230400,SYS,none,0.0,1.381e-05,0.9420191080063167 
1539230400,BCN,none,0.0,2.5e-07,0.9420191080063167 
1539230400,ARDR,none,0.0,1.732e-05,0.9420191080063167 
1539230400,STR,none,0.0,3.474e-05,0.9420191080063167 
1539230400,STRAT,none,0.0,0.00021867,0.9420191080063167 
1539237600,STEEM,none,0.0,0.00012533,0.9277044902848809 
1539237600,SYS,none,0.0,1.371e-05,0.9277044902848809 
1539237600,BCN,none,0.0,2.5e-07,0.9277044902848809 
1539237600,ARDR,none,0.0,1.705e-05,0.9277044902848809 
1539237600,STR,none,0.0,3.4200000000000005e-05,0.9277044902848809 
1539237600,STRAT,none,0.0,0.00021761,0.9277044902848809 
1539244800,STEEM,none,0.0,0.00012967,0.9335285354011702 
1539244800,SYS,none,0.0,1.404e-05,0.9335285354011702 
1539244800,BCN,none,0.0,2.4e-07,0.9335285354011702 
1539244800,ARDR,none,0.0,1.739e-05,0.9335285354011702 
1539244800,STR,none,0.0,3.419e-05,0.9335285354011702 
1539244800,STRAT,none,0.0,0.00021749999999999997,0.9335285354011702 
1539252000,STEEM,none,0.0,0.00012908,0.9279002167034175 
1539252000,SYS,none,0.0,1.429e-05,0.9279002167034175 
1539252000,BCN,none,0.0,2.4e-07,0.9279002167034175 
1539252000,ARDR,none,0.0,1.787e-05,0.9279002167034175 
1539252000,STR,none,0.0,3.39e-05,0.9279002167034175 
1539252000,STRAT,none,0.0,0.00021905,0.9279002167034175 
1539259200,STEEM,none,0.0,0.00012485,0.9201519690536187 
1539259200,SYS,none,0.0,1.394e-05,0.9201519690536187 
1539259200,BCN,none,0.0,2.5e-07,0.9201519690536187 
1539259200,ARDR,none,0.0,1.771e-05,0.9201519690536187 
1539259200,STR,none,0.0,3.404e-05,0.9201519690536187 
1539259200,STRAT,none,0.0,0.00021709,0.9201519690536187 
1539266400,STEEM,none,0.0,0.0001262,0.9099779964493686 
1539266400,SYS,none,0.0,1.382e-05,0.9099779964493686 
1539266400,BCN,none,0.0,2.4e-07,0.9099779964493686 
1539266400,ARDR,none,0.0,1.818e-05,0.9099779964493686 
1539266400,STR,none,0.0,3.45e-05,0.9099779964493686 
1539266400,STRAT,none,0.0,0.00021658,0.9099779964493686 
1539273600,STEEM,none,0.0,0.00012454,0.920378153065494 
1539273600,SYS,none,0.0,1.387e-05,0.920378153065494 
1539273600,BCN,none,0.0,2.4e-07,0.920378153065494 
1539273600,ARDR,none,0.0,1.824e-05,0.920378153065494 
1539273600,STR,none,0.0,3.503e-05,0.920378153065494 
1539273600,STRAT,none,0.0,0.0002174,0.920378153065494 
1539280800,STEEM,none,0.0,0.00012585,0.9197697159466434 
1539280800,SYS,none,0.0,1.371e-05,0.9197697159466434 
1539280800,BCN,none,0.0,2.4e-07,0.9197697159466434 
1539280800,ARDR,none,0.0,1.835e-05,0.9197697159466434 
1539280800,STR,none,0.0,3.493e-05,0.9197697159466434 
1539280800,STRAT,none,0.0,0.00021600000000000002,0.9197697159466434 
1539288000,STEEM,none,0.0,0.00012461,0.9262769818051716 
1539288000,SYS,none,0.0,1.391e-05,0.9262769818051716 
1539288000,BCN,none,0.0,2.4e-07,0.9262769818051716 
1539288000,ARDR,none,0.0,1.828e-05,0.9262769818051716 
1539288000,STR,none,0.0,3.435e-05,0.9262769818051716 
1539288000,STRAT,none,0.0,0.00021668,0.9262769818051716 
1539295200,STEEM,none,0.0,0.00012458,0.9165008687477285 
1539295200,SYS,none,0.0,1.373e-05,0.9165008687477285 
1539295200,BCN,none,0.0,2.3e-07,0.9165008687477285 
1539295200,ARDR,none,0.0,1.784e-05,0.9165008687477285 
1539295200,STR,none,0.0,3.315e-05,0.9165008687477285 
1539295200,STRAT,none,0.0,0.00020898,0.9165008687477285 
1539302400,STEEM,none,0.0,0.00012208,0.9217352855366499 
1539302400,SYS,none,0.0,1.375e-05,0.9217352855366499 
1539302400,BCN,none,0.0,2.4e-07,0.9217352855366499 
1539302400,ARDR,none,0.0,1.834e-05,0.9217352855366499 
1539302400,STR,none,0.0,3.372e-05,0.9217352855366499 
1539302400,STRAT,none,0.0,0.00020579,0.9217352855366499 
1539309600,STEEM,none,0.0,0.00012284,0.9243931897567721 
1539309600,SYS,none,0.0,1.366e-05,0.9243931897567721 
1539309600,BCN,none,0.0,2.3e-07,0.9243931897567721 
1539309600,ARDR,none,0.0,1.855e-05,0.9243931897567721 
1539309600,STR,none,0.0,3.387e-05,0.9243931897567721 
1539309600,STRAT,none,0.0,0.00020815,0.9243931897567721 
1539316800,STEEM,none,0.0,0.00012392,0.9196848439612139 
1539316800,SYS,none,0.0,1.388e-05,0.9196848439612139 
1539316800,BCN,none,0.0,2.3e-07,0.9196848439612139 
1539316800,ARDR,none,0.0,1.825e-05,0.9196848439612139 
1539316800,STR,none,0.0,3.421e-05,0.9196848439612139 
1539316800,STRAT,none,0.0,0.00020815,0.9196848439612139 
1539324000,STEEM,none,0.0,0.00012382,0.9235151862938799 
1539324000,SYS,none,0.0,1.411e-05,0.9235151862938799 
1539324000,BCN,none,0.0,2.3e-07,0.9235151862938799 
1539324000,ARDR,none,0.0,1.828e-05,0.9235151862938799 
1539324000,STR,none,0.0,3.453e-05,0.9235151862938799 
1539324000,STRAT,none,0.0,0.00021164,0.9235151862938799 
1539331200,STEEM,none,0.0,0.00012357,0.9194292277209839 
1539331200,SYS,none,0.0,1.413e-05,0.9194292277209839 
1539331200,BCN,none,0.0,2.3e-07,0.9194292277209839 
1539331200,ARDR,none,0.0,1.771e-05,0.9194292277209839 
1539331200,STR,none,0.0,3.423e-05,0.9194292277209839 
1539331200,STRAT,none,0.0,0.0002082,0.9194292277209839 
1539338400,STEEM,none,0.0,0.00012382,0.920085521586197 
1539338400,SYS,none,0.0,1.432e-05,0.920085521586197 
1539338400,BCN,none,0.0,2.3e-07,0.920085521586197 
1539338400,ARDR,none,0.0,1.77e-05,0.920085521586197 
1539338400,STR,none,0.0,3.452e-05,0.920085521586197 
1539338400,STRAT,none,0.0,0.00020912,0.920085521586197 
1539345600,STEEM,none,0.0,0.00012176,0.9177836920661837 
1539345600,SYS,none,0.0,1.419e-05,0.9177836920661837 
1539345600,BCN,none,0.0,2.4e-07,0.9177836920661837 
1539345600,ARDR,none,0.0,1.773e-05,0.9177836920661837 
1539345600,STR,none,0.0,3.465e-05,0.9177836920661837 
1539345600,STRAT,none,0.0,0.00021076,0.9177836920661837 
1539352800,STEEM,none,0.0,0.00012488,0.9244706652864427 
1539352800,SYS,none,0.0,1.415e-05,0.9244706652864427 
1539352800,BCN,none,0.0,2.3e-07,0.9244706652864427 
1539352800,ARDR,none,0.0,1.764e-05,0.9244706652864427 
