date,current_balance 
1501804800,1.441515506588983 
1501812000,1.4579988814651288 
1501819200,1.473531701402436 
1501826400,1.4638895767940598 
1501833600,1.4389822063987776 
1501840800,1.4400066502490536 
1501848000,1.4428190530906864 
1501855200,1.4212739500229068 
1501862400,1.4126929236655665 
1501869600,1.4304170711474284 
1501876800,1.4599676118554399 
1501884000,1.4307060142746462 
1501891200,1.4098926441359647 
1501898400,1.3310637258227884 
1501905600,1.3580220636873468 
1501912800,1.35743703710898 
1501920000,1.3342062845143365 
1501927200,1.3418130335936747 
1501934400,1.3790600146507601 
1501941600,1.3536487685828464 
1501948800,1.3517133127127805 
1501956000,1.3506302653750097 
1501963200,1.3305795237511946 
1501970400,1.334523744292846 
1501977600,1.352188497759235 
1501984800,1.3409128556451697 
1501992000,1.339842722147408 
1501999200,1.3312712223990188 
1502006400,1.3207910880560765 
1502013600,1.3203392556569264 
1502020800,1.3357434544380409 
1502028000,1.319958748388808 
1502035200,1.3113416550911694 
1502042400,1.2843364344366153 
1502049600,1.28703868923004 
1502056800,1.284966456232726 
1502064000,1.2610149969767417 
1502071200,1.2821812625800515 
1502078400,1.2706443038433448 
1502085600,1.262931277958538 
1502092800,1.2542405949152151 
1502100000,1.2536457352116008 
1502107200,1.2406573304799497 
1502114400,1.2395897789841812 
1502121600,1.24924352819182 
1502128800,1.2405668486822363 
1502136000,1.2443428977981026 
1502143200,1.2498459308338974 
1502150400,1.2379072028215354 
1502157600,1.2394818176739775 
1502164800,1.239014393334589 
1502172000,1.2376995213993758 
1502179200,1.2118012808398153 
1502186400,1.233945210952185 
1502193600,1.2219160972403458 
1502200800,1.2301789876110225 
1502208000,1.243013231801172 
1502215200,1.238237761285983 
1502222400,1.245296533451703 
1502229600,1.2514821337903594 
1502236800,1.2520089521452205 
1502244000,1.2442629509059213 
1502251200,1.2509395130772003 
1502258400,1.236623322570327 
1502265600,1.2336709731389917 
1502272800,1.2340733407461522 
1502280000,1.235306563062862 
1502287200,1.2441439524569162 
1502294400,1.2458105340647911 
1502301600,1.2561216177062784 
1502308800,1.251177887017612 
1502316000,1.23138538865222 
1502323200,1.223791852578643 
1502330400,1.2283155330801423 
1502337600,1.2135942968658784 
1502344800,1.179159323386437 
1502352000,1.2636556818877336 
1502359200,1.2499389241074987 
1502366400,1.2549870440293818 
1502373600,1.2243771965443502 
1502380800,1.242779933117054 
1502388000,1.2148687574774164 
1502395200,1.19945651704507 
1502402400,1.1776288353471125 
1502409600,1.1905929120575518 
1502416800,1.1774890918249266 
1502424000,1.1693111166334442 
1502431200,1.1484688454505267 
1502438400,1.154196854575042 
1502445600,1.1733026152290802 
1502452800,1.19895044376339 
1502460000,1.2633410110087764 
1502467200,1.258409001017609 
1502474400,1.266716096078052 
1502481600,1.2479676008441498 
1502488800,1.2801852342530893 
1502496000,1.2676553182328374 
1502503200,1.2582340954029259 
1502510400,1.251810217222094 
1502517600,1.261289049944006 
1502524800,1.2343895077634146 
1502532000,1.2299101206993748 
1502539200,1.2157561323852348 
1502546400,1.2053290349112682 
1502553600,1.16471482559021 
1502560800,1.1291650225610155 
1502568000,1.1655138980877764 
1502575200,1.1373329615597334 
1502582400,1.0848193385057154 
1502589600,1.0531711397349044 
1502596800,1.047824058714627 
1502604000,1.030945770422091 
1502611200,1.0517684714527502 
1502618400,1.0489385890986274 
1502625600,1.0651717550170392 
1502632800,1.0860458084119395 
1502640000,1.0522230780503659 
1502647200,1.043112643985628 
1502654400,1.03191974853434 
1502661600,1.0395700005231598 
1502668800,1.0403335156642406 
1502676000,1.0662587805668298 
1502683200,1.0524630512683206 
1502690400,1.0424220276809915 
1502697600,1.0362795423383706 
1502704800,0.9691848400778509 
1502712000,0.8872152506453781 
1502719200,0.896976768966748 
1502726400,0.911330895764584 
1502733600,0.9428868212636663 
1502740800,0.8927943666811577 
1502748000,0.8964035591841164 
1502755200,0.917520271247744 
1502762400,0.869717086816683 
1502769600,0.869717086816683 
1502776800,0.869717086816683 
1502784000,0.869717086816683 
1502791200,0.869717086816683 
1502798400,0.869717086816683 
1502805600,0.869717086816683 
1502812800,0.869717086816683 
1502820000,0.869717086816683 
1502827200,0.869717086816683 
1502834400,0.869717086816683 
1502841600,0.869717086816683 
1502848800,0.869717086816683 
1502856000,0.869717086816683 
1502863200,0.869717086816683 
1502870400,0.869717086816683 
1502877600,0.869717086816683 
1502884800,0.869717086816683 
1502892000,0.869717086816683 
1502899200,0.869717086816683 
1502906400,0.869717086816683 
1502913600,0.869717086816683 
1502920800,0.869717086816683 
1502928000,0.869717086816683 
1502935200,0.869717086816683 
1502942400,0.869717086816683 
1502949600,0.869717086816683 
1502956800,0.869717086816683 
1502964000,0.869717086816683 
1502971200,0.869717086816683 
1502978400,0.869717086816683 
1502985600,0.869717086816683 
1502992800,0.869717086816683 
1503000000,0.869717086816683 
1503007200,0.869717086816683 
1503014400,0.869717086816683 
1503021600,0.869717086816683 
1503028800,0.869717086816683 
1503036000,0.869717086816683 
1503043200,0.869717086816683 
1503050400,0.869717086816683 
1503057600,0.869717086816683 
1503064800,0.869717086816683 
1503072000,0.869717086816683 
1503079200,0.869717086816683 
1503086400,0.869717086816683 
1503093600,0.869717086816683 
1503100800,0.869717086816683 
1503108000,0.869717086816683 
1503115200,0.869717086816683 
1503122400,0.869717086816683 
1503129600,0.869717086816683 
1503136800,0.869717086816683 
1503144000,0.869717086816683 
1503151200,0.869717086816683 
1503158400,0.869717086816683 
1503165600,0.869717086816683 
1503172800,0.869717086816683 
1503180000,0.869717086816683 
1503187200,0.869717086816683 
1503194400,0.869717086816683 
1503201600,0.869717086816683 
1503208800,0.869717086816683 
1503216000,0.869717086816683 
1503223200,0.869717086816683 
1503230400,0.869717086816683 
1503237600,0.869717086816683 
1503244800,0.869717086816683 
1503252000,0.869717086816683 
1503259200,0.869717086816683 
1503266400,0.869717086816683 
1503273600,0.869717086816683 
1503280800,0.869717086816683 
1503288000,0.869717086816683 
1503295200,0.869717086816683 
1503302400,0.869717086816683 
1503309600,0.869717086816683 
1503316800,0.869717086816683 
1503324000,0.869717086816683 
1503331200,0.869717086816683 
1503338400,0.869717086816683 
1503345600,0.869717086816683 
1503352800,0.869717086816683 
1503360000,0.869717086816683 
1503367200,0.869717086816683 
1503374400,0.869717086816683 
1503381600,0.869717086816683 
1503388800,0.869717086816683 
1503396000,0.869717086816683 
1503403200,0.869717086816683 
1503410400,0.869717086816683 
1503417600,0.869717086816683 
1503424800,0.869717086816683 
1503432000,0.869717086816683 
1503439200,0.869717086816683 
1503446400,0.869717086816683 
1503453600,0.869717086816683 
1503460800,0.869717086816683 
1503468000,0.869717086816683 
1503475200,0.869717086816683 
1503482400,0.869717086816683 
1503489600,0.869717086816683 
1503496800,0.869717086816683 
1503504000,0.869717086816683 
1503511200,0.869717086816683 
1503518400,0.869717086816683 
1503525600,0.869717086816683 
1503532800,0.869717086816683 
1503540000,0.869717086816683 
1503547200,0.869717086816683 
1503554400,0.869717086816683 
1503561600,0.869717086816683 
1503568800,0.869717086816683 
1503576000,0.869717086816683 
1503583200,0.869717086816683 
1503590400,0.869717086816683 
1503597600,0.869717086816683 
1503604800,0.869717086816683 
1503612000,0.869717086816683 
1503619200,0.869717086816683 
1503626400,0.869717086816683 
1503633600,0.869717086816683 
1503640800,0.869717086816683 
1503648000,0.869717086816683 
1503655200,0.869717086816683 
1503662400,0.869717086816683 
1503669600,0.869717086816683 
1503676800,0.869717086816683 
1503684000,0.869717086816683 
1503691200,0.869717086816683 
1503698400,0.869717086816683 
1503705600,0.869717086816683 
1503712800,0.869717086816683 
1503720000,0.869717086816683 
1503727200,0.869717086816683 
1503734400,0.869717086816683 
1503741600,0.869717086816683 
1503748800,0.869717086816683 
1503756000,0.869717086816683 
1503763200,0.869717086816683 
1503770400,0.869717086816683 
1503777600,0.869717086816683 
1503784800,0.869717086816683 
1503792000,0.869717086816683 
1503799200,0.869717086816683 
1503806400,0.869717086816683 
1503813600,0.869717086816683 
1503820800,0.869717086816683 
1503828000,0.869717086816683 
1503835200,0.869717086816683 
1503842400,0.869717086816683 
1503849600,0.869717086816683 
1503856800,0.869717086816683 
1503864000,0.869717086816683 
1503871200,0.869717086816683 
1503878400,0.869717086816683 
1503885600,0.869717086816683 
1503892800,0.869717086816683 
1503900000,0.869717086816683 
1503907200,0.869717086816683 
1503914400,0.869717086816683 
1503921600,0.869717086816683 
1503928800,0.869717086816683 
1503936000,0.869717086816683 
1503943200,0.869717086816683 
1503950400,0.869717086816683 
1503957600,0.869717086816683 
1503964800,0.869717086816683 
1503972000,0.869717086816683 
1503979200,0.869717086816683 
1503986400,0.869717086816683 
1503993600,0.869717086816683 
1504000800,0.869717086816683 
1504008000,0.869717086816683 
1504015200,0.869717086816683 
1504022400,0.869717086816683 
1504029600,0.869717086816683 
1504036800,0.869717086816683 
1504044000,0.869717086816683 
1504051200,0.869717086816683 
1504058400,0.869717086816683 
1504065600,0.869717086816683 
1504072800,0.869717086816683 
1504080000,0.869717086816683 
1504087200,0.869717086816683 
1504094400,0.869717086816683 
1504101600,0.869717086816683 
1504108800,0.869717086816683 
1504116000,0.869717086816683 
1504123200,0.869717086816683 
1504130400,0.862584762848221 
1504137600,0.8466056402679766 
1504144800,0.8363066281102214 
1504152000,0.826990851550633 
1504159200,0.8344101071352261 
1504166400,0.8359621671341577 
1504173600,0.8147428147731011 
1504180800,0.8165867719343936 
1504188000,0.8128934471433384 
1504195200,0.8283229744355263 
1504202400,0.8224119383244408 
1504209600,0.8230391250065219 
1504216800,0.8254315953402791 
1504224000,0.816978067420673 
1504231200,0.8243172171697777 
1504238400,0.8155119373117012 
1504245600,0.8060241370570819 
1504252800,0.8083725427813823 
1504260000,0.806495314294817 
1504267200,0.8345220844862806 
1504274400,0.8507596401948437 
1504281600,0.8471228919421528 
1504288800,0.8640816221882457 
1504296000,0.8672766758878449 
1504303200,0.8600509980504857 
1504310400,0.8801476971208273 
1504317600,0.8589920829274937 
1504324800,0.8064724226677271 
1504332000,0.8405252279588782 
1504339200,0.8408459355537854 
1504346400,0.8439911607583774 
1504353600,0.8425537809130308 
1504360800,0.8193419769927746 
1504368000,0.8191771495091655 
1504375200,0.8228940983483295 
1504382400,0.8051945200064407 
1504389600,0.8146943563691467 
1504396800,0.8087630090297607 
1504404000,0.808291607707993 
1504411200,0.8165789705691031 
1504418400,0.8125745508782414 
1504425600,0.8098494315924751 
1504432800,0.7977603636620174 
1504440000,0.8024794615838398 
1504447200,0.8141422115418568 
1504454400,0.8194655097676857 
1504461600,0.8160970947981683 
1504468800,0.8200037379929523 
1504476000,0.8173634696883543 
1504483200,0.8111095342601247 
1504490400,0.8144339793711699 
1504497600,0.8122968220546924 
1504504800,0.7861012128426601 
1504512000,0.7474942062774219 
1504519200,0.7406581329343748 
1504526400,0.7211119568634822 
1504533600,0.7116501369717289 
1504540800,0.7132315849043196 
1504548000,0.7415044019057351 
1504555200,0.7563609627394488 
1504562400,0.7332722203280133 
1504569600,0.7332722203280133 
1504576800,0.7332722203280133 
1504584000,0.7332722203280133 
1504591200,0.7332722203280133 
1504598400,0.7332722203280133 
1504605600,0.7332722203280133 
1504612800,0.7332722203280133 
1504620000,0.7332722203280133 
1504627200,0.7332722203280133 
1504634400,0.7332722203280133 
1504641600,0.7332722203280133 
1504648800,0.7332722203280133 
1504656000,0.7332722203280133 
1504663200,0.7332722203280133 
1504670400,0.7332722203280133 
1504677600,0.7332722203280133 
1504684800,0.7332722203280133 
1504692000,0.7332722203280133 
1504699200,0.7332722203280133 
1504706400,0.7332722203280133 
1504713600,0.7332722203280133 
1504720800,0.7332722203280133 
1504728000,0.7332722203280133 
1504735200,0.7332722203280133 
1504742400,0.7332722203280133 
1504749600,0.7332722203280133 
1504756800,0.7332722203280133 
1504764000,0.7266110573676446 
1504771200,0.7304732834842793 
1504778400,0.7253711624716472 
1504785600,0.7311705223879875 
1504792800,0.730087993777475 
1504800000,0.7362825193244728 
1504807200,0.7453676403503551 
1504814400,0.7365741756559672 
1504821600,0.731443445312971 
1504828800,0.737715107327572 
1504836000,0.7474177901721021 
1504843200,0.7489111778367076 
1504850400,0.741840327078134 
1504857600,0.7501778857051206 
1504864800,0.7398953761790918 
1504872000,0.702624798390223 
1504879200,0.7051808502256689 
1504886400,0.7069957413197006 
1504893600,0.7024306306165036 
1504900800,0.6897186547936675 
1504908000,0.7032262858693419 
1504915200,0.6927673015927835 
1504922400,0.6956206020753746 
1504929600,0.6940869386561629 
1504936800,0.6819032282520703 
1504944000,0.6793792541558009 
1504951200,0.678994398732293 
1504958400,0.6789800673835094 
1504965600,0.6852167776350274 
1504972800,0.6791031786557762 
1504980000,0.673468382941015 
1504987200,0.673468382941015 
1504994400,0.673468382941015 
1505001600,0.673468382941015 
1505008800,0.673468382941015 
1505016000,0.673468382941015 
1505023200,0.673468382941015 
1505030400,0.673468382941015 
1505037600,0.673468382941015 
1505044800,0.673468382941015 
1505052000,0.673468382941015 
1505059200,0.673468382941015 
1505066400,0.673468382941015 
1505073600,0.673468382941015 
1505080800,0.673468382941015 
1505088000,0.673468382941015 
1505095200,0.673468382941015 
1505102400,0.673468382941015 
1505109600,0.673468382941015 
1505116800,0.673468382941015 
1505124000,0.673468382941015 
1505131200,0.673468382941015 
1505138400,0.673468382941015 
1505145600,0.673468382941015 
1505152800,0.673468382941015 
1505160000,0.673468382941015 
1505167200,0.673468382941015 
1505174400,0.673468382941015 
1505181600,0.673468382941015 
1505188800,0.673468382941015 
1505196000,0.673468382941015 
1505203200,0.673468382941015 
1505210400,0.673468382941015 
1505217600,0.673468382941015 
1505224800,0.673468382941015 
1505232000,0.673468382941015 
1505239200,0.673468382941015 
1505246400,0.673468382941015 
1505253600,0.673468382941015 
1505260800,0.673468382941015 
1505268000,0.673468382941015 
1505275200,0.673468382941015 
1505282400,0.673468382941015 
1505289600,0.673468382941015 
1505296800,0.673468382941015 
1505304000,0.673468382941015 
1505311200,0.673468382941015 
1505318400,0.673468382941015 
1505325600,0.673468382941015 
1505332800,0.673468382941015 
1505340000,0.673468382941015 
1505347200,0.673468382941015 
1505354400,0.673468382941015 
1505361600,0.673468382941015 
1505368800,0.673468382941015 
1505376000,0.673468382941015 
1505383200,0.673468382941015 
1505390400,0.673468382941015 
1505397600,0.673468382941015 
1505404800,0.673468382941015 
1505412000,0.673468382941015 
1505419200,0.673468382941015 
1505426400,0.673468382941015 
1505433600,0.673468382941015 
1505440800,0.673468382941015 
1505448000,0.673468382941015 
1505455200,0.673468382941015 
1505462400,0.673468382941015 
1505469600,0.673468382941015 
1505476800,0.673468382941015 
1505484000,0.673468382941015 
1505491200,0.673468382941015 
1505498400,0.673468382941015 
1505505600,0.673468382941015 
1505512800,0.673468382941015 
1505520000,0.673468382941015 
1505527200,0.673468382941015 
1505534400,0.673468382941015 
1505541600,0.673468382941015 
1505548800,0.673468382941015 
1505556000,0.673468382941015 
1505563200,0.673468382941015 
1505570400,0.673468382941015 
1505577600,0.673468382941015 
1505584800,0.673468382941015 
1505592000,0.673468382941015 
1505599200,0.673468382941015 
1505606400,0.673468382941015 
1505613600,0.673468382941015 
1505620800,0.673468382941015 
1505628000,0.673468382941015 
1505635200,0.673468382941015 
1505642400,0.673468382941015 
1505649600,0.673468382941015 
1505656800,0.673468382941015 
1505664000,0.673468382941015 
1505671200,0.673468382941015 
1505678400,0.673468382941015 
1505685600,0.673468382941015 
1505692800,0.673468382941015 
1505700000,0.673468382941015 
1505707200,0.673468382941015 
1505714400,0.673468382941015 
1505721600,0.673468382941015 
1505728800,0.673468382941015 
1505736000,0.673468382941015 
1505743200,0.673468382941015 
1505750400,0.673468382941015 
1505757600,0.673468382941015 
1505764800,0.673468382941015 
1505772000,0.673468382941015 
1505779200,0.673468382941015 
1505786400,0.673468382941015 
1505793600,0.673468382941015 
1505800800,0.673468382941015 
1505808000,0.673468382941015 
1505815200,0.673468382941015 
1505822400,0.673468382941015 
1505829600,0.673468382941015 
1505836800,0.673468382941015 
1505844000,0.673468382941015 
1505851200,0.673468382941015 
1505858400,0.673468382941015 
1505865600,0.673468382941015 
1505872800,0.673468382941015 
1505880000,0.673468382941015 
1505887200,0.673468382941015 
1505894400,0.673468382941015 
1505901600,0.673468382941015 
1505908800,0.673468382941015 
1505916000,0.673468382941015 
1505923200,0.673468382941015 
1505930400,0.673468382941015 
1505937600,0.673468382941015 
1505944800,0.673468382941015 
1505952000,0.673468382941015 
1505959200,0.673468382941015 
1505966400,0.673468382941015 
1505973600,0.673468382941015 
1505980800,0.673468382941015 
1505988000,0.673468382941015 
1505995200,0.673468382941015 
1506002400,0.673468382941015 
1506009600,0.673468382941015 
1506016800,0.673468382941015 
1506024000,0.673468382941015 
1506031200,0.673468382941015 
1506038400,0.673468382941015 
1506045600,0.673468382941015 
1506052800,0.673468382941015 
1506060000,0.673468382941015 
1506067200,0.673468382941015 
1506074400,0.673468382941015 
1506081600,0.673468382941015 
1506088800,0.673468382941015 
1506096000,0.673468382941015 
1506103200,0.673468382941015 
1506110400,0.673468382941015 
1506117600,0.673468382941015 
1506124800,0.673468382941015 
1506132000,0.673468382941015 
1506139200,0.673468382941015 
1506146400,0.673468382941015 
1506153600,0.673468382941015 
1506160800,0.673468382941015 
1506168000,0.673468382941015 
1506175200,0.673468382941015 
1506182400,0.673468382941015 
1506189600,0.673468382941015 
1506196800,0.673468382941015 
1506204000,0.673468382941015 
1506211200,0.673468382941015 
1506218400,0.673468382941015 
1506225600,0.673468382941015 
1506232800,0.673468382941015 
1506240000,0.673468382941015 
1506247200,0.673468382941015 
1506254400,0.673468382941015 
1506261600,0.673468382941015 
1506268800,0.673468382941015 
1506276000,0.673468382941015 
1506283200,0.673468382941015 
1506290400,0.673468382941015 
1506297600,0.673468382941015 
1506304800,0.673468382941015 
1506312000,0.673468382941015 
1506319200,0.673468382941015 
1506326400,0.673468382941015 
1506333600,0.673468382941015 
1506340800,0.673468382941015 
1506348000,0.673468382941015 
1506355200,0.673468382941015 
1506362400,0.673468382941015 
1506369600,0.673468382941015 
1506376800,0.673468382941015 
1506384000,0.673468382941015 
1506391200,0.673468382941015 
1506398400,0.673468382941015 
1506405600,0.673468382941015 
1506412800,0.673468382941015 
1506420000,0.673468382941015 
1506427200,0.673468382941015 
1506434400,0.673468382941015 
1506441600,0.673468382941015 
1506448800,0.673468382941015 
1506456000,0.673468382941015 
1506463200,0.673468382941015 
1506470400,0.673468382941015 
1506477600,0.673468382941015 
1506484800,0.673468382941015 
1506492000,0.673468382941015 
1506499200,0.673468382941015 
1506506400,0.673468382941015 
1506513600,0.673468382941015 
1506520800,0.673468382941015 
1506528000,0.673468382941015 
1506535200,0.673468382941015 
1506542400,0.673468382941015 
1506549600,0.673468382941015 
1506556800,0.673468382941015 
1506564000,0.673468382941015 
1506571200,0.673468382941015 
1506578400,0.673468382941015 
1506585600,0.673468382941015 
1506592800,0.673468382941015 
1506600000,0.673468382941015 
1506607200,0.673468382941015 
1506614400,0.673468382941015 
1506621600,0.673468382941015 
1506628800,0.673468382941015 
1506636000,0.673468382941015 
1506643200,0.673468382941015 
1506650400,0.673468382941015 
1506657600,0.673468382941015 
1506664800,0.673468382941015 
1506672000,0.673468382941015 
1506679200,0.673468382941015 
1506686400,0.673468382941015 
1506693600,0.673468382941015 
1506700800,0.673468382941015 
1506708000,0.673468382941015 
1506715200,0.673468382941015 
1506722400,0.673468382941015 
1506729600,0.673468382941015 
1506736800,0.673468382941015 
1506744000,0.673468382941015 
1506751200,0.673468382941015 
1506758400,0.673468382941015 
1506765600,0.673468382941015 
1506772800,0.673468382941015 
1506780000,0.673468382941015 
1506787200,0.673468382941015 
1506794400,0.673468382941015 
1506801600,0.673468382941015 
1506808800,0.673468382941015 
1506816000,0.673468382941015 
1506823200,0.673468382941015 
1506830400,0.673468382941015 
1506837600,0.673468382941015 
1506844800,0.673468382941015 
1506852000,0.673468382941015 
1506859200,0.673468382941015 
1506866400,0.673468382941015 
1506873600,0.673468382941015 
1506880800,0.673468382941015 
1506888000,0.673468382941015 
1506895200,0.673468382941015 
1506902400,0.673468382941015 
1506909600,0.673468382941015 
1506916800,0.673468382941015 
1506924000,0.673468382941015 
1506931200,0.673468382941015 
1506938400,0.673468382941015 
1506945600,0.673468382941015 
1506952800,0.673468382941015 
1506960000,0.673468382941015 
1506967200,0.673468382941015 
1506974400,0.673468382941015 
1506981600,0.673468382941015 
1506988800,0.673468382941015 
1506996000,0.673468382941015 
1507003200,0.673468382941015 
1507010400,0.673468382941015 
1507017600,0.673468382941015 
1507024800,0.673468382941015 
1507032000,0.673468382941015 
1507039200,0.673468382941015 
1507046400,0.673468382941015 
1507053600,0.673468382941015 
1507060800,0.673468382941015 
1507068000,0.673468382941015 
1507075200,0.673468382941015 
1507082400,0.673468382941015 
1507089600,0.673468382941015 
1507096800,0.673468382941015 
1507104000,0.673468382941015 
1507111200,0.673468382941015 
1507118400,0.673468382941015 
1507125600,0.673468382941015 
1507132800,0.673468382941015 
1507140000,0.673468382941015 
1507147200,0.673468382941015 
1507154400,0.673468382941015 
1507161600,0.673468382941015 
1507168800,0.673468382941015 
1507176000,0.673468382941015 
1507183200,0.673468382941015 
1507190400,0.673468382941015 
1507197600,0.673468382941015 
1507204800,0.673468382941015 
1507212000,0.673468382941015 
1507219200,0.673468382941015 
1507226400,0.673468382941015 
1507233600,0.673468382941015 
1507240800,0.673468382941015 
1507248000,0.673468382941015 
1507255200,0.673468382941015 
1507262400,0.673468382941015 
1507269600,0.673468382941015 
1507276800,0.673468382941015 
1507284000,0.673468382941015 
1507291200,0.673468382941015 
1507298400,0.673468382941015 
1507305600,0.673468382941015 
1507312800,0.673468382941015 
1507320000,0.673468382941015 
1507327200,0.673468382941015 
1507334400,0.673468382941015 
1507341600,0.673468382941015 
1507348800,0.673468382941015 
1507356000,0.673468382941015 
1507363200,0.673468382941015 
1507370400,0.673468382941015 
1507377600,0.673468382941015 
1507384800,0.673468382941015 
1507392000,0.673468382941015 
1507399200,0.673468382941015 
1507406400,0.673468382941015 
1507413600,0.673468382941015 
1507420800,0.673468382941015 
1507428000,0.673468382941015 
1507435200,0.673468382941015 
1507442400,0.673468382941015 
1507449600,0.673468382941015 
1507456800,0.673468382941015 
1507464000,0.673468382941015 
1507471200,0.673468382941015 
1507478400,0.673468382941015 
1507485600,0.673468382941015 
1507492800,0.673468382941015 
1507500000,0.673468382941015 
1507507200,0.673468382941015 
1507514400,0.673468382941015 
1507521600,0.673468382941015 
1507528800,0.673468382941015 
1507536000,0.673468382941015 
1507543200,0.673468382941015 
1507550400,0.673468382941015 
1507557600,0.673468382941015 
1507564800,0.673468382941015 
1507572000,0.673468382941015 
1507579200,0.673468382941015 
1507586400,0.673468382941015 
1507593600,0.673468382941015 
1507600800,0.673468382941015 
1507608000,0.673468382941015 
1507615200,0.673468382941015 
1507622400,0.673468382941015 
1507629600,0.673468382941015 
1507636800,0.673468382941015 
1507644000,0.673468382941015 
1507651200,0.673468382941015 
1507658400,0.673468382941015 
1507665600,0.673468382941015 
1507672800,0.673468382941015 
1507680000,0.673468382941015 
1507687200,0.673468382941015 
1507694400,0.673468382941015 
1507701600,0.673468382941015 
1507708800,0.673468382941015 
1507716000,0.673468382941015 
1507723200,0.673468382941015 
1507730400,0.673468382941015 
1507737600,0.673468382941015 
1507744800,0.673468382941015 
1507752000,0.673468382941015 
1507759200,0.673468382941015 
1507766400,0.673468382941015 
1507773600,0.673468382941015 
1507780800,0.673468382941015 
1507788000,0.673468382941015 
1507795200,0.673468382941015 
1507802400,0.673468382941015 
1507809600,0.673468382941015 
1507816800,0.673468382941015 
1507824000,0.673468382941015 
1507831200,0.673468382941015 
1507838400,0.673468382941015 
1507845600,0.673468382941015 
1507852800,0.673468382941015 
1507860000,0.673468382941015 
1507867200,0.673468382941015 
1507874400,0.673468382941015 
1507881600,0.673468382941015 
1507888800,0.673468382941015 
1507896000,0.673468382941015 
1507903200,0.673468382941015 
1507910400,0.673468382941015 
1507917600,0.673468382941015 
1507924800,0.673468382941015 
1507932000,0.673468382941015 
1507939200,0.673468382941015 
1507946400,0.673468382941015 
1507953600,0.673468382941015 
1507960800,0.673468382941015 
1507968000,0.673468382941015 
1507975200,0.673468382941015 
1507982400,0.673468382941015 
1507989600,0.673468382941015 
1507996800,0.673468382941015 
1508004000,0.673468382941015 
1508011200,0.673468382941015 
1508018400,0.673468382941015 
1508025600,0.673468382941015 
1508032800,0.673468382941015 
1508040000,0.673468382941015 
1508047200,0.673468382941015 
1508054400,0.673468382941015 
1508061600,0.673468382941015 
1508068800,0.673468382941015 
1508076000,0.673468382941015 
1508083200,0.673468382941015 
1508090400,0.673468382941015 
1508097600,0.673468382941015 
1508104800,0.673468382941015 
1508112000,0.673468382941015 
1508119200,0.673468382941015 
1508126400,0.673468382941015 
1508133600,0.673468382941015 
1508140800,0.673468382941015 
1508148000,0.673468382941015 
1508155200,0.673468382941015 
1508162400,0.673468382941015 
1508169600,0.673468382941015 
1508176800,0.673468382941015 
1508184000,0.673468382941015 
1508191200,0.673468382941015 
1508198400,0.673468382941015 
1508205600,0.673468382941015 
1508212800,0.673468382941015 
1508220000,0.673468382941015 
1508227200,0.673468382941015 
1508234400,0.673468382941015 
1508241600,0.673468382941015 
1508248800,0.673468382941015 
1508256000,0.673468382941015 
1508263200,0.673468382941015 
1508270400,0.673468382941015 
1508277600,0.673468382941015 
1508284800,0.673468382941015 
1508292000,0.673468382941015 
1508299200,0.673468382941015 
1508306400,0.673468382941015 
1508313600,0.673468382941015 
1508320800,0.673468382941015 
1508328000,0.673468382941015 
1508335200,0.673468382941015 
1508342400,0.673468382941015 
1508349600,0.673468382941015 
1508356800,0.673468382941015 
1508364000,0.673468382941015 
1508371200,0.673468382941015 
1508378400,0.673468382941015 
1508385600,0.673468382941015 
1508392800,0.673468382941015 
1508400000,0.673468382941015 
1508407200,0.673468382941015 
1508414400,0.673468382941015 
1508421600,0.673468382941015 
1508428800,0.673468382941015 
1508436000,0.673468382941015 
1508443200,0.673468382941015 
1508450400,0.673468382941015 
1508457600,0.673468382941015 
1508464800,0.673468382941015 
1508472000,0.673468382941015 
1508479200,0.673468382941015 
1508486400,0.673468382941015 
1508493600,0.673468382941015 
1508500800,0.673468382941015 
1508508000,0.673468382941015 
1508515200,0.673468382941015 
1508522400,0.673468382941015 
1508529600,0.673468382941015 
1508536800,0.673468382941015 
1508544000,0.673468382941015 
1508551200,0.673468382941015 
1508558400,0.673468382941015 
1508565600,0.673468382941015 
1508572800,0.673468382941015 
1508580000,0.673468382941015 
1508587200,0.673468382941015 
1508594400,0.673468382941015 
1508601600,0.673468382941015 
1508608800,0.673468382941015 
1508616000,0.673468382941015 
1508623200,0.673468382941015 
1508630400,0.673468382941015 
1508637600,0.673468382941015 
1508644800,0.673468382941015 
1508652000,0.673468382941015 
1508659200,0.673468382941015 
1508666400,0.673468382941015 
1508673600,0.673468382941015 
1508680800,0.673468382941015 
1508688000,0.673468382941015 
1508695200,0.673468382941015 
1508702400,0.673468382941015 
1508709600,0.673468382941015 
1508716800,0.673468382941015 
1508724000,0.673468382941015 
1508731200,0.673468382941015 
1508738400,0.673468382941015 
1508745600,0.673468382941015 
1508752800,0.673468382941015 
1508760000,0.673468382941015 
1508767200,0.673468382941015 
1508774400,0.673468382941015 
1508781600,0.673468382941015 
1508788800,0.673468382941015 
1508796000,0.673468382941015 
1508803200,0.673468382941015 
1508810400,0.673468382941015 
1508817600,0.673468382941015 
1508824800,0.673468382941015 
1508832000,0.673468382941015 
1508839200,0.673468382941015 
1508846400,0.673468382941015 
1508853600,0.673468382941015 
1508860800,0.673468382941015 
1508868000,0.673468382941015 
1508875200,0.673468382941015 
1508882400,0.673468382941015 
1508889600,0.673468382941015 
