date,symbol,type,amnt,price,current_balance 
1492070400,DASH,buy,0.2,0.0605,1.0371353344261969 
1492070400,CLAM,buy,0.2,0.00159195,1.034755136406395 
1492070400,BURST,buy,0.2,1.55e-06,1.0323749383865928 
1492077600,DGB,sell,0.0,6.3e-07,1.0247016142040255 
1492077600,DCR,sell,0.0,0.00949211,1.0223330524709826 
1492077600,DASH,sell,0.0,0.05946089,1.020001519986898 
1492077600,CLAM,sell,0.0,0.00159971,1.0176176790346314 
1492077600,BURST,sell,0.0,1.53e-06,1.0152760118356534 
1492099200,DGB,buy,0.2,5.8e-07,1.0128958138158515 
1492099200,DCR,buy,0.2,0.00966,1.0105156157960493 
1492099200,DASH,buy,0.2,0.06445207,1.0081354177762474 
1492099200,CLAM,buy,0.2,0.0015856,1.0057552197564454 
1492099200,BURST,buy,0.2,1.44e-06,1.0033750217366433 
1492113600,DGB,sell,0.0,6e-07,1.006661426996752 
1492113600,DCR,sell,0.0,0.00970798,1.0042773669676435 
1492113600,DASH,sell,0.0,0.06210006,1.0019916598029517 
1492113600,CLAM,sell,0.0,0.00156081,0.9996564718489898 
1492113600,BURST,sell,0.0,1.5e-06,0.9971853497367785 
1492293600,DGB,buy,0.2,6e-07,0.9948051517169765 
1492293600,DCR,buy,0.2,0.010409999999999999,0.9924249536971745 
1492293600,DASH,buy,0.2,0.06424327,0.9900447556773724 
1492293600,CLAM,buy,0.2,0.00144,0.9876645576575704 
1492300800,DGB,sell,0.0,5.9e-07,0.9852067818354084 
1492300800,DCR,sell,0.0,0.01055509,0.9828014408513965 
1492300800,DASH,sell,0.0,0.06317347,0.9804686675620353 
1492300800,CLAM,sell,0.0,0.001467,0.9780519101362927 
1493452800,DGB,buy,0.2,8.3e-07,0.9756717121164906 
1493452800,DCR,buy,0.2,0.01137018,0.9732915140966887 
1493452800,DASH,buy,0.2,0.07092424,0.9709113160768865 
1493452800,CLAM,buy,0.2,0.00147189,0.9685311180570846 
1493661600,DGB,sell,0.0,7.2e-07,0.8945332405725899 
1493661600,DCR,sell,0.0,0.01034175,0.8923755352398861 
1493661600,DASH,sell,0.0,0.06149999,0.8903184807577771 
1493661600,CLAM,sell,0.0,0.00146094,0.8879638518839691 
1493971200,DGB,buy,0.2,7.8e-07,0.885583653864167 
1493971200,DCR,buy,0.2,0.00988309,0.8832034558443651 
1493971200,DASH,buy,0.2,0.06575947,0.880823257824563 
1493971200,CLAM,buy,0.2,0.00154999,0.878443059804761 
1494194400,DGB,sell,0.0,1.09e-06,1.1522299409333636 
1494194400,DCR,sell,0.0,0.01079999,1.1496375765679034 
1494194400,DASH,sell,0.0,0.06710014,1.1472169345812968 
1494194400,CLAM,sell,0.0,0.00292757,1.142736255581068 
1494201600,DGB,buy,0.2,1.03e-06,1.1403560575612661 
1494201600,DCR,buy,0.2,0.01024936,1.137975859541464 
1494201600,DASH,buy,0.2,0.06288771,1.135595661521662 
1494201600,CLAM,buy,0.2,0.00268264,1.13321546350186 
1494201600,BURST,buy,0.2,2.08e-06,1.1308352654820581 
1494208800,DGB,sell,0.0,1.03e-06,1.1938812803349181 
1494208800,DCR,sell,0.0,0.01043021,1.191467144265606 
1494208800,DASH,sell,0.0,0.06334905,1.189077464172105 
1494208800,CLAM,sell,0.0,0.00339869,1.18607197894446 
1494208800,BURST,sell,0.0,2.16e-06,1.1836084602849017 
1494216000,DGB,buy,0.2,1.02e-06,1.1812282622650998 
1494216000,DCR,buy,0.2,0.00988358,1.1788480642452976 
1494216000,DASH,buy,0.2,0.06133747,1.1764678662254957 
1494216000,CLAM,buy,0.2,0.00295941,1.1740876682056938 
1494216000,BURST,buy,0.2,2.34e-06,1.1717074701858916 
1494223200,DGB,sell,0.0,1.1e-06,1.1741280901233468 
1494223200,DCR,sell,0.0,0.01017655,1.171685493632826 
1494223200,DASH,sell,0.0,0.06198448,1.1692881927598648 
1494223200,CLAM,sell,0.0,0.00268277,1.1671376714808877 
1494223200,BURST,sell,0.0,2.34e-06,1.1647653942531648 
1494230400,DGB,buy,0.2,1.16e-06,1.162385196233363 
1494230400,DCR,buy,0.2,0.00996884,1.1600049982135607 
1494230400,DASH,buy,0.2,0.0605,1.1576248001937588 
1494230400,CLAM,buy,0.2,0.00289957,1.1552446021739566 
1494230400,BURST,buy,0.2,2.3e-06,1.1528644041541547 
1494273600,DGB,sell,0.0,1.23e-06,1.193160005572474 
1494273600,DCR,sell,0.0,0.01005702,1.190766744217617 
1494273600,DASH,sell,0.0,0.05864259,1.188467298253457 
1494273600,CLAM,sell,0.0,0.00326356,1.1857972233563836 
1494273600,BURST,sell,0.0,2.42e-06,1.1833011751428666 
1494280800,DGB,buy,0.2,1.26e-06,1.1809209771230647 
1494280800,DCR,buy,0.2,0.01000257,1.1785407791032625 
1494280800,DASH,buy,0.2,0.058642599999999996,1.1761605810834606 
1494280800,CLAM,buy,0.2,0.00335001,1.1737803830636584 
1494280800,BURST,buy,0.2,2.38e-06,1.1714001850438565 
1495864800,DGB,sell,0.0,5.59e-06,1.7706925329604966 
1495864800,DCR,sell,0.0,0.00913077,1.7685270177236552 
1495864800,DASH,sell,0.0,0.0486977,1.7665570429143447 
1495864800,CLAM,sell,0.0,0.00178979,1.7652896204113055 
1495864800,BURST,sell,0.0,3.25e-06,1.7620501662137849 
1495936800,DGB,buy,0.2,6.4e-06,1.7596699681939827 
1495936800,DCR,buy,0.2,0.00935,1.7572897701741805 
1495936800,DASH,buy,0.2,0.051523400000000004,1.7549095721543784 
1495936800,CLAM,buy,0.2,0.00196094,1.7525293741345764 
1495936800,BURST,buy,0.2,4.24e-06,1.7501491761147745 
1495936800,BTS,buy,0.2,3.159e-05,1.7477689780949726 
1495936800,BCN,buy,0.2,1.33e-06,1.7453887800751706 
1495936800,ARDR,buy,0.2,4.583e-05,1.7430085820553685 
1495972800,DGB,sell,0.0,6.1e-06,1.6643436804904734 
1495972800,DCR,sell,0.0,0.00949023,1.6619358241787245 
1495972800,DASH,sell,0.0,0.05063977,1.6596042316753548 
1495972800,CLAM,sell,0.0,0.00179267,1.657435521659841 
1495972800,BURST,sell,0.0,4.02e-06,1.655186334288274 
1495972800,BTS,sell,0.0,2.839e-05,1.6530543637122987 
1495972800,BCN,sell,0.0,1.28e-06,1.6507712698390016 
1495972800,ARDR,sell,0.0,4.307e-05,1.6485418572228547 
1496174400,DGB,buy,0.2,7.87e-06,1.6461616592030526 
1496174400,DCR,buy,0.2,0.00935338,1.6437814611832504 
1496174400,DASH,buy,0.2,0.05560082,1.6414012631634483 
1496174400,CLAM,buy,0.2,0.00165546,1.6390210651436463 
1496174400,BURST,buy,0.2,4.02e-06,1.6366408671238442 
1496174400,BTS,buy,0.2,2.761e-05,1.6342606691040422 
1496174400,BCN,buy,0.2,1.16e-06,1.6318804710842403 
1496174400,ARDR,buy,0.2,4.112e-05,1.6295002730644381 
1496181600,DGB,sell,0.0,7.68e-06,1.6018176989703374 
1496181600,DCR,sell,0.0,0.009326000000000001,1.5994523660718833 
1496181600,DASH,sell,0.0,0.05545899,1.5970861401951875 
1496181600,CLAM,sell,0.0,0.00164465,1.594729353717366 
1496181600,BURST,sell,0.0,3.87e-06,1.5924455942966476 
1496181600,BTS,sell,0.0,2.761e-05,1.590073317068925 
1496181600,BCN,sell,0.0,1.1e-06,1.5878237438357399 
1496181600,ARDR,sell,0.0,4.1e-05,1.5854583895960357 
1496239200,DGB,buy,0.2,7.64e-06,1.5830781915762338 
1496239200,DCR,buy,0.2,0.00955,1.5806979935564316 
1496239200,DASH,buy,0.2,0.0603,1.5783177955366297 
1496239200,CLAM,buy,0.2,0.00168807,1.5759375975168275 
1496239200,BURST,buy,0.2,3.92e-06,1.5735573994970256 
1496239200,BTS,buy,0.2,2.65e-05,1.5711772014772234 
1496239200,BCN,buy,0.2,1.09e-06,1.5687970034574215 
1501279200,DGB,sell,0.0,5.400000000000001e-06,1.4255103160341394 
1501279200,DCR,sell,0.0,0.00830107,1.4234482805025443 
1501279200,DASH,sell,0.0,0.06600107,1.4208517160686083 
1501279200,CLAM,sell,0.0,0.00116412,1.4192157558499345 
1501279200,BURST,sell,0.0,2.69e-06,1.417587841119686 
1501279200,BTS,sell,0.0,4.692e-05,1.413387567628186 
1501279200,BCN,sell,0.0,5.1e-07,1.412277603053747 
1501365600,DGB,buy,0.2,6.55e-06,1.4098974050339448 
1501365600,DCR,buy,0.2,0.0112,1.4075172070141426 
1501365600,DASH,buy,0.2,0.06816346,1.4051370089943407 
1501365600,CLAM,buy,0.2,0.00120025,1.4027568109745385 
1501365600,BURST,buy,0.2,2.98e-06,1.4003766129547366 
1501365600,BTS,buy,0.2,4.944e-05,1.3979964149349347 
1501365600,BCN,buy,0.2,5.2e-07,1.3956162169151325 
1501423200,DGB,sell,0.0,6e-06,1.3229691116697422 
1501423200,DCR,sell,0.0,0.01036,1.3207747552340987 
1501423200,DASH,sell,0.0,0.06439303,1.3185336994148509 
1501423200,CLAM,sell,0.0,0.00116013,1.3162407188023133 
1501423200,BURST,sell,0.0,2.83e-06,1.3139878515021604 
1501423200,BTS,sell,0.0,4.658e-05,1.3117528055218344 
1501423200,BCN,sell,0.0,5.2e-07,1.3093805282941118 
1501610400,DGB,buy,0.2,7.22e-06,1.3070003302743098 
1501610400,DCR,buy,0.2,0.01083701,1.304620132254508 
1501610400,DASH,buy,0.2,0.06619373,1.3022399342347057 
1501610400,CLAM,buy,0.2,0.00117807,1.2998597362149038 
1501610400,BURST,buy,0.2,3.1e-06,1.2974795381951016 
1501610400,BTS,buy,0.2,4.964e-05,1.2950993401752997 
1501740000,DGB,sell,0.0,6.91e-06,1.2757451395070598 
1501740000,DCR,sell,0.0,0.01050001,1.2734466333126517 
1501740000,DASH,sell,0.0,0.06588,1.2710855996654715 
1501740000,CLAM,sell,0.0,0.0011359999999999999,1.2687980387134965 
1501740000,BURST,sell,0.0,3.13e-06,1.266402803964215 
1501740000,BTS,sell,0.0,5.056e-05,1.263986560276994 
1501747200,DGB,buy,0.2,6.87e-06,1.261606362257192 
1501747200,DCR,buy,0.2,0.01024217,1.25922616423739 
1501747200,DASH,buy,0.2,0.0670282,1.2568459662175882 
1501747200,CLAM,buy,0.2,0.00116726,1.2544657681977862 
1501747200,BURST,buy,0.2,3.19e-06,1.252085570177984 
1501747200,BTS,buy,0.2,5.046e-05,1.2497053721581821 
1501876800,DGB,sell,0.0,6.69e-06,1.2432914920907867 
1501876800,DCR,sell,0.0,0.00996025,1.2409845127829422 
1501876800,DASH,sell,0.0,0.06541849999999999,1.2386692064220108 
1501876800,CLAM,sell,0.0,0.00117857,1.2362739433509922 
1501876800,BURST,sell,0.0,3.09e-06,1.2339760321805646 
1501876800,BTS,sell,0.0,5.443e-05,1.2314171132446758 
1502467200,DGB,buy,0.2,4.26e-06,1.2290369152248737 
1502467200,DCR,buy,0.2,0.00765349,1.2266567172050717 
1502467200,DASH,buy,0.2,0.05686863,1.2242765191852696 
1502467200,CLAM,buy,0.2,0.00128219,1.2218963211654676 
1502467200,BURST,buy,0.2,2.06e-06,1.2195161231456657 
1502467200,BTS,buy,0.2,4.781e-05,1.2171359251258635 
1507982400,DGB,sell,0.0,1.69e-06,0.7050516007065675 
1507982400,DCR,sell,0.0,0.004981,0.703507688991613 
1507982400,DASH,sell,0.0,0.05449400000000001,0.7012344695515188 
1507982400,CLAM,sell,0.0,0.00089348,0.6995813742556377 
1507982400,BURST,sell,0.0,1.09e-06,0.6983261401885417 
1507982400,BTS,sell,0.0,8.94e-06,0.6978825476678171 
1508032800,DGB,buy,0.2,1.61e-06,0.695502349648015 
1508032800,DCR,buy,0.2,0.00473903,0.6931221516282131 
1508032800,DASH,buy,0.2,0.054000000000000006,0.6907419536084112 
1508040000,DGB,sell,0.0,1.62e-06,0.6858270849854043 
1508040000,DCR,sell,0.0,0.00473186,0.6834583969368433 
1508040000,DASH,sell,0.0,0.05305695,0.6811275488950391 
1510495200,DGB,buy,0.2,1.29e-06,0.6787473508752372 
1510495200,DCR,buy,0.2,0.00466373,0.6763671528554351 
1510495200,DASH,buy,0.2,0.06786765,0.6739869548356332 
1510574400,DGB,sell,0.0,1.3e-06,0.6663426817001288 
1510574400,DCR,sell,0.0,0.00485209,0.663874592292324 
1510574400,DASH,sell,0.0,0.06279991,0.6616794551924533 
1510588800,DGB,buy,0.2,1.32e-06,0.6592992571726513 
1510588800,DCR,buy,0.2,0.00498,0.6569190591528493 
1510588800,DASH,buy,0.2,0.06674141,0.6545388611330474 
1510617600,DGB,sell,0.0,1.29e-06,0.628640819150537 
1510617600,DCR,sell,0.0,0.0048200000000000005,0.6263447596650704 
1510617600,DASH,sell,0.0,0.06245517,0.6241248338717053 
1510668000,DGB,buy,0.2,1.36e-06,0.6217446358519033 
1510668000,DCR,buy,0.2,0.00497297,0.6193644378321013 
1510668000,DASH,buy,0.2,0.06522489,0.6169842398122993 
1510675200,DGB,sell,0.0,1.43e-06,0.6203565752941693 
1510675200,DCR,sell,0.0,0.00495009,0.6179952126110688 
1510675200,DASH,sell,0.0,0.06410023,0.6156638400948287 
1511337600,DGB,buy,0.2,1.11e-06,0.6132836420750267 
1511337600,DCR,buy,0.2,0.00437792,0.6109034440552247 
1511337600,DASH,buy,0.2,0.06834888,0.6085232460354227 
1511942400,DGB,sell,0.0,1.27e-06,0.6581259526477543 
1511942400,DCR,sell,0.0,0.0054575000000000005,0.6551686800227869 
1511942400,DASH,sell,0.0,0.0597,0.653096591197117 
1511949600,DGB,buy,0.2,1.24e-06,0.650716393177315 
1511949600,DCR,buy,0.2,0.00524073,0.6483361951575131 
1511949600,DASH,buy,0.2,0.06355930000000001,0.6459559971377111 
1512532800,DGB,sell,0.0,1.24e-06,0.6036439099093961 
1512532800,DCR,sell,0.0,0.00447308,0.6016191183590238 
1512532800,DASH,sell,0.0,0.06004966,0.5993778343777576 
1513612800,DGB,buy,0.2,1.87e-06,0.5969976363579557 
1513612800,DCR,buy,0.2,0.00469307,0.5946174383381536 
1513620000,DGB,sell,0.0,1.92e-06,0.6027468417064844 
1513620000,DCR,sell,0.0,0.00481798,0.6003114243277485 
1513648800,DGB,buy,0.2,2.15e-06,0.5979312263079466 
1513648800,DCR,buy,0.2,0.00468174,0.5955510282881445 
1520049600,DGB,sell,0.0,3.17e-06,0.7880659158237393 
1520049600,DCR,sell,0.0,0.00709492,0.7844708598939963 
1520179200,DGB,buy,0.2,3.17e-06,0.7820906618741943 
1520179200,DCR,buy,0.2,0.00712154,0.7797104638543924 
1520179200,DASH,buy,0.2,0.05536,0.7773302658345904 
1520193600,DGB,sell,0.0,3.07e-06,0.7618181670717503 
1520193600,DCR,sell,0.0,0.00705044,0.7594695741750699 
1520193600,DASH,sell,0.0,0.05396468,0.7571570889607392 
1520647200,DGB,buy,0.2,2.83e-06,0.7547768909409371 
1520647200,DCR,buy,0.2,0.00678148,0.7523966929211352 
1520647200,DASH,buy,0.2,0.05557794,0.7500164949013333 
1520697600,DGB,sell,0.0,2.84e-06,0.746752895892497 
1520697600,DCR,sell,0.0,0.00690001,0.7443391548515946 
1520697600,DASH,sell,0.0,0.05416232,0.7420273016534259 
1520719200,DGB,buy,0.2,2.77e-06,0.7396471036336238 
1520719200,DCR,buy,0.2,0.00690592,0.7372669056138219 
1520719200,DASH,buy,0.2,0.05465,0.73488670759402 
1521050400,DGB,sell,0.0,2.81e-06,0.7145677944800829 
1521050400,DCR,sell,0.0,0.00650468,0.7123333486368608 
1521050400,DASH,sell,0.0,0.05209254,0.7100720870380275 
1524031200,DGB,buy,0.2,3.82e-06,0.7076918890182256 
1524031200,DCR,buy,0.2,0.00775053,0.7053116909984234 
1524031200,DASH,buy,0.2,0.04740552,0.7029314929786215 
1526032800,DGB,sell,0.0,4.38e-06,0.7628654588089594 
1526032800,DCR,sell,0.0,0.00933696,0.7600076081091803 
1526032800,DASH,sell,0.0,0.04575198,0.7577180776857775 
1526054400,DGB,buy,0.2,4.69e-06,0.7553378796659755 
1526054400,DCR,buy,0.2,0.00997992,0.7529576816461734 
1526054400,DASH,buy,0.2,0.04680973,0.7505774836263714 
1526112000,DGB,sell,0.0,4.37e-06,0.7271050741996367 
1526112000,DCR,sell,0.0,0.00981511,0.7247719731386468 
1526112000,DASH,sell,0.0,0.04575049,0.722453377291498 
1526119200,DGB,buy,0.2,4.58e-06,0.720073179271696 
1526119200,DCR,buy,0.2,0.00987056,0.7176929812518941 
1526119200,DASH,buy,0.2,0.04692788,0.715312783232092 
1527069600,DGB,sell,0.0,4.62e-06,0.778147102519838 
1527069600,DCR,sell,0.0,0.01362957,0.7748713898414639 
1527069600,DASH,sell,0.0,0.04410441,0.7726418434079758 
1527084000,DGB,buy,0.2,4.61e-06,0.7702616453881738 
1527084000,DCR,buy,0.2,0.0142107,0.7678814473683717 
1527084000,DASH,buy,0.2,0.04431042,0.7655012493485698 
1527091200,DGB,sell,0.0,4.52e-06,0.7536686010499688 
1527091200,DCR,sell,0.0,0.01381066,0.7513631048944085 
1527091200,DASH,sell,0.0,0.04429556,0.7489916232366578 
1527098400,DGB,buy,0.2,4.65e-06,0.7466114252168559 
1527098400,DCR,buy,0.2,0.01368809,0.7442312271970537 
1527098400,DASH,buy,0.2,0.04415698,0.7418510291772518 
1527105600,DGB,sell,0.0,4.74e-06,0.744733049628923 
1527105600,DCR,sell,0.0,0.01367644,0.7423627914578912 
1527105600,DASH,sell,0.0,0.04452182,0.7399709136681788 
1527112800,DGB,buy,0.2,4.65e-06,0.7375907156483767 
1527112800,DCR,buy,0.2,0.01371008,0.7352105176285748 
1527112800,DASH,buy,0.2,0.04531,0.7328303196087729 
1527480000,DGB,sell,0.0,4.33e-06,0.6784480993770249 
1527480000,DCR,sell,0.0,0.01197074,0.6763767829513738 
1527480000,DASH,sell,0.0,0.04223836,0.6741653263288985 
1528012800,DGB,buy,0.2,4.66e-06,0.6717851283090965 
1528012800,DCR,buy,0.2,0.01302552,0.6694049302892945 
1528012800,DASH,buy,0.2,0.04305999,0.6670247322694924 
1528092000,DGB,sell,0.0,4.59e-06,0.6544291173466812 
1528092000,DCR,sell,0.0,0.01269977,0.6521161674476894 
1528092000,DASH,sell,0.0,0.04255284,0.6497718303192569 
1528142400,DGB,buy,0.2,4.37e-06,0.6473916322994548 
1528142400,DCR,buy,0.2,0.01303304,0.6450114342796529 
1528142400,DASH,buy,0.2,0.04237313,0.642631236259851 
1528164000,DGB,sell,0.0,4.4e-06,0.6444324138396142 
1528164000,DCR,sell,0.0,0.01332486,0.6420070194618946 
1528164000,DASH,sell,0.0,0.04203001,0.6396539519494413 
1530547200,DGB,buy,0.2,4.26e-06,0.6372737539296394 
1530547200,DCR,buy,0.2,0.01065827,0.6348935559098373 
1530547200,DASH,buy,0.2,0.03811325,0.6325133578900353 
1530655200,DGB,sell,0.0,4.49e-06,0.6382725867673089 
1530655200,DCR,sell,0.0,0.01079676,0.635869484961745 
1530655200,DASH,sell,0.0,0.03715,0.6335571631573882 
1530684000,DGB,buy,0.2,4.44e-06,0.6311769651375863 
1530684000,DCR,buy,0.2,0.01050012,0.6287967671177842 
1530684000,DASH,buy,0.2,0.03685565,0.6264165690979823 
1530691200,DGB,sell,0.0,4.4e-06,0.6228002912716364 
1530691200,DCR,sell,0.0,0.0104842,0.6204316108269471 
1530691200,DASH,sell,0.0,0.03700805,0.6180495241114116 
1530756000,DGB,buy,0.2,4.67e-06,0.6156693260916095 
1530756000,DCR,buy,0.2,0.01046625,0.6132891280718076 
1530756000,DASH,buy,0.2,0.037610000000000005,0.6109089300520056 
1530770400,DGB,sell,0.0,4.6e-06,0.601801497121569 
1530770400,DCR,sell,0.0,0.01038586,0.5994474410682246 
1530770400,DASH,sell,0.0,0.03717666,0.5971024970660764 
1530792000,DGB,buy,0.2,4.56e-06,0.5947222990462744 
1530792000,DCR,buy,0.2,0.01029117,0.5923421010264724 
1530806400,DGB,sell,0.0,4.57e-06,0.5882230217963584 
1530806400,DCR,sell,0.0,0.01017809,0.5858768112946648 
1531447200,DGB,buy,0.2,6.21e-06,0.5834966132748629 
1531447200,DCR,buy,0.2,0.00898065,0.581116415255061 
1531504800,DGB,sell,0.0,6.14e-06,0.5816392864659986 
1531504800,DCR,sell,0.0,0.00921197,0.5792059050678298 
1531584000,DGB,buy,0.2,5.64e-06,0.5768257070480278 
1531584000,DCR,buy,0.2,0.00904118,0.5744455090282257 
1531598400,DGB,sell,0.0,5.53e-06,0.571214179454945 
1531598400,DCR,sell,0.0,0.00917618,0.5688064801445137 
1531648800,DGB,buy,0.2,5.67e-06,0.5664262821247118 
1531648800,DCR,buy,0.2,0.00955,0.5640460841049098 
1531915200,DGB,sell,0.0,5.82e-06,0.5803276622402851 
1531915200,DCR,sell,0.0,0.01020001,0.5777939186334218 
1531922400,DGB,buy,0.2,5.74e-06,0.5754137206136198 
1531922400,DCR,buy,0.2,0.010089,0.5730335225938178 
1532023200,DGB,sell,0.0,6.27e-06,0.5820722144032711 
1532023200,DCR,sell,0.0,0.00974998,0.5797796526503964 
1532044800,DGB,buy,0.2,6.22e-06,0.5773994546305945 
1532044800,DCR,buy,0.2,0.00986983,0.5750192566107925 
1532109600,DGB,sell,0.0,5.78e-06,0.5572504629893297 
1532109600,DCR,sell,0.0,0.00979225,0.5548968326144227 
1535788800,DGB,buy,0.2,4.48e-06,0.5525166345946206 
1535788800,DCR,buy,0.2,0.00609573,0.5501364365748187 
1536148800,DGB,sell,0.0,4.18e-06,0.5193899388530011 
1536148800,DCR,sell,0.0,0.00562558,0.5172006300537708 
1536336000,DGB,buy,0.2,3.96e-06,0.5148204320339689 
1536336000,DCR,buy,0.2,0.00559804,0.5124402340141668 
1538035200,DGB,sell,0.0,3.71e-06,0.5041533072743907 
1538035200,DCR,sell,0.0,0.00578001,0.5017039167557431 
1538042400,DGB,buy,0.2,3.69e-06,0.4993237187359411 
1538042400,DCR,buy,0.2,0.00578001,0.4969435207161392 
1539237600,DGB,sell,0.0,3.68e-06,0.501934404232044 
1539237600,DCR,sell,0.0,0.00601041,0.49946756442168433 
1540605600,DGB,buy,0.2,3.51e-06,0.49708736640188234 
1540605600,DCR,buy,0.2,0.00669568,0.4947071683820804 
1540641600,DGB,sell,0.0,3.48e-06,0.49026048010988266 
1540641600,DCR,sell,0.0,0.00668208,0.48789302135769896 
1540684800,DGB,buy,0.2,3.48e-06,0.48551282333789697 
1540684800,DCR,buy,0.2,0.00659975,0.48313262531809503 
1540843200,DGB,sell,0.0,3.38e-06,0.46663181995145164 
1540843200,DCR,sell,0.0,0.00631624,0.4643614502682315 
1540857600,DGB,buy,0.2,3.37e-06,0.46198125224842945 
1540857600,DCR,buy,0.2,0.00645891,0.4596010542286275 
