date,symbol,type,amnt,price,current_balance 
1537524000,SBD,none,0.0,0.0001592,1.0191669223942112 
1537524000,VIA,none,0.0,9.14e-05,1.0191669223942112 
1537524000,PPC,none,0.0,0.00016644,1.0191669223942112 
1537524000,XCP,none,0.0,0.00055006,1.0191669223942112 
1537524000,NXT,none,0.0,1.041e-05,1.0191669223942112 
1537524000,XMR,none,0.0,0.01811114,1.0191669223942112 
1537524000,XRP,none,0.0,8.081e-05,1.0191669223942112 
1537531200,STEEM,none,0.0,0.00012851,1.0185877997719497 
1537531200,STR,none,0.0,3.884e-05,1.0185877997719497 
1537531200,SBD,none,0.0,0.0001592,1.0185877997719497 
1537531200,VIA,none,0.0,9.499999999999999e-05,1.0185877997719497 
1537531200,PPC,none,0.0,0.000166,1.0185877997719497 
1537531200,XCP,none,0.0,0.00055379,1.0185877997719497 
1537531200,NXT,none,0.0,1.058e-05,1.0185877997719497 
1537531200,XMR,none,0.0,0.01794884,1.0185877997719497 
1537531200,XRP,none,0.0,8.805e-05,1.0185877997719497 
1537538400,STEEM,none,0.0,0.00012628,1.0072053471819271 
1537538400,STR,none,0.0,4.1200000000000005e-05,1.0072053471819271 
1537538400,SBD,none,0.0,0.0001592,1.0072053471819271 
1537538400,VIA,none,0.0,9.364e-05,1.0072053471819271 
1537538400,PPC,none,0.0,0.000165,1.0072053471819271 
1537538400,XCP,none,0.0,0.00054664,1.0072053471819271 
1537538400,NXT,none,0.0,1.085e-05,1.0072053471819271 
1537538400,XMR,none,0.0,0.01801701,1.0072053471819271 
1537538400,XRP,none,0.0,0.000109,1.0072053471819271 
1537545600,STEEM,none,0.0,0.00012493,1.0106901004976545 
1537545600,STR,none,0.0,3.758e-05,1.0106901004976545 
1537545600,SBD,none,0.0,0.0001592,1.0106901004976545 
1537545600,VIA,none,0.0,9.48e-05,1.0106901004976545 
1537545600,PPC,none,0.0,0.00016282,1.0106901004976545 
1537545600,XCP,none,0.0,0.00058104,1.0106901004976545 
1537545600,NXT,none,0.0,1.082e-05,1.0106901004976545 
1537545600,XMR,none,0.0,0.01779699,1.0106901004976545 
1537545600,XRP,none,0.0,8.754e-05,1.0106901004976545 
1537552800,STEEM,none,0.0,0.00012709,1.0264409122470524 
1537552800,STR,none,0.0,3.785e-05,1.0264409122470524 
1537552800,SBD,none,0.0,0.00014956,1.0264409122470524 
1537552800,VIA,none,0.0,9.333e-05,1.0264409122470524 
1537552800,PPC,none,0.0,0.00016659999999999998,1.0264409122470524 
1537552800,XCP,none,0.0,0.00058461,1.0264409122470524 
1537552800,NXT,none,0.0,1.09e-05,1.0264409122470524 
1537552800,XMR,none,0.0,0.01821917,1.0264409122470524 
1537552800,XRP,none,0.0,8.56e-05,1.0264409122470524 
1537560000,STEEM,none,0.0,0.00012638,1.0301458699033574 
1537560000,STR,none,0.0,3.645e-05,1.0301458699033574 
1537560000,SBD,none,0.0,0.00015292,1.0301458699033574 
1537560000,VIA,none,0.0,9.368e-05,1.0301458699033574 
1537560000,PPC,none,0.0,0.00016279,1.0301458699033574 
1537560000,XCP,none,0.0,0.00056465,1.0301458699033574 
1537560000,NXT,none,0.0,1.098e-05,1.0301458699033574 
1537560000,XMR,none,0.0,0.0183093,1.0301458699033574 
1537560000,XRP,none,0.0,8.139e-05,1.0301458699033574 
1537567200,STEEM,none,0.0,0.00012784,1.0281451009230873 
1537567200,STR,none,0.0,3.684e-05,1.0281451009230873 
1537567200,SBD,none,0.0,0.00015800000000000002,1.0281451009230873 
1537567200,VIA,none,0.0,9.497e-05,1.0281451009230873 
1537567200,PPC,none,0.0,0.00016449,1.0281451009230873 
1537567200,XCP,none,0.0,0.00058473,1.0281451009230873 
1537567200,NXT,none,0.0,1.113e-05,1.0281451009230873 
1537567200,XMR,none,0.0,0.01832409,1.0281451009230873 
1537567200,XRP,none,0.0,8.343e-05,1.0281451009230873 
1537574400,STEEM,none,0.0,0.00012559,1.0199721415106957 
1537574400,STR,none,0.0,3.529e-05,1.0199721415106957 
1537574400,SBD,none,0.0,0.0001517,1.0199721415106957 
1537574400,VIA,none,0.0,9.499e-05,1.0199721415106957 
1537574400,PPC,none,0.0,0.00016449,1.0199721415106957 
1537574400,XCP,none,0.0,0.00057001,1.0199721415106957 
1537574400,NXT,none,0.0,1.089e-05,1.0199721415106957 
1537574400,XMR,none,0.0,0.0182799,1.0199721415106957 
1537574400,XRP,none,0.0,7.58e-05,1.0199721415106957 
1537581600,STEEM,none,0.0,0.00012581,1.0113310937437001 
1537581600,STR,none,0.0,3.537e-05,1.0113310937437001 
1537581600,SBD,none,0.0,0.0001517,1.0113310937437001 
1537581600,VIA,none,0.0,9.499e-05,1.0113310937437001 
1537581600,PPC,none,0.0,0.00016692,1.0113310937437001 
1537581600,XCP,none,0.0,0.00057352,1.0113310937437001 
1537581600,NXT,none,0.0,1.098e-05,1.0113310937437001 
1537581600,XMR,none,0.0,0.01836634,1.0113310937437001 
1537581600,XRP,none,0.0,7.727e-05,1.0113310937437001 
1537588800,STEEM,none,0.0,0.00012562,1.0096811715224066 
1537588800,STR,none,0.0,3.641e-05,1.0096811715224066 
1537588800,SBD,none,0.0,0.00015192,1.0096811715224066 
1537588800,VIA,none,0.0,9.268e-05,1.0096811715224066 
1537588800,PPC,none,0.0,0.00016692,1.0096811715224066 
1537588800,XCP,none,0.0,0.00057695,1.0096811715224066 
1537588800,NXT,none,0.0,1.093e-05,1.0096811715224066 
1537588800,XMR,none,0.0,0.018343,1.0096811715224066 
1537588800,XRP,none,0.0,8.851e-05,1.0096811715224066 
1537596000,STEEM,none,0.0,0.00012655,1.010705039382139 
1537596000,STR,none,0.0,3.621e-05,1.010705039382139 
1537596000,SBD,none,0.0,0.00015107,1.010705039382139 
1537596000,VIA,none,0.0,9.117e-05,1.010705039382139 
1537596000,PPC,none,0.0,0.00016692,1.010705039382139 
1537596000,XCP,none,0.0,0.00060002,1.010705039382139 
1537596000,NXT,none,0.0,1.096e-05,1.010705039382139 
1537596000,XMR,none,0.0,0.0183007,1.010705039382139 
1537596000,XRP,none,0.0,8.909e-05,1.010705039382139 
1537603200,STEEM,none,0.0,0.00012576,1.013514400032356 
1537603200,STR,none,0.0,3.543e-05,1.013514400032356 
1537603200,SBD,none,0.0,0.0001514,1.013514400032356 
1537603200,VIA,none,0.0,9.091e-05,1.013514400032356 
1537603200,PPC,none,0.0,0.00016599,1.013514400032356 
1537603200,XCP,none,0.0,0.00052885,1.013514400032356 
1537603200,NXT,none,0.0,1.085e-05,1.013514400032356 
1537603200,XMR,none,0.0,0.017887,1.013514400032356 
1537603200,XRP,none,0.0,8.586e-05,1.013514400032356 
1537610400,STEEM,none,0.0,0.00012595,1.0098511159270362 
1537610400,STR,none,0.0,3.544e-05,1.0098511159270362 
1537610400,SBD,none,0.0,0.0001514,1.0098511159270362 
1537610400,VIA,none,0.0,9.284e-05,1.0098511159270362 
1537610400,PPC,none,0.0,0.00016692,1.0098511159270362 
1537610400,XCP,none,0.0,0.000547,1.0098511159270362 
1537610400,NXT,none,0.0,1.085e-05,1.0098511159270362 
1537610400,XMR,none,0.0,0.01804224,1.0098511159270362 
1537610400,XRP,none,0.0,8.454e-05,1.0098511159270362 
1537617600,STEEM,none,0.0,0.00012601,1.0100092538462653 
1537617600,STR,none,0.0,3.566e-05,1.0100092538462653 
1537617600,SBD,none,0.0,0.00015193,1.0100092538462653 
1537617600,VIA,none,0.0,9.27e-05,1.0100092538462653 
1537617600,PPC,none,0.0,0.00016692,1.0100092538462653 
1537617600,XCP,none,0.0,0.00054098,1.0100092538462653 
1537617600,NXT,none,0.0,1.095e-05,1.0100092538462653 
1537617600,XMR,none,0.0,0.01805,1.0100092538462653 
1537617600,XRP,none,0.0,8.68e-05,1.0100092538462653 
1537624800,STEEM,none,0.0,0.00012624,1.0078172812720438 
1537624800,STR,none,0.0,3.519e-05,1.0078172812720438 
1537624800,SBD,none,0.0,0.00015192,1.0078172812720438 
1537624800,VIA,none,0.0,8.989e-05,1.0078172812720438 
1537624800,PPC,none,0.0,0.00016355,1.0078172812720438 
1537624800,XCP,none,0.0,0.00053568,1.0078172812720438 
1537624800,NXT,none,0.0,1.085e-05,1.0078172812720438 
1537624800,XMR,none,0.0,0.01807874,1.0078172812720438 
1537624800,XRP,none,0.0,8.432e-05,1.0078172812720438 
1537632000,STEEM,none,0.0,0.00012586,1.0159741397013773 
1537632000,STR,none,0.0,3.535e-05,1.0159741397013773 
1537632000,SBD,none,0.0,0.00015192,1.0159741397013773 
1537632000,VIA,none,0.0,9.354e-05,1.0159741397013773 
1537632000,PPC,none,0.0,0.00016365,1.0159741397013773 
1537632000,XCP,none,0.0,0.00053568,1.0159741397013773 
1537632000,NXT,none,0.0,1.099e-05,1.0159741397013773 
1537632000,XMR,none,0.0,0.01829,1.0159741397013773 
1537632000,XRP,none,0.0,8.35e-05,1.0159741397013773 
1537639200,STEEM,none,0.0,0.00012618,1.035975372848376 
1537639200,STR,none,0.0,3.564e-05,1.035975372848376 
1537639200,SBD,none,0.0,0.00015222,1.035975372848376 
1537639200,VIA,none,0.0,9.351e-05,1.035975372848376 
1537639200,PPC,none,0.0,0.00016354,1.035975372848376 
1537639200,XCP,none,0.0,0.0005555,1.035975372848376 
1537639200,NXT,none,0.0,1.099e-05,1.035975372848376 
1537639200,XMR,none,0.0,0.01806306,1.035975372848376 
1537639200,XRP,none,0.0,8.3e-05,1.035975372848376 
1537646400,STEEM,none,0.0,0.00012622,1.032160475526517 
1537646400,STR,none,0.0,3.569e-05,1.032160475526517 
1537646400,SBD,none,0.0,0.00015417,1.032160475526517 
1537646400,VIA,none,0.0,9.285e-05,1.032160475526517 
1537646400,PPC,none,0.0,0.00016354,1.032160475526517 
1537646400,XCP,none,0.0,0.00056499,1.032160475526517 
1537646400,NXT,none,0.0,1.094e-05,1.032160475526517 
1537646400,XMR,none,0.0,0.01821103,1.032160475526517 
1537646400,XRP,none,0.0,8.379e-05,1.032160475526517 
1537653600,STEEM,none,0.0,0.0001305,1.0233465910911475 
1537653600,STR,none,0.0,3.569e-05,1.0233465910911475 
1537653600,SBD,none,0.0,0.00014956,1.0233465910911475 
1537653600,VIA,none,0.0,9.283e-05,1.0233465910911475 
1537653600,PPC,none,0.0,0.00016719,1.0233465910911475 
1537653600,XCP,none,0.0,0.00056499,1.0233465910911475 
1537653600,NXT,none,0.0,1.085e-05,1.0233465910911475 
1537653600,XMR,none,0.0,0.01818005,1.0233465910911475 
1537653600,XRP,none,0.0,8.545e-05,1.0233465910911475 
1537660800,STEEM,none,0.0,0.00012879,1.0222656703769393 
1537660800,STR,none,0.0,3.902e-05,1.0222656703769393 
1537660800,SBD,none,0.0,0.00014813,1.0222656703769393 
1537660800,VIA,none,0.0,9.691e-05,1.0222656703769393 
1537660800,PPC,none,0.0,0.00016719,1.0222656703769393 
1537660800,XCP,none,0.0,0.00056499,1.0222656703769393 
1537660800,NXT,none,0.0,1.101e-05,1.0222656703769393 
1537660800,XMR,none,0.0,0.018180099999999998,1.0222656703769393 
1537660800,XRP,none,0.0,8.561e-05,1.0222656703769393 
1537668000,STEEM,none,0.0,0.0001294,1.0285555465408762 
1537668000,STR,none,0.0,3.823e-05,1.0285555465408762 
1537668000,SBD,none,0.0,0.00014812,1.0285555465408762 
1537668000,VIA,none,0.0,9.076e-05,1.0285555465408762 
1537668000,PPC,none,0.0,0.00016155,1.0285555465408762 
1537668000,XCP,none,0.0,0.00055517,1.0285555465408762 
1537668000,NXT,none,0.0,1.1e-05,1.0285555465408762 
1537668000,XMR,none,0.0,0.018295,1.0285555465408762 
1537668000,XRP,none,0.0,8.791e-05,1.0285555465408762 
1537675200,STEEM,none,0.0,0.00012971,1.0331472797061585 
1537675200,STR,none,0.0,3.998e-05,1.0331472797061585 
1537675200,SBD,none,0.0,0.00014812,1.0331472797061585 
1537675200,VIA,none,0.0,9.489e-05,1.0331472797061585 
1537675200,PPC,none,0.0,0.00016676,1.0331472797061585 
1537675200,XCP,none,0.0,0.0005568,1.0331472797061585 
1537675200,NXT,none,0.0,1.099e-05,1.0331472797061585 
1537675200,XMR,none,0.0,0.01889,1.0331472797061585 
1537675200,XRP,none,0.0,8.737e-05,1.0331472797061585 
1537682400,STEEM,none,0.0,0.00013181,1.0406803771221966 
1537682400,STR,none,0.0,4.012e-05,1.0406803771221966 
1537682400,SBD,none,0.0,0.00014812,1.0406803771221966 
1537682400,VIA,none,0.0,9.609999999999999e-05,1.0406803771221966 
1537682400,PPC,none,0.0,0.00016392,1.0406803771221966 
1537682400,XCP,none,0.0,0.00054079,1.0406803771221966 
1537682400,NXT,none,0.0,1.096e-05,1.0406803771221966 
1537682400,XMR,none,0.0,0.018835,1.0406803771221966 
1537682400,XRP,none,0.0,8.58e-05,1.0406803771221966 
1537689600,STEEM,none,0.0,0.00013308,1.0428741664416066 
1537689600,STR,none,0.0,4.2499999999999996e-05,1.0428741664416066 
1537689600,SBD,none,0.0,0.00014818,1.0428741664416066 
1537689600,VIA,none,0.0,9.563e-05,1.0428741664416066 
1537689600,PPC,none,0.0,0.00016545,1.0428741664416066 
1537689600,XCP,none,0.0,0.00054873,1.0428741664416066 
1537689600,NXT,none,0.0,1.121e-05,1.0428741664416066 
1537689600,XMR,none,0.0,0.01888,1.0428741664416066 
1537689600,XRP,none,0.0,8.703e-05,1.0428741664416066 
1537696800,STEEM,none,0.0,0.0001335,1.048951419084223 
1537696800,STR,none,0.0,4.233e-05,1.048951419084223 
1537696800,SBD,none,0.0,0.00015259,1.048951419084223 
1537696800,VIA,none,0.0,9.528e-05,1.048951419084223 
1537696800,PPC,none,0.0,0.00016868,1.048951419084223 
1537696800,XCP,none,0.0,0.00054483,1.048951419084223 
1537696800,NXT,none,0.0,1.125e-05,1.048951419084223 
1537696800,XMR,none,0.0,0.01885883,1.048951419084223 
1537696800,XRP,none,0.0,8.669999999999999e-05,1.048951419084223 
1537704000,STEEM,none,0.0,0.0001311,1.0453382813879686 
1537704000,STR,none,0.0,4.3700000000000005e-05,1.0453382813879686 
1537704000,SBD,none,0.0,0.00015258,1.0453382813879686 
1537704000,VIA,none,0.0,9.591e-05,1.0453382813879686 
1537704000,PPC,none,0.0,0.00016438,1.0453382813879686 
1537704000,XCP,none,0.0,0.00049999,1.0453382813879686 
1537704000,NXT,none,0.0,1.119e-05,1.0453382813879686 
1537704000,XMR,none,0.0,0.01862999,1.0453382813879686 
1537704000,XRP,none,0.0,8.409e-05,1.0453382813879686 
1537711200,STEEM,none,0.0,0.00013061,1.0466917814107237 
1537711200,STR,none,0.0,4.222e-05,1.0466917814107237 
1537711200,SBD,none,0.0,0.00015257,1.0466917814107237 
1537711200,VIA,none,0.0,9.271e-05,1.0466917814107237 
1537711200,PPC,none,0.0,0.00016241,1.0466917814107237 
1537711200,XCP,none,0.0,0.00052537,1.0466917814107237 
1537711200,NXT,none,0.0,1.106e-05,1.0466917814107237 
1537711200,XMR,none,0.0,0.018345,1.0466917814107237 
1537711200,XRP,none,0.0,8.423e-05,1.0466917814107237 
1537718400,STEEM,none,0.0,0.00013114,1.0549582761866647 
1537718400,STR,none,0.0,4.175e-05,1.0549582761866647 
1537718400,SBD,none,0.0,0.00014847,1.0549582761866647 
1537718400,VIA,none,0.0,9.555e-05,1.0549582761866647 
1537718400,PPC,none,0.0,0.00016581,1.0549582761866647 
1537718400,XCP,none,0.0,0.0005197,1.0549582761866647 
1537718400,NXT,none,0.0,1.106e-05,1.0549582761866647 
1537718400,XMR,none,0.0,0.01807866,1.0549582761866647 
1537718400,XRP,none,0.0,8.441e-05,1.0549582761866647 
1537725600,STEEM,none,0.0,0.00013203,1.0473112166795804 
1537725600,STR,none,0.0,4.13e-05,1.0473112166795804 
1537725600,SBD,none,0.0,0.00014847,1.0473112166795804 
1537725600,VIA,none,0.0,9.555e-05,1.0473112166795804 
1537725600,PPC,none,0.0,0.00016593,1.0473112166795804 
1537725600,XCP,none,0.0,0.000516,1.0473112166795804 
1537725600,NXT,none,0.0,1.129e-05,1.0473112166795804 
1537725600,XMR,none,0.0,0.01810247,1.0473112166795804 
1537725600,XRP,none,0.0,8.477e-05,1.0473112166795804 
1537732800,STEEM,none,0.0,0.000133,1.0460239559952906 
1537732800,STR,none,0.0,4.103e-05,1.0460239559952906 
1537732800,SBD,none,0.0,0.00014847,1.0460239559952906 
1537732800,VIA,none,0.0,9.555e-05,1.0460239559952906 
1537732800,PPC,none,0.0,0.00016237,1.0460239559952906 
1537732800,XCP,none,0.0,0.00051453,1.0460239559952906 
1537732800,NXT,none,0.0,1.133e-05,1.0460239559952906 
1537732800,XMR,none,0.0,0.018165,1.0460239559952906 
1537732800,XRP,none,0.0,8.44e-05,1.0460239559952906 
1537740000,STEEM,none,0.0,0.00013543,1.047419762069305 
1537740000,STR,none,0.0,4.191e-05,1.047419762069305 
1537740000,SBD,none,0.0,0.00015257,1.047419762069305 
1537740000,VIA,none,0.0,9.393e-05,1.047419762069305 
1537740000,PPC,none,0.0,0.00016239,1.047419762069305 
1537740000,XCP,none,0.0,0.00051432,1.047419762069305 
1537740000,NXT,none,0.0,1.101e-05,1.047419762069305 
1537740000,XMR,none,0.0,0.018195,1.047419762069305 
1537740000,XRP,none,0.0,8.535e-05,1.047419762069305 
1537747200,STEEM,none,0.0,0.00013623,1.0489549485313037 
1537747200,STR,none,0.0,4.167e-05,1.0489549485313037 
1537747200,SBD,none,0.0,0.00014801,1.0489549485313037 
1537747200,VIA,none,0.0,9.393e-05,1.0489549485313037 
1537747200,PPC,none,0.0,0.00016499,1.0489549485313037 
1537747200,XCP,none,0.0,0.00050554,1.0489549485313037 
1537747200,NXT,none,0.0,1.117e-05,1.0489549485313037 
1537747200,XMR,none,0.0,0.01833608,1.0489549485313037 
1537747200,XRP,none,0.0,8.531e-05,1.0489549485313037 
1537754400,STEEM,none,0.0,0.000135,1.0582320385564714 
1537754400,STR,none,0.0,4.204e-05,1.0582320385564714 
1537754400,SBD,none,0.0,0.0001515,1.0582320385564714 
1537754400,VIA,none,0.0,9.393e-05,1.0582320385564714 
1537754400,PPC,none,0.0,0.00016494,1.0582320385564714 
1537754400,XCP,none,0.0,0.00049733,1.0582320385564714 
1537754400,NXT,none,0.0,1.117e-05,1.0582320385564714 
1537754400,XMR,none,0.0,0.018305000000000002,1.0582320385564714 
1537754400,XRP,none,0.0,8.645e-05,1.0582320385564714 
1537761600,STEEM,none,0.0,0.00013469,1.05567398534267 
1537761600,STR,none,0.0,4.073e-05,1.05567398534267 
1537761600,SBD,none,0.0,0.00014852,1.05567398534267 
1537761600,VIA,none,0.0,9.291e-05,1.05567398534267 
1537761600,PPC,none,0.0,0.00016494,1.05567398534267 
1537761600,XCP,none,0.0,0.0005099999999999999,1.05567398534267 
1537761600,NXT,none,0.0,1.109e-05,1.05567398534267 
1537761600,XMR,none,0.0,0.01814672,1.05567398534267 
1537761600,XRP,none,0.0,8.444e-05,1.05567398534267 
1537768800,STEEM,none,0.0,0.00013399,1.0423480703274546 
1537768800,STR,none,0.0,4e-05,1.0423480703274546 
1537768800,SBD,none,0.0,0.000148,1.0423480703274546 
1537768800,VIA,none,0.0,9.196e-05,1.0423480703274546 
1537768800,PPC,none,0.0,0.00016621,1.0423480703274546 
1537768800,XCP,none,0.0,0.00050509,1.0423480703274546 
1537768800,NXT,none,0.0,1.094e-05,1.0423480703274546 
1537768800,XMR,none,0.0,0.01797,1.0423480703274546 
1537768800,XRP,none,0.0,8.438e-05,1.0423480703274546 
1537776000,STEEM,none,0.0,0.00013042,1.0266193946193174 
1537776000,STR,none,0.0,3.85e-05,1.0266193946193174 
1537776000,SBD,none,0.0,0.000148,1.0266193946193174 
1537776000,VIA,none,0.0,9e-05,1.0266193946193174 
1537776000,PPC,none,0.0,0.00016485,1.0266193946193174 
1537776000,XCP,none,0.0,0.00049506,1.0266193946193174 
1537776000,NXT,none,0.0,1.076e-05,1.0266193946193174 
1537776000,XMR,none,0.0,0.01760833,1.0266193946193174 
1537776000,XRP,none,0.0,7.762e-05,1.0266193946193174 
1537783200,STEEM,none,0.0,0.00012951,1.0337094927039963 
1537783200,STR,none,0.0,3.893e-05,1.0337094927039963 
1537783200,SBD,none,0.0,0.00015122,1.0337094927039963 
1537783200,VIA,none,0.0,9.241e-05,1.0337094927039963 
1537783200,PPC,none,0.0,0.00016667,1.0337094927039963 
1537783200,XCP,none,0.0,0.00050951,1.0337094927039963 
1537783200,NXT,none,0.0,1.078e-05,1.0337094927039963 
1537783200,XMR,none,0.0,0.01774899,1.0337094927039963 
1537783200,XRP,none,0.0,7.851e-05,1.0337094927039963 
1537790400,STEEM,none,0.0,0.00013057,1.0426131256227447 
1537790400,STR,none,0.0,4.003e-05,1.0426131256227447 
1537790400,SBD,none,0.0,0.00015122,1.0426131256227447 
1537790400,VIA,none,0.0,9.186e-05,1.0426131256227447 
1537790400,PPC,none,0.0,0.00016421,1.0426131256227447 
1537790400,XCP,none,0.0,0.00048608,1.0426131256227447 
1537790400,NXT,none,0.0,1.086e-05,1.0426131256227447 
1537790400,XMR,none,0.0,0.01777327,1.0426131256227447 
1537790400,XRP,none,0.0,8.02e-05,1.0426131256227447 
1537797600,STEEM,none,0.0,0.00014948,1.0395242526759936 
1537797600,STR,none,0.0,3.927e-05,1.0395242526759936 
1537797600,SBD,none,0.0,0.00015419999999999998,1.0395242526759936 
1537797600,VIA,none,0.0,9.300000000000001e-05,1.0395242526759936 
1537797600,PPC,none,0.0,0.00016846,1.0395242526759936 
1537797600,XCP,none,0.0,0.00049927,1.0395242526759936 
1537797600,NXT,none,0.0,1.093e-05,1.0395242526759936 
1537797600,XMR,none,0.0,0.017755,1.0395242526759936 
1537797600,XRP,none,0.0,7.824e-05,1.0395242526759936 
1537804800,STEEM,none,0.0,0.00014752,1.0558709954128958 
1537804800,STR,none,0.0,4.01e-05,1.0558709954128958 
1537804800,SBD,none,0.0,0.00015451,1.0558709954128958 
1537804800,VIA,none,0.0,9.289e-05,1.0558709954128958 
1537804800,PPC,none,0.0,0.00016999,1.0558709954128958 
1537804800,XCP,none,0.0,0.00050991,1.0558709954128958 
1537804800,NXT,none,0.0,1.095e-05,1.0558709954128958 
1537804800,XMR,none,0.0,0.01805999,1.0558709954128958 
1537804800,XRP,none,0.0,7.916e-05,1.0558709954128958 
1537812000,STEEM,none,0.0,0.00014779,1.0548607609062184 
1537812000,STR,none,0.0,4.021e-05,1.0548607609062184 
1537812000,SBD,none,0.0,0.00015483,1.0548607609062184 
1537812000,VIA,none,0.0,9.245e-05,1.0548607609062184 
1537812000,PPC,none,0.0,0.00016829,1.0548607609062184 
1537812000,XCP,none,0.0,0.00050991,1.0548607609062184 
1537812000,NXT,none,0.0,1.111e-05,1.0548607609062184 
1537812000,XMR,none,0.0,0.01784,1.0548607609062184 
1537812000,XRP,none,0.0,7.815e-05,1.0548607609062184 
1537819200,STEEM,none,0.0,0.00014591,1.0600315646476455 
1537819200,STR,none,0.0,4.101e-05,1.0600315646476455 
1537819200,SBD,none,0.0,0.00015377,1.0600315646476455 
1537819200,VIA,none,0.0,9.002e-05,1.0600315646476455 
1537819200,PPC,none,0.0,0.00016829,1.0600315646476455 
1537819200,XCP,none,0.0,0.00050099,1.0600315646476455 
1537819200,NXT,none,0.0,1.105e-05,1.0600315646476455 
1537819200,XMR,none,0.0,0.01778499,1.0600315646476455 
