date,symbol,type,amnt,price,current_balance 
1486569600,ETC,none,0.0,0.00136114,0.9501288845898833 
1486569600,DGB,none,0.0,2.7e-07,0.9501288845898833 
1486569600,DASH,none,0.0,0.0161515,0.9501288845898833 
1486569600,BURST,none,0.0,8e-07,0.9501288845898833 
1486569600,BCN,none,0.0,5e-08,0.9501288845898833 
1486569600,ARDR,none,0.0,1.878e-05,0.9501288845898833 
1486569600,BTS,none,0.0,3.83e-06,0.9501288845898833 
1486569600,CLAM,none,0.0,0.00091233,0.9501288845898833 
1486569600,DCR,none,0.0,0.00252999,0.9501288845898833 
1486576800,ZEC,none,0.0,0.03274001,0.9501288845898833 
1486576800,XPM,none,0.0,4.892e-05,0.9501288845898833 
1486576800,XEM,none,0.0,6.3e-06,0.9501288845898833 
1486576800,VTC,none,0.0,5.2000000000000004e-05,0.9501288845898833 
1486576800,SYS,none,0.0,1.078e-05,0.9501288845898833 
1486576800,STR,none,0.0,2.17e-06,0.9501288845898833 
1486576800,SC,none,0.0,3.8e-07,0.9501288845898833 
1486576800,REP,none,0.0,0.0042811,0.9501288845898833 
1486576800,OMNI,none,0.0,0.00373846,0.9501288845898833 
1486576800,NMC,none,0.0,0.00024314,0.9501288845898833 
1486576800,MAID,none,0.0,0.00015007,0.9501288845898833 
1486576800,LSK,none,0.0,0.000153,0.9501288845898833 
1486576800,HUC,none,0.0,2.332e-05,0.9501288845898833 
1486576800,FCT,none,0.0,0.00348954,0.9501288845898833 
1486576800,ETC,none,0.0,0.00135504,0.9501288845898833 
1486576800,DGB,none,0.0,2.7e-07,0.9501288845898833 
1486576800,DASH,none,0.0,0.01620565,0.9501288845898833 
1486576800,BURST,none,0.0,7.9e-07,0.9501288845898833 
1486576800,BCN,none,0.0,5e-08,0.9501288845898833 
1486576800,ARDR,none,0.0,1.922e-05,0.9501288845898833 
1486576800,BTS,none,0.0,3.8e-06,0.9501288845898833 
1486576800,CLAM,none,0.0,0.00091308,0.9501288845898833 
1486576800,DCR,none,0.0,0.00245458,0.9501288845898833 
1486576800,DOGE,none,0.0,1.9e-07,0.9501288845898833 
1486576800,ETH,none,0.0,0.01075315,0.9501288845898833 
1486576800,GAME,none,0.0,0.00025647,0.9501288845898833 
1486576800,LBC,none,0.0,2.421e-05,0.9501288845898833 
1486576800,LTC,none,0.0,0.00372797,0.9501288845898833 
1486576800,NAV,none,0.0,4.123e-05,0.9501288845898833 
1486576800,NXT,none,0.0,8.64e-06,0.9501288845898833 
1486576800,PPC,none,0.0,0.0002878,0.9501288845898833 
1486576800,SBD,none,0.0,0.00094553,0.9501288845898833 
1486576800,STEEM,none,0.0,0.00014199999999999998,0.9501288845898833 
1486576800,STRAT,none,0.0,9.152e-05,0.9501288845898833 
1486576800,VIA,none,0.0,4.489e-05,0.9501288845898833 
1486576800,XCP,none,0.0,0.00324187,0.9501288845898833 
1486576800,XMR,none,0.0,0.01204497,0.9501288845898833 
1486576800,XRP,none,0.0,6.05e-06,0.9501288845898833 
1486584000,XRP,none,0.0,6e-06,0.9501288845898833 
1486584000,XMR,none,0.0,0.012034999999999999,0.9501288845898833 
1486584000,XCP,none,0.0,0.00308724,0.9501288845898833 
1486584000,VIA,none,0.0,4.336e-05,0.9501288845898833 
1486584000,STRAT,none,0.0,8.916e-05,0.9501288845898833 
1486584000,STEEM,none,0.0,0.0001419,0.9501288845898833 
1486584000,SBD,none,0.0,0.00094347,0.9501288845898833 
1486584000,PPC,none,0.0,0.00028534,0.9501288845898833 
1486584000,NXT,none,0.0,8.59e-06,0.9501288845898833 
1486584000,NAV,none,0.0,4.105e-05,0.9501288845898833 
1486584000,LTC,none,0.0,0.00371639,0.9501288845898833 
1486584000,LBC,none,0.0,2.438e-05,0.9501288845898833 
1486584000,GAME,none,0.0,0.00025505,0.9501288845898833 
1486584000,ETH,none,0.0,0.01075387,0.9501288845898833 
1486584000,DOGE,none,0.0,2e-07,0.9501288845898833 
1486584000,DCR,none,0.0,0.00244032,0.9501288845898833 
1486584000,CLAM,none,0.0,0.00091798,0.9501288845898833 
1486584000,BTS,none,0.0,3.8e-06,0.9501288845898833 
1486584000,ARDR,none,0.0,1.873e-05,0.9501288845898833 
1486584000,BCN,none,0.0,5e-08,0.9501288845898833 
1486584000,BURST,none,0.0,8e-07,0.9501288845898833 
1486584000,DASH,none,0.0,0.0163043,0.9501288845898833 
1486584000,DGB,none,0.0,2.7e-07,0.9501288845898833 
1486584000,ETC,none,0.0,0.00134568,0.9501288845898833 
1486584000,FCT,none,0.0,0.00343602,0.9501288845898833 
1486584000,HUC,none,0.0,2.354e-05,0.9501288845898833 
1486584000,LSK,none,0.0,0.00015001,0.9501288845898833 
1486584000,MAID,none,0.0,0.00015238,0.9501288845898833 
1486584000,NMC,none,0.0,0.00024405,0.9501288845898833 
1486584000,OMNI,none,0.0,0.00351921,0.9501288845898833 
1486584000,REP,none,0.0,0.00428124,0.9501288845898833 
1486584000,SC,none,0.0,3.8e-07,0.9501288845898833 
1486584000,STR,none,0.0,2.15e-06,0.9501288845898833 
1486584000,SYS,none,0.0,1.266e-05,0.9501288845898833 
1486584000,VTC,none,0.0,5.415e-05,0.9501288845898833 
1486584000,XEM,none,0.0,6.33e-06,0.9501288845898833 
1486584000,XPM,none,0.0,4.953e-05,0.9501288845898833 
1486584000,ZEC,none,0.0,0.03290001,0.9501288845898833 
1486591200,XRP,buy,0.15488980492174015,6.05e-06,0.9477491379196774 
1486591200,XMR,buy,0.15453046205249135,0.012056,0.945905795884866 
1486591200,XCP,buy,0.15415438355420172,0.00310561,0.944066730385984 
1486591200,VIA,buy,0.1537608204294712,4.366e-05,0.9422321405935863 
1486591200,STRAT,buy,0.1533489950812994,8.957e-05,0.9404022345920395 
1486591200,LBC,none,0.0,2.421e-05,0.9404022345920395 
1486591200,GAME,none,0.0,0.00025482,0.9404022345920395 
1486591200,ETH,none,0.0,0.01074999,0.9404022345920395 
1486591200,DOGE,none,0.0,2e-07,0.9404022345920395 
1486591200,DCR,none,0.0,0.00241902,0.9404022345920395 
1486591200,CLAM,none,0.0,0.00091498,0.9404022345920395 
1486591200,BTS,none,0.0,3.76e-06,0.9404022345920395 
1486591200,ARDR,none,0.0,1.905e-05,0.9404022345920395 
1486591200,BCN,none,0.0,5e-08,0.9404022345920395 
1486591200,BURST,none,0.0,7.7e-07,0.9404022345920395 
1486591200,DASH,none,0.0,0.01631244,0.9404022345920395 
1486591200,DGB,none,0.0,2.7e-07,0.9404022345920395 
1486591200,ETC,none,0.0,0.00136313,0.9404022345920395 
1486591200,FCT,none,0.0,0.00343174,0.9404022345920395 
1486591200,HUC,none,0.0,2.483e-05,0.9404022345920395 
1486591200,LSK,none,0.0,0.00015295,0.9404022345920395 
1486591200,MAID,none,0.0,0.00015273,0.9404022345920395 
1486591200,NMC,none,0.0,0.00024645,0.9404022345920395 
1486591200,OMNI,none,0.0,0.00326442,0.9404022345920395 
1486591200,REP,none,0.0,0.00430988,0.9404022345920395 
1486591200,SC,none,0.0,3.7e-07,0.9404022345920395 
1486591200,STR,none,0.0,2.1000000000000002e-06,0.9404022345920395 
1486591200,SYS,none,0.0,1.133e-05,0.9404022345920395 
1486591200,VTC,none,0.0,4.991e-05,0.9404022345920395 
1486591200,XEM,none,0.0,6.21e-06,0.9404022345920395 
1486591200,XPM,none,0.0,4.959e-05,0.9404022345920395 
1486591200,ZEC,none,0.0,0.033201999999999995,0.9404022345920395 
1486598400,XPM,none,0.0,4.892e-05,0.9319032440102696 
1486598400,ZEC,none,0.0,0.032737999999999996,0.9319032440102696 
1487570400,XPM,none,0.0,4.02e-05,0.8909281416291629 
1487570400,ZEC,none,0.0,0.029013999999999998,0.8909281416291629 
1487577600,OMNI,none,0.0,0.00303761,0.8903859735102037 
1487577600,REP,none,0.0,0.00476259,0.8903859735102037 
1487577600,SC,none,0.0,3.2e-07,0.8903859735102037 
1487577600,STR,none,0.0,1.92e-06,0.8903859735102037 
1487577600,SYS,none,0.0,1.013e-05,0.8903859735102037 
1487577600,VTC,none,0.0,4e-05,0.8903859735102037 
1487577600,XEM,none,0.0,6.26e-06,0.8903859735102037 
1487577600,XPM,none,0.0,4.023e-05,0.8903859735102037 
1487577600,ZEC,none,0.0,0.02907506,0.8903859735102037 
1487584800,XRP,none,0.0,5.56e-06,0.8927772228984863 
1487584800,XMR,none,0.0,0.011868,0.8927772228984863 
1487584800,XCP,none,0.0,0.00351274,0.8927772228984863 
1487584800,VIA,none,0.0,3.591e-05,0.8927772228984863 
1487584800,STRAT,none,0.0,7.653e-05,0.8927772228984863 
1487584800,STEEM,none,0.0,0.00011043,0.8927772228984863 
1487584800,SBD,none,0.0,0.00093,0.8927772228984863 
1487584800,PPC,none,0.0,0.00028662,0.8927772228984863 
1487584800,NXT,none,0.0,6.76e-06,0.8927772228984863 
1487584800,NAV,none,0.0,3.635e-05,0.8927772228984863 
1487584800,LTC,none,0.0,0.00358117,0.8927772228984863 
1487584800,LBC,none,0.0,1.897e-05,0.8927772228984863 
1487584800,GAME,none,0.0,0.00022738,0.8927772228984863 
1487584800,ETH,none,0.0,0.01207386,0.8927772228984863 
1487584800,DOGE,none,0.0,2e-07,0.8927772228984863 
1487584800,DCR,none,0.0,0.00176067,0.8927772228984863 
1487584800,CLAM,none,0.0,0.00089986,0.8927772228984863 
1487584800,BTS,none,0.0,3.77e-06,0.8927772228984863 
1487584800,ARDR,none,0.0,1.504e-05,0.8927772228984863 
1487584800,BCN,none,0.0,4e-08,0.8927772228984863 
1487584800,BURST,none,0.0,9.5e-07,0.8927772228984863 
1487584800,DASH,none,0.0,0.02093253,0.8927772228984863 
1487584800,DGB,none,0.0,2.5e-07,0.8927772228984863 
1487584800,ETC,none,0.0,0.0011453,0.8927772228984863 
1487584800,FCT,none,0.0,0.00300157,0.8927772228984863 
1487584800,HUC,none,0.0,2.241e-05,0.8927772228984863 
1487584800,LSK,none,0.0,0.00012899,0.8927772228984863 
1487584800,MAID,none,0.0,0.00018145,0.8927772228984863 
1487584800,NMC,none,0.0,0.00023999999999999998,0.8927772228984863 
1487584800,OMNI,none,0.0,0.00311786,0.8927772228984863 
1487584800,REP,none,0.0,0.00482847,0.8927772228984863 
1487584800,SC,none,0.0,3.1e-07,0.8927772228984863 
1487584800,STR,none,0.0,1.94e-06,0.8927772228984863 
1487584800,SYS,none,0.0,9.94e-06,0.8927772228984863 
1487584800,VTC,none,0.0,4.015e-05,0.8927772228984863 
1487584800,XEM,none,0.0,6.01e-06,0.8927772228984863 
1487584800,XPM,none,0.0,4.1e-05,0.8927772228984863 
1487584800,ZEC,none,0.0,0.029012,0.8927772228984863 
1487592000,ZEC,none,0.0,0.02864,0.8811620409994774 
1487592000,XPM,none,0.0,4.108e-05,0.8811620409994774 
1487592000,XEM,none,0.0,6.04e-06,0.8811620409994774 
1487592000,VTC,none,0.0,4.176e-05,0.8811620409994774 
1487592000,SYS,none,0.0,9.86e-06,0.8811620409994774 
1487592000,STR,none,0.0,1.94e-06,0.8811620409994774 
1487592000,SC,none,0.0,3.1e-07,0.8811620409994774 
1487592000,REP,none,0.0,0.00489458,0.8811620409994774 
1487592000,OMNI,none,0.0,0.00311786,0.8811620409994774 
1487592000,NMC,none,0.0,0.00023858,0.8811620409994774 
1487592000,MAID,none,0.0,0.00018031,0.8811620409994774 
1487592000,LSK,none,0.0,0.0001281,0.8811620409994774 
1487592000,HUC,none,0.0,2.255e-05,0.8811620409994774 
1487592000,FCT,none,0.0,0.00297771,0.8811620409994774 
1487592000,ETC,none,0.0,0.00114276,0.8811620409994774 
1487592000,DGB,none,0.0,2.4e-07,0.8811620409994774 
1487592000,DASH,none,0.0,0.02111976,0.8811620409994774 
1487592000,BURST,none,0.0,9.5e-07,0.8811620409994774 
1487592000,BCN,none,0.0,4e-08,0.8811620409994774 
1487592000,ARDR,none,0.0,1.503e-05,0.8811620409994774 
1487592000,BTS,none,0.0,3.75e-06,0.8811620409994774 
1487592000,CLAM,none,0.0,0.00090974,0.8811620409994774 
1487592000,DCR,none,0.0,0.00177003,0.8811620409994774 
1487592000,DOGE,none,0.0,2e-07,0.8811620409994774 
1487592000,ETH,none,0.0,0.012052,0.8811620409994774 
1487592000,GAME,none,0.0,0.00022788,0.8811620409994774 
1487592000,LBC,none,0.0,1.916e-05,0.8811620409994774 
1487592000,LTC,none,0.0,0.00357161,0.8811620409994774 
1487592000,NAV,none,0.0,3.716e-05,0.8811620409994774 
1487592000,NXT,none,0.0,6.88e-06,0.8811620409994774 
1487592000,PPC,none,0.0,0.00029143,0.8811620409994774 
1487592000,SBD,none,0.0,0.00093,0.8811620409994774 
1487592000,STEEM,none,0.0,0.00010878,0.8811620409994774 
1487592000,STRAT,sell,0.0,7.571e-05,0.8796204406366626 
1487592000,VIA,sell,0.0,3.489e-05,0.8781592443453923 
1487592000,XCP,sell,0.0,0.00359,0.876040409631667 
1487592000,XMR,sell,0.0,0.01148288,0.8742905393155174 
1487592000,XRP,sell,0.0,5.39e-06,0.8721774567404994 
1487599200,ZEC,none,0.0,0.028710000000000003,0.8721774567404994 
1487599200,XPM,none,0.0,4.077e-05,0.8721774567404994 
1487599200,XEM,none,0.0,6.12e-06,0.8721774567404994 
1487599200,VTC,none,0.0,4.198e-05,0.8721774567404994 
1487599200,SYS,none,0.0,1e-05,0.8721774567404994 
1487599200,STR,none,0.0,1.92e-06,0.8721774567404994 
1487606400,ZEC,none,0.0,0.0288401,0.8721774567404994 
1487606400,XPM,none,0.0,4.101e-05,0.8721774567404994 
1488088800,ZEC,none,0.0,0.02500001,0.8721774567404994 
1488096000,ZEC,none,0.0,0.02500001,0.8721774567404994 
1488096000,XPM,none,0.0,3.807e-05,0.8721774567404994 
1488096000,XEM,none,0.0,5.48e-06,0.8721774567404994 
1488096000,VTC,none,0.0,3.322e-05,0.8721774567404994 
1488096000,SYS,none,0.0,9.25e-06,0.8721774567404994 
1488096000,STR,none,0.0,1.63e-06,0.8721774567404994 
1488103200,ZEC,none,0.0,0.025,0.8721774567404994 
1488103200,XPM,none,0.0,3.8e-05,0.8721774567404994 
1488103200,XEM,none,0.0,5.49e-06,0.8721774567404994 
1488103200,VTC,none,0.0,3.436e-05,0.8721774567404994 
1488103200,SYS,none,0.0,8.78e-06,0.8721774567404994 
1488103200,STR,none,0.0,1.58e-06,0.8721774567404994 
1488110400,ZEC,none,0.0,0.025005,0.8721774567404994 
1488110400,XPM,none,0.0,3.8e-05,0.8721774567404994 
1488110400,XEM,none,0.0,5.63e-06,0.8721774567404994 
1488110400,VTC,none,0.0,3.417e-05,0.8721774567404994 
1488110400,SYS,none,0.0,8.77e-06,0.8721774567404994 
1488117600,ZEC,none,0.0,0.02500002,0.8721774567404994 
1488117600,XPM,none,0.0,3.7e-05,0.8721774567404994 
1488117600,XEM,none,0.0,5.6e-06,0.8721774567404994 
1488117600,VTC,none,0.0,3.376e-05,0.8721774567404994 
1488117600,SYS,none,0.0,8.67e-06,0.8721774567404994 
1488117600,STR,none,0.0,1.57e-06,0.8721774567404994 
1488124800,ZEC,none,0.0,0.02519579,0.8721774567404994 
1488124800,XPM,none,0.0,3.702e-05,0.8721774567404994 
1488124800,XEM,none,0.0,5.63e-06,0.8721774567404994 
1488124800,VTC,none,0.0,3.456e-05,0.8721774567404994 
1488124800,SYS,none,0.0,8.61e-06,0.8721774567404994 
1488124800,STR,none,0.0,1.63e-06,0.8721774567404994 
1488124800,SC,none,0.0,2.8e-07,0.8721774567404994 
1488132000,ZEC,none,0.0,0.02559065,0.8721774567404994 
1488132000,XPM,none,0.0,3.78e-05,0.8721774567404994 
1488247200,ZEC,none,0.0,0.03161947,0.8721774567404994 
1488247200,XPM,none,0.0,3.6099999999999997e-05,0.8721774567404994 
1488247200,XEM,none,0.0,5.49e-06,0.8721774567404994 
1488247200,VTC,none,0.0,3.551e-05,0.8721774567404994 
1488254400,ZEC,none,0.0,0.03042,0.8721774567404994 
1488254400,XPM,none,0.0,3.581e-05,0.8721774567404994 
1488254400,XEM,none,0.0,5.54e-06,0.8721774567404994 
1488254400,VTC,none,0.0,3.553e-05,0.8721774567404994 
1488254400,SYS,none,0.0,9.13e-06,0.8721774567404994 
1488254400,STR,none,0.0,1.53e-06,0.8721774567404994 
1488254400,SC,none,0.0,2.6e-07,0.8721774567404994 
1488254400,REP,none,0.0,0.00404501,0.8721774567404994 
1488254400,OMNI,none,0.0,0.00285624,0.8721774567404994 
1488254400,NMC,none,0.0,0.00021934,0.8721774567404994 
1488254400,MAID,none,0.0,0.00015008,0.8721774567404994 
1488254400,LSK,none,0.0,0.00010234,0.8721774567404994 
1488254400,HUC,none,0.0,2.3199999999999998e-05,0.8721774567404994 
1488254400,FCT,none,0.0,0.00246327,0.8721774567404994 
1488254400,ETC,none,0.0,0.00104593,0.8721774567404994 
1488254400,DGB,none,0.0,2.1e-07,0.8721774567404994 
1488254400,DASH,none,0.0,0.0238755,0.8721774567404994 
1488254400,BURST,none,0.0,7.5e-07,0.8721774567404994 
1488261600,ZEC,none,0.0,0.02960907,0.8721774567404994 
1488261600,XPM,none,0.0,3.558e-05,0.8721774567404994 
1488261600,XEM,none,0.0,5.75e-06,0.8721774567404994 
1488261600,VTC,none,0.0,3.633e-05,0.8721774567404994 
1488261600,SYS,none,0.0,9.1e-06,0.8721774567404994 
1488261600,STR,none,0.0,1.52e-06,0.8721774567404994 
1488261600,SC,none,0.0,2.6e-07,0.8721774567404994 
1488261600,REP,none,0.0,0.00396234,0.8721774567404994 
1488261600,OMNI,none,0.0,0.0028361000000000003,0.8721774567404994 
1488261600,NMC,none,0.0,0.00021991,0.8721774567404994 
1488261600,MAID,none,0.0,0.00015193,0.8721774567404994 
1488261600,LSK,none,0.0,0.00010149,0.8721774567404994 
1488261600,HUC,none,0.0,2.316e-05,0.8721774567404994 
1488261600,FCT,none,0.0,0.00241075,0.8721774567404994 
1488261600,ETC,none,0.0,0.001046,0.8721774567404994 
1488261600,DGB,none,0.0,2.1e-07,0.8721774567404994 
1488261600,DASH,none,0.0,0.02399999,0.8721774567404994 
1488261600,BURST,none,0.0,7.5e-07,0.8721774567404994 
1488261600,BCN,none,0.0,4e-08,0.8721774567404994 
1488261600,ARDR,none,0.0,1.31e-05,0.8721774567404994 
1488261600,BTS,none,0.0,3.07e-06,0.8721774567404994 
1488261600,CLAM,none,0.0,0.00071718,0.8721774567404994 
1488261600,DCR,none,0.0,0.00189805,0.8721774567404994 
1488261600,DOGE,none,0.0,1.6e-07,0.8721774567404994 
1488261600,ETH,none,0.0,0.013314500000000002,0.8721774567404994 
1488261600,GAME,none,0.0,0.00017866,0.8721774567404994 
1488261600,LBC,none,0.0,1.608e-05,0.8721774567404994 
1488261600,LTC,none,0.0,0.00322001,0.8721774567404994 
1488261600,NAV,none,0.0,3.055e-05,0.8721774567404994 
1488261600,NXT,none,0.0,5.76e-06,0.8721774567404994 
1488261600,PPC,none,0.0,0.00025803,0.8721774567404994 
1488261600,SBD,none,0.0,0.0008349999999999999,0.8721774567404994 
1488261600,STEEM,none,0.0,9.300000000000001e-05,0.8721774567404994 
1488268800,ZEC,none,0.0,0.02948978,0.8721774567404994 
1488268800,XPM,none,0.0,3.593e-05,0.8721774567404994 
1488268800,XEM,none,0.0,5.84e-06,0.8721774567404994 
1488268800,VTC,none,0.0,3.642e-05,0.8721774567404994 
1488268800,SYS,none,0.0,9.28e-06,0.8721774567404994 
1488268800,STR,none,0.0,1.55e-06,0.8721774567404994 
1488268800,SC,none,0.0,2.6e-07,0.8721774567404994 
1488268800,REP,none,0.0,0.00394721,0.8721774567404994 
1488268800,OMNI,none,0.0,0.00283609,0.8721774567404994 
1488268800,NMC,none,0.0,0.00022116,0.8721774567404994 
1488268800,MAID,none,0.0,0.00015091,0.8721774567404994 
1488268800,LSK,none,0.0,9.752e-05,0.8721774567404994 
1488268800,HUC,none,0.0,2.3e-05,0.8721774567404994 
1488268800,FCT,none,0.0,0.00241985,0.8721774567404994 
1488268800,ETC,none,0.0,0.0010423,0.8721774567404994 
1488268800,DGB,none,0.0,2.2e-07,0.8721774567404994 
1488268800,DASH,none,0.0,0.02393245,0.8721774567404994 
1488268800,BURST,none,0.0,7.4e-07,0.8721774567404994 
1488268800,BCN,none,0.0,4e-08,0.8721774567404994 
1488268800,ARDR,none,0.0,1.315e-05,0.8721774567404994 
1488268800,BTS,none,0.0,3.11e-06,0.8721774567404994 
1488268800,CLAM,none,0.0,0.00071535,0.8721774567404994 
1488268800,DCR,none,0.0,0.0019352999999999998,0.8721774567404994 
1488268800,DOGE,none,0.0,1.6e-07,0.8721774567404994 
1488268800,ETH,none,0.0,0.01324312,0.8721774567404994 
1488268800,GAME,none,0.0,0.00018,0.8721774567404994 
1488268800,LBC,none,0.0,1.608e-05,0.8721774567404994 
1488268800,LTC,none,0.0,0.00321143,0.8721774567404994 
1488268800,NAV,none,0.0,3.144e-05,0.8721774567404994 
1488268800,NXT,none,0.0,5.79e-06,0.8721774567404994 
1488268800,PPC,none,0.0,0.0002593,0.8721774567404994 
1488268800,SBD,none,0.0,0.0008349999999999999,0.8721774567404994 
1488268800,STEEM,none,0.0,9.197e-05,0.8721774567404994 
1488268800,STRAT,none,0.0,6.38e-05,0.8721774567404994 
1488268800,VIA,none,0.0,3.205e-05,0.8721774567404994 
1488268800,XCP,none,0.0,0.00275894,0.8721774567404994 
1488268800,XMR,none,0.0,0.01004043,0.8721774567404994 
1488268800,XRP,none,0.0,4.48e-06,0.8721774567404994 
1488276000,ZEC,none,0.0,0.029105000000000002,0.8721774567404994 
1488276000,XPM,none,0.0,3.517e-05,0.8721774567404994 
1488276000,XEM,none,0.0,5.86e-06,0.8721774567404994 
1488276000,VTC,none,0.0,3.707e-05,0.8721774567404994 
1488276000,SYS,none,0.0,9.22e-06,0.8721774567404994 
1488276000,STR,none,0.0,1.55e-06,0.8721774567404994 
1488276000,SC,none,0.0,2.6e-07,0.8721774567404994 
1488276000,REP,none,0.0,0.00388582,0.8721774567404994 
1488276000,OMNI,none,0.0,0.00288642,0.8721774567404994 
1488276000,NMC,none,0.0,0.00022116,0.8721774567404994 
1488276000,MAID,none,0.0,0.00015078,0.8721774567404994 
1488276000,LSK,none,0.0,9.879e-05,0.8721774567404994 
1488276000,HUC,none,0.0,2.313e-05,0.8721774567404994 
1488276000,FCT,none,0.0,0.00240052,0.8721774567404994 
1488276000,ETC,none,0.0,0.00103939,0.8721774567404994 
1488276000,DGB,none,0.0,2.1e-07,0.8721774567404994 
1488276000,DASH,none,0.0,0.0244465,0.8721774567404994 
1488276000,BURST,none,0.0,7.3e-07,0.8721774567404994 
1488276000,BCN,none,0.0,5e-08,0.8721774567404994 
1488276000,ARDR,none,0.0,1.304e-05,0.8721774567404994 
1488276000,BTS,none,0.0,3.07e-06,0.8721774567404994 
1488276000,CLAM,none,0.0,0.00071385,0.8721774567404994 
1488276000,DCR,none,0.0,0.00193484,0.8721774567404994 
1488276000,DOGE,none,0.0,1.7e-07,0.8721774567404994 
1488276000,ETH,none,0.0,0.01322995,0.8721774567404994 
1488276000,GAME,none,0.0,0.00017905,0.8721774567404994 
1488276000,LBC,none,0.0,1.606e-05,0.8721774567404994 
1488276000,LTC,none,0.0,0.00321207,0.8721774567404994 
1488276000,NAV,none,0.0,3.18e-05,0.8721774567404994 
1488276000,NXT,none,0.0,5.73e-06,0.8721774567404994 
1488276000,PPC,none,0.0,0.00025968,0.8721774567404994 
1488276000,SBD,none,0.0,0.00083557,0.8721774567404994 
1488276000,STEEM,none,0.0,9.174e-05,0.8721774567404994 
1488276000,STRAT,none,0.0,6.358e-05,0.8721774567404994 
1488276000,VIA,none,0.0,3.462e-05,0.8721774567404994 
1488276000,XCP,none,0.0,0.00266227,0.8721774567404994 
1488276000,XMR,none,0.0,0.01000001,0.8721774567404994 
1488276000,XRP,none,0.0,4.49e-06,0.8721774567404994 
1488283200,ZEC,none,0.0,0.03074003,0.8721774567404994 
1488283200,XPM,none,0.0,3.53e-05,0.8721774567404994 
1488283200,XEM,none,0.0,5.71e-06,0.8721774567404994 
1488283200,VTC,none,0.0,3.708e-05,0.8721774567404994 
1488283200,SYS,none,0.0,9.01e-06,0.8721774567404994 
1488283200,STR,none,0.0,1.52e-06,0.8721774567404994 
1488283200,SC,none,0.0,2.7e-07,0.8721774567404994 
1488283200,REP,none,0.0,0.00389987,0.8721774567404994 
1488283200,OMNI,none,0.0,0.0028544,0.8721774567404994 
1488283200,NMC,none,0.0,0.00022,0.8721774567404994 
1488283200,MAID,none,0.0,0.00015177,0.8721774567404994 
1488283200,LSK,none,0.0,9.520000000000001e-05,0.8721774567404994 
1488283200,HUC,none,0.0,2.261e-05,0.8721774567404994 
1488283200,FCT,none,0.0,0.00240473,0.8721774567404994 
1488283200,ETC,none,0.0,0.00104453,0.8721774567404994 
1488283200,DGB,none,0.0,2.1e-07,0.8721774567404994 
1488283200,DASH,none,0.0,0.02650002,0.8721774567404994 
1488283200,BURST,none,0.0,7.4e-07,0.8721774567404994 
1488283200,BCN,none,0.0,4e-08,0.8721774567404994 
1488283200,ARDR,none,0.0,1.312e-05,0.8721774567404994 
1488283200,BTS,none,0.0,3.11e-06,0.8721774567404994 
1488283200,CLAM,none,0.0,0.00070674,0.8721774567404994 
1488283200,DCR,none,0.0,0.00195417,0.8721774567404994 
1488283200,DOGE,none,0.0,1.7e-07,0.8721774567404994 
