date,symbol,type,amnt,price,current_balance 
1563652800,PASC,none,0.0,1.706e-05,1.0043566621913727 
1563652800,OMG,none,0.0,0.00016158,1.0043566621913727 
1563652800,REP,none,0.0,0.00119228,1.0043566621913727 
1563660000,MAID,none,0.0,1.511e-05,1.0014353544812198 
1563660000,XPM,none,0.0,1.696e-05,1.0014353544812198 
1563660000,XEM,none,0.0,6.46e-06,1.0014353544812198 
1563660000,ZEC,none,0.0,0.00725,1.0014353544812198 
1563660000,VIA,none,0.0,3.254e-05,1.0014353544812198 
1563660000,STEEM,none,0.0,2.316e-05,1.0014353544812198 
1563660000,PASC,none,0.0,1.705e-05,1.0014353544812198 
1563660000,OMG,none,0.0,0.00016068,1.0014353544812198 
1563660000,REP,none,0.0,0.00120385,1.0014353544812198 
1563667200,MAID,none,0.0,1.511e-05,0.9979103942864613 
1563667200,XPM,none,0.0,1.7e-05,0.9979103942864613 
1563667200,XEM,none,0.0,6.47e-06,0.9979103942864613 
1563667200,ZEC,none,0.0,0.00720998,0.9979103942864613 
1563667200,VIA,none,0.0,3.254e-05,0.9979103942864613 
1563667200,STEEM,none,0.0,2.333e-05,0.9979103942864613 
1563667200,PASC,none,0.0,1.75e-05,0.9979103942864613 
1563667200,OMG,none,0.0,0.00016228,0.9979103942864613 
1563667200,REP,none,0.0,0.00118417,0.9979103942864613 
1563674400,MAID,none,0.0,1.511e-05,0.9906062943653521 
1563674400,XPM,none,0.0,1.7e-05,0.9906062943653521 
1563674400,XEM,none,0.0,6.42e-06,0.9906062943653521 
1563674400,ZEC,none,0.0,0.007205,0.9906062943653521 
1563674400,VIA,none,0.0,3.203e-05,0.9906062943653521 
1563674400,STEEM,none,0.0,2.333e-05,0.9906062943653521 
1563674400,PASC,none,0.0,1.706e-05,0.9906062943653521 
1563674400,OMG,none,0.0,0.00016018,0.9906062943653521 
1563674400,REP,none,0.0,0.00119007,0.9906062943653521 
1563681600,MAID,none,0.0,1.511e-05,0.992298884777605 
1563681600,XPM,none,0.0,1.786e-05,0.992298884777605 
1563681600,XEM,none,0.0,6.43e-06,0.992298884777605 
1563681600,ZEC,none,0.0,0.00716001,0.992298884777605 
1563681600,VIA,none,0.0,3.213e-05,0.992298884777605 
1563681600,STEEM,none,0.0,2.315e-05,0.992298884777605 
1563681600,PASC,none,0.0,1.736e-05,0.992298884777605 
1563681600,OMG,none,0.0,0.00016,0.992298884777605 
1563681600,REP,none,0.0,0.00118156,0.992298884777605 
1563688800,MAID,none,0.0,1.502e-05,0.9958218376003585 
1563688800,XPM,none,0.0,1.786e-05,0.9958218376003585 
1563688800,XEM,none,0.0,6.42e-06,0.9958218376003585 
1563688800,ZEC,none,0.0,0.00715997,0.9958218376003585 
1563688800,VIA,none,0.0,3.213e-05,0.9958218376003585 
1563688800,STEEM,none,0.0,2.314e-05,0.9958218376003585 
1563688800,PASC,none,0.0,1.712e-05,0.9958218376003585 
1563688800,OMG,none,0.0,0.00016219999999999999,0.9958218376003585 
1563688800,REP,none,0.0,0.00118156,0.9958218376003585 
1563696000,MAID,none,0.0,1.501e-05,0.9872495191034603 
1563696000,XPM,none,0.0,1.786e-05,0.9872495191034603 
1563696000,XEM,none,0.0,6.44e-06,0.9872495191034603 
1563696000,ZEC,none,0.0,0.00717003,0.9872495191034603 
1563696000,VIA,none,0.0,3.261e-05,0.9872495191034603 
1563696000,STEEM,none,0.0,2.323e-05,0.9872495191034603 
1563696000,PASC,none,0.0,1.705e-05,0.9872495191034603 
1563696000,OMG,none,0.0,0.00016272,0.9872495191034603 
1563696000,REP,none,0.0,0.00118974,0.9872495191034603 
1563703200,MAID,none,0.0,1.516e-05,0.989025034356745 
1563703200,XPM,none,0.0,1.699e-05,0.989025034356745 
1563703200,XEM,none,0.0,6.46e-06,0.989025034356745 
1563703200,ZEC,none,0.0,0.00720058,0.989025034356745 
1563703200,VIA,none,0.0,3.271e-05,0.989025034356745 
1563703200,STEEM,none,0.0,2.338e-05,0.989025034356745 
1563703200,PASC,none,0.0,1.722e-05,0.989025034356745 
1563703200,OMG,none,0.0,0.00016266,0.989025034356745 
1563703200,REP,none,0.0,0.00119419,0.989025034356745 
1563710400,MAID,none,0.0,1.514e-05,0.9865977363217076 
1563710400,XPM,none,0.0,1.698e-05,0.9865977363217076 
1563710400,XEM,none,0.0,6.47e-06,0.9865977363217076 
1563710400,ZEC,none,0.0,0.00718499,0.9865977363217076 
1563710400,VIA,none,0.0,3.271e-05,0.9865977363217076 
1563710400,STEEM,none,0.0,2.338e-05,0.9865977363217076 
1563710400,PASC,none,0.0,1.702e-05,0.9865977363217076 
1563710400,OMG,none,0.0,0.000162,0.9865977363217076 
1563710400,REP,none,0.0,0.00120373,0.9865977363217076 
1563717600,MAID,none,0.0,1.514e-05,0.9918285005642516 
1563717600,XPM,none,0.0,1.722e-05,0.9918285005642516 
1563717600,XEM,none,0.0,6.41e-06,0.9918285005642516 
1563717600,ZEC,none,0.0,0.007125,0.9918285005642516 
1563717600,VIA,none,0.0,3.207e-05,0.9918285005642516 
1563717600,STEEM,none,0.0,2.318e-05,0.9918285005642516 
1563717600,PASC,none,0.0,1.658e-05,0.9918285005642516 
1563717600,OMG,none,0.0,0.00015993,0.9918285005642516 
1563717600,REP,none,0.0,0.00120431,0.9918285005642516 
1563724800,MAID,none,0.0,1.514e-05,0.9979077738573238 
1563724800,XPM,none,0.0,1.712e-05,0.9979077738573238 
1563724800,XEM,none,0.0,6.4e-06,0.9979077738573238 
1563724800,ZEC,none,0.0,0.00714518,0.9979077738573238 
1563724800,VIA,none,0.0,3.182e-05,0.9979077738573238 
1563724800,STEEM,none,0.0,2.342e-05,0.9979077738573238 
1563724800,PASC,none,0.0,1.694e-05,0.9979077738573238 
1563724800,OMG,none,0.0,0.00016292,0.9979077738573238 
1563724800,REP,none,0.0,0.00120457,0.9979077738573238 
1563732000,MAID,none,0.0,1.518e-05,0.9943086188717565 
1563732000,XPM,none,0.0,1.708e-05,0.9943086188717565 
1563732000,XEM,none,0.0,6.39e-06,0.9943086188717565 
1563732000,ZEC,none,0.0,0.00713,0.9943086188717565 
1563732000,VIA,none,0.0,3.182e-05,0.9943086188717565 
1563732000,STEEM,none,0.0,2.314e-05,0.9943086188717565 
1563732000,PASC,none,0.0,1.632e-05,0.9943086188717565 
1563732000,OMG,none,0.0,0.00016238,0.9943086188717565 
1563732000,REP,none,0.0,0.00120385,0.9943086188717565 
1563739200,MAID,none,0.0,1.53e-05,0.9989672226394852 
1563739200,XPM,none,0.0,1.731e-05,0.9989672226394852 
1563739200,XEM,none,0.0,6.38e-06,0.9989672226394852 
1563739200,ZEC,none,0.0,0.007112,0.9989672226394852 
1563739200,VIA,none,0.0,3.276e-05,0.9989672226394852 
1563739200,STEEM,none,0.0,2.332e-05,0.9989672226394852 
1563739200,PASC,none,0.0,1.678e-05,0.9989672226394852 
1563739200,OMG,none,0.0,0.00016194,0.9989672226394852 
1563739200,REP,none,0.0,0.00120409,0.9989672226394852 
1563746400,MAID,none,0.0,1.522e-05,0.9975022251428793 
1563746400,XPM,none,0.0,1.705e-05,0.9975022251428793 
1563746400,XEM,none,0.0,6.38e-06,0.9975022251428793 
1563746400,ZEC,none,0.0,0.007115000000000001,0.9975022251428793 
1563746400,VIA,none,0.0,3.276e-05,0.9975022251428793 
1563746400,STEEM,none,0.0,2.329e-05,0.9975022251428793 
1563746400,PASC,none,0.0,1.678e-05,0.9975022251428793 
1563746400,OMG,none,0.0,0.00016261,0.9975022251428793 
1563746400,REP,none,0.0,0.00121207,0.9975022251428793 
1563753600,MAID,none,0.0,1.506e-05,0.997542933475193 
1563753600,XPM,none,0.0,1.723e-05,0.997542933475193 
1563753600,XEM,none,0.0,6.4e-06,0.997542933475193 
1563753600,ZEC,none,0.0,0.007145,0.997542933475193 
1563753600,VIA,none,0.0,3.261e-05,0.997542933475193 
1563753600,STEEM,none,0.0,2.329e-05,0.997542933475193 
1563753600,PASC,none,0.0,1.653e-05,0.997542933475193 
1563753600,OMG,none,0.0,0.00016075,0.997542933475193 
1563753600,REP,none,0.0,0.00121207,0.997542933475193 
1563760800,MAID,none,0.0,1.506e-05,0.9977509527909865 
1563760800,XPM,none,0.0,1.722e-05,0.9977509527909865 
1563760800,XEM,none,0.0,6.35e-06,0.9977509527909865 
1563760800,ZEC,none,0.0,0.00711964,0.9977509527909865 
1563760800,VIA,none,0.0,3.261e-05,0.9977509527909865 
1563760800,STEEM,none,0.0,2.352e-05,0.9977509527909865 
1563760800,PASC,none,0.0,1.672e-05,0.9977509527909865 
1563760800,OMG,none,0.0,0.00016099,0.9977509527909865 
1563760800,REP,none,0.0,0.00119196,0.9977509527909865 
1563768000,MAID,none,0.0,1.508e-05,0.997593423641991 
1563768000,XPM,none,0.0,1.717e-05,0.997593423641991 
1563768000,XEM,none,0.0,6.42e-06,0.997593423641991 
1563768000,ZEC,none,0.0,0.00709502,0.997593423641991 
1563768000,VIA,none,0.0,3.252e-05,0.997593423641991 
1563768000,STEEM,none,0.0,2.402e-05,0.997593423641991 
1563768000,PASC,none,0.0,1.704e-05,0.997593423641991 
1563768000,OMG,none,0.0,0.00016123,0.997593423641991 
1563768000,REP,none,0.0,0.00120817,0.997593423641991 
1563775200,MAID,none,0.0,1.517e-05,0.9976649698514634 
1563775200,XPM,none,0.0,1.702e-05,0.9976649698514634 
1563775200,XEM,none,0.0,6.43e-06,0.9976649698514634 
1563775200,ZEC,none,0.0,0.00709001,0.9976649698514634 
1563775200,VIA,none,0.0,3.252e-05,0.9976649698514634 
1563775200,STEEM,none,0.0,2.386e-05,0.9976649698514634 
1563775200,PASC,none,0.0,1.654e-05,0.9976649698514634 
1563775200,OMG,none,0.0,0.0001615,0.9976649698514634 
1563775200,REP,none,0.0,0.001186,0.9976649698514634 
1563782400,MAID,none,0.0,1.504e-05,0.9896803029130532 
1563782400,XPM,none,0.0,1.702e-05,0.9896803029130532 
1563782400,XEM,none,0.0,6.43e-06,0.9896803029130532 
1563782400,ZEC,none,0.0,0.00709843,0.9896803029130532 
1563782400,VIA,none,0.0,3.271e-05,0.9896803029130532 
1563782400,STEEM,none,0.0,2.384e-05,0.9896803029130532 
1563782400,PASC,none,0.0,1.655e-05,0.9896803029130532 
1563782400,OMG,none,0.0,0.00016112,0.9896803029130532 
1563782400,REP,none,0.0,0.00120421,0.9896803029130532 
1563789600,MAID,none,0.0,1.501e-05,0.9901529968944 
1563789600,XPM,none,0.0,1.702e-05,0.9901529968944 
1563789600,XEM,none,0.0,6.34e-06,0.9901529968944 
1563789600,ZEC,none,0.0,0.00707,0.9901529968944 
1563789600,VIA,none,0.0,3.256e-05,0.9901529968944 
1563789600,STEEM,none,0.0,2.377e-05,0.9901529968944 
1563789600,PASC,none,0.0,1.6800000000000002e-05,0.9901529968944 
1563789600,OMG,none,0.0,0.0001597,0.9901529968944 
1563789600,REP,none,0.0,0.00120417,0.9901529968944 
1563796800,MAID,none,0.0,1.502e-05,0.9888611391216146 
1563796800,XPM,none,0.0,1.701e-05,0.9888611391216146 
1563796800,XEM,none,0.0,6.37e-06,0.9888611391216146 
1563796800,ZEC,none,0.0,0.00707406,0.9888611391216146 
1563796800,VIA,none,0.0,3.256e-05,0.9888611391216146 
1563796800,STEEM,none,0.0,2.413e-05,0.9888611391216146 
1563796800,PASC,none,0.0,1.6800000000000002e-05,0.9888611391216146 
1563796800,OMG,none,0.0,0.00016107,0.9888611391216146 
1563796800,REP,none,0.0,0.0012097999999999998,0.9888611391216146 
1563804000,MAID,none,0.0,1.502e-05,0.9939465174396531 
1563804000,XPM,none,0.0,1.695e-05,0.9939465174396531 
1563804000,XEM,none,0.0,6.46e-06,0.9939465174396531 
1563804000,ZEC,none,0.0,0.00703087,0.9939465174396531 
1563804000,VIA,none,0.0,3.271e-05,0.9939465174396531 
1563804000,STEEM,none,0.0,2.42e-05,0.9939465174396531 
1563804000,PASC,none,0.0,1.6800000000000002e-05,0.9939465174396531 
1563804000,OMG,none,0.0,0.00015901,0.9939465174396531 
1563804000,REP,none,0.0,0.00117631,0.9939465174396531 
1563811200,MAID,none,0.0,1.502e-05,0.9922955456544266 
1563811200,XPM,none,0.0,1.693e-05,0.9922955456544266 
1563811200,XEM,none,0.0,6.44e-06,0.9922955456544266 
1563811200,ZEC,none,0.0,0.00695,0.9922955456544266 
1563811200,VIA,none,0.0,3.231e-05,0.9922955456544266 
1563811200,STEEM,none,0.0,2.429e-05,0.9922955456544266 
1563811200,PASC,none,0.0,1.683e-05,0.9922955456544266 
1563811200,OMG,none,0.0,0.00015798,0.9922955456544266 
1563811200,REP,none,0.0,0.00120218,0.9922955456544266 
1563818400,MAID,none,0.0,1.501e-05,0.9960551225897867 
1563818400,XPM,none,0.0,1.687e-05,0.9960551225897867 
1563818400,XEM,none,0.0,6.49e-06,0.9960551225897867 
1563818400,ZEC,none,0.0,0.00705786,0.9960551225897867 
1563818400,VIA,none,0.0,3.231e-05,0.9960551225897867 
1563818400,STEEM,none,0.0,2.413e-05,0.9960551225897867 
1563818400,PASC,none,0.0,1.653e-05,0.9960551225897867 
1563818400,OMG,none,0.0,0.0001588,0.9960551225897867 
1563818400,REP,none,0.0,0.00119229,0.9960551225897867 
1563825600,MAID,none,0.0,1.501e-05,0.9913679624580994 
1563825600,XPM,none,0.0,1.703e-05,0.9913679624580994 
1563825600,XEM,none,0.0,6.5000000000000004e-06,0.9913679624580994 
1563825600,ZEC,none,0.0,0.00705935,0.9913679624580994 
1563825600,VIA,none,0.0,3.289999999999999e-05,0.9913679624580994 
1563825600,STEEM,none,0.0,2.437e-05,0.9913679624580994 
1563825600,PASC,none,0.0,1.631e-05,0.9913679624580994 
1563825600,OMG,none,0.0,0.00016044,0.9913679624580994 
1563825600,REP,none,0.0,0.00116911,0.9913679624580994 
1563832800,MAID,none,0.0,1.501e-05,0.9910216559799029 
1563832800,XPM,none,0.0,1.645e-05,0.9910216559799029 
1563832800,XEM,none,0.0,6.54e-06,0.9910216559799029 
1563832800,ZEC,none,0.0,0.00706001,0.9910216559799029 
1563832800,VIA,none,0.0,3.293e-05,0.9910216559799029 
1563832800,STEEM,none,0.0,2.462e-05,0.9910216559799029 
1563832800,PASC,none,0.0,1.675e-05,0.9910216559799029 
1563832800,OMG,none,0.0,0.00015892,0.9910216559799029 
1563832800,REP,none,0.0,0.0011691,0.9910216559799029 
1563840000,MAID,none,0.0,1.502e-05,0.9975541229921691 
1563840000,XPM,none,0.0,1.663e-05,0.9975541229921691 
1563840000,XEM,none,0.0,6.56e-06,0.9975541229921691 
1563840000,ZEC,none,0.0,0.00709501,0.9975541229921691 
1563840000,VIA,none,0.0,3.271e-05,0.9975541229921691 
1563840000,STEEM,none,0.0,2.548e-05,0.9975541229921691 
1563840000,PASC,none,0.0,1.623e-05,0.9975541229921691 
1563840000,OMG,none,0.0,0.00015991,0.9975541229921691 
1563840000,REP,none,0.0,0.00118652,0.9975541229921691 
1563847200,MAID,none,0.0,1.508e-05,1.006984830144515 
1563847200,XPM,none,0.0,1.636e-05,1.006984830144515 
1563847200,XEM,none,0.0,6.67e-06,1.006984830144515 
1563847200,ZEC,none,0.0,0.00713,1.006984830144515 
1563847200,VIA,none,0.0,3.295e-05,1.006984830144515 
1563847200,STEEM,none,0.0,2.491e-05,1.006984830144515 
1563847200,PASC,none,0.0,1.626e-05,1.006984830144515 
1563847200,OMG,none,0.0,0.00016199,1.006984830144515 
1563847200,REP,none,0.0,0.001202,1.006984830144515 
1563854400,MAID,none,0.0,1.506e-05,1.0194561234588089 
1563854400,XPM,none,0.0,1.668e-05,1.0194561234588089 
1563854400,XEM,none,0.0,6.55e-06,1.0194561234588089 
