date,symbol,type,amnt,price,current_balance 
1537560000,STEEM,none,0.0,0.00012638,1.035326224220627 
1537560000,VTC,none,0.0,0.00010564,1.035326224220627 
1537560000,SYS,none,0.0,1.294e-05,1.035326224220627 
1537560000,SBD,none,0.0,0.00015292,1.035326224220627 
1537567200,BCN,none,0.0,3e-07,1.0407276766624405 
1537567200,BURST,none,0.0,1.49e-06,1.0407276766624405 
1537567200,STEEM,none,0.0,0.00012784,1.0407276766624405 
1537567200,VTC,none,0.0,0.00010616,1.0407276766624405 
1537567200,SYS,none,0.0,1.344e-05,1.0407276766624405 
1537567200,SBD,none,0.0,0.00015800000000000002,1.0407276766624405 
1537574400,BCN,none,0.0,3e-07,1.0409436853817744 
1537574400,BURST,none,0.0,1.48e-06,1.0409436853817744 
1537574400,STEEM,none,0.0,0.00012559,1.0409436853817744 
1537574400,VTC,none,0.0,0.00010281,1.0409436853817744 
1537574400,SYS,none,0.0,1.331e-05,1.0409436853817744 
1537574400,SBD,none,0.0,0.0001517,1.0409436853817744 
1537581600,BCN,none,0.0,3e-07,1.0276141942048418 
1537581600,BURST,none,0.0,1.47e-06,1.0276141942048418 
1537581600,STEEM,none,0.0,0.00012581,1.0276141942048418 
1537581600,VTC,none,0.0,0.00010167,1.0276141942048418 
1537581600,SYS,none,0.0,1.34e-05,1.0276141942048418 
1537581600,SBD,none,0.0,0.0001517,1.0276141942048418 
1537588800,BCN,none,0.0,3.1e-07,1.0283507670901253 
1537588800,BURST,none,0.0,1.47e-06,1.0283507670901253 
1537588800,STEEM,none,0.0,0.00012562,1.0283507670901253 
1537588800,VTC,none,0.0,0.00010166,1.0283507670901253 
1537588800,SYS,none,0.0,1.326e-05,1.0283507670901253 
1537588800,SBD,none,0.0,0.00015192,1.0283507670901253 
1537596000,BCN,none,0.0,3.1e-07,1.027739987009728 
1537596000,BURST,none,0.0,1.47e-06,1.027739987009728 
1537596000,STEEM,none,0.0,0.00012655,1.027739987009728 
1537596000,VTC,none,0.0,0.00010165,1.027739987009728 
1537596000,SYS,none,0.0,1.3300000000000001e-05,1.027739987009728 
1537596000,SBD,none,0.0,0.00015107,1.027739987009728 
1537603200,BCN,none,0.0,3e-07,1.0300015957024693 
1537603200,BURST,none,0.0,1.48e-06,1.0300015957024693 
1537603200,STEEM,none,0.0,0.00012576,1.0300015957024693 
1537603200,VTC,none,0.0,0.00010163,1.0300015957024693 
1537603200,SYS,none,0.0,1.328e-05,1.0300015957024693 
1537603200,SBD,none,0.0,0.0001514,1.0300015957024693 
1537610400,BCN,none,0.0,3e-07,1.0319618204264625 
1537610400,BURST,none,0.0,1.49e-06,1.0319618204264625 
1537610400,STEEM,none,0.0,0.00012595,1.0319618204264625 
1537610400,VTC,none,0.0,0.00010134,1.0319618204264625 
1537610400,SYS,none,0.0,1.336e-05,1.0319618204264625 
1537610400,SBD,none,0.0,0.0001514,1.0319618204264625 
1537617600,BCN,none,0.0,3.1e-07,1.0339578250561317 
1537617600,BURST,none,0.0,1.48e-06,1.0339578250561317 
1537617600,STEEM,none,0.0,0.00012601,1.0339578250561317 
1537617600,VTC,none,0.0,0.000101,1.0339578250561317 
1537617600,SYS,none,0.0,1.338e-05,1.0339578250561317 
1537617600,SBD,none,0.0,0.00015193,1.0339578250561317 
1537624800,BCN,none,0.0,3e-07,1.0295086409055387 
1537624800,BURST,none,0.0,1.48e-06,1.0295086409055387 
1537624800,STEEM,none,0.0,0.00012624,1.0295086409055387 
1537624800,VTC,none,0.0,0.00010156,1.0295086409055387 
1537624800,SYS,none,0.0,1.334e-05,1.0295086409055387 
1537624800,SBD,none,0.0,0.00015192,1.0295086409055387 
1537632000,BCN,none,0.0,3.1e-07,1.0298797684595438 
1537632000,BURST,none,0.0,1.46e-06,1.0298797684595438 
1537632000,STEEM,none,0.0,0.00012586,1.0298797684595438 
1537632000,VTC,none,0.0,0.00010196,1.0298797684595438 
1537632000,SYS,none,0.0,1.328e-05,1.0298797684595438 
1537632000,SBD,none,0.0,0.00015192,1.0298797684595438 
1537639200,BCN,none,0.0,3.1e-07,1.0474008544523128 
1537639200,BURST,none,0.0,1.48e-06,1.0474008544523128 
1537639200,STEEM,none,0.0,0.00012618,1.0474008544523128 
1537639200,VTC,none,0.0,0.00010386,1.0474008544523128 
1537639200,SYS,none,0.0,1.332e-05,1.0474008544523128 
1537639200,SBD,none,0.0,0.00015222,1.0474008544523128 
1537646400,BCN,none,0.0,3e-07,1.0458866377156062 
1537646400,BURST,none,0.0,1.46e-06,1.0458866377156062 
1537646400,STEEM,none,0.0,0.00012622,1.0458866377156062 
1537646400,VTC,none,0.0,0.00010274,1.0458866377156062 
1537646400,SYS,none,0.0,1.318e-05,1.0458866377156062 
1537646400,SBD,none,0.0,0.00015417,1.0458866377156062 
1537653600,BCN,none,0.0,3.1e-07,1.0391442988126633 
1537653600,BURST,none,0.0,1.45e-06,1.0391442988126633 
1537653600,STEEM,none,0.0,0.0001305,1.0391442988126633 
1537653600,VTC,none,0.0,0.00010311,1.0391442988126633 
1537653600,SYS,none,0.0,1.31e-05,1.0391442988126633 
1537653600,SBD,none,0.0,0.00014956,1.0391442988126633 
1537660800,BCN,none,0.0,3e-07,1.039480660108477 
1537660800,BURST,none,0.0,1.42e-06,1.039480660108477 
1537660800,STEEM,none,0.0,0.00012879,1.039480660108477 
1537660800,VTC,none,0.0,0.00010163,1.039480660108477 
1537660800,SYS,none,0.0,1.368e-05,1.039480660108477 
1537660800,SBD,none,0.0,0.00014813,1.039480660108477 
1537668000,BCN,none,0.0,3.1e-07,1.0391873925188393 
1537668000,BURST,none,0.0,1.43e-06,1.0391873925188393 
1537668000,STEEM,none,0.0,0.0001294,1.0391873925188393 
1537668000,VTC,none,0.0,0.00010231,1.0391873925188393 
1537668000,SYS,none,0.0,1.306e-05,1.0391873925188393 
1537668000,SBD,none,0.0,0.00014812,1.0391873925188393 
1537675200,BCN,none,0.0,3.1e-07,1.045210765099445 
1537675200,BURST,none,0.0,1.45e-06,1.045210765099445 
1537675200,STEEM,none,0.0,0.00012971,1.045210765099445 
1537675200,VTC,none,0.0,0.00010193,1.045210765099445 
1537675200,SYS,none,0.0,1.352e-05,1.045210765099445 
1537675200,SBD,none,0.0,0.00014812,1.045210765099445 
1537682400,BCN,none,0.0,3.1e-07,1.0498184362015617 
1537682400,BURST,none,0.0,1.46e-06,1.0498184362015617 
1537682400,STEEM,none,0.0,0.00013181,1.0498184362015617 
1537682400,VTC,none,0.0,0.00010358,1.0498184362015617 
1537682400,SYS,none,0.0,1.356e-05,1.0498184362015617 
1537682400,SBD,none,0.0,0.00014812,1.0498184362015617 
1537689600,BCN,none,0.0,3e-07,1.0596183710571265 
1537689600,BURST,none,0.0,1.44e-06,1.0596183710571265 
1537689600,STEEM,none,0.0,0.00013308,1.0596183710571265 
1537689600,VTC,none,0.0,0.00010398,1.0596183710571265 
1537689600,SYS,none,0.0,1.36e-05,1.0596183710571265 
1537689600,SBD,none,0.0,0.00014818,1.0596183710571265 
1537696800,BCN,none,0.0,3.1e-07,1.0735241594792266 
1537696800,BURST,none,0.0,1.47e-06,1.0735241594792266 
1537696800,STEEM,none,0.0,0.0001335,1.0735241594792266 
1537696800,VTC,none,0.0,0.000103,1.0735241594792266 
1537696800,SYS,none,0.0,1.389e-05,1.0735241594792266 
1537696800,SBD,none,0.0,0.00015259,1.0735241594792266 
1537704000,BCN,none,0.0,3e-07,1.0681033241616182 
1537704000,BURST,none,0.0,1.47e-06,1.0681033241616182 
1537704000,STEEM,none,0.0,0.0001311,1.0681033241616182 
1537704000,VTC,none,0.0,0.00010382,1.0681033241616182 
1537704000,SYS,none,0.0,1.36e-05,1.0681033241616182 
1537704000,SBD,none,0.0,0.00015258,1.0681033241616182 
1537711200,BCN,none,0.0,3.1e-07,1.0703500372103227 
1537711200,BURST,none,0.0,1.46e-06,1.0703500372103227 
1537711200,STEEM,none,0.0,0.00013061,1.0703500372103227 
1537711200,VTC,none,0.0,0.00010204,1.0703500372103227 
1537711200,SYS,none,0.0,1.344e-05,1.0703500372103227 
1537711200,SBD,none,0.0,0.00015257,1.0703500372103227 
1537718400,BCN,none,0.0,3e-07,1.0858572736845062 
1537718400,BURST,none,0.0,1.47e-06,1.0858572736845062 
1537718400,STEEM,none,0.0,0.00013114,1.0858572736845062 
1537718400,VTC,none,0.0,0.00010201,1.0858572736845062 
1537718400,SYS,none,0.0,1.357e-05,1.0858572736845062 
1537718400,SBD,none,0.0,0.00014847,1.0858572736845062 
1537725600,BCN,none,0.0,3.1e-07,1.1116969218127706 
1537725600,BURST,none,0.0,1.51e-06,1.1116969218127706 
1537725600,STEEM,none,0.0,0.00013203,1.1116969218127706 
1537725600,VTC,none,0.0,0.00010176,1.1116969218127706 
1537725600,SYS,none,0.0,1.369e-05,1.1116969218127706 
1537725600,SBD,none,0.0,0.00014847,1.1116969218127706 
1537732800,BCN,none,0.0,3e-07,1.0900619918055214 
1537732800,BURST,none,0.0,1.51e-06,1.0900619918055214 
1537732800,STEEM,none,0.0,0.000133,1.0900619918055214 
1537732800,VTC,none,0.0,0.00010181,1.0900619918055214 
1537732800,SYS,none,0.0,1.356e-05,1.0900619918055214 
1537732800,SBD,none,0.0,0.00014847,1.0900619918055214 
1537740000,BCN,none,0.0,3.1e-07,1.0855158704383776 
1537740000,BURST,none,0.0,1.48e-06,1.0855158704383776 
1537740000,STEEM,none,0.0,0.00013543,1.0855158704383776 
1537740000,VTC,none,0.0,0.00010298,1.0855158704383776 
1537740000,SYS,none,0.0,1.3500000000000001e-05,1.0855158704383776 
1537740000,SBD,none,0.0,0.00015257,1.0855158704383776 
1537747200,BCN,none,0.0,3.2e-07,1.0931798815058331 
1537747200,BURST,none,0.0,1.48e-06,1.0931798815058331 
1537747200,STEEM,none,0.0,0.00013623,1.0931798815058331 
1537747200,VTC,none,0.0,0.00010212,1.0931798815058331 
1537747200,SYS,none,0.0,1.369e-05,1.0931798815058331 
1537747200,SBD,none,0.0,0.00014801,1.0931798815058331 
1537754400,BCN,none,0.0,3.4e-07,1.09169231853695 
1537754400,BURST,none,0.0,1.48e-06,1.09169231853695 
1537754400,STEEM,none,0.0,0.000135,1.09169231853695 
1537754400,VTC,none,0.0,0.00010495,1.09169231853695 
1537754400,SYS,none,0.0,1.362e-05,1.09169231853695 
1537754400,SBD,none,0.0,0.0001515,1.09169231853695 
1537761600,BCN,none,0.0,3.4e-07,1.0806607666926806 
1537761600,BURST,none,0.0,1.45e-06,1.0806607666926806 
1537761600,STEEM,none,0.0,0.00013469,1.0806607666926806 
1537761600,VTC,none,0.0,0.00010316,1.0806607666926806 
1537761600,SYS,none,0.0,1.342e-05,1.0806607666926806 
1537761600,SBD,none,0.0,0.00014852,1.0806607666926806 
1537768800,BCN,none,0.0,3.4e-07,1.0675724019663608 
1537768800,BURST,none,0.0,1.46e-06,1.0675724019663608 
1537768800,STEEM,none,0.0,0.00013399,1.0675724019663608 
1537768800,VTC,none,0.0,0.00010244,1.0675724019663608 
1537768800,SYS,none,0.0,1.376e-05,1.0675724019663608 
1537768800,SBD,none,0.0,0.000148,1.0675724019663608 
1537776000,BCN,none,0.0,3.2e-07,1.0558581760811108 
1537776000,BURST,none,0.0,1.44e-06,1.0558581760811108 
1537776000,STEEM,none,0.0,0.00013042,1.0558581760811108 
1537776000,VTC,none,0.0,0.0001034,1.0558581760811108 
1537776000,SYS,none,0.0,1.383e-05,1.0558581760811108 
1537776000,SBD,none,0.0,0.000148,1.0558581760811108 
1537783200,BCN,none,0.0,3.4e-07,1.056526149857571 
1537783200,BURST,none,0.0,1.43e-06,1.056526149857571 
1537783200,STEEM,none,0.0,0.00012951,1.056526149857571 
1537783200,VTC,none,0.0,0.000102,1.056526149857571 
1537783200,SYS,none,0.0,1.39e-05,1.056526149857571 
1537783200,SBD,none,0.0,0.00015122,1.056526149857571 
1537790400,BCN,none,0.0,3.7e-07,1.0676694334006684 
1537790400,BURST,none,0.0,1.45e-06,1.0676694334006684 
1537790400,STEEM,none,0.0,0.00013057,1.0676694334006684 
1537790400,VTC,none,0.0,0.000105,1.0676694334006684 
1537790400,SYS,none,0.0,1.415e-05,1.0676694334006684 
1537790400,SBD,none,0.0,0.00015122,1.0676694334006684 
1537797600,BCN,none,0.0,3.5e-07,1.0554569522617516 
1537797600,BURST,none,0.0,1.46e-06,1.0554569522617516 
1537797600,STEEM,none,0.0,0.00014948,1.0554569522617516 
1537797600,VTC,none,0.0,0.00010498,1.0554569522617516 
1537797600,SYS,none,0.0,1.404e-05,1.0554569522617516 
1537797600,SBD,none,0.0,0.00015419999999999998,1.0554569522617516 
1537804800,BCN,none,0.0,3.6e-07,1.0699809415731387 
1537804800,BURST,none,0.0,1.46e-06,1.0699809415731387 
1537804800,STEEM,none,0.0,0.00014752,1.0699809415731387 
1537804800,VTC,none,0.0,0.00010442,1.0699809415731387 
1537804800,SYS,none,0.0,1.476e-05,1.0699809415731387 
1537804800,SBD,none,0.0,0.00015451,1.0699809415731387 
1537812000,BCN,none,0.0,3.6e-07,1.0681690977199947 
1537812000,BURST,none,0.0,1.46e-06,1.0681690977199947 
1537812000,STEEM,none,0.0,0.00014779,1.0681690977199947 
1537812000,VTC,none,0.0,0.0001035,1.0681690977199947 
1537812000,SYS,none,0.0,1.401e-05,1.0681690977199947 
1537812000,SBD,none,0.0,0.00015483,1.0681690977199947 
1537819200,BCN,none,0.0,3.6e-07,1.0667187928082345 
1537819200,BURST,none,0.0,1.44e-06,1.0667187928082345 
1537819200,STEEM,none,0.0,0.00014591,1.0667187928082345 
1537819200,VTC,none,0.0,0.00010281,1.0667187928082345 
1537819200,SYS,none,0.0,1.397e-05,1.0667187928082345 
1537819200,SBD,none,0.0,0.00015377,1.0667187928082345 
1537826400,BCN,none,0.0,3.4e-07,1.057078509022943 
1537826400,BURST,none,0.0,1.42e-06,1.057078509022943 
1537826400,STEEM,none,0.0,0.00013913,1.057078509022943 
1537826400,VTC,none,0.0,0.00010349,1.057078509022943 
1537826400,SYS,none,0.0,1.371e-05,1.057078509022943 
1537826400,SBD,none,0.0,0.00015306,1.057078509022943 
1537833600,BCN,none,0.0,3.3e-07,1.0508983276125863 
1537833600,BURST,none,0.0,1.43e-06,1.0508983276125863 
1537833600,STEEM,none,0.0,0.00013737,1.0508983276125863 
1537833600,VTC,none,0.0,0.00010211,1.0508983276125863 
1537833600,SYS,none,0.0,1.34e-05,1.0508983276125863 
1537833600,SBD,none,0.0,0.00015186,1.0508983276125863 
1537840800,BCN,none,0.0,3.3e-07,1.0451879146673018 
1537840800,BURST,none,0.0,1.43e-06,1.0451879146673018 
1537840800,STEEM,none,0.0,0.00013625,1.0451879146673018 
1537840800,VTC,none,0.0,0.00010332,1.0451879146673018 
1537840800,SYS,none,0.0,1.319e-05,1.0451879146673018 
1537840800,SBD,none,0.0,0.00015186,1.0451879146673018 
1537848000,BCN,none,0.0,3.3e-07,1.0448692755250801 
1537848000,BURST,none,0.0,1.42e-06,1.0448692755250801 
1537848000,STEEM,none,0.0,0.00013616,1.0448692755250801 
1537848000,VTC,none,0.0,0.00010229,1.0448692755250801 
1537848000,SYS,none,0.0,1.316e-05,1.0448692755250801 
1537848000,SBD,none,0.0,0.00015186,1.0448692755250801 
1537855200,BCN,none,0.0,3.3e-07,1.0247124350217554 
1537855200,BURST,none,0.0,1.44e-06,1.0247124350217554 
1537855200,STEEM,none,0.0,0.00013203,1.0247124350217554 
1537855200,VTC,none,0.0,0.00010306,1.0247124350217554 
1537855200,SYS,none,0.0,1.312e-05,1.0247124350217554 
1537855200,SBD,none,0.0,0.00015186,1.0247124350217554 
1537862400,BCN,none,0.0,3.3e-07,1.027823364123619 
1537862400,BURST,none,0.0,1.43e-06,1.027823364123619 
1537862400,STEEM,none,0.0,0.00013575,1.027823364123619 
1537862400,VTC,none,0.0,0.00010118,1.027823364123619 
1537862400,SYS,none,0.0,1.306e-05,1.027823364123619 
1537862400,SBD,none,0.0,0.00014977,1.027823364123619 
1537869600,BCN,none,0.0,3.1e-07,1.0325680860938842 
1537869600,BURST,none,0.0,1.41e-06,1.0325680860938842 
1537869600,STEEM,none,0.0,0.00013188,1.0325680860938842 
1537869600,VTC,none,0.0,0.00010181,1.0325680860938842 
1537869600,SYS,none,0.0,1.315e-05,1.0325680860938842 
1537869600,SBD,none,0.0,0.00014977,1.0325680860938842 
1537876800,BCN,none,0.0,3.2e-07,1.04199973235042 
1537876800,BURST,none,0.0,1.41e-06,1.04199973235042 
1537876800,STEEM,none,0.0,0.00013527,1.04199973235042 
1537876800,VTC,none,0.0,0.00010121,1.04199973235042 
1537876800,SYS,none,0.0,1.325e-05,1.04199973235042 
1537876800,SBD,none,0.0,0.00014981,1.04199973235042 
1537884000,BCN,none,0.0,3.2e-07,1.0410751286096205 
1537884000,BURST,none,0.0,1.4e-06,1.0410751286096205 
1537884000,STEEM,none,0.0,0.000134,1.0410751286096205 
1537884000,VTC,none,0.0,0.00010226,1.0410751286096205 
1537884000,SYS,none,0.0,1.312e-05,1.0410751286096205 
1537884000,SBD,none,0.0,0.00014981,1.0410751286096205 
1537891200,BCN,none,0.0,3.3e-07,1.0345560192256036 
1537891200,BURST,none,0.0,1.39e-06,1.0345560192256036 
1537891200,STEEM,none,0.0,0.00013627,1.0345560192256036 
1537891200,VTC,none,0.0,0.00010120000000000001,1.0345560192256036 
1537891200,SYS,none,0.0,1.327e-05,1.0345560192256036 
1537891200,SBD,none,0.0,0.000161,1.0345560192256036 
1537898400,BCN,none,0.0,3.3e-07,1.0285605975609537 
1537898400,BURST,none,0.0,1.4e-06,1.0285605975609537 
1537898400,STEEM,none,0.0,0.00013464,1.0285605975609537 
1537898400,VTC,none,0.0,0.00010178,1.0285605975609537 
1537898400,SYS,none,0.0,1.319e-05,1.0285605975609537 
1537898400,SBD,none,0.0,0.00014967,1.0285605975609537 
1537905600,BCN,none,0.0,3.2e-07,1.040092542188474 
1537905600,BURST,none,0.0,1.43e-06,1.040092542188474 
1537905600,STEEM,none,0.0,0.00013579,1.040092542188474 
1537905600,VTC,none,0.0,0.00010228,1.040092542188474 
1537905600,SYS,none,0.0,1.329e-05,1.040092542188474 
1537905600,SBD,none,0.0,0.00014967,1.040092542188474 
1537912800,BCN,none,0.0,3.3e-07,1.0453755885281888 
1537912800,BURST,none,0.0,1.41e-06,1.0453755885281888 
1537912800,STEEM,none,0.0,0.00013446,1.0453755885281888 
1537912800,VTC,none,0.0,0.00010236,1.0453755885281888 
1537912800,SYS,none,0.0,1.341e-05,1.0453755885281888 
1537912800,SBD,none,0.0,0.00014967,1.0453755885281888 
1537920000,BCN,none,0.0,3.2e-07,1.0330853537214053 
1537920000,BURST,none,0.0,1.4e-06,1.0330853537214053 
1537920000,STEEM,none,0.0,0.00013323,1.0330853537214053 
1537920000,VTC,none,0.0,0.00010069,1.0330853537214053 
1537920000,SYS,none,0.0,1.318e-05,1.0330853537214053 
1537920000,SBD,none,0.0,0.00015495,1.0330853537214053 
1537927200,BCN,none,0.0,3.2e-07,1.0265166705463034 
1537927200,BURST,none,0.0,1.41e-06,1.0265166705463034 
1537927200,STEEM,none,0.0,0.00013479,1.0265166705463034 
1537927200,VTC,none,0.0,0.00010068,1.0265166705463034 
1537927200,SYS,none,0.0,1.32e-05,1.0265166705463034 
1537927200,SBD,none,0.0,0.00015514,1.0265166705463034 
1537934400,BCN,none,0.0,3.3e-07,1.0343651414660526 
1537934400,BURST,none,0.0,1.42e-06,1.0343651414660526 
1537934400,STEEM,none,0.0,0.00013464,1.0343651414660526 
1537934400,VTC,none,0.0,0.00010317,1.0343651414660526 
1537934400,SYS,none,0.0,1.312e-05,1.0343651414660526 
1537934400,SBD,none,0.0,0.00015514,1.0343651414660526 
1537941600,BCN,none,0.0,3.2e-07,1.0401810075333136 
1537941600,BURST,none,0.0,1.41e-06,1.0401810075333136 
1537941600,STEEM,none,0.0,0.00013315,1.0401810075333136 
1537941600,VTC,none,0.0,0.00010390000000000002,1.0401810075333136 
1537941600,SYS,none,0.0,1.343e-05,1.0401810075333136 
1537941600,SBD,none,0.0,0.00015376,1.0401810075333136 
1537948800,BCN,none,0.0,3.3e-07,1.047383678248375 
1537948800,BURST,none,0.0,1.4e-06,1.047383678248375 
1537948800,STEEM,none,0.0,0.00013371,1.047383678248375 
1537948800,VTC,none,0.0,0.00010396,1.047383678248375 
1537948800,SYS,none,0.0,1.341e-05,1.047383678248375 
1537948800,SBD,none,0.0,0.00015376,1.047383678248375 
1537956000,BCN,none,0.0,3.4e-07,1.0518602359166573 
1537956000,BURST,none,0.0,1.42e-06,1.0518602359166573 
1537956000,STEEM,none,0.0,0.00013177,1.0518602359166573 
1537956000,VTC,none,0.0,0.00010282,1.0518602359166573 
1537956000,SYS,none,0.0,1.335e-05,1.0518602359166573 
1537956000,SBD,none,0.0,0.00015376,1.0518602359166573 
1537963200,BCN,none,0.0,3.3e-07,1.047276209578764 
1537963200,BURST,none,0.0,1.41e-06,1.047276209578764 
1537963200,STEEM,none,0.0,0.00013415,1.047276209578764 
1537963200,VTC,none,0.0,0.00010328,1.047276209578764 
1537963200,SYS,none,0.0,1.347e-05,1.047276209578764 
1537963200,SBD,none,0.0,0.00015358,1.047276209578764 
1537970400,BCN,none,0.0,3.3e-07,1.046186582639462 
1537970400,BURST,none,0.0,1.42e-06,1.046186582639462 
1537970400,STEEM,none,0.0,0.00013212,1.046186582639462 
1537970400,VTC,none,0.0,0.0001028,1.046186582639462 
1537970400,SYS,none,0.0,1.336e-05,1.046186582639462 
1537970400,SBD,none,0.0,0.000148,1.046186582639462 
1537977600,BCN,none,0.0,3.3e-07,1.0533918022439965 
1537977600,BURST,none,0.0,1.43e-06,1.0533918022439965 
1537977600,STEEM,none,0.0,0.00013271,1.0533918022439965 
1537977600,VTC,none,0.0,0.00010279,1.0533918022439965 
1537977600,SYS,none,0.0,1.349e-05,1.0533918022439965 
1537977600,SBD,none,0.0,0.00015284,1.0533918022439965 
1537984800,BCN,none,0.0,3.4e-07,1.043111049080726 
1537984800,BURST,none,0.0,1.43e-06,1.043111049080726 
1537984800,STEEM,none,0.0,0.00013224,1.043111049080726 
1537984800,VTC,none,0.0,0.0001028,1.043111049080726 
1537984800,SYS,none,0.0,1.343e-05,1.043111049080726 
1537984800,SBD,none,0.0,0.00014813,1.043111049080726 
1537992000,BCN,none,0.0,3.4e-07,1.0427087495766982 
1537992000,BURST,none,0.0,1.41e-06,1.0427087495766982 
1537992000,STEEM,none,0.0,0.00013243,1.0427087495766982 
1537992000,VTC,none,0.0,0.00010473,1.0427087495766982 
1537992000,SYS,none,0.0,1.348e-05,1.0427087495766982 
1537992000,SBD,none,0.0,0.00015303,1.0427087495766982 
1537999200,BCN,none,0.0,3.4e-07,1.0377951066170379 
