date,symbol,type,amnt,price,current_balance 
1525302000000,AIONBTC,none,0.0,0.0004255,1.0427427984622393 
1525303800000,AIONBTC,none,0.0,0.0004255,1.0420965550106511 
1525305600000,AIONBTC,none,0.0,0.000428,1.0391737841957407 
1525307400000,AIONBTC,none,0.0,0.0004289,1.0394557379528218 
1525309200000,AIONBTC,none,0.0,0.0004243,1.0348816503659954 
1525311000000,AIONBTC,none,0.0,0.0004233,1.0361617453074885 
1525312800000,AIONBTC,none,0.0,0.0004227,1.0355389615970376 
1525314600000,AIONBTC,none,0.0,0.0004249,1.038692865905695 
1525316400000,AIONBTC,none,0.0,0.0004278,1.0375025248179044 
1525318200000,AIONBTC,none,0.0,0.00043,1.0357994490585862 
1525320000000,AIONBTC,none,0.0,0.0004287,1.0383828177920358 
1525321800000,AIONBTC,none,0.0,0.00043,1.0392208020055775 
1525323600000,AIONBTC,none,0.0,0.0004292,1.0428425636786784 
1525325400000,AIONBTC,none,0.0,0.000426,1.0352451245551266 
1525327200000,AIONBTC,none,0.0,0.0004265,1.0308796996262648 
1525329000000,AIONBTC,none,0.0,0.0004284,1.0331771828337264 
1525330800000,AIONBTC,none,0.0,0.000431,1.0333016954356373 
1525332600000,AIONBTC,none,0.0,0.0004311,1.0317575501100744 
1525334400000,AIONBTC,none,0.0,0.000431,1.0267043646293181 
1525336200000,AIONBTC,none,0.0,0.0004294,1.0245812984351208 
1525338000000,AIONBTC,none,0.0,0.000433,1.0225645153156704 
1525339800000,AIONBTC,none,0.0,0.00043,1.0208963381800198 
1525341600000,AIONBTC,none,0.0,0.0004308,1.0236503180304835 
1525343400000,AIONBTC,none,0.0,0.0004307,1.0280634317036665 
1525345200000,AIONBTC,none,0.0,0.0004334,1.031858939836693 
1525347000000,AIONBTC,none,0.0,0.0004314,1.0311989142930897 
1525348800000,AIONBTC,none,0.0,0.0004337,1.0344004261853257 
1525350600000,AIONBTC,none,0.0,0.0004368,1.03972462669623 
1525352400000,AIONBTC,none,0.0,0.0004341,1.03582108983329 
1525354200000,AIONBTC,none,0.0,0.000435,1.030620278769099 
1525356000000,AIONBTC,none,0.0,0.0004267,1.022722541254635 
1525357800000,AIONBTC,none,0.0,0.0004238,1.0300549710402551 
1525359600000,AIONBTC,none,0.0,0.0004277,1.0305764334692937 
1525361400000,AIONBTC,none,0.0,0.0004274,1.0326982193497423 
1525363200000,AIONBTC,none,0.0,0.000429,1.0319937910841452 
1525365000000,AIONBTC,none,0.0,0.0004262,1.0260530669596408 
1525366800000,AIONBTC,none,0.0,0.0004174,1.0196761852786658 
1525368600000,AIONBTC,none,0.0,0.0004091,0.9970875449610822 
1525370400000,AIONBTC,none,0.0,0.0004085,0.9911209503607634 
1525372200000,AIONBTC,none,0.0,0.0004117,1.001215340422056 
1525374000000,AIONBTC,none,0.0,0.0003998,0.9962356419474663 
1525375800000,AIONBTC,none,0.0,0.0004055,1.0023603569876405 
1525377600000,AIONBTC,none,0.0,0.0004078,1.0017650726673573 
1525379400000,AIONBTC,none,0.0,0.0004025,1.0037577626104472 
1525381200000,AIONBTC,none,0.0,0.0004004,1.002684316964939 
1525383000000,AIONBTC,none,0.0,0.0004034,1.0004104345510325 
1525384800000,AIONBTC,none,0.0,0.0004031,1.000733363140617 
1525386600000,AIONBTC,none,0.0,0.0003932,0.9961763863349395 
1525388400000,AIONBTC,none,0.0,0.0003963,0.9890122909699822 
1525390200000,AIONBTC,none,0.0,0.0003934,0.9864791527043361 
1525392000000,AIONBTC,none,0.0,0.0003919,0.9949432899941558 
1525393800000,AIONBTC,none,0.0,0.0004026,0.9954287781646273 
1525395600000,AIONBTC,none,0.0,0.0004012,0.994105308275724 
1525397400000,AIONBTC,none,0.0,0.000402,0.9901585481270667 
1525399200000,AIONBTC,none,0.0,0.0003966,0.9884364125565537 
1525401000000,AIONBTC,none,0.0,0.0004001,0.9879409552273085 
1525402800000,AIONBTC,none,0.0,0.0003969,0.9880504806097268 
1525404600000,AIONBTC,none,0.0,0.0004046,0.9995311840991247 
1525406400000,AIONBTC,none,0.0,0.000401,0.9978394618081563 
1525408200000,AIONBTC,none,0.0,0.0004008,0.9884564360133492 
1525410000000,AIONBTC,none,0.0,0.0004026,0.9943089574446363 
1525411800000,AIONBTC,none,0.0,0.0004028,1.000933200467269 
1525413600000,AIONBTC,none,0.0,0.0004019,0.9966597337109684 
1525415400000,AIONBTC,none,0.0,0.000403,0.9975718719469477 
1525417200000,AIONBTC,none,0.0,0.0004027,0.9994524053074715 
1525419000000,AIONBTC,none,0.0,0.0003972,0.9926359428096629 
1525420800000,AIONBTC,none,0.0,0.0003937,0.9876524311645383 
1525422600000,AIONBTC,none,0.0,0.0003885,0.9867169414856686 
1525424400000,AIONBTC,none,0.0,0.0003893,0.9922329779300049 
1525426200000,AIONBTC,none,0.0,0.0003854,0.9904149557005805 
1525428000000,AIONBTC,none,0.0,0.0003821,0.992383706496531 
1525429800000,AIONBTC,none,0.0,0.000387,0.9934859899304751 
1525431600000,AIONBTC,none,0.0,0.0003881,0.9945642947816427 
1525433400000,AIONBTC,none,0.0,0.0003865,0.9962345544517013 
1525435200000,AIONBTC,none,0.0,0.0003753,0.991545031231631 
1525437000000,AIONBTC,none,0.0,0.0003732,0.9898387442733557 
1525438800000,AIONBTC,none,0.0,0.0003755,0.991578387352372 
1525440600000,AIONBTC,none,0.0,0.0003771,0.99266004075991 
1525442400000,AIONBTC,none,0.0,0.0003766,0.9936585316990012 
1525444200000,AIONBTC,none,0.0,0.0003755,0.9901579518495337 
1525446000000,AIONBTC,none,0.0,0.0003753,0.9860828138587656 
1525447800000,AIONBTC,none,0.0,0.0003758,0.9770219028132401 
1525449600000,AIONBTC,none,0.0,0.0003803,0.9803987132540597 
1525451400000,AIONBTC,none,0.0,0.0003837,0.9836758054058317 
1525453200000,AIONBTC,none,0.0,0.0003802,0.9849167533970242 
1525455000000,AIONBTC,none,0.0,0.0003799,0.9832438206475125 
1525456800000,AIONBTC,none,0.0,0.0003859,0.9871271060430835 
1525458600000,AIONBTC,none,0.0,0.0003815,0.9850656868842176 
1525460400000,AIONBTC,none,0.0,0.0003831,0.9862805116360056 
1525462200000,AIONBTC,none,0.0,0.0003809,0.9827201840456913 
1525464000000,AIONBTC,none,0.0,0.000379,0.984409689408438 
1525465800000,AIONBTC,none,0.0,0.0003778,0.9857048062108369 
1525467600000,AIONBTC,none,0.0,0.0003759,0.9805209321106457 
1525469400000,AIONBTC,none,0.0,0.0003759,0.9774096927398774 
1525471200000,AIONBTC,none,0.0,0.000376,0.9749368271489721 
1525473000000,AIONBTC,none,0.0,0.000376,0.9778241716236908 
1525474800000,AIONBTC,none,0.0,0.0003775,0.9775766685016318 
1525476600000,AIONBTC,none,0.0,0.000379,0.975358220344432 
1525478400000,AIONBTC,none,0.0,0.0003783,0.9763450488784888 
1525480200000,AIONBTC,none,0.0,0.0003787,0.9799175297774005 
1525482000000,AIONBTC,none,0.0,0.0003753,0.9811569203083559 
1525483800000,AIONBTC,none,0.0,0.000381,0.9855095978078969 
1525485600000,AIONBTC,none,0.0,0.0003731,0.9849684956865407 
1525487400000,AIONBTC,none,0.0,0.0003748,0.9738170973825606 
1525489200000,AIONBTC,none,0.0,0.0003751,0.9751401813059609 
1525491000000,AIONBTC,none,0.0,0.0003745,0.9721045429637053 
1525492800000,AIONBTC,none,0.0,0.000375,0.9765362612150479 
1525494600000,AIONBTC,none,0.0,0.0003735,0.9759887899990711 
1525496400000,AIONBTC,none,0.0,0.000374,0.9741564649852411 
1525498200000,AIONBTC,none,0.0,0.0003761,0.972598191408304 
1525500000000,AIONBTC,none,0.0,0.0003711,0.9754964621032942 
1525501800000,AIONBTC,none,0.0,0.0003722,0.9749496147548657 
1525503600000,AIONBTC,none,0.0,0.0003698,0.9831731235457773 
1525505400000,AIONBTC,none,0.0,0.0003739,0.984501077582737 
1525507200000,AIONBTC,none,0.0,0.000375,0.9855236698819535 
1525509000000,AIONBTC,none,0.0,0.0003728,0.9846574297336401 
1525510800000,AIONBTC,none,0.0,0.0003738,0.9832764698687001 
1525512600000,AIONBTC,none,0.0,0.0003707,0.9850216946363972 
1525514400000,AIONBTC,none,0.0,0.0003623,0.9843469949656585 
1525516200000,AIONBTC,none,0.0,0.000362,0.9892744014736475 
1525518000000,AIONBTC,none,0.0,0.0003699,0.9885722254866262 
1525519800000,AIONBTC,none,0.0,0.0003671,0.9906740272828757 
1525521600000,AIONBTC,none,0.0,0.0003664,0.9893897246347035 
1525523400000,AIONBTC,none,0.0,0.0003644,0.9907343541743183 
1525525200000,AIONBTC,none,0.0,0.00036,0.9828452437423443 
1525527000000,AIONBTC,none,0.0,0.0003559,0.9757446949503448 
1525528800000,AIONBTC,none,0.0,0.0003566,0.9781149448091531 
1525530600000,AIONBTC,none,0.0,0.0003593,0.9745022110070621 
1525532400000,AIONBTC,none,0.0,0.0003595,0.9766342586354928 
1525534200000,AIONBTC,none,0.0,0.0003622,0.9783369329171342 
1525536000000,AIONBTC,none,0.0,0.000368,0.9782574997844592 
1525537800000,AIONBTC,none,0.0,0.0003739,0.9838639244698085 
1525539600000,AIONBTC,none,0.0,0.0003756,0.9854466839755938 
1525541400000,AIONBTC,none,0.0,0.0003718,0.9839881843967755 
1525543200000,AIONBTC,none,0.0,0.0003705,0.9854239136692619 
1525545000000,AIONBTC,none,0.0,0.0003718,0.9841066259952924 
1525546800000,AIONBTC,none,0.0,0.0003736,0.9858976362705618 
1525548600000,AIONBTC,none,0.0,0.0003777,0.9853827011904212 
1525550400000,AIONBTC,none,0.0,0.0003758,0.9874042579015375 
1525552200000,AIONBTC,none,0.0,0.0003748,0.9854258592563099 
1525554000000,AIONBTC,none,0.0,0.0003727,0.9856859058282804 
1525555800000,AIONBTC,none,0.0,0.0003735,0.9894265089255245 
1525557600000,AIONBTC,none,0.0,0.0003722,0.9916713371609183 
1525559400000,AIONBTC,none,0.0,0.0003722,1.0003707369767671 
1525561200000,AIONBTC,none,0.0,0.0003698,1.0020624478116835 
1525563000000,AIONBTC,none,0.0,0.0003726,1.0008484981049524 
1525564800000,AIONBTC,none,0.0,0.0003701,1.003087476784552 
1525566600000,AIONBTC,none,0.0,0.0003666,0.9966585199790577 
1525568400000,AIONBTC,none,0.0,0.0003672,0.9920830340450162 
1525570200000,AIONBTC,none,0.0,0.0003613,0.9865405709113264 
1525572000000,AIONBTC,none,0.0,0.0003598,0.9861430595874824 
1525573800000,AIONBTC,none,0.0,0.0003579,0.9843650400033686 
1525575600000,AIONBTC,none,0.0,0.0003628,0.9857386911546674 
1525577400000,AIONBTC,none,0.0,0.0003654,0.9857388472153521 
1525579200000,AIONBTC,none,0.0,0.0003686,0.9852148191450738 
1525581000000,AIONBTC,none,0.0,0.0003591,0.9779064671160078 
1525582800000,AIONBTC,none,0.0,0.0003602,0.958161786218175 
1525584600000,AIONBTC,none,0.0,0.0003582,0.9509688980858164 
1525586400000,AIONBTC,none,0.0,0.0003489,0.9338356936776264 
1525588200000,AIONBTC,none,0.0,0.0003516,0.946148741293688 
1525590000000,AIONBTC,none,0.0,0.0003525,0.9474190329063391 
1525591800000,AIONBTC,none,0.0,0.000353,0.950760007661422 
1525593600000,AIONBTC,none,0.0,0.0003522,0.942461267884263 
1525595400000,AIONBTC,none,0.0,0.0003495,0.9423517012118159 
1525597200000,AIONBTC,none,0.0,0.000353,0.9494026195269641 
1525599000000,AIONBTC,none,0.0,0.0003481,0.9444736777053047 
1525600800000,AIONBTC,none,0.0,0.0003563,0.9561462218047382 
1525602600000,AIONBTC,none,0.0,0.0003557,0.9580714104167443 
1525604400000,AIONBTC,none,0.0,0.0003533,0.9521295105264329 
1525606200000,AIONBTC,none,0.0,0.000356,0.9489015815154609 
1525608000000,AIONBTC,none,0.0,0.0003513,0.9397940107427095 
1525609800000,AIONBTC,none,0.0,0.000352,0.9390149256103475 
1525611600000,AIONBTC,none,0.0,0.0003522,0.9453305527129077 
1525613400000,AIONBTC,none,0.0,0.0003579,0.9496988331711542 
1525615200000,AIONBTC,none,0.0,0.0003551,0.9522478103091147 
1525617000000,AIONBTC,none,0.0,0.000356,0.9560118603001291 
1525618800000,AIONBTC,none,0.0,0.0003581,0.9528700246890197 
1525620600000,AIONBTC,none,0.0,0.000357,0.9532767976767821 
1525622400000,AIONBTC,none,0.0,0.000361,0.9630974754207605 
1525624200000,AIONBTC,none,0.0,0.0003651,0.9637395626825193 
1525626000000,AIONBTC,none,0.0,0.000368,0.964713068919181 
1525627800000,AIONBTC,none,0.0,0.0003649,0.9637966287230413 
1525629600000,AIONBTC,none,0.0,0.000367,0.9673986843834639 
1525631400000,AIONBTC,none,0.0,0.0003628,0.9643238598569869 
1525633200000,AIONBTC,none,0.0,0.0003621,0.9625166411785256 
1525635000000,AIONBTC,none,0.0,0.0003614,0.9649739412302041 
1525636800000,AIONBTC,none,0.0,0.0003602,0.9626070115944294 
1525638600000,AIONBTC,none,0.0,0.0003605,0.9612869932653115 
1525640400000,AIONBTC,none,0.0,0.0003605,0.958475781690749 
1525642200000,AIONBTC,none,0.0,0.0003587,0.9579975459666882 
1525644000000,AIONBTC,none,0.0,0.0003579,0.9600047310439477 
1525645800000,AIONBTC,none,0.0,0.00036,0.9602000422414925 
1525647600000,AIONBTC,none,0.0,0.0003594,0.9561019135974542 
1525649400000,AIONBTC,none,0.0,0.000358,0.9556364522782048 
1525651200000,AIONBTC,none,0.0,0.0003554,0.9534294701491335 
1525653000000,AIONBTC,none,0.0,0.0003572,0.9501473133656967 
1525654800000,AIONBTC,none,0.0,0.0003485,0.9363304267504825 
1525656600000,AIONBTC,none,0.0,0.000348,0.9357323478953791 
1525658400000,AIONBTC,none,0.0,0.000347,0.931871086821046 
1525660200000,AIONBTC,none,0.0,0.000346,0.9302731145565128 
1525662000000,AIONBTC,none,0.0,0.0003484,0.9213049348928403 
1525663800000,AIONBTC,none,0.0,0.0003509,0.9282052224978345 
1525665600000,AIONBTC,none,0.0,0.0003476,0.9333092201252162 
1525667400000,AIONBTC,none,0.0,0.0003467,0.9271506595456525 
1525669200000,AIONBTC,none,0.0,0.0003473,0.9208614913790829 
1525671000000,AIONBTC,none,0.0,0.0003498,0.9258041947314826 
1525672800000,AIONBTC,none,0.0,0.0003481,0.9320947958958548 
1525674600000,AIONBTC,none,0.0,0.000351,0.9334722437607641 
1525676400000,AIONBTC,none,0.0,0.0003512,0.9388669341510226 
1525678200000,AIONBTC,none,0.0,0.0003492,0.929704131146749 
1525680000000,AIONBTC,none,0.0,0.000351,0.9286592971651914 
1525681800000,AIONBTC,none,0.0,0.000353,0.9326438842302358 
1525683600000,AIONBTC,none,0.0,0.0003496,0.9307015681532976 
1525685400000,AIONBTC,none,0.0,0.0003432,0.9270992342525519 
1525687200000,AIONBTC,none,0.0,0.0003435,0.9248564640059928 
1525689000000,AIONBTC,none,0.0,0.0003437,0.9271133418099556 
1525690800000,AIONBTC,none,0.0,0.0003443,0.9253789647800219 
1525692600000,AIONBTC,none,0.0,0.0003436,0.9261298057691348 
1525694400000,AIONBTC,none,0.0,0.0003464,0.9283649201369221 
1525696200000,AIONBTC,none,0.0,0.0003473,0.9299309305430632 
1525698000000,AIONBTC,none,0.0,0.0003437,0.9273173899650102 
1525699800000,AIONBTC,none,0.0,0.0003427,0.9220738030021398 
1525701600000,AIONBTC,none,0.0,0.000341,0.9185705922916072 
1525703400000,AIONBTC,none,0.0,0.0003399,0.9190479318928552 
1525705200000,AIONBTC,none,0.0,0.0003418,0.9200947053939619 
1525707000000,AIONBTC,none,0.0,0.0003426,0.9216328564668643 
1525708800000,AIONBTC,none,0.0,0.0003433,0.9254837879084183 
1525710600000,AIONBTC,none,0.0,0.00035,0.9256067447695517 
1525712400000,AIONBTC,none,0.0,0.0003539,0.9324013158957606 
1525714200000,AIONBTC,none,0.0,0.0003515,0.9329690192872896 
1525716000000,AIONBTC,none,0.0,0.0003565,0.9379836389247881 
1525717800000,AIONBTC,none,0.0,0.0003582,0.9388414779328458 
1525719600000,AIONBTC,none,0.0,0.0003598,0.9375675545605112 
1525721400000,AIONBTC,none,0.0,0.000365,0.9419096069357302 
1525723200000,AIONBTC,none,0.0,0.0003653,0.9413371921053534 
1525725000000,AIONBTC,none,0.0,0.0003603,0.9437335093625425 
1525726800000,AIONBTC,none,0.0,0.0003615,0.9448749011647106 
1525728600000,AIONBTC,none,0.0,0.0003623,0.943080115941382 
1525730400000,AIONBTC,none,0.0,0.0003564,0.9398439651383604 
1525732200000,AIONBTC,none,0.0,0.0003564,0.9379433175598406 
1525734000000,AIONBTC,none,0.0,0.0003594,0.934998251263355 
1525735800000,AIONBTC,none,0.0,0.0003609,0.9384470830665511 
1525737600000,AIONBTC,none,0.0,0.0003622,0.9413342042772419 
1525739400000,AIONBTC,none,0.0,0.0003643,0.9428974540290409 
1525741200000,AIONBTC,none,0.0,0.0003659,0.9460770845260936 
1525743000000,AIONBTC,none,0.0,0.0003651,0.9489438717894384 
1525744800000,AIONBTC,none,0.0,0.0003661,0.9522924401109858 
1525746600000,AIONBTC,none,0.0,0.0003634,0.9506705863019547 
1525748400000,AIONBTC,none,0.0,0.000361,0.9488729866977799 
1525750200000,AIONBTC,none,0.0,0.0003615,0.9504574645719008 
1525752000000,AIONBTC,none,0.0,0.0003613,0.9484552689909774 
1525753800000,AIONBTC,none,0.0,0.0003629,0.9468162675095182 
1525755600000,AIONBTC,none,0.0,0.0003633,0.944370583998971 
1525757400000,AIONBTC,none,0.0,0.0003602,0.9407807571913914 
1525759200000,AIONBTC,none,0.0,0.0003579,0.9348772909809719 
1525761000000,AIONBTC,none,0.0,0.0003578,0.9375519161793225 
1525762800000,AIONBTC,none,0.0,0.0003591,0.93955026141233 
1525764600000,AIONBTC,none,0.0,0.0003576,0.9355310506808565 
1525766400000,AIONBTC,none,0.0,0.0003566,0.9383945572470476 
1525768200000,AIONBTC,none,0.0,0.0003512,0.937686866649285 
1525770000000,AIONBTC,none,0.0,0.0003497,0.9333523663221502 
1525771800000,AIONBTC,none,0.0,0.0003463,0.9248961283047016 
1525773600000,AIONBTC,none,0.0,0.000348,0.9282367254332774 
1525775400000,AIONBTC,none,0.0,0.0003494,0.9259208361976149 
1525777200000,AIONBTC,none,0.0,0.0003453,0.9248226219470224 
1525779000000,AIONBTC,none,0.0,0.0003435,0.9236554923284228 
1525780800000,AIONBTC,none,0.0,0.0003444,0.920796019176055 
1525782600000,AIONBTC,none,0.0,0.0003425,0.9232808633458972 
1525784400000,AIONBTC,none,0.0,0.0003415,0.9230748337285045 
1525786200000,AIONBTC,none,0.0,0.0003415,0.9226943652012176 
1525788000000,AIONBTC,none,0.0,0.0003452,0.9265429138729128 
1525789800000,AIONBTC,none,0.0,0.0003456,0.9266062856946522 
1525791600000,AIONBTC,none,0.0,0.0003445,0.9267346544838178 
1525793400000,AIONBTC,none,0.0,0.0003439,0.9281484162928388 
1525795200000,AIONBTC,none,0.0,0.0003428,0.9374846427414103 
1525797000000,AIONBTC,none,0.0,0.000346,0.9394078558353816 
1525798800000,AIONBTC,none,0.0,0.0003456,0.9366644903931609 
1525800600000,AIONBTC,none,0.0,0.000343,0.9435007661892876 
1525802400000,AIONBTC,none,0.0,0.0003441,0.9443267775568442 
1525804200000,AIONBTC,none,0.0,0.000349,0.9469066086774915 
1525806000000,AIONBTC,none,0.0,0.00035,0.9417883837095297 
1525807800000,AIONBTC,none,0.0,0.0003516,0.9519015459862626 
1525809600000,AIONBTC,none,0.0,0.0003475,0.9446373659194813 
1525811400000,AIONBTC,none,0.0,0.00035,0.9385367719489479 
1525813200000,AIONBTC,none,0.0,0.0003459,0.9388622894525848 
1525815000000,AIONBTC,none,0.0,0.0003471,0.9347237807749723 
1525816800000,AIONBTC,none,0.0,0.0003487,0.9338394765362342 
1525818600000,AIONBTC,none,0.0,0.0003478,0.9363085588755292 
1525820400000,AIONBTC,none,0.0,0.000346,0.9352208653972003 
1525822200000,AIONBTC,none,0.0,0.0003441,0.9368896312245859 
1525824000000,AIONBTC,none,0.0,0.0003442,0.9335186479244237 
1525825800000,AIONBTC,none,0.0,0.000343,0.9322095066524988 
1525827600000,AIONBTC,none,0.0,0.00034,0.9263103647371957 
1525829400000,AIONBTC,none,0.0,0.0003381,0.9216037222779538 
1525831200000,AIONBTC,none,0.0,0.0003329,0.9189434881553666 
1525833000000,AIONBTC,none,0.0,0.0003313,0.9082231102797679 
1525834800000,AIONBTC,none,0.0,0.0003312,0.8971779567601884 
1525836600000,AIONBTC,none,0.0,0.0003272,0.895527138981907 
1525838400000,AIONBTC,none,0.0,0.0003275,0.8947988072052034 
1525840200000,AIONBTC,none,0.0,0.000327,0.8944240781391228 
1525842000000,AIONBTC,none,0.0,0.0003279,0.8954191632718437 
1525843800000,AIONBTC,none,0.0,0.0003281,0.8956167215617653 
1525845600000,AIONBTC,none,0.0,0.0003285,0.8982612276615933 
1525847400000,AIONBTC,none,0.0,0.000327,0.8953654042295924 
1525849200000,AIONBTC,none,0.0,0.0003235,0.8927472363083003 
1525851000000,AIONBTC,none,0.0,0.0003216,0.8921889231670094 
1525852800000,AIONBTC,none,0.0,0.0003227,0.8909358857526809 
1525854600000,AIONBTC,none,0.0,0.0003249,0.8967802888762723 
1525856400000,AIONBTC,none,0.0,0.0003242,0.9069109778402369 
1525858200000,AIONBTC,none,0.0,0.0003221,0.9066548383791635 
1525860000000,AIONBTC,none,0.0,0.0003229,0.9048069443294922 
1525861800000,AIONBTC,none,0.0,0.0003259,0.90730679342868 
1525863600000,AIONBTC,none,0.0,0.0003334,0.9181049761957562 
1525865400000,AIONBTC,none,0.0,0.000332,0.9162678215065527 
1525867200000,AIONBTC,none,0.0,0.000331,0.9172309579363142 
1525869000000,AIONBTC,none,0.0,0.0003347,0.9184611968813611 
1525870800000,AIONBTC,none,0.0,0.00033,0.915601685691019 
1525872600000,AIONBTC,none,0.0,0.0003304,0.9128414948414825 
1525874400000,AIONBTC,none,0.0,0.0003291,0.9124820755587358 
1525876200000,AIONBTC,none,0.0,0.0003311,0.9164013871706818 
