date,symbol,type,amnt,price,current_balance 
1525516200000,ADABTC,none,0.0,3.656e-05,0.9242307938791885 
1525518000000,ADABTC,none,0.0,3.673e-05,0.9272855509243304 
1525519800000,ADABTC,none,0.0,3.712e-05,0.9241762707725076 
1525521600000,ADABTC,none,0.0,3.687e-05,0.9260514660637569 
1525523400000,ADABTC,none,0.0,3.68e-05,0.9193164882892008 
1525525200000,ADABTC,none,0.0,3.66e-05,0.9136099083623506 
1525527000000,ADABTC,none,0.0,3.673e-05,0.9087482219002798 
1525528800000,ADABTC,none,0.0,3.653e-05,0.9055005178059241 
1525530600000,ADABTC,none,0.0,3.665e-05,0.9059247632173582 
1525532400000,ADABTC,none,0.0,3.754e-05,0.9117936300172845 
1525534200000,ADABTC,none,0.0,3.754e-05,0.9156095443715714 
1525536000000,ADABTC,none,0.0,3.716e-05,0.9185124583346532 
1525537800000,ADABTC,none,0.0,3.697e-05,0.9163975779479958 
1525539600000,ADABTC,none,0.0,3.699e-05,0.9183586976708651 
1525541400000,ADABTC,none,0.0,3.711e-05,0.9205121806217424 
1525543200000,ADABTC,none,0.0,3.7e-05,0.9212366797787299 
1525545000000,ADABTC,none,0.0,3.691e-05,0.9229374311182178 
1525546800000,ADABTC,none,0.0,3.701e-05,0.9231301938857477 
1525548600000,ADABTC,none,0.0,3.707e-05,0.9236432226775033 
1525550400000,ADABTC,none,0.0,3.724e-05,0.9259601641803217 
1525552200000,ADABTC,none,0.0,3.71e-05,0.9260689978981174 
1525554000000,ADABTC,none,0.0,3.707e-05,0.9230844108930888 
1525555800000,ADABTC,none,0.0,3.712e-05,0.9263173343511497 
1525557600000,ADABTC,none,0.0,3.708e-05,0.9276672370307485 
1525559400000,ADABTC,none,0.0,3.704e-05,0.9274202291965171 
1525561200000,ADABTC,none,0.0,3.719e-05,0.924851297692123 
1525563000000,ADABTC,none,0.0,3.706e-05,0.9264696039158322 
1525564800000,ADABTC,none,0.0,3.662e-05,0.9246091312954865 
1525566600000,ADABTC,none,0.0,3.666e-05,0.9179443297369844 
1525568400000,ADABTC,none,0.0,3.642e-05,0.911366716876555 
1525570200000,ADABTC,none,0.0,3.627e-05,0.9042917845156274 
1525572000000,ADABTC,none,0.0,3.632e-05,0.9031211261675656 
1525573800000,ADABTC,none,0.0,3.637e-05,0.9004637371425193 
1525575600000,ADABTC,none,0.0,3.62e-05,0.9004355133136446 
1525577400000,ADABTC,none,0.0,3.619e-05,0.9025257276319042 
1525579200000,ADABTC,none,0.0,3.618e-05,0.904016721798678 
1525581000000,ADABTC,none,0.0,3.631e-05,0.901400047214523 
1525582800000,ADABTC,none,0.0,3.595e-05,0.8966031906688686 
1525584600000,ADABTC,none,0.0,3.578e-05,0.8942456906500281 
1525586400000,ADABTC,none,0.0,3.568e-05,0.8779113023740852 
1525588200000,ADABTC,none,0.0,3.585e-05,0.888405409020854 
1525590000000,ADABTC,none,0.0,3.595e-05,0.8928782411351213 
1525591800000,ADABTC,none,0.0,3.609e-05,0.8950098524261294 
1525593600000,ADABTC,none,0.0,3.592e-05,0.8907313168438756 
1525595400000,ADABTC,none,0.0,3.534e-05,0.8823150937758465 
1525597200000,ADABTC,none,0.0,3.569e-05,0.8903663810389483 
1525599000000,ADABTC,none,0.0,3.546e-05,0.8869119501909266 
1525600800000,ADABTC,none,0.0,3.574e-05,0.8950505948674745 
1525602600000,ADABTC,none,0.0,3.581e-05,0.8976577476046945 
1525604400000,ADABTC,none,0.0,3.583e-05,0.8958475254726154 
1525606200000,ADABTC,none,0.0,3.57e-05,0.8966338754781061 
1525608000000,ADABTC,none,0.0,3.572e-05,0.8919691147301877 
1525609800000,ADABTC,none,0.0,3.581e-05,0.8923238655029799 
1525611600000,ADABTC,none,0.0,3.579e-05,0.8923005166694427 
1525613400000,ADABTC,none,0.0,3.602e-05,0.89543829192046 
1525615200000,ADABTC,none,0.0,3.589e-05,0.8925421288606189 
1525617000000,ADABTC,none,0.0,3.607e-05,0.8927391763457542 
1525618800000,ADABTC,none,0.0,3.596e-05,0.8943281993611389 
1525620600000,ADABTC,none,0.0,3.592e-05,0.8941334704718404 
1525622400000,ADABTC,none,0.0,3.59e-05,0.8976390964089205 
1525624200000,ADABTC,none,0.0,3.598e-05,0.900342957909681 
1525626000000,ADABTC,none,0.0,3.611e-05,0.9062385053409574 
1525627800000,ADABTC,none,0.0,3.605e-05,0.9041388223322625 
1525629600000,ADABTC,none,0.0,3.589e-05,0.9049257502220551 
1525631400000,ADABTC,none,0.0,3.595e-05,0.902542044583474 
1525633200000,ADABTC,none,0.0,3.606e-05,0.9001361365610421 
1525635000000,ADABTC,none,0.0,3.593e-05,0.8971017215032958 
1525636800000,ADABTC,none,0.0,3.594e-05,0.8968712143576293 
1525638600000,ADABTC,none,0.0,3.588e-05,0.8991660115057343 
1525640400000,ADABTC,none,0.0,3.588e-05,0.8999778344536262 
1525642200000,ADABTC,none,0.0,3.595e-05,0.9020430466759557 
1525644000000,ADABTC,none,0.0,3.58e-05,0.8992920287752583 
1525645800000,ADABTC,none,0.0,3.583e-05,0.9055213598782147 
1525647600000,ADABTC,none,0.0,3.583e-05,0.9005578377555129 
1525649400000,ADABTC,none,0.0,3.58e-05,0.9011015531416938 
1525651200000,ADABTC,none,0.0,3.583e-05,0.89578336091437 
1525653000000,ADABTC,none,0.0,3.547e-05,0.8951746962794851 
1525654800000,ADABTC,none,0.0,3.507e-05,0.8803268942572963 
1525656600000,ADABTC,none,0.0,3.493e-05,0.8761222629190835 
1525658400000,ADABTC,none,0.0,3.474e-05,0.8711171430361071 
1525660200000,ADABTC,none,0.0,3.458e-05,0.8703535517454597 
1525662000000,ADABTC,none,0.0,3.455e-05,0.8691294691342241 
1525663800000,ADABTC,none,0.0,3.476e-05,0.8687507424315848 
1525665600000,ADABTC,none,0.0,3.492e-05,0.8733090312922732 
1525667400000,ADABTC,none,0.0,3.487e-05,0.8693883767484747 
1525669200000,ADABTC,none,0.0,3.463e-05,0.8665640012236072 
1525671000000,ADABTC,none,0.0,3.486e-05,0.871515031494666 
1525672800000,ADABTC,none,0.0,3.488e-05,0.8720441276267837 
1525674600000,ADABTC,none,0.0,3.516e-05,0.8749516554690334 
1525676400000,ADABTC,none,0.0,3.505e-05,0.8768231769020862 
1525678200000,ADABTC,none,0.0,3.471e-05,0.8696389069003911 
1525680000000,ADABTC,none,0.0,3.468e-05,0.8741262577265022 
1525681800000,ADABTC,none,0.0,3.52e-05,0.8838720340865553 
1525683600000,ADABTC,none,0.0,3.492e-05,0.8784493573617955 
1525685400000,ADABTC,none,0.0,3.473e-05,0.8665595563841738 
1525687200000,ADABTC,none,0.0,3.473e-05,0.8679789862999019 
1525689000000,ADABTC,none,0.0,3.48e-05,0.8695022075144019 
1525690800000,ADABTC,none,0.0,3.476e-05,0.8702878696320195 
1525692600000,ADABTC,none,0.0,3.479e-05,0.8677053064649537 
1525694400000,ADABTC,none,0.0,3.506e-05,0.8742985278387134 
1525696200000,ADABTC,none,0.0,3.488e-05,0.8734360085322508 
1525698000000,ADABTC,none,0.0,3.482e-05,0.8709893762797736 
1525699800000,ADABTC,none,0.0,3.474e-05,0.865906042434361 
1525701600000,ADABTC,none,0.0,3.445e-05,0.8626967835671109 
1525703400000,ADABTC,none,0.0,3.465e-05,0.8649159844328513 
1525705200000,ADABTC,none,0.0,3.481e-05,0.8687286864389968 
1525707000000,ADABTC,none,0.0,3.478e-05,0.8734557190242953 
1525708800000,ADABTC,none,0.0,3.484e-05,0.8759200920781454 
1525710600000,ADABTC,none,0.0,3.491e-05,0.8795743245056447 
1525712400000,ADABTC,none,0.0,3.511e-05,0.8836441064093863 
1525714200000,ADABTC,none,0.0,3.501e-05,0.8816736935198111 
1525716000000,ADABTC,none,0.0,3.538e-05,0.886872292370598 
1525717800000,ADABTC,none,0.0,3.55e-05,0.8887834075746526 
1525719600000,ADABTC,none,0.0,3.564e-05,0.8904525224491737 
1525721400000,ADABTC,none,0.0,3.568e-05,0.8947683133419981 
1525723200000,ADABTC,none,0.0,3.554e-05,0.8962384122881807 
1525725000000,ADABTC,none,0.0,3.554e-05,0.8952111498083539 
1525726800000,ADABTC,none,0.0,3.56e-05,0.8941389496466133 
1525728600000,ADABTC,none,0.0,3.548e-05,0.8915090143170425 
1525730400000,ADABTC,none,0.0,3.531e-05,0.8883342521016835 
1525732200000,ADABTC,none,0.0,3.515e-05,0.8863426036519987 
1525734000000,ADABTC,none,0.0,3.527e-05,0.8880192351312025 
1525735800000,ADABTC,none,0.0,3.531e-05,0.8919318870823348 
1525737600000,ADABTC,none,0.0,3.553e-05,0.8938905297433755 
1525739400000,ADABTC,none,0.0,3.575e-05,0.8966006476789197 
1525741200000,ADABTC,none,0.0,3.63e-05,0.9045487216783005 
1525743000000,ADABTC,none,0.0,3.637e-05,0.9061172911324658 
1525744800000,ADABTC,none,0.0,3.638e-05,0.904672386735935 
1525746600000,ADABTC,none,0.0,3.634e-05,0.9007407184975049 
1525748400000,ADABTC,none,0.0,3.609e-05,0.8992616945378435 
1525750200000,ADABTC,none,0.0,3.623e-05,0.9024645598079276 
1525752000000,ADABTC,none,0.0,3.61e-05,0.8986224658581317 
1525753800000,ADABTC,none,0.0,3.607e-05,0.8985746075136074 
1525755600000,ADABTC,none,0.0,3.597e-05,0.8962117069748983 
1525757400000,ADABTC,none,0.0,3.585e-05,0.8950554988016851 
1525759200000,ADABTC,none,0.0,3.559e-05,0.8888955268317242 
1525761000000,ADABTC,none,0.0,3.554e-05,0.8962126981705472 
1525762800000,ADABTC,none,0.0,3.568e-05,0.8952564324624184 
1525764600000,ADABTC,none,0.0,3.591e-05,0.8982362809643406 
1525766400000,ADABTC,none,0.0,3.575e-05,0.8904550602746182 
1525768200000,ADABTC,none,0.0,3.578e-05,0.890706144753261 
1525770000000,ADABTC,none,0.0,3.572e-05,0.8896100201626784 
1525771800000,ADABTC,none,0.0,3.519e-05,0.8795209134683001 
1525773600000,ADABTC,none,0.0,3.528e-05,0.8840657656587092 
1525775400000,ADABTC,none,0.0,3.525e-05,0.8879328339804493 
1525777200000,ADABTC,none,0.0,3.49e-05,0.8774299888833226 
1525779000000,ADABTC,none,0.0,3.486e-05,0.8786978015380489 
1525780800000,ADABTC,none,0.0,3.505e-05,0.874193523313476 
1525782600000,ADABTC,none,0.0,3.495e-05,0.8744392300823498 
1525784400000,ADABTC,none,0.0,3.503e-05,0.8735244714012407 
1525786200000,ADABTC,none,0.0,3.497e-05,0.8733018805408336 
1525788000000,ADABTC,none,0.0,3.511e-05,0.8788841887120581 
1525789800000,ADABTC,none,0.0,3.511e-05,0.8816600242504534 
1525791600000,ADABTC,none,0.0,3.518e-05,0.883550558243464 
1525793400000,ADABTC,none,0.0,3.543e-05,0.884768452681723 
1525795200000,ADABTC,none,0.0,3.547e-05,0.8836979155783159 
1525797000000,ADABTC,none,0.0,3.53e-05,0.8837479166721869 
1525798800000,ADABTC,none,0.0,3.522e-05,0.8847737231655248 
1525800600000,ADABTC,none,0.0,3.509e-05,0.8828606371366255 
1525802400000,ADABTC,none,0.0,3.524e-05,0.8840326971269322 
1525804200000,ADABTC,none,0.0,3.524e-05,0.8882298047409358 
1525806000000,ADABTC,none,0.0,3.533e-05,0.8916692079451733 
1525807800000,ADABTC,none,0.0,3.526e-05,0.8916005752888266 
1525809600000,ADABTC,none,0.0,3.52e-05,0.8888893857773406 
1525811400000,ADABTC,none,0.0,3.513e-05,0.8861370563555079 
1525813200000,ADABTC,none,0.0,3.527e-05,0.8869171617771958 
1525815000000,ADABTC,none,0.0,3.548e-05,0.8871637043959723 
1525816800000,ADABTC,none,0.0,3.548e-05,0.8905430296906338 
1525818600000,ADABTC,none,0.0,3.525e-05,0.8896439287314768 
1525820400000,ADABTC,none,0.0,3.525e-05,0.8903701166721734 
1525822200000,ADABTC,none,0.0,3.509e-05,0.8919069061094763 
1525824000000,ADABTC,none,0.0,3.498e-05,0.8871896679227689 
1525825800000,ADABTC,none,0.0,3.476e-05,0.8827718440132963 
1525827600000,ADABTC,none,0.0,3.483e-05,0.8802258938614175 
1525829400000,ADABTC,none,0.0,3.469e-05,0.8776709230550552 
1525831200000,ADABTC,none,0.0,3.452e-05,0.87130502095878 
1525833000000,ADABTC,none,0.0,3.385e-05,0.8608357550493252 
1525834800000,ADABTC,none,0.0,3.388e-05,0.8547105395831242 
1525836600000,ADABTC,none,0.0,3.357e-05,0.8554574112819057 
1525838400000,ADABTC,none,0.0,3.332e-05,0.8491829562206906 
1525840200000,ADABTC,none,0.0,3.378e-05,0.8529754132511005 
1525842000000,ADABTC,none,0.0,3.364e-05,0.8520013229092325 
1525843800000,ARNBTC,none,0.0,0.00016238,0.8537846020362991 
1525845600000,ADABTC,none,0.0,3.389e-05,0.8712126166891112 
1525847400000,ADABTC,none,0.0,3.386e-05,0.8654818779668028 
1525849200000,ADXBTC,none,0.0,0.00011401,0.8690261307708321 
1525851000000,AIONBTC,none,0.0,0.0003216,0.8638159577602423 
1525852800000,ADABTC,none,0.0,3.358e-05,0.8557063820921545 
1525854600000,ARKBTC,none,0.0,0.0003452,0.861633332653189 
1525856400000,ADXBTC,none,0.0,0.00010564,0.8628428237831032 
1525858200000,ADABTC,none,0.0,3.395e-05,0.8595764414809922 
1525860000000,ADXBTC,none,0.0,0.00010343,0.8599002516058444 
1525861800000,ADXBTC,none,0.0,0.00010305,0.8607223463204021 
1525863600000,ADXBTC,none,0.0,0.00010434,0.8703628813597883 
1525865400000,ADABTC,none,0.0,3.399e-05,0.864270482016393 
1525867200000,ADABTC,none,0.0,3.423e-05,0.8669324961629149 
1525869000000,ADABTC,none,0.0,3.45e-05,0.8719798221056017 
1525870800000,ADABTC,none,0.0,3.413e-05,0.8726841532381112 
1525872600000,ADABTC,none,0.0,3.415e-05,0.8720624490210492 
1525874400000,ADABTC,none,0.0,3.405e-05,0.8696983392850269 
1525876200000,ADABTC,none,0.0,3.438e-05,0.87409611345374 
1525878000000,ADABTC,none,0.0,3.437e-05,0.8712871054574359 
1525879800000,ADABTC,none,0.0,3.424e-05,0.87559982611026 
1525881600000,ADABTC,none,0.0,3.429e-05,0.8771484702589251 
1525883400000,ADABTC,none,0.0,3.43e-05,0.8826916913236708 
1525885200000,ADABTC,none,0.0,3.449e-05,0.8807122167972716 
1525887000000,ADABTC,none,0.0,3.435e-05,0.8809355694710865 
1525888800000,ADABTC,none,0.0,3.436e-05,0.8781739557818277 
1525890600000,ADABTC,none,0.0,3.42e-05,0.8775814100445023 
1525892400000,ADABTC,none,0.0,3.417e-05,0.8751169962633735 
1525894200000,ADABTC,none,0.0,3.424e-05,0.8726631087031248 
1525896000000,ADABTC,none,0.0,3.435e-05,0.8724284778190319 
1525897800000,ADABTC,none,0.0,3.445e-05,0.8721331777741377 
1525899600000,ADABTC,none,0.0,3.428e-05,0.8701995800777836 
1525901400000,ADABTC,none,0.0,3.43e-05,0.8719942430986813 
1525903200000,ADABTC,none,0.0,3.423e-05,0.8715025288973316 
1525905000000,ADABTC,none,0.0,3.433e-05,0.8689661908451797 
1525906800000,ADABTC,none,0.0,3.421e-05,0.8663242252701002 
1525908600000,ARNBTC,none,0.0,0.00016437,0.8657047352059922 
1525910400000,ADABTC,none,0.0,3.434e-05,0.8637221341458595 
1525912200000,ADABTC,none,0.0,3.437e-05,0.8650049050367054 
