date,symbol,type,amnt,price,current_balance 
1531135800000,BATBTC,buy,0.1999999999999449,4.15e-05,0.5301425043175714 
1531195200000,CLOAKBTC,sell,0.0,0.000577,0.49073053233725167 
1531195200000,BATBTC,sell,0.0,3.823e-05,0.4885451791224127 
1531198800000,CLOAKBTC,buy,0.1999999999999449,0.0005727,0.48616498110261136 
1531198800000,BATBTC,buy,0.1999999999999449,3.97e-05,0.48378478308281003 
1531200600000,CLOAKBTC,sell,0.0,0.0005679,0.4791242876182573 
1531200600000,BATBTC,sell,0.0,3.957e-05,0.4767597785527419 
1531215000000,CLOAKBTC,buy,0.1999999999999449,0.0005789,0.47437958053294055 
1531215000000,BATBTC,buy,0.1999999999999449,3.817e-05,0.4719993825131392 
1531216800000,CLOAKBTC,sell,0.0,0.0005736,0.4673689890932248 
1531216800000,BATBTC,sell,0.0,3.808e-05,0.4650023053931551 
1531317600000,CLOAKBTC,buy,0.1999999999999449,0.00058,0.4626221073733538 
1531317600000,BATBTC,buy,0.1999999999999449,4.128e-05,0.46024190935355247 
1531323000000,CLOAKBTC,sell,0.0,0.0005822,0.458563773513345 
1531323000000,BATBTC,sell,0.0,4.127e-05,0.4561920709651839 
1531512000000,CLOAKBTC,buy,0.1999999999999449,0.0005549,0.45381187294538256 
1531512000000,BATBTC,buy,0.1999999999999449,5.08e-05,0.45143167492558123 
1531517400000,CLOAKBTC,sell,0.0,0.0005485,0.4549107729204487 
1531517400000,BATBTC,sell,0.0,5.288e-05,0.4524413630818277 
1531522800000,CLOAKBTC,buy,0.1999999999999449,0.0005543,0.4500611650620263 
1531522800000,BATBTC,buy,0.1999999999999449,5.525e-05,0.44768096704222504 
1531526400000,CLOAKBTC,sell,0.0,0.0005607,0.4357043867852376 
1531526400000,BATBTC,sell,0.0,5.194e-05,0.43347423150545683 
1531654200000,CLOAKBTC,buy,0.1999999999999449,0.0005549,0.4310940334856555 
1531654200000,BATBTC,buy,0.1999999999999449,5.216e-05,0.4287138354658542 
1531659600000,CLOAKBTC,sell,0.0,0.0005568,0.4261762570407037 
1531659600000,BATBTC,sell,0.0,5.194e-05,0.42381398558349725 
1531668600000,CLOAKBTC,buy,0.1999999999999449,0.0005606,0.4214337875636959 
1531668600000,BATBTC,buy,0.1999999999999449,5.321e-05,0.4190535895438946 
1531692000000,CLOAKBTC,sell,0.0,0.0005652,0.41043438003017196 
1531692000000,BATBTC,sell,0.0,5.11e-05,0.40815617355889583 
1531720800000,CLOAKBTC,buy,0.1999999999999449,0.000558,0.4057759755390945 
1531720800000,BATBTC,buy,0.1999999999999449,5.097e-05,0.4033957775192931 
1531728000000,CLOAKBTC,sell,0.0,0.000554,0.3983778005867022 
1531728000000,BATBTC,sell,0.0,5.065e-05,0.39602041699666635 
1531731600000,CLOAKBTC,buy,0.1999999999999449,0.0005588,0.39364021897686496 
1531958400000,CLOAKBTC,sell,0.0,0.0006127,0.41013945496345117 
1532007000000,CLOAKBTC,buy,0.1999999999999449,0.0005922,0.40775925694364984 
1532007000000,BATBTC,buy,0.1999999999999449,4.931e-05,0.4053790589238485 
1532010600000,CLOAKBTC,sell,0.0,0.0005905,0.3963009499324666 
1532010600000,BATBTC,sell,0.0,4.778e-05,0.3940022801709464 
1539158400000,CLOAKBTC,buy,0.1999999999999449,0.0003527,0.391622082151145 
1539221400000,CLOAKBTC,sell,0.0,0.0003476,0.38642076501347866 
1539223200000,CLOAKBTC,buy,0.1999999999999449,0.0003476,0.3840405669936774 
1539225000000,CLOAKBTC,sell,0.0,0.0003419,0.37846003058560773 
1539226800000,CLOAKBTC,buy,0.1999999999999449,0.000345,0.37607983256580635 
1539228600000,CLOAKBTC,sell,0.0,0.0003474,0.37506858159723155 
1539230400000,CLOAKBTC,buy,0.1999999999999449,0.0003463,0.3726883835774302 
1539293400000,CLOAKBTC,sell,0.0,0.000344,0.3690166858849938 
1539300600000,CLOAKBTC,buy,0.1999999999999449,0.000339,0.3666364878651925 
1539304200000,CLOAKBTC,sell,0.0,0.0003402,0.36495676824721346 
1539441000000,CLOAKBTC,buy,0.1999999999999449,0.0003539,0.36257657022741213 
1539464400000,CLOAKBTC,sell,0.0,0.0003615,0.3644058222116663 
1539496800000,CLOAKBTC,buy,0.1999999999999449,0.0003661,0.3620256241918649 
1539558000000,CLOAKBTC,sell,0.0,0.0003579,0.3552711844321301 
1539559800000,CLOAKBTC,buy,0.1999999999999449,0.0003548,0.35289098641232874 
1539567000000,CLOAKBTC,sell,0.0,0.0003585,0.35255900186099887 
1539581400000,CLOAKBTC,buy,0.1999999999999449,0.0003639,0.3501788038411975 
