date,symbol,type,amnt,price,current_balance 
1492992000,ETC,sell,0.0,0.0029,0.8272004909517598 
1492992000,LTC,sell,0.0,0.01199999,0.8248872421007822 
1492992000,LSK,sell,0.0,0.00029685,0.8225448708426348 
1493978400,ZEC,buy,0.1999999999999813,0.06942691,0.8201646728228331 
1493978400,ETC,buy,0.1999999999999813,0.00460583,0.8177844748030314 
1493978400,LTC,buy,0.1999999999999813,0.01683513,0.8154042767832297 
1493978400,LSK,buy,0.1999999999999813,0.0003945,0.8130240787634277 
1496232000,ZEC,sell,0.0,0.10740033,1.040817427431314 
1496232000,ETC,sell,0.0,0.007490000000000001,1.0369596305878261 
1496232000,LTC,sell,0.0,0.011023999999999999,1.035406213170888 
1496232000,LSK,sell,0.0,0.00052899,1.032225196870019 
1496239200,ZEC,buy,0.1999999999999813,0.10121377,1.0298449988502172 
1496239200,ETC,buy,0.1999999999999813,0.00735,1.0274648008304155 
1496239200,LTC,buy,0.1999999999999813,0.011141,1.0250846028106138 
1496239200,LSK,buy,0.1999999999999813,0.0005146,1.022704404790812 
1496239200,LBC,buy,0.1999999999999813,8.9e-05,1.02032420677101 
1496246400,ZEC,sell,0.0,0.10005984,1.0102226028512742 
1496246400,ETC,sell,0.0,0.00727949,1.0078730833469975 
1496246400,LTC,sell,0.0,0.01117002,1.0054946268279052 
1496246400,LSK,sell,0.0,0.00050726,1.0031561865897891 
1496246400,LBC,sell,0.0,8.842e-05,1.0007993691462473 
1496253600,XRP,none,0.0,9.872e-05,1.0007993691462473 
1496253600,XMR,none,0.0,0.01864267,1.0007993691462473 
1496253600,XCP,none,0.0,0.0055681,1.0007993691462473 
1496253600,VIA,none,0.0,0.0001581,1.0007993691462473 
1496253600,STRAT,none,0.0,0.00255,1.0007993691462473 
1496253600,STEEM,none,0.0,0.000412,1.0007993691462473 
1496253600,SBD,none,0.0,0.000608,1.0007993691462473 
1496253600,PPC,none,0.0,0.00066026,1.0007993691462473 
1496253600,NXT,none,0.0,2.311e-05,1.0007993691462473 
1496253600,NAV,none,0.0,0.00011626,1.0007993691462473 
1496253600,LTC,none,0.0,0.01114994,1.0007993691462473 
1496253600,LBC,none,0.0,8.929e-05,1.0007993691462473 
1496253600,GAME,none,0.0,0.001085,1.0007993691462473 
1496253600,ETH,none,0.0,0.1003,1.0007993691462473 
1496253600,DOGE,none,0.0,1.07e-06,1.0007993691462473 
1496253600,DCR,none,0.0,0.00948489,1.0007993691462473 
1496253600,CLAM,none,0.0,0.00180026,1.0007993691462473 
1496253600,BTS,none,0.0,2.609e-05,1.0007993691462473 
1496253600,ARDR,none,0.0,4.163e-05,1.0007993691462473 
1496253600,BCN,none,0.0,1.04e-06,1.0007993691462473 
1496253600,BURST,none,0.0,3.89e-06,1.0007993691462473 
1496253600,DASH,none,0.0,0.05897604,1.0007993691462473 
1496253600,DGB,none,0.0,7.77e-06,1.0007993691462473 
1496253600,ETC,none,0.0,0.00732999,1.0007993691462473 
1496253600,FCT,none,0.0,0.00526,1.0007993691462473 
1496253600,HUC,none,0.0,5.044e-05,1.0007993691462473 
1496253600,LSK,none,0.0,0.00051255,1.0007993691462473 
1496253600,MAID,none,0.0,0.00016895,1.0007993691462473 
1496253600,NMC,none,0.0,0.0007,1.0007993691462473 
1496253600,OMNI,none,0.0,0.02475,1.0007993691462473 
1496253600,REP,none,0.0,0.00985837,1.0007993691462473 
1496253600,SC,none,0.0,3.25e-06,1.0007993691462473 
1496253600,STR,none,0.0,1.417e-05,1.0007993691462473 
1496253600,SYS,none,0.0,4.407e-05,1.0007993691462473 
1496253600,VTC,none,0.0,0.0001406,1.0007993691462473 
1496253600,XEM,none,0.0,8.408e-05,1.0007993691462473 
1496253600,XPM,none,0.0,0.00015496,1.0007993691462473 
1496253600,ZEC,none,0.0,0.102624,1.0007993691462473 
1496268000,XRP,none,0.0,0.00010740000000000001,1.0007993691462473 
1496268000,XMR,none,0.0,0.01838,1.0007993691462473 
1496268000,XCP,none,0.0,0.00597202,1.0007993691462473 
1496268000,VIA,none,0.0,0.00015602,1.0007993691462473 
1496268000,STRAT,none,0.0,0.00226986,1.0007993691462473 
1496268000,STEEM,none,0.0,0.00041519,1.0007993691462473 
1496268000,SBD,none,0.0,0.00061991,1.0007993691462473 
1496268000,PPC,none,0.0,0.00066065,1.0007993691462473 
1496268000,NXT,none,0.0,2.422e-05,1.0007993691462473 
1496268000,NAV,none,0.0,0.00011808,1.0007993691462473 
1496268000,LTC,none,0.0,0.01127741,1.0007993691462473 
1496268000,LBC,none,0.0,8.85e-05,1.0007993691462473 
1496268000,GAME,none,0.0,0.00109971,1.0007993691462473 
1496268000,ETH,none,0.0,0.09969489999999999,1.0007993691462473 
1496268000,DOGE,none,0.0,1.09e-06,1.0007993691462473 
1496268000,DCR,none,0.0,0.00954089,1.0007993691462473 
1496268000,CLAM,none,0.0,0.00175713,1.0007993691462473 
1496268000,BTS,none,0.0,2.674e-05,1.0007993691462473 
1496268000,ARDR,none,0.0,4.285e-05,1.0007993691462473 
1496268000,BCN,none,0.0,1.05e-06,1.0007993691462473 
1496268000,BURST,none,0.0,3.84e-06,1.0007993691462473 
1496268000,DASH,none,0.0,0.05990832,1.0007993691462473 
1496268000,DGB,none,0.0,7.78e-06,1.0007993691462473 
1496268000,ETC,none,0.0,0.00730311,1.0007993691462473 
1496268000,FCT,none,0.0,0.00539995,1.0007993691462473 
1496268000,HUC,none,0.0,5.143e-05,1.0007993691462473 
1496268000,LSK,none,0.0,0.000522,1.0007993691462473 
1496268000,MAID,none,0.0,0.00017126,1.0007993691462473 
1496268000,NMC,none,0.0,0.0007,1.0007993691462473 
1496268000,OMNI,none,0.0,0.02823501,1.0007993691462473 
1496268000,REP,none,0.0,0.0096,1.0007993691462473 
1496268000,SC,none,0.0,3.24e-06,1.0007993691462473 
1496268000,STR,none,0.0,1.52e-05,1.0007993691462473 
1496268000,SYS,none,0.0,4.59e-05,1.0007993691462473 
1496268000,VTC,none,0.0,0.00013636,1.0007993691462473 
1496268000,XEM,none,0.0,8.677e-05,1.0007993691462473 
1496268000,XPM,none,0.0,0.00015415,1.0007993691462473 
1496268000,ZEC,none,0.0,0.1009,1.0007993691462473 
1496275200,XRP,none,0.0,0.00011999,1.0007993691462473 
1496275200,XMR,none,0.0,0.01847181,1.0007993691462473 
1496275200,XCP,none,0.0,0.00503007,1.0007993691462473 
1496275200,VIA,none,0.0,0.000156,1.0007993691462473 
1496275200,STRAT,none,0.0,0.00227319,1.0007993691462473 
1496275200,STEEM,none,0.0,0.00042899,1.0007993691462473 
1496275200,SBD,none,0.0,0.00061362,1.0007993691462473 
1496275200,PPC,none,0.0,0.00065,1.0007993691462473 
1496275200,NXT,none,0.0,2.465e-05,1.0007993691462473 
1496275200,NAV,none,0.0,0.00012090000000000001,1.0007993691462473 
1496275200,LTC,none,0.0,0.01129887,1.0007993691462473 
1496275200,LBC,none,0.0,8.801e-05,1.0007993691462473 
1496275200,GAME,none,0.0,0.0010810000000000001,1.0007993691462473 
1496275200,ETH,none,0.0,0.09573924,1.0007993691462473 
1496275200,DOGE,none,0.0,1.11e-06,1.0007993691462473 
1496275200,DCR,none,0.0,0.00953189,1.0007993691462473 
1496275200,CLAM,none,0.0,0.00179201,1.0007993691462473 
1496275200,BTS,none,0.0,2.75e-05,1.0007993691462473 
1496275200,ARDR,none,0.0,4.352e-05,1.0007993691462473 
1496275200,BCN,none,0.0,1.04e-06,1.0007993691462473 
1496275200,BURST,none,0.0,3.81e-06,1.0007993691462473 
1496275200,DASH,none,0.0,0.06220004,1.0007993691462473 
1496275200,DGB,none,0.0,7.6e-06,1.0007993691462473 
1496275200,ETC,none,0.0,0.00715,1.0007993691462473 
1496275200,FCT,none,0.0,0.00546998,1.0007993691462473 
1496275200,HUC,none,0.0,5.245e-05,1.0007993691462473 
1496275200,LSK,none,0.0,0.00052222,1.0007993691462473 
1496275200,MAID,none,0.0,0.00017301,1.0007993691462473 
1496275200,NMC,none,0.0,0.00069528,1.0007993691462473 
1496275200,OMNI,none,0.0,0.02668521,1.0007993691462473 
1496275200,REP,none,0.0,0.00955513,1.0007993691462473 
1496275200,SC,none,0.0,3.16e-06,1.0007993691462473 
1496275200,STR,none,0.0,1.624e-05,1.0007993691462473 
1496275200,SYS,none,0.0,4.626e-05,1.0007993691462473 
1496275200,VTC,none,0.0,0.00013680000000000002,1.0007993691462473 
1496275200,XEM,none,0.0,9.101e-05,1.0007993691462473 
1496275200,XPM,none,0.0,0.00014872,1.0007993691462473 
1496275200,ZEC,none,0.0,0.10107853,1.0007993691462473 
1496282400,XRP,none,0.0,0.00011789,1.0007993691462473 
1496282400,XMR,none,0.0,0.01849,1.0007993691462473 
1496282400,XCP,none,0.0,0.00519701,1.0007993691462473 
1496282400,VIA,none,0.0,0.00016425,1.0007993691462473 
1496282400,STRAT,none,0.0,0.00242998,1.0007993691462473 
1496282400,STEEM,none,0.0,0.00043292,1.0007993691462473 
1496282400,SBD,none,0.0,0.00063087,1.0007993691462473 
1496282400,PPC,none,0.0,0.0006591,1.0007993691462473 
1496282400,NXT,none,0.0,2.46e-05,1.0007993691462473 
1496282400,NAV,none,0.0,0.00012177,1.0007993691462473 
1496282400,LTC,none,0.0,0.011382,1.0007993691462473 
1496282400,LBC,none,0.0,8.88e-05,1.0007993691462473 
1496282400,GAME,none,0.0,0.00109299,1.0007993691462473 
1496282400,ETH,none,0.0,0.09815001,1.0007993691462473 
1496282400,DOGE,none,0.0,1.12e-06,1.0007993691462473 
1496282400,DCR,none,0.0,0.00991923,1.0007993691462473 
1496282400,CLAM,none,0.0,0.00189711,1.0007993691462473 
1496282400,BTS,none,0.0,2.8000000000000003e-05,1.0007993691462473 
1496282400,ARDR,none,0.0,4.529e-05,1.0007993691462473 
1496282400,BCN,none,0.0,1.08e-06,1.0007993691462473 
1496282400,BURST,none,0.0,3.94e-06,1.0007993691462473 
1496282400,DASH,none,0.0,0.06130001,1.0007993691462473 
1496282400,DGB,none,0.0,7.81e-06,1.0007993691462473 
1496282400,ETC,none,0.0,0.00723041,1.0007993691462473 
1496282400,FCT,none,0.0,0.00546557,1.0007993691462473 
1496282400,HUC,none,0.0,5.121e-05,1.0007993691462473 
1496282400,LSK,none,0.0,0.000537,1.0007993691462473 
1496282400,MAID,none,0.0,0.00017626,1.0007993691462473 
1496282400,NMC,none,0.0,0.00069999,1.0007993691462473 
1496282400,OMNI,none,0.0,0.02506569,1.0007993691462473 
1496282400,REP,none,0.0,0.01018036,1.0007993691462473 
1496282400,SC,none,0.0,3.18e-06,1.0007993691462473 
1496282400,STR,none,0.0,1.638e-05,1.0007993691462473 
1496282400,SYS,none,0.0,4.649e-05,1.0007993691462473 
1496282400,VTC,none,0.0,0.00014607,1.0007993691462473 
1496282400,XEM,none,0.0,9.023e-05,1.0007993691462473 
1496282400,XPM,none,0.0,0.000154,1.0007993691462473 
1496282400,ZEC,none,0.0,0.10480998,1.0007993691462473 
1496289600,XRP,none,0.0,0.00012064,1.0007993691462473 
1496289600,XMR,none,0.0,0.018163099999999998,1.0007993691462473 
1496289600,XCP,none,0.0,0.00497261,1.0007993691462473 
1496289600,VIA,none,0.0,0.00017227,1.0007993691462473 
1496289600,STRAT,none,0.0,0.00253206,1.0007993691462473 
1496289600,STEEM,none,0.0,0.00042431,1.0007993691462473 
1496289600,SBD,none,0.0,0.00061787,1.0007993691462473 
1496289600,PPC,none,0.0,0.00065449,1.0007993691462473 
1496289600,NXT,none,0.0,2.42e-05,1.0007993691462473 
1496289600,NAV,none,0.0,0.0001205,1.0007993691462473 
1496289600,LTC,none,0.0,0.01125,1.0007993691462473 
1496289600,LBC,none,0.0,9.059999999999999e-05,1.0007993691462473 
1496289600,GAME,none,0.0,0.00109326,1.0007993691462473 
1496289600,ETH,none,0.0,0.09755101,1.0007993691462473 
1496289600,DOGE,none,0.0,1.13e-06,1.0007993691462473 
1496289600,DCR,none,0.0,0.00955003,1.0007993691462473 
1496289600,CLAM,none,0.0,0.00196323,1.0007993691462473 
1496289600,BTS,none,0.0,2.915e-05,1.0007993691462473 
1496289600,ARDR,none,0.0,4.568e-05,1.0007993691462473 
1496289600,BCN,none,0.0,1.15e-06,1.0007993691462473 
1496289600,BURST,none,0.0,4e-06,1.0007993691462473 
1496289600,DASH,none,0.0,0.062400800000000006,1.0007993691462473 
1496289600,DGB,none,0.0,7.79e-06,1.0007993691462473 
1496289600,ETC,none,0.0,0.00722177,1.0007993691462473 
1496289600,FCT,none,0.0,0.00550991,1.0007993691462473 
1496289600,HUC,none,0.0,5.031e-05,1.0007993691462473 
1496289600,LSK,none,0.0,0.00054267,1.0007993691462473 
1496289600,MAID,none,0.0,0.00017109999999999998,1.0007993691462473 
1496289600,NMC,none,0.0,0.00070007,1.0007993691462473 
1496289600,OMNI,none,0.0,0.025521099999999998,1.0007993691462473 
1496289600,REP,none,0.0,0.01022432,1.0007993691462473 
1496289600,SC,none,0.0,3.36e-06,1.0007993691462473 
1496289600,STR,none,0.0,1.753e-05,1.0007993691462473 
1496289600,SYS,none,0.0,4.449e-05,1.0007993691462473 
1496289600,VTC,none,0.0,0.00014773,1.0007993691462473 
1496289600,XEM,none,0.0,9.350000000000001e-05,1.0007993691462473 
1496289600,XPM,none,0.0,0.00015037,1.0007993691462473 
1496289600,ZEC,none,0.0,0.10180999,1.0007993691462473 
1496296800,XRP,none,0.0,0.00013262,1.0007993691462473 
1496296800,XMR,none,0.0,0.01852354,1.0007993691462473 
1496296800,XCP,none,0.0,0.00475007,1.0007993691462473 
1496296800,VIA,none,0.0,0.0001652,1.0007993691462473 
1496296800,STRAT,none,0.0,0.00222353,1.0007993691462473 
1496296800,STEEM,none,0.0,0.00041646,1.0007993691462473 
1496296800,SBD,none,0.0,0.00061993,1.0007993691462473 
1496296800,PPC,none,0.0,0.00064898,1.0007993691462473 
1496296800,NXT,none,0.0,2.412e-05,1.0007993691462473 
1496296800,NAV,none,0.0,0.000121,1.0007993691462473 
1496296800,LTC,none,0.0,0.01118997,1.0007993691462473 
1496296800,LBC,none,0.0,8.767e-05,1.0007993691462473 
1496296800,GAME,none,0.0,0.00106984,1.0007993691462473 
1496296800,ETH,none,0.0,0.09576917,1.0007993691462473 
1496296800,DOGE,none,0.0,1.14e-06,1.0007993691462473 
1496296800,DCR,none,0.0,0.00947232,1.0007993691462473 
1496296800,CLAM,none,0.0,0.00190674,1.0007993691462473 
1496296800,BTS,none,0.0,2.861e-05,1.0007993691462473 
1496296800,ARDR,none,0.0,4.613e-05,1.0007993691462473 
1496296800,BCN,none,0.0,1.12e-06,1.0007993691462473 
1496296800,BURST,none,0.0,3.87e-06,1.0007993691462473 
1496296800,DASH,none,0.0,0.05970041,1.0007993691462473 
1496296800,DGB,none,0.0,7.68e-06,1.0007993691462473 
1496296800,ETC,none,0.0,0.00699564,1.0007993691462473 
1496296800,FCT,none,0.0,0.00547893,1.0007993691462473 
1496296800,HUC,none,0.0,4.919e-05,1.0007993691462473 
1496296800,LSK,none,0.0,0.00053246,1.0007993691462473 
1496296800,MAID,none,0.0,0.00017372,1.0007993691462473 
1496296800,NMC,none,0.0,0.0007,1.0007993691462473 
1496296800,OMNI,none,0.0,0.02149528,1.0007993691462473 
1496296800,REP,none,0.0,0.00996766,1.0007993691462473 
1496296800,SC,none,0.0,3.31e-06,1.0007993691462473 
1496296800,STR,none,0.0,1.84e-05,1.0007993691462473 
1496296800,SYS,none,0.0,4.413e-05,1.0007993691462473 
1496296800,VTC,none,0.0,0.00014497,1.0007993691462473 
1496296800,XEM,none,0.0,9.7e-05,1.0007993691462473 
1496296800,XPM,none,0.0,0.00015552,1.0007993691462473 
1496296800,ZEC,none,0.0,0.10684999,1.0007993691462473 
1496304000,XRP,none,0.0,0.000129,1.0007993691462473 
1496304000,XMR,none,0.0,0.01841001,1.0007993691462473 
1496304000,XCP,none,0.0,0.0045871,1.0007993691462473 
1496304000,VIA,none,0.0,0.0001652,1.0007993691462473 
1496304000,STRAT,none,0.0,0.00229739,1.0007993691462473 
1496304000,STEEM,none,0.0,0.00042882,1.0007993691462473 
1496304000,SBD,none,0.0,0.00064227,1.0007993691462473 
1496304000,PPC,none,0.0,0.00066331,1.0007993691462473 
1496304000,NXT,none,0.0,2.418e-05,1.0007993691462473 
1496304000,NAV,none,0.0,0.000123,1.0007993691462473 
1496304000,LTC,none,0.0,0.01208994,1.0007993691462473 
1496304000,LBC,none,0.0,8.704e-05,1.0007993691462473 
1496304000,GAME,none,0.0,0.0010400000000000001,1.0007993691462473 
1496304000,ETH,none,0.0,0.0937298,1.0007993691462473 
1496304000,DOGE,none,0.0,1.13e-06,1.0007993691462473 
1496304000,DCR,none,0.0,0.01042059,1.0007993691462473 
1496304000,CLAM,none,0.0,0.00193811,1.0007993691462473 
1496304000,BTS,none,0.0,2.861e-05,1.0007993691462473 
1496304000,ARDR,none,0.0,4.645e-05,1.0007993691462473 
1496304000,BCN,none,0.0,1.1e-06,1.0007993691462473 
1496304000,BURST,none,0.0,3.94e-06,1.0007993691462473 
1496304000,DASH,none,0.0,0.05923528,1.0007993691462473 
1496304000,DGB,none,0.0,7.83e-06,1.0007993691462473 
1496304000,ETC,none,0.0,0.007115000000000001,1.0007993691462473 
1496304000,FCT,none,0.0,0.00545002,1.0007993691462473 
1496304000,HUC,none,0.0,4.969e-05,1.0007993691462473 
1496304000,LSK,none,0.0,0.00053131,1.0007993691462473 
1496304000,MAID,none,0.0,0.00017299,1.0007993691462473 
1496304000,NMC,none,0.0,0.00072864,1.0007993691462473 
1496304000,OMNI,none,0.0,0.02099485,1.0007993691462473 
1496304000,REP,none,0.0,0.00993,1.0007993691462473 
1496304000,SC,none,0.0,3.26e-06,1.0007993691462473 
1496304000,STR,none,0.0,1.732e-05,1.0007993691462473 
1496304000,SYS,none,0.0,4.496e-05,1.0007993691462473 
1496304000,VTC,none,0.0,0.00014602,1.0007993691462473 
1496304000,XEM,none,0.0,9.225e-05,1.0007993691462473 
1496304000,XPM,none,0.0,0.00015460000000000002,1.0007993691462473 
1496304000,ZEC,none,0.0,0.105,1.0007993691462473 
1496311200,XRP,none,0.0,0.00012951,1.0007993691462473 
1496311200,XMR,none,0.0,0.01839463,1.0007993691462473 
1496311200,XCP,none,0.0,0.00468087,1.0007993691462473 
1496311200,VIA,none,0.0,0.00017649999999999998,1.0007993691462473 
1496311200,STRAT,none,0.0,0.00230208,1.0007993691462473 
1496311200,STEEM,none,0.0,0.000412,1.0007993691462473 
1496311200,SBD,none,0.0,0.00063322,1.0007993691462473 
1496311200,PPC,none,0.0,0.00067258,1.0007993691462473 
1496311200,NXT,none,0.0,2.355e-05,1.0007993691462473 
1496311200,NAV,none,0.0,0.00012059999999999999,1.0007993691462473 
1496311200,LTC,none,0.0,0.01167999,1.0007993691462473 
1496311200,LBC,none,0.0,8.558e-05,1.0007993691462473 
1496311200,GAME,none,0.0,0.00107637,1.0007993691462473 
1496311200,ETH,none,0.0,0.09310001,1.0007993691462473 
1496311200,DOGE,none,0.0,1.13e-06,1.0007993691462473 
1496311200,DCR,none,0.0,0.01025,1.0007993691462473 
1496311200,CLAM,none,0.0,0.00195102,1.0007993691462473 
1496311200,BTS,none,0.0,2.832e-05,1.0007993691462473 
1496311200,ARDR,none,0.0,4.505e-05,1.0007993691462473 
1496311200,BCN,none,0.0,1.08e-06,1.0007993691462473 
1496311200,BURST,none,0.0,3.98e-06,1.0007993691462473 
1496311200,DASH,none,0.0,0.0586472,1.0007993691462473 
1496311200,DGB,none,0.0,7.88e-06,1.0007993691462473 
1496311200,ETC,none,0.0,0.00689882,1.0007993691462473 
1496311200,FCT,none,0.0,0.005471,1.0007993691462473 
1496311200,HUC,none,0.0,4.918e-05,1.0007993691462473 
1496311200,LSK,none,0.0,0.00053455,1.0007993691462473 
1496311200,MAID,none,0.0,0.00016997,1.0007993691462473 
1496311200,NMC,none,0.0,0.00072,1.0007993691462473 
1496311200,OMNI,none,0.0,0.02052275,1.0007993691462473 
1496311200,REP,none,0.0,0.01035997,1.0007993691462473 
1496311200,SC,none,0.0,3.21e-06,1.0007993691462473 
1496311200,STR,none,0.0,1.704e-05,1.0007993691462473 
1496311200,SYS,none,0.0,4.438e-05,1.0007993691462473 
1496311200,VTC,none,0.0,0.00014165,1.0007993691462473 
1496311200,XEM,none,0.0,9.095e-05,1.0007993691462473 
1496311200,XPM,none,0.0,0.00015309,1.0007993691462473 
1496311200,ZEC,none,0.0,0.10440001,1.0007993691462473 
1496318400,XRP,none,0.0,0.00012737,1.0007993691462473 
1496318400,XMR,none,0.0,0.01864001,1.0007993691462473 
1496318400,XCP,none,0.0,0.0047,1.0007993691462473 
1496318400,VIA,none,0.0,0.00016461,1.0007993691462473 
1496318400,STRAT,none,0.0,0.00230143,1.0007993691462473 
1496318400,STEEM,none,0.0,0.00041725,1.0007993691462473 
1496318400,SBD,none,0.0,0.00062558,1.0007993691462473 
1496318400,PPC,none,0.0,0.00065905,1.0007993691462473 
1496318400,NXT,none,0.0,2.34e-05,1.0007993691462473 
1496318400,NAV,none,0.0,0.00011961,1.0007993691462473 
1496318400,LTC,none,0.0,0.01206988,1.0007993691462473 
1496318400,LBC,none,0.0,8.523e-05,1.0007993691462473 
1496318400,GAME,none,0.0,0.00104195,1.0007993691462473 
1496318400,ETH,none,0.0,0.09247999,1.0007993691462473 
1496318400,DOGE,none,0.0,1.12e-06,1.0007993691462473 
1496318400,DCR,none,0.0,0.01005674,1.0007993691462473 
1496318400,CLAM,none,0.0,0.00203,1.0007993691462473 
1496318400,BTS,none,0.0,2.819e-05,1.0007993691462473 
1496318400,ARDR,none,0.0,4.561e-05,1.0007993691462473 
1496318400,BCN,none,0.0,1.08e-06,1.0007993691462473 
1496318400,BURST,none,0.0,4.24e-06,1.0007993691462473 
1496318400,DASH,none,0.0,0.05724474,1.0007993691462473 
1496318400,DGB,none,0.0,8.18e-06,1.0007993691462473 
1496318400,ETC,none,0.0,0.00702,1.0007993691462473 
1496318400,FCT,none,0.0,0.00556352,1.0007993691462473 
1496318400,HUC,none,0.0,4.975e-05,1.0007993691462473 
1496318400,LSK,none,0.0,0.00053204,1.0007993691462473 
1496318400,MAID,none,0.0,0.0001704,1.0007993691462473 
1496318400,NMC,none,0.0,0.00072722,1.0007993691462473 
1496318400,OMNI,none,0.0,0.02051,1.0007993691462473 
1496318400,REP,none,0.0,0.01011063,1.0007993691462473 
1496318400,SC,none,0.0,3.25e-06,1.0007993691462473 
1496318400,STR,none,0.0,1.6899999999999997e-05,1.0007993691462473 
1496318400,SYS,none,0.0,4.451e-05,1.0007993691462473 
1496318400,VTC,none,0.0,0.00013973,1.0007993691462473 
1496318400,XEM,none,0.0,9.319e-05,1.0007993691462473 
1496318400,XPM,none,0.0,0.00015201,1.0007993691462473 
1496318400,ZEC,none,0.0,0.101216,1.0007993691462473 
1496325600,XRP,none,0.0,0.0001242,1.0007993691462473 
1496325600,XMR,none,0.0,0.01884001,1.0007993691462473 
1496325600,XCP,none,0.0,0.00472,1.0007993691462473 
1496325600,VIA,none,0.0,0.00016637,1.0007993691462473 
1496325600,STRAT,none,0.0,0.002332,1.0007993691462473 
1496325600,STEEM,none,0.0,0.00042397,1.0007993691462473 
1496325600,SBD,none,0.0,0.00064868,1.0007993691462473 
1496325600,PPC,none,0.0,0.00066147,1.0007993691462473 
1496325600,NXT,none,0.0,2.359e-05,1.0007993691462473 
1496325600,NAV,none,0.0,0.00011757,1.0007993691462473 
1496325600,LTC,none,0.0,0.01150566,1.0007993691462473 
1496325600,LBC,none,0.0,8.609999999999999e-05,1.0007993691462473 
1496325600,GAME,none,0.0,0.00106164,1.0007993691462473 
1496325600,ETH,none,0.0,0.09262001,1.0007993691462473 
1496325600,DOGE,none,0.0,1.09e-06,1.0007993691462473 
1496325600,DCR,none,0.0,0.00995732,1.0007993691462473 
1496325600,CLAM,none,0.0,0.00205517,1.0007993691462473 
