date,symbol,type,amnt,price,current_balance 
1525429800000,ARNBTC,none,0.0,0.00020243,0.988431837924308 
1525431600000,ARNBTC,none,0.0,0.00019976,0.9800887984506945 
1525433400000,ARNBTC,none,0.0,0.00019968,0.9780407126422845 
1525435200000,ARNBTC,none,0.0,0.00019776,0.9750241663239017 
1525437000000,ARNBTC,none,0.0,0.0001972,0.9673505783338273 
1525438800000,ARNBTC,none,0.0,0.00019946,0.9637217871844334 
1525440600000,ARNBTC,none,0.0,0.00019365,0.9552948466093377 
1525442400000,ARNBTC,none,0.0,0.0001915,0.9540475603321213 
1525444200000,ARNBTC,none,0.0,0.00019009,0.9521503737956494 
1525446000000,ARNBTC,none,0.0,0.0001915,0.9497029978714641 
1525447800000,ARNBTC,none,0.0,0.00019118,0.9437664604217392 
1525449600000,ARNBTC,none,0.0,0.00019136,0.9515079609973179 
1525451400000,ARNBTC,none,0.0,0.00019437,0.9582852880284554 
1525453200000,ARNBTC,none,0.0,0.00019378,0.957723933094679 
1525455000000,ARNBTC,none,0.0,0.000194,0.9551183016011067 
1525456800000,ARNBTC,none,0.0,0.00019145,0.9621002196539106 
1525458600000,ARNBTC,none,0.0,0.00019344,0.9619041965388727 
1525460400000,ARNBTC,none,0.0,0.00019246,0.9639184691923917 
1525462200000,ARNBTC,none,0.0,0.00019389,0.9643202890190181 
1525464000000,ARNBTC,none,0.0,0.0001959,0.9611864045231509 
1525465800000,ARNBTC,none,0.0,0.00019624,0.952667301635601 
1525467600000,ARNBTC,none,0.0,0.00019984,0.9529865441495022 
1525469400000,ARNBTC,none,0.0,0.00019847,0.9510624820237057 
1525471200000,ARNBTC,none,0.0,0.00020136,0.9517206470538416 
1525473000000,ARNBTC,none,0.0,0.0002032,0.9534658451298593 
1525474800000,ARNBTC,none,0.0,0.00020274,0.9552897865526728 
1525476600000,ARNBTC,none,0.0,0.0002043,0.9601965798144807 
1525478400000,ARNBTC,none,0.0,0.00020395,0.9575260974892915 
1525480200000,ARNBTC,none,0.0,0.00020052,0.9585266968062425 
1525482000000,ARNBTC,none,0.0,0.00020053,0.9543693661571138 
1525483800000,ARNBTC,none,0.0,0.00019997,0.9645114163417988 
1525485600000,ARNBTC,none,0.0,0.00019903,0.9602727785818136 
1525487400000,ARNBTC,none,0.0,0.00019843,0.957496466991504 
1525489200000,ARNBTC,none,0.0,0.00019848,0.9582738716161883 
1525491000000,ARNBTC,none,0.0,0.0001985,0.9590565603053218 
1525492800000,ARNBTC,none,0.0,0.00019821,0.9627721063973722 
1525494600000,ARNBTC,none,0.0,0.00019643,0.959773996034846 
1525496400000,ARNBTC,none,0.0,0.00019631,0.9569594826476029 
1525498200000,ARNBTC,none,0.0,0.00019455,0.9574868111294454 
1525500000000,ARNBTC,none,0.0,0.00019593,0.9577657304668201 
1525501800000,ARNBTC,none,0.0,0.000195,0.9547620947629836 
1525503600000,ARNBTC,none,0.0,0.00019454,0.9532580593066013 
1525505400000,ARNBTC,none,0.0,0.00019536,0.9562263760489902 
1525507200000,ARNBTC,none,0.0,0.0001963,0.9542352124241269 
1525509000000,ARNBTC,none,0.0,0.00019713,0.9530065300105213 
1525510800000,ARNBTC,none,0.0,0.00019764,0.9526630032859327 
1525512600000,ARNBTC,none,0.0,0.00019769,0.950416698000288 
1525514400000,ARNBTC,none,0.0,0.00019478,0.941892667145665 
1525516200000,ARNBTC,none,0.0,0.00019007,0.933676433208446 
1525518000000,ARNBTC,none,0.0,0.00018955,0.9373868387649401 
1525519800000,ARNBTC,none,0.0,0.00018821,0.935845776350216 
1525521600000,ARNBTC,none,0.0,0.00018954,0.9365104479214748 
1525523400000,ARNBTC,none,0.0,0.0001867,0.9308363712494373 
1525525200000,ARNBTC,none,0.0,0.00018337,0.9260761186383533 
1525527000000,ARNBTC,none,0.0,0.00018529,0.9207058636787349 
1525528800000,ARNBTC,none,0.0,0.00018454,0.9172802162053939 
1525530600000,ARNBTC,none,0.0,0.00018399,0.918246991479394 
1525532400000,ARNBTC,none,0.0,0.00018452,0.9261311132830576 
1525534200000,ARNBTC,none,0.0,0.00018419,0.9300908297029523 
1525536000000,ARNBTC,none,0.0,0.00018521,0.9315902086689598 
1525537800000,ARNBTC,none,0.0,0.00018375,0.9296320155390597 
1525539600000,ARNBTC,none,0.0,0.00018587,0.9307197925568949 
1525541400000,ARNBTC,none,0.0,0.00018619,0.9330366908337359 
1525543200000,ARNBTC,none,0.0,0.00018526,0.9338888289169847 
1525545000000,ARNBTC,none,0.0,0.0001872,0.9345170536013182 
1525546800000,ARNBTC,none,0.0,0.00018723,0.9349491265814761 
1525548600000,ARNBTC,none,0.0,0.00018637,0.9359883421480919 
1525550400000,ARNBTC,none,0.0,0.00018658,0.938642824562585 
1525552200000,ARNBTC,none,0.0,0.00018691,0.9382545198360166 
1525554000000,ARNBTC,none,0.0,0.0001861,0.9355471865991747 
1525555800000,ARNBTC,none,0.0,0.00018601,0.9389455203662429 
1525557600000,ARNBTC,none,0.0,0.00018692,0.9397979247047594 
1525559400000,ARNBTC,none,0.0,0.00018799,0.9389836963158176 
1525561200000,ARNBTC,none,0.0,0.0001871,0.937181169316254 
1525563000000,ARNBTC,none,0.0,0.00018853,0.9378482351896748 
1525564800000,ARNBTC,none,0.0,0.00018756,0.9352999677276428 
1525566600000,ARNBTC,none,0.0,0.00018469,0.929986761627166 
1525568400000,ARNBTC,none,0.0,0.00018223,0.9238754082948275 
1525570200000,ARNBTC,none,0.0,0.00017919,0.917746623301307 
1525572000000,ARNBTC,none,0.0,0.00017885,0.9168503162210462 
1525573800000,ARNBTC,none,0.0,0.00017966,0.9139661500533499 
1525575600000,ARNBTC,none,0.0,0.00017989,0.9134086492253235 
1525577400000,ARNBTC,none,0.0,0.00018059,0.9151685905461924 
1525579200000,ARNBTC,none,0.0,0.0001795,0.9171093289805385 
1525581000000,ARNBTC,none,0.0,0.00017903,0.915025561464904 
1525582800000,ARNBTC,none,0.0,0.00017893,0.9093637020431076 
1525584600000,ARNBTC,none,0.0,0.000179,0.9065466472387436 
1525586400000,ARNBTC,none,0.0,0.000175,0.8917029311758172 
1525588200000,ARNBTC,none,0.0,0.00017666,0.9019027211732568 
1525590000000,ARNBTC,none,0.0,0.00017522,0.9072554363378592 
1525591800000,ARNBTC,none,0.0,0.00017431,0.910136929097633 
1525593600000,ARNBTC,none,0.0,0.00017381,0.9056472241159055 
1525595400000,ARNBTC,none,0.0,0.00017176,0.8966604947694227 
1525597200000,ARNBTC,none,0.0,0.00017373,0.9047366682241207 
1525599000000,ARNBTC,none,0.0,0.0001728,0.9011070165491406 
1525600800000,ARNBTC,none,0.0,0.00017444,0.9092376812935145 
1525602600000,ARNBTC,none,0.0,0.00017775,0.9105791239256837 
1525604400000,ARNBTC,none,0.0,0.00017714,0.9090851943585978 
1525606200000,ARNBTC,none,0.0,0.00017558,0.9102232378809733 
1525608000000,ARNBTC,none,0.0,0.00017461,0.9060316446787113 
1525609800000,ARNBTC,none,0.0,0.00017399,0.9068837138442267 
1525611600000,ARNBTC,none,0.0,0.00017431,0.9066704439578969 
1525613400000,ARNBTC,none,0.0,0.00017596,0.9096696900745468 
1525615200000,ARNBTC,none,0.0,0.00017268,0.9078747343280914 
1525617000000,ARNBTC,none,0.0,0.00017188,0.9088746825111963 
1525618800000,ARNBTC,none,0.0,0.00017133,0.9104257541954759 
1525620600000,ARNBTC,none,0.0,0.00017081,0.9103566692493952 
1525622400000,ARNBTC,none,0.0,0.00017092,0.9137638845390692 
1525624200000,ARNBTC,none,0.0,0.000172,0.9161990275999874 
1525626000000,ARNBTC,none,0.0,0.00017612,0.9206273260963311 
1525627800000,ARNBTC,none,0.0,0.00017603,0.918415431956192 
1525629600000,ARNBTC,none,0.0,0.0001758,0.9188987725237818 
1525631400000,ARNBTC,none,0.0,0.00017557,0.9167667224439008 
1525633200000,ARNBTC,none,0.0,0.00017403,0.9153095121680899 
1525635000000,ARNBTC,none,0.0,0.00017298,0.9124045510712891 
1525636800000,ARNBTC,none,0.0,0.0001727,0.9123212961122401 
1525638600000,ARNBTC,none,0.0,0.00017394,0.9139243162281181 
1525640400000,ARNBTC,none,0.0,0.00017466,0.9144223892146842 
1525642200000,ARNBTC,none,0.0,0.00017831,0.9150737316280031 
1525644000000,ARNBTC,none,0.0,0.00017762,0.9122448160820517 
1525645800000,ARNBTC,none,0.0,0.00017817,0.9183101920139669 
1525647600000,ARNBTC,none,0.0,0.00017635,0.9141397600712835 
1525649400000,ARNBTC,none,0.0,0.00017715,0.9142591494510196 
1525651200000,ARNBTC,none,0.0,0.0001748,0.910040717174662 
1525653000000,ARNBTC,none,0.0,0.00017449,0.9086585600690217 
1525654800000,ARNBTC,none,0.0,0.00017199,0.8938906351240375 
1525656600000,ARNBTC,none,0.0,0.00017127,0.8896464173683943 
1525658400000,ARNBTC,none,0.0,0.00016794,0.8856128631139526 
1525660200000,ARNBTC,none,0.0,0.00016763,0.8845805456079162 
1525662000000,ARNBTC,none,0.0,0.00016644,0.883799307022234 
1525663800000,ARNBTC,none,0.0,0.0001675,0.883488675222444 
1525665600000,ARNBTC,none,0.0,0.00016822,0.8881370271260995 
1525667400000,ARNBTC,none,0.0,0.00016639,0.8848876288368296 
1525669200000,ARNBTC,none,0.0,0.00016645,0.881431387975412 
1525671000000,ARNBTC,none,0.0,0.00016731,0.8865881425418914 
1525672800000,ARNBTC,none,0.0,0.00016891,0.8864704931632661 
1525674600000,ARNBTC,none,0.0,0.00016888,0.8900977666780838 
1525676400000,ARNBTC,none,0.0,0.00016902,0.8916306597337605 
1525678200000,ARNBTC,none,0.0,0.00016697,0.8844816029600516 
1525680000000,ARNBTC,none,0.0,0.00016968,0.8877123188545335 
1525681800000,ARNBTC,none,0.0,0.00017227,0.8976418591454359 
1525683600000,ARNBTC,none,0.0,0.00016971,0.8926280650812111 
1525685400000,ARNBTC,none,0.0,0.00016693,0.8814701596227779 
1525687200000,ARNBTC,none,0.0,0.00016789,0.8824712562567381 
1525689000000,ARNBTC,none,0.0,0.0001673,0.8844282463233694 
1525690800000,ARNBTC,none,0.0,0.00016868,0.8845116010973721 
1525692600000,ARNBTC,none,0.0,0.00016852,0.8820744750822392 
1525694400000,ARNBTC,none,0.0,0.00016864,0.8892968392405227 
1525696200000,ARNBTC,none,0.0,0.00016887,0.88787980462214 
1525698000000,ARNBTC,none,0.0,0.00017084,0.8844232877377584 
1525699800000,ARNBTC,none,0.0,0.00017037,0.8793428563927314 
1525701600000,ARNBTC,none,0.0,0.00017025,0.8754539781154212 
1525703400000,ARNBTC,none,0.0,0.000171,0.8778511223601467 
1525705200000,ARNBTC,none,0.0,0.00017299,0.8812004673385874 
1525707000000,ARNBTC,none,0.0,0.00017285,0.885912791922505 
1525708800000,ARNBTC,none,0.0,0.00017504,0.887574272053932 
1525710600000,ARNBTC,none,0.0,0.00017725,0.8904421345950728 
1525712400000,ARNBTC,none,0.0,0.00017601,0.8955570299097979 
1525714200000,ARNBTC,none,0.0,0.00017522,0.8936784873223275 
1525716000000,ARNBTC,none,0.0,0.000175,0.8999067717892805 
1525717800000,ARNBTC,none,0.0,0.00017347,0.9027874654143728 
1525719600000,ARNBTC,none,0.0,0.0001754,0.9039688924657625 
1525721400000,ARNBTC,none,0.0,0.00017619,0.908041383179872 
1525723200000,ARNBTC,none,0.0,0.00017763,0.9085306458246463 
1525725000000,ARNBTC,none,0.0,0.00017599,0.9082180360345063 
1525726800000,ARNBTC,none,0.0,0.00017645,0.9070968143851952 
1525728600000,ARNBTC,none,0.0,0.00017482,0.9048743143537397 
1525730400000,ARNBTC,none,0.0,0.00017542,0.9010090425202144 
1525732200000,ARNBTC,none,0.0,0.0001767,0.8980558033572127 
1525734000000,ARNBTC,none,0.0,0.00017638,0.9001747390168923 
1525735800000,ARNBTC,none,0.0,0.0001774,0.9037438651072194 
1525737600000,ARNBTC,none,0.0,0.00017754,0.9061967437122385 
1525739400000,ARNBTC,none,0.0,0.00017796,0.9092790837179121 
1525741200000,ARNBTC,none,0.0,0.0001791,0.9181184941474508 
1525743000000,ARNBTC,none,0.0,0.00017939,0.9197373602787936 
1525744800000,ARNBTC,none,0.0,0.00017904,0.9184702115373422 
1525746600000,ARNBTC,none,0.0,0.00017801,0.9148864267980692 
1525748400000,ARNBTC,none,0.0,0.000177,0.9132165664927268 
1525750200000,ARNBTC,none,0.0,0.00017777,0.9164372299884824 
1525752000000,ARNBTC,none,0.0,0.00017685,0.9126679407010594 
1525753800000,ARNBTC,none,0.0,0.0001772,0.9123918500759188 
1525755600000,ARNBTC,none,0.0,0.00017661,0.9100336670722798 
1525757400000,ARNBTC,none,0.0,0.00017618,0.9087619775949721 
1525759200000,ARNBTC,none,0.0,0.00017369,0.9030308614426206 
1525761000000,ARNBTC,none,0.0,0.00017403,0.9100736815136425 
1525762800000,ARNBTC,none,0.0,0.00017402,0.9094751098226219 
1525764600000,ARNBTC,none,0.0,0.00017595,0.9121944153163277 
1525766400000,ARNBTC,none,0.0,0.00017384,0.9049288433145314 
1525768200000,ARNBTC,none,0.0,0.00017319,0.9055388892243429 
1525770000000,ARNBTC,none,0.0,0.00017586,0.9031278453172333 
1525771800000,ARNBTC,none,0.0,0.00017342,0.8927643718039612 
1525773600000,ARNBTC,none,0.0,0.00017257,0.8979067680691838 
1525775400000,ARNBTC,none,0.0,0.00017422,0.9009791111245805 
1525777200000,ARNBTC,none,0.0,0.00016995,0.8914536366567596 
1525779000000,ARNBTC,none,0.0,0.00016958,0.8927817286794274 
1525780800000,ARNBTC,none,0.0,0.0001683,0.8893147561064764 
1525782600000,ARNBTC,none,0.0,0.00016902,0.8889943297863411 
1525784400000,ARNBTC,none,0.0,0.00016681,0.8892445156831151 
1525786200000,ARNBTC,none,0.0,0.00016782,0.8884303734725715 
1525788000000,ARNBTC,none,0.0,0.00016856,0.8940435527845227 
1525789800000,ARNBTC,none,0.0,0.00017022,0.8960960203565277 
1525791600000,ARNBTC,none,0.0,0.00017113,0.8977666774489074 
1525793400000,ARNBTC,none,0.0,0.00016969,0.9002430296290262 
1525795200000,ARNBTC,none,0.0,0.00017161,0.8984367792131565 
1525797000000,ARNBTC,none,0.0,0.00016914,0.8991340656628481 
1525798800000,ARNBTC,none,0.0,0.00017079,0.8992389553260008 
1525800600000,ARNBTC,none,0.0,0.00017056,0.8970979969132037 
1525802400000,ARNBTC,none,0.0,0.00017079,0.8985484059129449 
1525804200000,ARNBTC,none,0.0,0.00017232,0.902078794859131 
1525806000000,ARNBTC,none,0.0,0.00017281,0.9055318185990475 
1525807800000,ARNBTC,none,0.0,0.00017297,0.9052167955396946 
1525809600000,ARNBTC,none,0.0,0.00017185,0.9028422316469946 
1525811400000,ARNBTC,none,0.0,0.00017009,0.9006801783856916 
1525813200000,ARNBTC,none,0.0,0.00017039,0.9016828910355835 
1525815000000,ARNBTC,none,0.0,0.00016979,0.9027208965235994 
1525816800000,ARNBTC,none,0.0,0.00017161,0.9053071316382425 
1525818600000,ARNBTC,none,0.0,0.00017037,0.9043678966410312 
1525820400000,ARNBTC,none,0.0,0.00017228,0.9042617756565436 
1525822200000,ARNBTC,none,0.0,0.00017193,0.9055472694318649 
1525824000000,ARNBTC,none,0.0,0.00017097,0.9009707430864741 
1525825800000,ARNBTC,none,0.0,0.00017034,0.8962722075122587 
1525827600000,ARNBTC,none,0.0,0.00017047,0.8938462762511853 
1525829400000,ARNBTC,none,0.0,0.00016989,0.8911907120904683 
1525831200000,ARNBTC,none,0.0,0.00016888,0.8848358801506583 
1525833000000,ARNBTC,none,0.0,0.00016565,0.8740831644733414 
1525834800000,ARNBTC,none,0.0,0.00016209,0.8695849831986681 
1525836600000,ARNBTC,none,0.0,0.00016275,0.8692618630704164 
1525838400000,ARNBTC,none,0.0,0.0001624,0.8625089675323045 
1525840200000,ARNBTC,none,0.0,0.0001634,0.867026623114882 
1525842000000,ARNBTC,none,0.0,0.000162,0.8663092657635026 
1525843800000,ARNBTC,none,0.0,0.00016238,0.8683560059502641 
1525845600000,ARNBTC,none,0.0,0.00016388,0.8853322813524604 
1525847400000,ARNBTC,none,0.0,0.00016352,0.8796827026725099 
1525849200000,ARNBTC,none,0.0,0.00016478,0.8828040846080605 
1525851000000,ARNBTC,none,0.0,0.00016667,0.8763160283191602 
1525852800000,ARNBTC,none,0.0,0.00016609,0.8680806209839491 
1525854600000,ARNBTC,none,0.0,0.00016519,0.8754850064456786 
1525856400000,ARNBTC,none,0.0,0.00016455,0.8768976714917999 
1525858200000,ARNBTC,none,0.0,0.0001628,0.8743181609629402 
1525860000000,ARNBTC,none,0.0,0.00016428,0.8743756153032581 
1525861800000,ARNBTC,none,0.0,0.00016356,0.8763190859877277 
1525863600000,ARNBTC,none,0.0,0.00016613,0.8852435209750076 
1525865400000,ARNBTC,none,0.0,0.00016535,0.8780019569697181 
1525867200000,ARNBTC,none,0.0,0.00016499,0.8814265656033424 
1525869000000,ARNBTC,none,0.0,0.00016535,0.8869984510101107 
1525870800000,ARNBTC,none,0.0,0.00016463,0.8870827145315187 
1525872600000,ARNBTC,none,0.0,0.00016623,0.8858142648037134 
1525874400000,ARNBTC,none,0.0,0.00016595,0.883319785813857 
1525876200000,ARNBTC,none,0.0,0.00016528,0.8888423860734916 
1525878000000,ARNBTC,none,0.0,0.00016429,0.8864395459612424 
1525879800000,ARNBTC,none,0.0,0.00016397,0.8905636129753345 
1525881600000,ARNBTC,none,0.0,0.00016334,0.8925129799040011 
1525883400000,ARNBTC,none,0.0,0.00016431,0.8976587483613957 
1525885200000,ARNBTC,none,0.0,0.00016414,0.8962328816295742 
1525887000000,ARNBTC,none,0.0,0.00016497,0.8957412139414374 
1525888800000,ARNBTC,none,0.0,0.00016608,0.8925211407079028 
1525890600000,ARNBTC,none,0.0,0.00016646,0.891359191708918 
1525892400000,ARNBTC,none,0.0,0.00016593,0.8890500178221267 
1525894200000,ARNBTC,none,0.0,0.00016522,0.8870821907742307 
1525896000000,ARNBTC,none,0.0,0.00016435,0.8875042958671912 
1525897800000,ARNBTC,none,0.0,0.00016469,0.8873132192460208 
1525899600000,ARNBTC,none,0.0,0.00016392,0.8852861083856899 
1525901400000,ARNBTC,none,0.0,0.00016367,0.8872401889909183 
1525903200000,ARNBTC,none,0.0,0.00016352,0.8866371711754665 
1525905000000,ARNBTC,none,0.0,0.00016398,0.884152764886817 
1525906800000,ARNBTC,none,0.0,0.0001643,0.8810684951312618 
1525908600000,ARNBTC,none,0.0,0.00016437,0.8803932632859234 
1525910400000,ARNBTC,none,0.0,0.00016391,0.8789644499687276 
1525912200000,ARNBTC,none,0.0,0.00016374,0.880397015649858 
