date,symbol,type,amnt,price,current_balance 
1492236000,ZEC,buy,0.2,0.05840612,1.035291574593123 
1492236000,ETC,buy,0.2,0.00220971,1.0329113765733209 
1492236000,LTC,buy,0.2,0.00958479,1.030531178553519 
1492236000,LSK,buy,0.2,0.00023995,1.028150980533717 
1492236000,LBC,buy,0.2,7.7e-05,1.0257707825139148 
1492646400,ZEC,sell,0.0,0.05736392,1.067969398265789 
1492646400,ETC,sell,0.0,0.00258099,1.0651985261595034 
1492646400,LTC,sell,0.0,0.00847712,1.063100402076172 
1492646400,LSK,sell,0.0,0.00031611,1.0599751653416214 
1492646400,LBC,sell,0.0,6.721e-05,1.0579045062185664 
1492941600,ZEC,buy,0.2,0.05445007,1.0555243081987644 
1492941600,ETC,buy,0.2,0.00266951,1.0531441101789623 
1492941600,LTC,buy,0.2,0.01241011,1.0507639121591603 
1492941600,LSK,buy,0.2,0.00029723,1.0483837141393584 
1492941600,LBC,buy,0.2,6.043e-05,1.0460035161195564 
1493107200,ZEC,sell,0.0,0.0549998,1.0833172317804152 
1493107200,ETC,sell,0.0,0.00325001,1.0804290894948003 
1493107200,LTC,sell,0.0,0.01170067,1.0781924265651326 
1493107200,LSK,sell,0.0,0.00031534,1.0756756082729344 
1493107200,LBC,sell,0.0,5.857e-05,1.0733763483485967 
1493121600,ZEC,buy,0.2,0.05476,1.0709961503287948 
1493121600,ETC,buy,0.2,0.00317302,1.0686159523089929 
1493121600,LTC,buy,0.2,0.01164594,1.0662357542891907 
1493121600,LSK,buy,0.2,0.00031648,1.0638555562693888 
1493121600,LBC,buy,0.2,6.598e-05,1.0614753582495868 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.3043014593561573 
1502611200,ETC,sell,0.0,0.00344191,1.301728149161809 
1502611200,LTC,sell,0.0,0.01123915,1.2994387350308794 
1502611200,LSK,sell,0.0,0.00050002,1.295690674934172 
1502611200,LBC,sell,0.0,0.00011095,1.291701524306469 
1502856000,ZEC,buy,0.2,0.05222006,1.289321326286667 
1502856000,ETC,buy,0.2,0.0033141,1.286941128266865 
1502856000,LTC,buy,0.2,0.010620000000000001,1.2845609302470629 
1502856000,LSK,buy,0.2,0.0005388,1.282180732227261 
1502856000,LBC,buy,0.2,9.575e-05,1.279800534207459 
1502856000,HUC,buy,0.2,2.027e-05,1.2774203361876568 
1502870400,ZEC,sell,0.0,0.05068016,1.2386822895286589 
1502870400,ETC,sell,0.0,0.00323594,1.2363659602771946 
1502870400,LTC,sell,0.0,0.01040639,1.2340413988817331 
1502870400,LSK,sell,0.0,0.0005303,1.2317065462205206 
1502870400,LBC,sell,0.0,8.802e-05,1.2295257854729054 
1502870400,HUC,sell,0.0,1.998e-05,1.2271874480772516 
1503338400,ZEC,buy,0.2,0.06132109,1.2248072500574494 
1503338400,ETC,buy,0.2,0.00368923,1.2224270520376475 
1503338400,LTC,buy,0.2,0.01167,1.2200468540178455 
1503338400,LSK,buy,0.2,0.00073179,1.2176666559980434 
1503338400,LBC,buy,0.2,9.02e-05,1.2152864579782414 
1503338400,HUC,buy,0.2,2.323e-05,1.2129062599584393 
1503468000,ZEC,sell,0.0,0.05600039,1.1351704906451858 
1503468000,ETC,sell,0.0,0.0035097,1.1329136561875512 
1503468000,LTC,sell,0.0,0.01140219,1.1305958193680854 
1503468000,LSK,sell,0.0,0.00068419,1.128377849244914 
1503468000,LBC,sell,0.0,8.125e-05,1.1262409587265938 
1503468000,HUC,sell,0.0,2.186e-05,1.1240085876461796 
1503482400,ZEC,buy,0.2,0.05527194,1.1216283896263777 
1503482400,ETC,buy,0.2,0.00370959,1.1192481916065757 
1503482400,LTC,buy,0.2,0.01116703,1.1168679935867736 
1503482400,LSK,buy,0.2,0.00072304,1.1144877955669716 
1503482400,LBC,buy,0.2,8.233e-05,1.1121075975471697 
1504382400,ZEC,sell,0.0,0.05515174,1.42601486773312 
1504382400,ETC,sell,0.0,0.00418435,1.423338982199187 
1504382400,LTC,sell,0.0,0.01669541,1.419792279006799 
1504382400,LSK,sell,0.0,0.00143361,1.4150886383279488 
1504382400,LBC,sell,0.0,8.18e-05,1.4127316326528885 
1504389600,ZEC,buy,0.2,0.05574877,1.4103514346330865 
1504389600,ETC,buy,0.2,0.00437527,1.4079712366132844 
1504389600,LTC,buy,0.2,0.01723199,1.4055910385934824 
1504389600,LSK,buy,0.2,0.00146029,1.4032108405736803 
1504389600,LBC,buy,0.2,8.054e-05,1.4008306425538783 
1504389600,HUC,buy,0.2,2.705e-05,1.3984504445340764 
1504389600,GAME,buy,0.2,0.00046296,1.3960702465142742 
1504396800,ZEC,sell,0.0,0.05680741,1.3970485453729402 
1504396800,ETC,sell,0.0,0.00435683,1.3946862663378041 
1504396800,LTC,sell,0.0,0.01744,1.3922853529870254 
1504396800,LSK,sell,0.0,0.00147739,1.3898852963863055 
1504396800,LBC,sell,0.0,8.005e-05,1.3875274519353593 
1504396800,HUC,sell,0.0,2.675e-05,1.3851814846214376 
1504396800,GAME,sell,0.0,0.00046100000000000004,1.3828192507308634 
1504440000,ZEC,buy,0.2,0.05607256,1.3804390527110615 
1504440000,ETC,buy,0.2,0.00419963,1.3780588546912595 
1504440000,LTC,buy,0.2,0.0169174,1.3756786566714574 
1504440000,LSK,buy,0.2,0.00144656,1.3732984586516555 
1504440000,LBC,buy,0.2,7.829e-05,1.3709182606318535 
1504440000,HUC,buy,0.2,2.6000000000000002e-05,1.3685380626120516 
1504461600,ZEC,sell,0.0,0.05569859,1.3779003452980845 
1504461600,ETC,sell,0.0,0.00424284,1.375503659706051 
1504461600,LTC,sell,0.0,0.01731554,1.3730755524775333 
1504461600,LSK,sell,0.0,0.00144785,1.3707011597221976 
1504461600,LBC,sell,0.0,7.871e-05,1.3683161560104329 
1504461600,HUC,sell,0.0,2.667e-05,1.3658827470233805 
1504476000,ZEC,buy,0.2,0.05706505,1.3635025490035784 
1504476000,ETC,buy,0.2,0.00418,1.3611223509837764 
1504476000,LTC,buy,0.2,0.01713908,1.3587421529639743 
1504476000,LSK,buy,0.2,0.00154436,1.3563619549441726 
1504476000,LBC,buy,0.2,8.061e-05,1.3539817569243704 
1504476000,HUC,buy,0.2,2.603e-05,1.3516015589045685 
1504512000,ZEC,sell,0.0,0.0525905,1.285593912612594 
1504512000,ETC,sell,0.0,0.00403526,1.2833037797403595 
1504512000,LTC,sell,0.0,0.0163,1.2810476423740667 
1504512000,LSK,sell,0.0,0.00148016,1.2787739821773598 
1504512000,LBC,sell,0.0,7.299e-05,1.2766259544531136 
1504512000,HUC,sell,0.0,2.54e-05,1.274311093078386 
1504800000,ZEC,buy,0.2,0.05321228,1.2719308950585841 
1504800000,ETC,buy,0.2,0.00400105,1.2695506970387822 
1504800000,LTC,buy,0.2,0.01755884,1.2671704990189803 
1504800000,LSK,buy,0.2,0.00160396,1.264790300999178 
1504800000,LBC,buy,0.2,7.403e-05,1.2624101029793762 
1504800000,HUC,buy,0.2,2.453e-05,1.2600299049595742 
1504929600,ZEC,sell,0.0,0.051,1.2242834405095429 
1504929600,ETC,sell,0.0,0.00381038,1.2220242141307247 
1504929600,LTC,sell,0.0,0.016731,1.2197637817617855 
1504929600,LSK,sell,0.0,0.00164828,1.217325954690717 
1504929600,LBC,sell,0.0,7.352e-05,1.2149700203157043 
1504929600,HUC,sell,0.0,2.322e-05,1.2127244321694457 
1505001600,ZEC,buy,0.2,0.05078282,1.2103442341496435 
1505001600,ETC,buy,0.2,0.00372858,1.2079640361298416 
1505001600,LTC,buy,0.2,0.0163334,1.2055838381100394 
1505001600,LSK,buy,0.2,0.00161318,1.2032036400902375 
1505001600,LBC,buy,0.2,7.075e-05,1.2008234420704356 
1505001600,HUC,buy,0.2,2.315e-05,1.1984432440506334 
1505008800,ZEC,sell,0.0,0.0502999,1.1936433882048658 
1505008800,ETC,sell,0.0,0.00380398,1.1912231383701533 
1505008800,LTC,sell,0.0,0.01615357,1.1888769798081007 
1505008800,LSK,sell,0.0,0.00159,1.1865387901503568 
1505008800,LBC,sell,0.0,7.079e-05,1.184165171705827 
1505008800,HUC,sell,0.0,2.319e-05,1.181788795510972 
1514678400,ZEC,buy,0.2,0.03636382,1.17940859749117 
1514678400,ETC,buy,0.2,0.00189248,1.177028399471368 
1514678400,LTC,buy,0.2,0.01661193,1.174648201451566 
1514678400,LSK,buy,0.2,0.00148922,1.172268003431764 
1514678400,LBC,buy,0.2,4.856e-05,1.1698878054119621 
1514757600,ZEC,sell,0.0,0.03502202,1.1731901747053937 
1514757600,ETC,sell,0.0,0.001884,1.1708285273976125 
1514757600,LTC,sell,0.0,0.01638007,1.168489361084637 
1514757600,LSK,sell,0.0,0.00146031,1.1661631365117626 
1514757600,LBC,sell,0.0,5.356e-05,1.1635465968017784 
1514764800,ZEC,buy,0.2,0.03484604,1.1611663987819765 
1514764800,ETC,buy,0.2,0.00189827,1.1587862007621743 
1514764800,LTC,buy,0.2,0.01623045,1.1564060027423724 
1514764800,LSK,buy,0.2,0.0014550000000000001,1.1540258047225702 
1514764800,LBC,buy,0.2,5.169e-05,1.1516456067027683 
1514995200,ZEC,sell,0.0,0.03696526,1.2104760267059729 
1514995200,ETC,sell,0.0,0.00209086,1.207863068820974 
1514995200,LTC,sell,0.0,0.01630527,1.2054798557422934 
1514995200,LSK,sell,0.0,0.00135247,1.2032747466136486 
1514995200,LBC,sell,0.0,6.272e-05,1.2003962550732583 
1515002400,ZEC,buy,0.2,0.03719499,1.1980160570534564 
1515002400,ETC,buy,0.2,0.00215284,1.1956358590336542 
1515002400,LTC,buy,0.2,0.01654419,1.1932556610138523 
1515002400,LSK,buy,0.2,0.00139,1.1908754629940501 
1515002400,LBC,buy,0.2,6.4e-05,1.1884952649742482 
1515031200,ZEC,sell,0.0,0.03558422,1.168781582074233 
1515031200,ETC,sell,0.0,0.0021166,1.166449238760193 
1515031200,LTC,sell,0.0,0.01578315,1.1641860873259595 
1515031200,LSK,sell,0.0,0.00136687,1.1618532854739756 
1515031200,LBC,sell,0.0,6.622e-05,1.1593987198799163 
1515038400,ZEC,buy,0.2,0.036224,1.1570185218601143 
1515038400,ETC,buy,0.2,0.00216378,1.1546383238403122 
1515038400,LTC,buy,0.2,0.01575004,1.1522581258205102 
1515038400,LSK,buy,0.2,0.001518,1.149877927800708 
1515038400,LBC,buy,0.2,7.004e-05,1.1474977297809061 
1515052800,ZEC,sell,0.0,0.03637273,1.1577663474139357 
1515052800,ETC,sell,0.0,0.00224458,1.1553054844704749 
1515052800,LTC,sell,0.0,0.01614879,1.1528731473607103 
1515052800,LSK,sell,0.0,0.0014199999999999998,1.1506540211002583 
1515052800,LBC,sell,0.0,7.436e-05,1.148135424089215 
1515067200,ZEC,buy,0.2,0.03620083,1.145755226069413 
1515067200,ETC,buy,0.2,0.00216919,1.1433750280496109 
1515067200,LTC,buy,0.2,0.0158541,1.140994830029809 
1515067200,LSK,buy,0.2,0.00145925,1.1386146320100068 
1515067200,LBC,buy,0.2,7.325e-05,1.1362344339902049 
1515146400,ZEC,sell,0.0,0.0333211,1.0842686342843688 
1515146400,ETC,sell,0.0,0.00204301,1.0820343504738175 
1515146400,LTC,sell,0.0,0.01545002,1.0797225364563796 
1515146400,LSK,sell,0.0,0.00160248,1.0771174127202954 
1515146400,LBC,sell,0.0,5.96e-05,1.0751872049008786 
1515268800,ZEC,buy,0.2,0.03877488,1.0728070068810767 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.0704268088612745 
1515268800,LTC,buy,0.2,0.01671458,1.0680466108414726 
1515268800,LSK,buy,0.2,0.0018117,1.0656664128216706 
1515268800,LBC,buy,0.2,6.514e-05,1.0632862148018685 
1516183200,ZEC,sell,0.0,0.04393497,1.111373060140624 
1516183200,ETC,sell,0.0,0.00251376,1.108455576968432 
1516183200,LTC,sell,0.0,0.01615112,1.1061632708393987 
1516183200,LSK,sell,0.0,0.0017669,1.1038496556527435 
1516183200,LBC,sell,0.0,6.201e-05,1.1015913671834299 
1516226400,ZEC,buy,0.2,0.0447409,1.099211169163628 
1516226400,ETC,buy,0.2,0.00262101,1.0968309711438258 
1516226400,LTC,buy,0.2,0.01674004,1.0944507731240238 
1516226400,LSK,buy,0.2,0.00202576,1.092070575104222 
1516226400,LBC,buy,0.2,6.525e-05,1.08969037708442 
1516658400,ZEC,sell,0.0,0.04099,1.0440765623701131 
1516658400,ETC,sell,0.0,0.0026849,1.041646458277144 
1516658400,LTC,sell,0.0,0.01658043,1.039296799822633 
1516658400,LSK,sell,0.0,0.00197881,1.0369795036468816 
1516658400,LBC,sell,0.0,5.695e-05,1.034908987353873 
1517025600,ZEC,buy,0.2,0.040678,1.032528789334071 
1517025600,ETC,buy,0.2,0.00255768,1.030148591314269 
1517025600,LTC,buy,0.2,0.01604184,1.027768393294467 
1517025600,LSK,buy,0.2,0.00192125,1.025388195274665 
1517025600,LBC,buy,0.2,5.935e-05,1.023007997254863 
1517119200,ZEC,sell,0.0,0.03940089,1.0234436500630373 
1517119200,ETC,sell,0.0,0.00256721,1.0210625336521564 
1517119200,LTC,sell,0.0,0.01574148,1.0187346738471306 
1517119200,LSK,sell,0.0,0.002,1.0162651594916614 
1517119200,LBC,sell,0.0,6.049e-05,1.0138473153550993 
1519156800,ZEC,buy,0.2,0.03886899,1.0114671173352974 
1519156800,ETC,buy,0.2,0.00334516,1.0090869193154952 
1519156800,LTC,buy,0.2,0.02083501,1.0067067212956933 
1519156800,LSK,buy,0.2,0.00228146,1.0043265232758911 
1519156800,LBC,buy,0.2,3.186e-05,1.0019463252560892 
1519164000,ZEC,sell,0.0,0.03874991,0.9826892569429848 
1519164000,ETC,sell,0.0,0.0032619,0.980376024963316 
1519164000,LTC,sell,0.0,0.02042549,0.9780503757415456 
1519164000,LSK,sell,0.0,0.00226277,0.9756975324996855 
1519164000,LBC,sell,0.0,3.092e-05,0.9733952471299055 
1524225600,ZEC,buy,0.2,0.031305,0.9710150491101035 
1524225600,ETC,buy,0.2,0.00221662,0.9686348510903016 
1524225600,LTC,buy,0.2,0.01763499,0.9662546530704994 
1524225600,LSK,buy,0.2,0.00138966,0.9638744550506975 
1524232800,ZEC,sell,0.0,0.03143501,0.9651684177470815 
1524232800,ETC,sell,0.0,0.0022311,0.9627806436934447 
1524232800,LTC,sell,0.0,0.017669999999999998,0.960403656884047 
1524232800,LSK,sell,0.0,0.00139785,0.9580173985742646 
1524312000,ZEC,buy,0.2,0.02961705,0.9556372005544627 
1524312000,ETC,buy,0.2,0.00208765,0.9532570025346605 
1524312000,LTC,buy,0.2,0.01657645,0.9508768045148586 
1524312000,LSK,buy,0.2,0.00129212,0.9484966064950566 
1524319200,ZEC,sell,0.0,0.03018001,0.9597419566128453 
1524319200,ETC,sell,0.0,0.002139,0.9573113283992563 
1524319200,LTC,sell,0.0,0.01684777,0.954900222214946 
1524319200,LSK,sell,0.0,0.00130378,0.952506537724372 
1525147200,ZEC,buy,0.2,0.03052502,0.95012633970457 
1525147200,ETC,buy,0.2,0.00232012,0.947746141684768 
1525147200,LTC,buy,0.2,0.01615018,0.9453659436649661 
1525147200,LSK,buy,0.2,0.00137784,0.942985745645164 
1525154400,ZEC,sell,0.0,0.03098,0.9525711092938799 
1525154400,ETC,sell,0.0,0.00235934,0.9501587303848341 
1525154400,LTC,sell,0.0,0.016215,0.9477769318384694 
1525154400,LSK,sell,0.0,0.00141193,0.9453459606181982 
1525248000,ZEC,buy,0.2,0.03167999,0.9429657625983963 
1525248000,ETC,buy,0.2,0.00234046,0.9405855645785941 
1525248000,LTC,buy,0.2,0.01620018,0.9382053665587922 
1525248000,LSK,buy,0.2,0.0015436,0.9358251685389902 
1525255200,ZEC,sell,0.0,0.03169982,0.9331125713476188 
1525255200,ETC,sell,0.0,0.00234057,0.9307401826245084 
1525255200,LTC,sell,0.0,0.01629495,0.9283540277291997 
1525255200,LSK,sell,0.0,0.00153089,0.9260012838284817 
1525312800,ZEC,buy,0.2,0.03211111,0.9236210858086797 
1525312800,ETC,buy,0.2,0.00237908,0.9212408877888776 
1525312800,LTC,buy,0.2,0.0166411,0.9188606897690756 
1525312800,LSK,buy,0.2,0.00153364,0.9164804917492737 
1525341600,ZEC,sell,0.0,0.03233044,0.9143294186792473 
1525341600,ETC,sell,0.0,0.00238602,0.9119502212958508 
1525341600,LTC,sell,0.0,0.01645327,0.9096047202326654 
1525341600,LSK,sell,0.0,0.00153784,0.9072259463275238 
1525348800,ZEC,buy,0.2,0.03229499,0.9048457483077219 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.90246555028792 
1525348800,LTC,buy,0.2,0.016880000000000003,0.9000853522681178 
1525348800,LSK,buy,0.2,0.00148717,0.8977051542483159 
1525435200,ZEC,sell,0.0,0.031114999999999997,0.8689271840913525 
1525435200,ETC,sell,0.0,0.00228947,0.8666735502554378 
1525435200,LTC,sell,0.0,0.0168,0.8643125160477516 
1525435200,LSK,sell,0.0,0.00142397,0.8620410530650661 
1525442400,ZEC,buy,0.2,0.03052081,0.859660855045264 
1525442400,ETC,buy,0.2,0.00226006,0.8572806570254621 
1525442400,LTC,buy,0.2,0.01667401,0.8549004590056601 
1525442400,LSK,buy,0.2,0.00141773,0.852520260985858 
1525543200,ZEC,sell,0.0,0.03109877,0.8705136974664737 
1525543200,ETC,sell,0.0,0.00231055,0.8680884232929938 
1525543200,LTC,sell,0.0,0.01821849,0.8654964067984317 
1525543200,LSK,sell,0.0,0.00137402,0.863197269193644 
1525572000,ZEC,buy,0.2,0.03137001,0.860817071173842 
1525572000,ETC,buy,0.2,0.00246101,0.85843687315404 
1525572000,LTC,buy,0.2,0.01817076,0.856056675134238 
1525572000,LSK,buy,0.2,0.00136711,0.8536764771144361 
1525723200,ZEC,sell,0.0,0.02985474,0.8378453867515525 
1525723200,ETC,sell,0.0,0.00250568,0.8354300501198606 
1525723200,LTC,sell,0.0,0.0177113,0.8331177575320234 
1525723200,LSK,sell,0.0,0.00134919,0.8307765759790604 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.8283963779592585 
1525896000,ETC,buy,0.2,0.002313,0.8260161799394563 
1525896000,LTC,buy,0.2,0.01693955,0.8236359819196544 
1525896000,LSK,buy,0.2,0.00127293,0.8212557838998524 
1525903200,ZEC,sell,0.0,0.029555,0.8146666407406756 
1525903200,ETC,sell,0.0,0.002297,0.8123107735586267 
1525903200,LTC,sell,0.0,0.0168,0.8099580394289867 
1525903200,LSK,sell,0.0,0.00126639,0.8075979503758448 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.8052177523560429 
1526068800,ETC,buy,0.2,0.00209387,0.8028375543362407 
1526068800,LTC,buy,0.2,0.016,0.8004573563164388 
1526068800,LSK,buy,0.2,0.00117688,0.7980771582966368 
1526076000,ZEC,sell,0.0,0.02831001,0.8024524792153883 
1526076000,ETC,sell,0.0,0.00210093,0.8000722032689161 
1526076000,LTC,sell,0.0,0.01622,0.7976673072293122 
1526076000,LSK,sell,0.0,0.0011997,0.795249030947874 
1526623200,ZEC,buy,0.2,0.04164499,0.792868832928072 
1526623200,ETC,buy,0.2,0.00212101,0.79048863490827 
1526623200,LTC,buy,0.2,0.016365,0.7881084368884681 
1526630400,ZEC,sell,0.0,0.04237,0.7887038633893907 
1526630400,ETC,sell,0.0,0.0021215,0.7863310381134072 
1526630400,LTC,sell,0.0,0.01632499,0.7839645607519772 
1526695200,ZEC,buy,0.2,0.04467515,0.7815843627321751 
1526695200,ETC,buy,0.2,0.00217452,0.7792041647123731 
1526695200,LTC,buy,0.2,0.01651,0.7768239666925711 
1526702400,ZEC,sell,0.0,0.04372541,0.7684703458858766 
1526702400,ETC,sell,0.0,0.00216701,0.7661062616395843 
1526702400,LTC,sell,0.0,0.0164151,0.7637476203360838 
1526724000,ZEC,buy,0.2,0.04325353,0.7613674223162817 
1526724000,ETC,buy,0.2,0.00216256,0.7589872242964797 
1526724000,LTC,buy,0.2,0.01637997,0.7566070262766778 
1526738400,ZEC,sell,0.0,0.04242,0.7490968913985809 
1526738400,ETC,sell,0.0,0.002143,0.7467460710287369 
1526738400,LTC,sell,0.0,0.016415,0.744368720478457 
1526767200,ZEC,buy,0.2,0.041705,0.7419885224586551 
1526767200,ETC,buy,0.2,0.00214727,0.7396083244388529 
1526767200,LTC,buy,0.2,0.01637986,0.737228126419051 
1526788800,ZEC,sell,0.0,0.04202,0.7368575366083596 
1526788800,ETC,sell,0.0,0.00215359,0.7344782771231289 
1526788800,LTC,sell,0.0,0.01637499,0.7321067052121852 
1526796000,ZEC,buy,0.2,0.042,0.7297265071923833 
1526796000,ETC,buy,0.2,0.00213811,0.7273463091725811 
1526796000,LTC,buy,0.2,0.016365,0.7249661111527792 
1526803200,ZEC,sell,0.0,0.042015,0.7243012202748338 
1526803200,ETC,sell,0.0,0.00213554,0.7219317945152185 
1526803200,LTC,sell,0.0,0.01652,0.7195370484228274 
1526817600,ZEC,buy,0.2,0.04182427,0.7171568504030253 
1526817600,ETC,buy,0.2,0.0021335,0.7147766523832233 
1526817600,LTC,buy,0.2,0.016425,0.7123964543634214 
1526839200,ZEC,sell,0.0,0.041455,0.7073553145176588 
1526839200,ETC,sell,0.0,0.00213115,0.7049856502974284 
1526839200,LTC,sell,0.0,0.016365,0.7026220389225923 
1526911200,ZEC,buy,0.2,0.03931848,0.7002418409027903 
1526911200,ETC,buy,0.2,0.00209203,0.6978616428829884 
1526911200,LTC,buy,0.2,0.01609998,0.6954814448631864 
1526918400,ZEC,sell,0.0,0.03918299,0.6921764263033567 
1526918400,ETC,sell,0.0,0.00209473,0.6898010873850678 
1526918400,LTC,sell,0.0,0.01605818,0.6874349692450035 
1527004800,ZEC,buy,0.2,0.04080221,0.6850547712252015 
1527004800,ETC,buy,0.2,0.00208552,0.6826745732053996 
1527004800,LTC,buy,0.2,0.016062,0.6802943751855975 
1527012000,ZEC,sell,0.0,0.03921333,0.6683760937856841 
1527012000,ETC,sell,0.0,0.002071,0.6660203330456221 
1527012000,LTC,sell,0.0,0.0160175,0.6636546282457809 
1527271200,ZEC,buy,0.2,0.03720001,0.661274430225979 
1527271200,ETC,buy,0.2,0.002012,0.6588942322061768 
1527271200,LTC,buy,0.2,0.015925,0.6565140341863749 
1527278400,ZEC,sell,0.0,0.03725331,0.6529023096166506 
1527278400,ETC,sell,0.0,0.00200002,0.6505441575783851 
1527278400,LTC,sell,0.0,0.0158976,0.6481759620081845 
=======
1488441600,DCR,buy,0.2,0.0016159000000000002,0.9988099009900989 
1488441600,DASH,buy,0.2,0.03790998,0.996429702970297 
1488441600,CLAM,buy,0.2,0.00065995,0.9940495049504949 
1488441600,BURST,buy,0.2,7.4e-07,0.991669306930693 
1488441600,BTS,buy,0.2,2.91e-06,0.9892891089108911 
1488463200,DASH,sell,0.0,0.04639,1.0039279891276187 
1488463200,BURST,sell,0.0,6.7e-07,1.0017801165025182 
1488463200,BTS,sell,0.0,2.86e-06,0.9994486000519041 
1488463200,CLAM,sell,0.0,0.00065396,0.9970978546684031 
1488463200,DCR,sell,0.0,0.00156985,0.9959455186928041 
1488492000,DCR,buy,0.2,0.00167055,0.9935653206730022 
1488492000,DASH,buy,0.2,0.03449,0.9911851226532 
1488492000,CLAM,buy,0.2,0.0006688,0.9888049246333981 
1488492000,BURST,buy,0.2,6.7e-07,0.9864247266135961 
1488549600,DASH,sell,0.0,0.03464992,0.9686729664699234 
1488549600,DCR,sell,0.0,0.00166721,0.9663054322345926 
1488549600,CLAM,sell,0.0,0.00061513,0.9641235259979164 
1488549600,BURST,sell,0.0,6.7e-07,0.9617512487701937 
1488607200,DCR,buy,0.2,0.001592,0.9593710507503916 
1488607200,DASH,buy,0.2,0.0372,0.9569908527305897 
1488607200,CLAM,buy,0.2,0.00063426,0.9546106547107875 
1488607200,BURST,buy,0.2,7e-07,0.9522304566909856 
1488628800,DCR,sell,0.0,0.00164,0.9542083981632007 
1488628800,DASH,sell,0.0,0.03679997,0.951861631205892 
1488628800,CLAM,sell,0.0,0.00063612,0.9494823971534545 
1488628800,BURST,sell,0.0,7e-07,0.9471101199257318 
1489118400,DCR,buy,0.2,0.00274862,0.9447299219059297 
1489118400,CLAM,buy,0.2,0.00067017,0.9423497238861278 
1489118400,BURST,buy,0.2,7.8e-07,0.9399695258663257 
1489118400,BTS,buy,0.2,2.99e-06,0.9375893278465237 
1489125600,BURST,sell,0.0,7.8e-07,0.92749658352347 
