date,symbol,type,amnt,price,current_balance 
1505044800,ARDR,buy,0.19999730303294036,3.081e-05,4.4192574167653875 
1505052000,ARDR,buy,0.1999973030454508,3.093e-05,4.417648495329292 
1505059200,ARDR,buy,0.19999730305281788,3.2e-05,4.428995512598681 
1505066400,ARDR,buy,0.19999730305667796,3.293e-05,4.44430132271492 
1505073600,ARDR,buy,0.1999973030506061,3.285e-05,4.439918720542476 
1505080800,ARDR,buy,0.1999973030592064,3.271e-05,4.433190382554983 
1505088000,ARDR,buy,0.19999730308586658,3.234e-05,4.417078743193121 
1505095200,ARDR,buy,0.1999973031055807,3.329e-05,4.455771892906576 
1505102400,ARDR,buy,0.19999730310210864,3.193e-05,4.386502417541239 
1505109600,ARDR,buy,0.19999730311162423,3.184e-05,4.379137609074863 
1505116800,ARDR,buy,0.19999730312052735,3.169e-05,4.367516835926648 
1505124000,ARDR,buy,0.19999730314120986,3.227e-05,4.4044911875927095 
1505131200,ARDR,buy,0.19999730314393172,3.196e-05,4.379174469734809 
1505138400,ARDR,buy,0.1999973031393144,3.211e-05,4.388822002405124 
1505145600,ARDR,buy,0.19999730312967792,3.284e-05,4.449478427222459 
1505152800,ARDR,buy,0.1999973031288828,3.234e-05,4.400907637055369 
1505160000,ARDR,buy,0.19999730312265843,3.28e-05,4.443839415645598 
1505167200,ARDR,buy,0.19999730312279546,3.297e-05,4.459231276651382 
1505174400,ARDR,buy,0.1999973031274292,3.301e-05,4.461273003287465 
1505181600,ARDR,buy,0.19999730312515734,3.274e-05,4.427425413214102 
1505188800,ARDR,buy,0.19999730312386943,3.345e-05,4.512087119897913 
1505196000,ARDR,buy,0.19999730311540154,3.312e-05,4.467297340096799 
1506607200,ARDR,sell,0.0,4.194e-05,5.585948776070306 
1506614400,BTS,buy,0.19999719231429314,2.098e-05,5.583568610146101 
1506621600,ARDR,buy,0.19999730289502748,4.178e-05,5.581094061778957 
1506621600,BTS,sell,0.0,2.097e-05,5.578722947257488 
1506628800,ARDR,buy,0.19999730292819326,4.005e-05,5.568143416849992 
1506636000,BTS,buy,0.19999719226782756,2.096e-05,5.5853244562752575 
1506636000,ARDR,sell,0.0,4.207e-05,5.580443852260742 
1506643200,BTS,buy,0.19999719228910426,2.099e-05,5.578347109122735 
1506650400,BTS,buy,0.1999971922451276,1.987e-05,5.554819937173899 
1506657600,BTS,buy,0.19999719224052764,1.964e-05,5.545804989193931 
1506664800,BTS,buy,0.19999719223597107,2.005e-05,5.559385803697464 
1506672000,BTS,buy,0.19999719227637275,1.994e-05,5.551637047508831 
1506679200,BTS,buy,0.19999719225551718,2.016e-05,5.562178807538298 
1506686400,BTS,buy,0.19999719223692836,2e-05,5.548829315895724 
1506693600,BTS,buy,0.1999971922079088,1.986e-05,5.5354648709788385 
1506700800,BTS,buy,0.19999719220456952,1.999e-05,5.544580579166535 
1506708000,BTS,buy,0.19999719220042722,1.99e-05,5.533350211038465 
1506715200,BTS,buy,0.19999719221975598,1.986e-05,5.526638598481103 
1506722400,BTS,buy,0.19999719222846588,1.983e-05,5.52071072854325 
1506729600,BTS,buy,0.199997192237488,1.981e-05,5.515765712453698 
1506736800,ARDR,buy,0.19999730297121732,4.438e-05,5.514767931704634 
1506736800,BTS,sell,0.0,1.982e-05,5.481944111779462 
1506744000,ARDR,buy,0.19999730295513685,4.5e-05,5.482330294519675 
1506751200,ARDR,buy,0.19999730294576878,4.477e-05,5.477911814918777 
1506758400,ARDR,buy,0.19999735716315784,4.461e-05,5.473406013721916 
1506765600,BTS,buy,0.19999719228895688,1.987e-05,5.45737831232328 
1506765600,ARDR,sell,0.0,4.384e-05,5.448069573407095 
1506772800,BTS,buy,0.19999719229671065,1.9600000000000002e-05,5.442998687109147 
1506780000,BTS,buy,0.1999971922926287,2.015e-05,5.451656222357217 
1506787200,BTS,buy,0.19999719234996086,2.011e-05,5.448080230044488 
1506794400,BTS,buy,0.19999719245400788,1.999e-05,5.440930979002025 
1506801600,BTS,buy,0.19999719247243597,1.968e-05,5.4231598751912875 
1506808800,BTS,buy,0.19999719246326497,1.974e-05,5.424362312476221 
1506816000,BTS,buy,0.19999719246182768,2.013e-05,5.449181250578533 
1506823200,BTS,buy,0.19999719246564068,1.981e-05,5.4213360619109245 
1506830400,BTS,buy,0.19999719247592593,1.999e-05,5.435079219374986 
1506837600,BTS,buy,0.19999719245749276,1.993e-05,5.426730265836175 
1506844800,BTS,buy,0.19999719246039727,1.992e-05,5.423255946815658 
1506852000,BTS,buy,0.19999719245304265,1.999e-05,5.429230706050734 
1506859200,BTS,buy,0.19999719245686845,1.997e-05,5.42426530426542 
1506866400,BTS,buy,0.19999719245997435,1.985e-05,5.405183829625732 
1506873600,BTS,buy,0.19999719247083603,1.955e-05,5.358057689349435 
1506880800,BTS,buy,0.1999971924746097,1.935e-05,5.3238211247079015 
1506888000,BTS,buy,0.19999719245940784,1.883e-05,5.2332929323337565 
1506895200,BTS,buy,0.19999719247489664,1.876e-05,5.218310564306266 
1506902400,BTS,buy,0.19999719247583553,1.907e-05,5.275012293997497 
1506909600,BTS,buy,0.19999719246396486,1.924e-05,5.306797105657359 
1506916800,BTS,buy,0.19999719243819777,1.894e-05,5.241038222953514 
1506924000,BTS,buy,0.19999719242126654,1.886e-05,5.220920669716836 
1506931200,BTS,buy,0.19999719243022238,1.807e-05,5.03508933600043 
1506938400,BTS,buy,0.1999971924433451,1.788e-05,4.986505921448758 
1506945600,BTS,buy,0.1999971924505023,1.803e-05,5.022263223427288 
1506952800,BTS,buy,0.19999719244345587,1.816e-05,5.05436327322697 
1507089600,BTS,sell,0.0,1.461e-05,4.025747359264915 
1507096800,ARDR,buy,0.19999730309293118,4.137e-05,4.023367194657816 
1507104000,ARDR,buy,0.1999973031071278,4.149e-05,4.021561407333504 
1507111200,ARDR,buy,0.19999730312474404,4.069e-05,4.01153393299588 
1507118400,ARDR,buy,0.1999973031358135,4.082e-05,4.011029097282337 
1507125600,ARDR,buy,0.1999973031270162,4.071e-05,4.006528505341749 
1507132800,ARDR,buy,0.19999730311129202,4.093e-05,4.009459291400554 
1507140000,ARDR,buy,0.19999730312636518,4.152e-05,4.024176521236814 
1507147200,ARDR,buy,0.19999730314610437,4.097e-05,4.003235045718906 
1507154400,ARDR,buy,0.1999973031548871,4.039e-05,3.97847786599732 
1507161600,ARDR,buy,0.19999730316636646,4.039e-05,3.976097700072645 
1507168800,ARDR,buy,0.19999730317541314,4.1e-05,4.003233185457647 
1507176000,ARDR,buy,0.1999973031874548,4.02e-05,3.9582802197205074 
1507183200,ARDR,buy,0.19999730318451814,4e-05,3.944271693982405 
1507190400,ARDR,buy,0.1999973031860108,4.009e-05,3.9475698285199496 
1507197600,ARDR,buy,0.1999973031937156,3.981e-05,3.926140830778855 
1507204800,ARDR,buy,0.1999973032019691,4.22e-05,4.098244042301262 
1507212000,ARDR,buy,0.19999730320101222,4.292e-05,4.151806397751591 
1507219200,ARDR,buy,0.19999730319201212,4.347e-05,4.194697600516737 
1507226400,ARDR,buy,0.1999973031863497,4.36e-05,4.203610123657674 
1507233600,ARDR,buy,0.1999973031831964,4.396e-05,4.234137023602848 
1512388800,ARDR,sell,0.0,4.741e-05,4.5105609962302005 
1512396000,ARDR,buy,0.19999730287883827,4.616e-05,4.5081808303051885 
1512403200,BTS,buy,0.19999719228368634,1.599e-05,4.515581406598946 
1512403200,ARDR,sell,0.0,4.844e-05,4.513091988067471 
1512410400,BTS,buy,0.19999719232493396,1.522e-05,4.50117628929694 
1512417600,BTS,buy,0.19999719233763882,1.607e-05,4.520381133005429 
1512424800,BTS,buy,0.19999719233855207,1.518e-05,4.484433477522656 
1512432000,BTS,buy,0.19999719235013058,1.4999999999999999e-05,4.472916354247416 
1512439200,BTS,buy,0.19999719242185054,1.47e-05,4.4513475847500965 
1512446400,BTS,buy,0.19999719245391018,1.474e-05,4.452064722624353 
1512453600,BTS,buy,0.19999719245331957,1.438e-05,4.416972599052775 
1512460800,BTS,buy,0.19999719242423042,1.402e-05,4.376923164771649 
1512468000,BTS,buy,0.19999719244002823,1.423e-05,4.3994827589725505 
1512475200,BTS,buy,0.19999719245113112,1.463e-05,4.450173081598642 
1512482400,BTS,buy,0.19999719246115436,1.468e-05,4.455103477800646 
1512489600,BTS,buy,0.19999719245063804,1.423e-05,4.380858261823189 
1512496800,BTS,buy,0.19999719244200265,1.473e-05,4.465285885222926 
1512504000,BTS,buy,0.19999719241857208,1.437e-05,4.395564593359332 
1512511200,BTS,buy,0.19999719240338898,1.449e-05,4.417285057995748 
1512518400,BTS,buy,0.19999719238740096,1.413e-05,4.337683328089366 
1512525600,BTS,buy,0.1999971923886157,1.339e-05,4.166199627704737 
1512532800,BTS,buy,0.1999971923794003,1.323e-05,4.1248903883071355 
1512540000,BTS,buy,0.19999719234095142,1.36e-05,4.218071600175885 
1512547200,BTS,buy,0.19999719230031676,1.541e-05,4.70952109436369 
1512554400,BTS,buy,0.19999719226113505,1.439e-05,4.415743280635841 
1512648000,BTS,sell,0.0,1.112e-05,3.396667780535038 
1512655200,ARDR,buy,0.1999973031606194,3.174e-05,3.394287615930108 
1512662400,ARDR,buy,0.1999973031699656,3.303e-05,3.3999554008066424 
1512669600,ARDR,buy,0.19999730318969655,3.327e-05,3.4005113446342614 
1512676800,ARDR,buy,0.19999730321082346,3.2e-05,3.375035450131297 
1512684000,ARDR,buy,0.1999973032266603,3.196e-05,3.3716803382689795 
1512691200,ARDR,buy,0.19999730322605086,2.956e-05,3.2959335438926747 
1512698400,ARDR,buy,0.19999730323442924,3.204e-05,3.3859786353657513 
1512705600,ARDR,buy,0.1999973032389215,3.118e-05,3.346232708755462 
1512712800,ARDR,buy,0.19999730324913467,3.201e-05,3.3851859891289915 
1512720000,ARDR,buy,0.1999973032457755,3.3e-05,3.4382314039582904 
1512727200,ARDR,buy,0.1999973032482719,3.417e-05,3.508374804511523 
1512734400,ARDR,buy,0.19999730324788417,3.449e-05,3.527684562508134 
1512741600,ARDR,buy,0.19999730325173043,3.404e-05,3.492219360046822 
1512748800,ARDR,buy,0.19999730325272969,3.646e-05,3.6818407670646134 
1512756000,ARDR,buy,0.19999730324888687,3.652e-05,3.684546835442053 
1512763200,ARDR,buy,0.19999730324265508,3.508e-05,3.5522891418020817 
1513137600,ARDR,sell,0.0,5.989e-05,5.861254796861951 
1513144800,BTS,buy,0.19999719242894712,1.319e-05,5.858874630936231 
1513152000,BTS,buy,0.19999719244621228,1.439e-05,5.874509671659714 
1513159200,BTS,buy,0.19999719246976344,1.403e-05,5.861771079713746 
1513166400,BTS,buy,0.19999719248541928,1.361e-05,5.841378274990492 
1513173600,BTS,buy,0.1999971925041114,1.418e-05,5.871736981197887 
1513180800,BTS,buy,0.19999719251359735,1.3800000000000002e-05,5.842224381665458 
1513188000,BTS,buy,0.19999719250366682,1.382e-05,5.841559221140005 
1513195200,BTS,buy,0.1999971925067131,1.397e-05,5.854190831242228 
1513202400,BTS,buy,0.19999719251198705,1.424e-05,5.8826589617578176 
1513209600,BTS,buy,0.19999719251012474,1.516e-05,5.998184741045162 
1513216800,BTS,buy,0.1999971925025877,1.547e-05,6.039582913930603 
1513224000,BTS,buy,0.19999719250426617,1.586e-05,6.097270748070231 
1513231200,BTS,buy,0.19999719251143197,1.562e-05,6.054929186670347 
1513238400,BTS,buy,0.1999971925184329,1.437e-05,5.82857031446283 
1513245600,BTS,buy,0.1999971925237501,1.456e-05,5.862853092549493 
1513252800,BTS,buy,0.1999971925224418,1.473e-05,5.895588625446482 
1513260000,BTS,buy,0.19999719253448564,1.476e-05,5.899808641957893 
1513267200,BTS,buy,0.19999719254061735,1.573e-05,6.123847647341337 
1513274400,BTS,buy,0.1999971925418734,1.769e-05,6.603647708907783 
1513281600,BTS,buy,0.1999971925417299,1.762e-05,6.583263261079024 
1513288800,BTS,buy,0.19999719253974396,1.929e-05,7.029181641456351 
1513296000,BTS,buy,0.1999971925468321,1.577e-05,6.045751039391593 
1513303200,BTS,buy,0.199997192556917,1.628e-05,6.191915553110103 
1513310400,BTS,buy,0.19999719256487342,1.64e-05,6.225946662450866 
1513317600,BTS,buy,0.19999719255723147,1.798e-05,6.722058854552907 
1513324800,BTS,buy,0.19999719255377302,1.682e-05,6.340921667937274 
1513332000,BTS,buy,0.19999719254099535,1.6e-05,6.061145846374097 
1513339200,BTS,buy,0.19999719252802947,1.728e-05,6.5076148983109325 
1513346400,BTS,buy,0.1999971925256851,1.814e-05,6.816660314911268 
1519164000,BTS,sell,0.0,2.197e-05,8.147214925633245 
1519171200,ARDR,buy,0.1999973031665111,3.951e-05,8.144834761025168 
1519178400,ARDR,buy,0.19999730316519365,3.9399999999999995e-05,8.14190329486109 
1519185600,ARDR,buy,0.19999730317266112,3.873e-05,8.13279791289262 
1519192800,ARDR,buy,0.19999730318451445,3.934e-05,8.139659487466723 
1519200000,ARDR,buy,0.19999730318905898,3.9200000000000004e-05,8.134453579043234 
1519207200,ARDR,buy,0.19999730319115752,3.929999999999999e-05,8.13459694636161 
1519214400,ARDR,buy,0.19999730319377965,4e-05,8.153408535845768 
1519221600,ARDR,buy,0.1999973031995172,3.957e-05,8.135881893144452 
1519228800,ARDR,buy,0.19999730320218895,3.908e-05,8.113789718953505 
1519236000,ARDR,buy,0.19999730320553824,3.925e-05,8.119109797696447 
1519243200,ARDR,buy,0.199997303208716,4.038e-05,8.173614486425397 
1519250400,ARDR,buy,0.1999973032083786,3.959e-05,8.12759122779941 
1519257600,ARDR,buy,0.19999730321297574,3.966e-05,8.129428290051361 
1519264800,ARDR,buy,0.19999730321599946,3.939e-05,8.109433598313563 
1519272000,ARDR,buy,0.19999730321880524,3.885e-05,8.069109751384707 
1519279200,ARDR,buy,0.19999730321439183,3.945e-05,8.111947410661863 
1519286400,ARDR,buy,0.19999730320930387,3.881e-05,8.058122452621372 
1519293600,ARDR,buy,0.1999973032111714,3.855e-05,8.03351626287551 
1519300800,ARDR,buy,0.1999973032145732,3.855e-05,8.031136096950167 
1519308000,ARDR,buy,0.19999730321877376,3.835e-05,8.009604337153378 
1519315200,ARDR,buy,0.19999730321812376,3.925e-05,8.098053421060099 
1519322400,ARDR,buy,0.1999973032141114,3.889e-05,8.057525347113048 
1519329600,ARDR,buy,0.1999973032150221,3.924e-05,8.094015528367436 
1519336800,ARDR,buy,0.19999730321471415,4.04e-05,8.226316516265914 
1519344000,ARDR,buy,0.19999730321150624,3.971e-05,8.140442308936384 
1519351200,ARDR,buy,0.19999730320772713,3.976e-05,8.144361764916894 
1519358400,ARDR,buy,0.199997303204728,3.9500000000000005e-05,8.107928684439978 
1519365600,ARDR,buy,0.19999730320829637,3.944e-05,8.09738936810139 
1519372800,ARDR,buy,0.1999973032086375,4.058e-05,8.255756678952825 
1519380000,ARDR,buy,0.19999730320497747,3.962e-05,8.113325730677808 
1519387200,ARDR,buy,0.19999730320230083,3.989e-05,8.15168428256376 
1519394400,ARDR,buy,0.19999730320111303,3.966e-05,8.11345902614032 
1519401600,ARDR,buy,0.19999730320458312,4.138e-05,8.387725530250176 
1519408800,ARDR,buy,0.19999730319780043,4.132e-05,8.375407779035232 
1519416000,ARDR,buy,0.19999730319554987,4.169e-05,8.436082533758062 
1519423200,ARDR,buy,0.1999973031889334,4.199e-05,8.486252904560441 
1519430400,ARDR,buy,0.19999730318723483,4.085e-05,8.278804668341028 
1519437600,ARDR,buy,0.1999973031894791,4.072e-05,8.252409382352381 
1519444800,ARDR,buy,0.19999730319316,4.123e-05,8.3467224567982 
1519452000,ARDR,buy,0.19999730319537853,4.074e-05,8.249087597760031 
1524074400,ARDR,sell,0.0,4.425e-05,8.842853051571758 
1524081600,BTS,buy,0.1999971922836846,2.809e-05,8.840472885646601 
1524088800,BTS,buy,0.19999719229321117,2.807e-05,8.837951733407458 
1524096000,BTS,buy,0.19999719230240637,2.798e-05,8.834302228404303 
1524103200,BTS,buy,0.1999971923144872,2.8000000000000003e-05,8.832345681274207 
1524110400,BTS,buy,0.19999719233190724,2.798e-05,8.829400458463258 
1524117600,BTS,buy,0.19999719234141022,2.866e-05,8.851044695107284 
1524124800,BTS,buy,0.19999719234284882,2.818e-05,8.828389724503586 
1524132000,BTS,buy,0.19999719233876134,2.807e-05,8.82059029517093 
1524139200,BTS,buy,0.19999719235680857,2.847e-05,8.840738307954506 
1524146400,BTS,buy,0.1999971923644609,2.848e-05,8.838990900653606 
1524153600,BTS,buy,0.1999971923736165,2.906e-05,8.877343309776574 
1524160800,BTS,buy,0.1999971923723871,2.906e-05,8.874963145170305 
1524168000,BTS,buy,0.1999971923824034,2.905e-05,8.87174441330828 
1524175200,BTS,buy,0.19999719238557065,2.931e-05,8.892939266741296 
1524182400,BTS,buy,0.1999971923873171,3.019e-05,8.976296710716463 
1524189600,BTS,buy,0.19999719239124625,3.039e-05,8.994714171622558 
1524196800,BTS,buy,0.19999719239941438,2.987e-05,8.934871932854417 
