date,symbol,type,amnt,price,current_balance 
1530018000000,ADABTC,none,0.0,2.136e-05,0.5638188830239934 
1530018000000,ADXBTC,none,0.0,5.78e-05,0.5638188830239934 
1530018000000,AEBTC,none,0.0,0.0003038,0.5638188830239934 
1530018000000,AIONBTC,none,0.0,0.0001761,0.5638188830239934 
1530018000000,AMBBTC,none,0.0,4.275e-05,0.5638188830239934 
1530018000000,APPCBTC,none,0.0,2.609e-05,0.5638188830239934 
1530018000000,ARKBTC,none,0.0,0.0002212,0.5638188830239934 
1530018000000,ARNBTC,none,0.0,9.516e-05,0.5638188830239934 
1530018000000,ASTBTC,none,0.0,2.155e-05,0.5638188830239934 
1530018000000,BATBTC,none,0.0,3.915e-05,0.5638188830239934 
1530018000000,BCDBTC,none,0.0,0.001842,0.5638188830239934 
1530018000000,BCPTBTC,none,0.0,2.397e-05,0.5638188830239934 
1530018000000,BLZBTC,none,0.0,3.931e-05,0.5638188830239934 
1530018000000,BNBBTC,none,0.0,0.0023525,0.5638188830239934 
1530018000000,CLOAKBTC,none,0.0,0.0007239,0.5638188830239934 
1530018000000,CDTBTC,none,0.0,3.96e-06,0.5638188830239934 
1530018000000,BTSBTC,none,0.0,2.203e-05,0.5638188830239934 
1530018000000,BNTBTC,none,0.0,0.00047906,0.5638188830239934 
1530018000000,BTGBTC,none,0.0,0.004068,0.5638188830239934 
1530018000000,BQXBTC,none,0.0,0.00019879,0.5638188830239934 
1530018000000,BRDBTC,none,0.0,6.548e-05,0.5638188830239934 
1530019800000,ADABTC,none,0.0,2.112e-05,0.5592500990864769 
1530019800000,ADXBTC,none,0.0,5.74e-05,0.5592500990864769 
1530019800000,AEBTC,none,0.0,0.0003003,0.5592500990864769 
1530019800000,AIONBTC,none,0.0,0.0001738,0.5592500990864769 
1530019800000,AMBBTC,none,0.0,4.244e-05,0.5592500990864769 
1530019800000,APPCBTC,none,0.0,2.603e-05,0.5592500990864769 
1530019800000,ARKBTC,none,0.0,0.0002171,0.5592500990864769 
1530019800000,ARNBTC,none,0.0,9.377e-05,0.5592500990864769 
1530019800000,ASTBTC,none,0.0,2.11e-05,0.5592500990864769 
1530019800000,BATBTC,none,0.0,3.866e-05,0.5592500990864769 
1530019800000,BCDBTC,none,0.0,0.001844,0.5592500990864769 
1530019800000,BCPTBTC,none,0.0,2.384e-05,0.5592500990864769 
1530019800000,BLZBTC,none,0.0,3.967e-05,0.5592500990864769 
1530019800000,BNBBTC,none,0.0,0.0023311,0.5592500990864769 
1530019800000,CLOAKBTC,none,0.0,0.00072,0.5592500990864769 
1530019800000,CDTBTC,none,0.0,3.86e-06,0.5592500990864769 
1530019800000,BNTBTC,none,0.0,0.00047647,0.5592500990864769 
1530019800000,BTSBTC,none,0.0,2.192e-05,0.5592500990864769 
1530019800000,BTGBTC,none,0.0,0.004052,0.5592500990864769 
1530019800000,BQXBTC,none,0.0,0.00019792,0.5592500990864769 
1530019800000,BRDBTC,none,0.0,6.546e-05,0.5592500990864769 
1530021600000,ADABTC,none,0.0,2.098e-05,0.5545374277629334 
1530021600000,ADXBTC,none,0.0,5.718e-05,0.5545374277629334 
1530021600000,AEBTC,none,0.0,0.000295,0.5545374277629334 
1530021600000,AIONBTC,none,0.0,0.0001715,0.5545374277629334 
1530021600000,AMBBTC,none,0.0,4.214e-05,0.5545374277629334 
1530021600000,APPCBTC,none,0.0,2.59e-05,0.5545374277629334 
1530021600000,ARKBTC,none,0.0,0.0002178,0.5545374277629334 
1530021600000,ARNBTC,none,0.0,9.318e-05,0.5545374277629334 
1530021600000,ASTBTC,none,0.0,2.084e-05,0.5545374277629334 
1530021600000,BATBTC,none,0.0,3.861e-05,0.5545374277629334 
1530021600000,BCDBTC,none,0.0,0.001866,0.5545374277629334 
1530021600000,BCPTBTC,none,0.0,2.38e-05,0.5545374277629334 
1530021600000,BLZBTC,none,0.0,3.998e-05,0.5545374277629334 
1530021600000,CLOAKBTC,none,0.0,0.0007786,0.5545374277629334 
1530021600000,BNBBTC,none,0.0,0.0023136,0.5545374277629334 
1530021600000,CDTBTC,none,0.0,3.86e-06,0.5545374277629334 
1530021600000,BTSBTC,none,0.0,2.18e-05,0.5545374277629334 
1530021600000,BNTBTC,none,0.0,0.00047594,0.5545374277629334 
1530021600000,BTGBTC,none,0.0,0.004016,0.5545374277629334 
1530021600000,BRDBTC,none,0.0,6.557e-05,0.5545374277629334 
1530021600000,BQXBTC,none,0.0,0.00019502,0.5545374277629334 
1530023400000,BLZBTC,none,0.0,3.951e-05,0.5530704985355044 
1530023400000,BNBBTC,none,0.0,0.0023278,0.5530704985355044 
1530023400000,BNTBTC,none,0.0,0.00047728,0.5530704985355044 
1530023400000,BQXBTC,none,0.0,0.00019403,0.5530704985355044 
1530023400000,BTGBTC,none,0.0,0.003993,0.5530704985355044 
1530023400000,BRDBTC,none,0.0,6.517e-05,0.5530704985355044 
1530023400000,BTSBTC,none,0.0,2.189e-05,0.5530704985355044 
1530023400000,CDTBTC,none,0.0,3.88e-06,0.5530704985355044 
1530023400000,CLOAKBTC,none,0.0,0.0007744,0.5530704985355044 
1530077400000,BLZBTC,none,0.0,3.937e-05,0.5465585166221403 
1530077400000,BNBBTC,none,0.0,0.0023292,0.5465585166221403 
1530077400000,BNTBTC,none,0.0,0.00046663,0.5465585166221403 
1530077400000,CLOAKBTC,none,0.0,0.000631,0.5465585166221403 
1530077400000,CDTBTC,none,0.0,3.77e-06,0.5465585166221403 
1530077400000,BTSBTC,none,0.0,2.168e-05,0.5465585166221403 
1530077400000,BQXBTC,none,0.0,0.00019142,0.5465585166221403 
1530077400000,BTGBTC,none,0.0,0.003941,0.5465585166221403 
1530077400000,BRDBTC,none,0.0,6.488e-05,0.5465585166221403 
1530079200000,BCDBTC,none,0.0,0.001703,0.5463522165839572 
1530079200000,BCPTBTC,none,0.0,2.426e-05,0.5463522165839572 
1530079200000,BLZBTC,none,0.0,3.912e-05,0.5463522165839572 
1530079200000,BNBBTC,none,0.0,0.002316,0.5463522165839572 
1530079200000,BNTBTC,none,0.0,0.0004678,0.5463522165839572 
1530079200000,CLOAKBTC,none,0.0,0.0006344,0.5463522165839572 
1530079200000,CDTBTC,none,0.0,3.74e-06,0.5463522165839572 
1530079200000,BTSBTC,none,0.0,2.169e-05,0.5463522165839572 
1530079200000,BTGBTC,none,0.0,0.003918,0.5463522165839572 
1530079200000,BQXBTC,none,0.0,0.00019142,0.5463522165839572 
1530079200000,BRDBTC,none,0.0,6.499e-05,0.5463522165839572 
1530081000000,BCPTBTC,none,0.0,2.424e-05,0.543487610470466 
1530081000000,BLZBTC,none,0.0,3.913e-05,0.543487610470466 
1530081000000,BNBBTC,none,0.0,0.002323,0.543487610470466 
1530081000000,BNTBTC,none,0.0,0.00046454,0.543487610470466 
1530081000000,CLOAKBTC,none,0.0,0.0006304,0.543487610470466 
1530081000000,CDTBTC,none,0.0,3.72e-06,0.543487610470466 
1530081000000,BTSBTC,none,0.0,2.167e-05,0.543487610470466 
1530081000000,BTGBTC,none,0.0,0.003934,0.543487610470466 
1530081000000,BQXBTC,none,0.0,0.00018945,0.543487610470466 
1530081000000,BRDBTC,none,0.0,6.5e-05,0.543487610470466 
1530082800000,BCDBTC,none,0.0,0.001704,0.5445127857736398 
1530082800000,BCPTBTC,none,0.0,2.419e-05,0.5445127857736398 
1530082800000,BLZBTC,none,0.0,3.909e-05,0.5445127857736398 
1530082800000,BNBBTC,none,0.0,0.002322,0.5445127857736398 
1530082800000,BNTBTC,none,0.0,0.00046549,0.5445127857736398 
1530082800000,CLOAKBTC,none,0.0,0.0006369,0.5445127857736398 
1530082800000,CDTBTC,none,0.0,3.73e-06,0.5445127857736398 
1530082800000,BTSBTC,none,0.0,2.159e-05,0.5445127857736398 
1530082800000,BTGBTC,none,0.0,0.003934,0.5445127857736398 
1530082800000,BQXBTC,none,0.0,0.00019096,0.5445127857736398 
1530082800000,BRDBTC,none,0.0,6.485e-05,0.5445127857736398 
1530084600000,BNTBTC,none,0.0,0.0004667,0.5463889477765483 
1530084600000,CLOAKBTC,none,0.0,0.000649,0.5463889477765483 
1530084600000,CDTBTC,none,0.0,3.73e-06,0.5463889477765483 
1530084600000,BTSBTC,none,0.0,2.166e-05,0.5463889477765483 
1530084600000,BQXBTC,none,0.0,0.00019097,0.5463889477765483 
1530084600000,BTGBTC,none,0.0,0.003945,0.5463889477765483 
1530084600000,BRDBTC,none,0.0,6.599e-05,0.5463889477765483 
1530088200000,AIONBTC,none,0.0,0.0001614,0.5479685030396116 
1530088200000,AMBBTC,none,0.0,4.12e-05,0.5479685030396116 
1530088200000,APPCBTC,none,0.0,2.435e-05,0.5479685030396116 
1530088200000,ARKBTC,none,0.0,0.0002017,0.5479685030396116 
1530088200000,ARNBTC,none,0.0,8.962e-05,0.5479685030396116 
1530088200000,ASTBTC,none,0.0,2.038e-05,0.5479685030396116 
1530088200000,BATBTC,none,0.0,3.718e-05,0.5479685030396116 
1530088200000,BCDBTC,none,0.0,0.001719,0.5479685030396116 
1530088200000,BCPTBTC,none,0.0,2.382e-05,0.5479685030396116 
1530088200000,BLZBTC,none,0.0,3.86e-05,0.5479685030396116 
1530088200000,CLOAKBTC,none,0.0,0.000652,0.5479685030396116 
1530088200000,BNBBTC,none,0.0,0.0023135,0.5479685030396116 
1530088200000,CDTBTC,none,0.0,3.76e-06,0.5479685030396116 
1530088200000,BTSBTC,none,0.0,2.168e-05,0.5479685030396116 
1530088200000,BNTBTC,none,0.0,0.00046882,0.5479685030396116 
1530088200000,BTGBTC,none,0.0,0.003946,0.5479685030396116 
1530088200000,BQXBTC,none,0.0,0.00019123,0.5479685030396116 
1530088200000,BRDBTC,none,0.0,6.617e-05,0.5479685030396116 
1530090000000,ADABTC,none,0.0,2.058e-05,0.5498688875278608 
1530090000000,ADXBTC,none,0.0,5.825e-05,0.5498688875278608 
1530090000000,AEBTC,none,0.0,0.0002986,0.5498688875278608 
1530090000000,AIONBTC,none,0.0,0.0001624,0.5498688875278608 
1530090000000,AMBBTC,none,0.0,4.108e-05,0.5498688875278608 
1530090000000,APPCBTC,none,0.0,2.424e-05,0.5498688875278608 
1530090000000,ARKBTC,none,0.0,0.0002023,0.5498688875278608 
1530090000000,ARNBTC,none,0.0,8.939e-05,0.5498688875278608 
1530090000000,ASTBTC,none,0.0,2.029e-05,0.5498688875278608 
1530090000000,BATBTC,none,0.0,3.73e-05,0.5498688875278608 
1530090000000,BCDBTC,none,0.0,0.001733,0.5498688875278608 
1530090000000,CLOAKBTC,none,0.0,0.0006499,0.5498688875278608 
1530090000000,BCPTBTC,none,0.0,2.368e-05,0.5498688875278608 
1530090000000,CDTBTC,none,0.0,3.79e-06,0.5498688875278608 
1530090000000,BLZBTC,none,0.0,3.851e-05,0.5498688875278608 
1530090000000,BTSBTC,none,0.0,2.177e-05,0.5498688875278608 
1530090000000,BNBBTC,none,0.0,0.0023236,0.5498688875278608 
1530090000000,BTGBTC,none,0.0,0.003942,0.5498688875278608 
1530090000000,BNTBTC,none,0.0,0.00046987,0.5498688875278608 
1530090000000,BRDBTC,none,0.0,6.601e-05,0.5498688875278608 
1530090000000,BQXBTC,none,0.0,0.00019091,0.5498688875278608 
1530091800000,ADABTC,none,0.0,2.061e-05,0.5490333938472173 
1530091800000,ADXBTC,none,0.0,5.859e-05,0.5490333938472173 
1530091800000,AEBTC,none,0.0,0.0002975,0.5490333938472173 
1530091800000,AIONBTC,none,0.0,0.0001615,0.5490333938472173 
1530091800000,AMBBTC,none,0.0,4.083e-05,0.5490333938472173 
1530091800000,APPCBTC,none,0.0,2.453e-05,0.5490333938472173 
1530091800000,ARKBTC,none,0.0,0.000203,0.5490333938472173 
1530091800000,ARNBTC,none,0.0,9.035e-05,0.5490333938472173 
1530091800000,ASTBTC,none,0.0,2.038e-05,0.5490333938472173 
1530091800000,CLOAKBTC,none,0.0,0.0006585,0.5490333938472173 
1530091800000,BATBTC,none,0.0,3.742e-05,0.5490333938472173 
1530091800000,CDTBTC,none,0.0,3.79e-06,0.5490333938472173 
1530091800000,BCDBTC,none,0.0,0.00174,0.5490333938472173 
1530091800000,BCPTBTC,none,0.0,2.403e-05,0.5490333938472173 
1530091800000,BTSBTC,none,0.0,2.192e-05,0.5490333938472173 
1530091800000,BLZBTC,none,0.0,3.876e-05,0.5490333938472173 
1530091800000,BTGBTC,none,0.0,0.003928,0.5490333938472173 
1530091800000,BNBBTC,none,0.0,0.0023239,0.5490333938472173 
1530091800000,BNTBTC,none,0.0,0.0004683,0.5490333938472173 
1530091800000,BRDBTC,none,0.0,6.639e-05,0.5490333938472173 
1530091800000,BQXBTC,none,0.0,0.00019201,0.5490333938472173 
1530093600000,ADABTC,none,0.0,2.064e-05,0.5505905380466568 
1530093600000,ADXBTC,none,0.0,5.883e-05,0.5505905380466568 
1530093600000,AEBTC,none,0.0,0.0003024,0.5505905380466568 
1530093600000,AIONBTC,none,0.0,0.0001624,0.5505905380466568 
1530093600000,AMBBTC,none,0.0,4.029e-05,0.5505905380466568 
1530093600000,CLOAKBTC,none,0.0,0.0006523,0.5505905380466568 
1530093600000,APPCBTC,none,0.0,2.47e-05,0.5505905380466568 
1530093600000,CDTBTC,none,0.0,3.81e-06,0.5505905380466568 
1530093600000,ARKBTC,none,0.0,0.0002016,0.5505905380466568 
1530093600000,ARNBTC,none,0.0,9.034e-05,0.5505905380466568 
1530093600000,BTSBTC,none,0.0,2.191e-05,0.5505905380466568 
1530093600000,ASTBTC,none,0.0,2.038e-05,0.5505905380466568 
1530093600000,BATBTC,none,0.0,3.781e-05,0.5505905380466568 
1530093600000,BCDBTC,none,0.0,0.00173,0.5505905380466568 
1530093600000,BTGBTC,none,0.0,0.003958,0.5505905380466568 
1530093600000,BCPTBTC,none,0.0,2.438e-05,0.5505905380466568 
1530093600000,BLZBTC,none,0.0,3.95e-05,0.5505905380466568 
1530093600000,BNBBTC,none,0.0,0.0023143,0.5505905380466568 
1530093600000,BRDBTC,none,0.0,6.649e-05,0.5505905380466568 
1530093600000,BNTBTC,none,0.0,0.00046997,0.5505905380466568 
1530093600000,BQXBTC,none,0.0,0.00019175,0.5505905380466568 
1530095400000,ADABTC,none,0.0,2.069e-05,0.5525759279216282 
1530095400000,ADXBTC,none,0.0,5.907e-05,0.5525759279216282 
1530095400000,AEBTC,none,0.0,0.0003021,0.5525759279216282 
1530095400000,AIONBTC,none,0.0,0.0001633,0.5525759279216282 
1530095400000,AMBBTC,none,0.0,4.075e-05,0.5525759279216282 
1530095400000,APPCBTC,none,0.0,2.49e-05,0.5525759279216282 
1530095400000,ARKBTC,none,0.0,0.0002029,0.5525759279216282 
1530095400000,ARNBTC,none,0.0,9.033e-05,0.5525759279216282 
1530095400000,ASTBTC,none,0.0,2.031e-05,0.5525759279216282 
1530095400000,BATBTC,none,0.0,3.762e-05,0.5525759279216282 
1530095400000,CLOAKBTC,none,0.0,0.0006521,0.5525759279216282 
1530095400000,BCDBTC,none,0.0,0.001744,0.5525759279216282 
1530095400000,CDTBTC,none,0.0,3.89e-06,0.5525759279216282 
1530095400000,BCPTBTC,none,0.0,2.446e-05,0.5525759279216282 
1530095400000,BTSBTC,none,0.0,2.187e-05,0.5525759279216282 
1530095400000,BLZBTC,none,0.0,3.998e-05,0.5525759279216282 
1530095400000,BNBBTC,none,0.0,0.0023138,0.5525759279216282 
1530095400000,BTGBTC,none,0.0,0.003996,0.5525759279216282 
1530095400000,BNTBTC,none,0.0,0.0004693,0.5525759279216282 
1530095400000,BRDBTC,none,0.0,6.65e-05,0.5525759279216282 
1530095400000,BQXBTC,none,0.0,0.00019111,0.5525759279216282 
1530097200000,ADABTC,none,0.0,2.076e-05,0.5508795475716419 
1530097200000,ADXBTC,none,0.0,5.874e-05,0.5508795475716419 
1530097200000,AEBTC,none,0.0,0.0003004,0.5508795475716419 
1530097200000,AIONBTC,none,0.0,0.0001632,0.5508795475716419 
1530097200000,AMBBTC,none,0.0,4.052e-05,0.5508795475716419 
1530097200000,APPCBTC,none,0.0,2.47e-05,0.5508795475716419 
1530097200000,ARKBTC,none,0.0,0.0002033,0.5508795475716419 
1530097200000,ARNBTC,none,0.0,9.035e-05,0.5508795475716419 
1530097200000,CLOAKBTC,none,0.0,0.0006397,0.5508795475716419 
1530097200000,ASTBTC,none,0.0,2.042e-05,0.5508795475716419 
1530097200000,CDTBTC,none,0.0,3.83e-06,0.5508795475716419 
1530097200000,BATBTC,none,0.0,3.749e-05,0.5508795475716419 
1530097200000,BCDBTC,none,0.0,0.001731,0.5508795475716419 
1530097200000,BTSBTC,none,0.0,2.181e-05,0.5508795475716419 
1530097200000,BCPTBTC,none,0.0,2.441e-05,0.5508795475716419 
1530097200000,BLZBTC,none,0.0,3.969e-05,0.5508795475716419 
1530097200000,BTGBTC,none,0.0,0.003985,0.5508795475716419 
1530097200000,BNBBTC,none,0.0,0.0023022,0.5508795475716419 
1530097200000,BNTBTC,none,0.0,0.00047207,0.5508795475716419 
1530097200000,BRDBTC,none,0.0,6.645e-05,0.5508795475716419 
1530097200000,BQXBTC,none,0.0,0.00019108,0.5508795475716419 
1530099000000,ADABTC,none,0.0,2.067e-05,0.547876654862375 
1530099000000,ADXBTC,none,0.0,5.815e-05,0.547876654862375 
1530099000000,AEBTC,none,0.0,0.0003009,0.547876654862375 
1530099000000,AIONBTC,none,0.0,0.0001612,0.547876654862375 
1530099000000,AMBBTC,none,0.0,4.011e-05,0.547876654862375 
1530099000000,APPCBTC,none,0.0,2.479e-05,0.547876654862375 
1530099000000,ARKBTC,none,0.0,0.0002032,0.547876654862375 
1530099000000,ARNBTC,none,0.0,9.136e-05,0.547876654862375 
1530099000000,CLOAKBTC,none,0.0,0.0006438,0.547876654862375 
1530099000000,ASTBTC,none,0.0,2.034e-05,0.547876654862375 
1530099000000,BATBTC,none,0.0,3.765e-05,0.547876654862375 
1530099000000,CDTBTC,none,0.0,3.83e-06,0.547876654862375 
1530099000000,BCDBTC,none,0.0,0.001732,0.547876654862375 
1530099000000,BTSBTC,none,0.0,2.176e-05,0.547876654862375 
1530099000000,BCPTBTC,none,0.0,2.444e-05,0.547876654862375 
1530099000000,BLZBTC,none,0.0,3.955e-05,0.547876654862375 
1530099000000,BTGBTC,none,0.0,0.003978,0.547876654862375 
1530099000000,BNBBTC,none,0.0,0.0023009,0.547876654862375 
1530099000000,BNTBTC,none,0.0,0.00047226,0.547876654862375 
1530099000000,BRDBTC,none,0.0,6.632e-05,0.547876654862375 
1530099000000,BQXBTC,none,0.0,0.00019019,0.547876654862375 
1530100800000,ADABTC,none,0.0,2.055e-05,0.5444594788794728 
1530100800000,ADXBTC,none,0.0,5.835e-05,0.5444594788794728 
1530100800000,AEBTC,none,0.0,0.0002934,0.5444594788794728 
1530100800000,AIONBTC,none,0.0,0.00016,0.5444594788794728 
1530100800000,AMBBTC,none,0.0,4.017e-05,0.5444594788794728 
1530100800000,APPCBTC,none,0.0,2.479e-05,0.5444594788794728 
1530100800000,ARKBTC,none,0.0,0.0002027,0.5444594788794728 
1530100800000,ARNBTC,none,0.0,9.187e-05,0.5444594788794728 
1530100800000,ASTBTC,none,0.0,2.037e-05,0.5444594788794728 
1530100800000,BATBTC,none,0.0,3.756e-05,0.5444594788794728 
1530100800000,BCDBTC,none,0.0,0.001727,0.5444594788794728 
1530100800000,CLOAKBTC,none,0.0,0.0006461,0.5444594788794728 
1530100800000,BCPTBTC,none,0.0,2.443e-05,0.5444594788794728 
1530100800000,CDTBTC,none,0.0,3.81e-06,0.5444594788794728 
1530100800000,BLZBTC,none,0.0,3.91e-05,0.5444594788794728 
1530100800000,BTSBTC,none,0.0,2.18e-05,0.5444594788794728 
1530100800000,BNBBTC,none,0.0,0.0022969,0.5444594788794728 
1530100800000,BTGBTC,none,0.0,0.004,0.5444594788794728 
1530100800000,BNTBTC,none,0.0,0.00046808,0.5444594788794728 
1530100800000,BRDBTC,none,0.0,6.615e-05,0.5444594788794728 
1530100800000,BQXBTC,none,0.0,0.00018982,0.5444594788794728 
1530120600000,ARNBTC,none,0.0,9.256e-05,0.5504689942582258 
1530120600000,ASTBTC,none,0.0,2.07e-05,0.5504689942582258 
1530120600000,BATBTC,none,0.0,3.739e-05,0.5504689942582258 
1530120600000,BCDBTC,none,0.0,0.001749,0.5504689942582258 
1530120600000,BCPTBTC,none,0.0,2.478e-05,0.5504689942582258 
1530120600000,BLZBTC,none,0.0,3.804e-05,0.5504689942582258 
1530120600000,BNBBTC,none,0.0,0.0022823,0.5504689942582258 
1530120600000,CLOAKBTC,none,0.0,0.0006374,0.5504689942582258 
1530120600000,CDTBTC,none,0.0,3.86e-06,0.5504689942582258 
1530120600000,BNTBTC,none,0.0,0.00046104,0.5504689942582258 
1530120600000,BTSBTC,none,0.0,2.192e-05,0.5504689942582258 
1530120600000,BTGBTC,none,0.0,0.003933,0.5504689942582258 
1530120600000,BQXBTC,none,0.0,0.00018998,0.5504689942582258 
1530120600000,BRDBTC,none,0.0,6.691e-05,0.5504689942582258 
1530122400000,BATBTC,none,0.0,3.74e-05,0.5546275945248234 
1530122400000,BCDBTC,none,0.0,0.001724,0.5546275945248234 
1530122400000,BCPTBTC,none,0.0,2.479e-05,0.5546275945248234 
1530122400000,BLZBTC,none,0.0,3.789e-05,0.5546275945248234 
1530122400000,BNBBTC,none,0.0,0.0022905,0.5546275945248234 
1530122400000,BNTBTC,none,0.0,0.0004591,0.5546275945248234 
1530122400000,CLOAKBTC,none,0.0,0.000639,0.5546275945248234 
1530122400000,CDTBTC,none,0.0,3.85e-06,0.5546275945248234 
1530122400000,BTSBTC,none,0.0,2.18e-05,0.5546275945248234 
1530122400000,BTGBTC,none,0.0,0.003946,0.5546275945248234 
1530122400000,BQXBTC,none,0.0,0.00018995,0.5546275945248234 
1530122400000,BRDBTC,none,0.0,6.692e-05,0.5546275945248234 
1530124200000,BNBBTC,none,0.0,0.0022917,0.5519658453222271 
1530124200000,BNTBTC,none,0.0,0.00046145,0.5519658453222271 
1530124200000,CLOAKBTC,none,0.0,0.0006321,0.5519658453222271 
1530124200000,CDTBTC,none,0.0,3.84e-06,0.5519658453222271 
1530124200000,BTSBTC,none,0.0,2.17e-05,0.5519658453222271 
1530124200000,BQXBTC,none,0.0,0.00018968,0.5519658453222271 
1530124200000,BTGBTC,none,0.0,0.003953,0.5519658453222271 
1530124200000,BRDBTC,none,0.0,6.684e-05,0.5519658453222271 
1530126000000,BCDBTC,none,0.0,0.001728,0.5515518549642485 
1530126000000,BCPTBTC,none,0.0,2.459e-05,0.5515518549642485 
1530126000000,BLZBTC,none,0.0,3.783e-05,0.5515518549642485 
1530126000000,BNBBTC,none,0.0,0.0022959,0.5515518549642485 
1530126000000,BNTBTC,none,0.0,0.00046162,0.5515518549642485 
1530126000000,CLOAKBTC,none,0.0,0.0006326,0.5515518549642485 
1530126000000,CDTBTC,none,0.0,3.84e-06,0.5515518549642485 
1530126000000,BTSBTC,none,0.0,2.182e-05,0.5515518549642485 
1530126000000,BTGBTC,none,0.0,0.003944,0.5515518549642485 
1530126000000,BQXBTC,none,0.0,0.00018821,0.5515518549642485 
1530126000000,BRDBTC,none,0.0,6.682e-05,0.5515518549642485 
1530131400000,BCPTBTC,none,0.0,2.436e-05,0.5542421530388797 
1530131400000,BLZBTC,none,0.0,3.783e-05,0.5542421530388797 
1530131400000,BNBBTC,none,0.0,0.0022844,0.5542421530388797 
1530131400000,BNTBTC,none,0.0,0.0004625,0.5542421530388797 
1530131400000,CLOAKBTC,none,0.0,0.0006397,0.5542421530388797 
1530131400000,CDTBTC,none,0.0,3.84e-06,0.5542421530388797 
1530131400000,BTSBTC,none,0.0,2.173e-05,0.5542421530388797 
1530131400000,BQXBTC,none,0.0,0.00019196,0.5542421530388797 
1530131400000,BTGBTC,none,0.0,0.003948,0.5542421530388797 
1530131400000,BRDBTC,none,0.0,6.732e-05,0.5542421530388797 
1530133200000,APPCBTC,none,0.0,2.483e-05,0.5528741229458498 
1530133200000,ARKBTC,none,0.0,0.0002081,0.5528741229458498 
1530133200000,ARNBTC,none,0.0,9.258e-05,0.5528741229458498 
1530133200000,ASTBTC,none,0.0,2.078e-05,0.5528741229458498 
1530133200000,BATBTC,none,0.0,3.72e-05,0.5528741229458498 
1530133200000,BCDBTC,none,0.0,0.001726,0.5528741229458498 
1530133200000,BCPTBTC,none,0.0,2.434e-05,0.5528741229458498 
