date,symbol,type,amnt,price,current_balance 
1490061600,ARDR,none,0.0,1.804e-05,1.7531399119194526 
1490068800,ARDR,none,0.0,1.742e-05,1.7531399119194526 
1490076000,ARDR,none,0.0,1.773e-05,1.7531399119194526 
1490083200,ARDR,none,0.0,1.701e-05,1.7531399119194526 
1490090400,ARDR,none,0.0,1.76e-05,1.7531399119194526 
1490097600,ARDR,none,0.0,1.82e-05,1.7531399119194526 
1490104800,ARDR,none,0.0,2.004e-05,1.7531399119194526 
1490112000,ARDR,none,0.0,2.009e-05,1.7531399119194526 
1490119200,ARDR,none,0.0,2.025e-05,1.7531399119194526 
1490126400,ARDR,none,0.0,2.001e-05,1.7531399119194526 
1490133600,ARDR,none,0.0,2.019e-05,1.7531399119194526 
1490140800,ARDR,none,0.0,2.0600000000000003e-05,1.7531399119194526 
1490148000,ARDR,none,0.0,2.043e-05,1.7531399119194526 
1490155200,ARDR,none,0.0,2.02e-05,1.7531399119194526 
1490162400,ARDR,none,0.0,2.058e-05,1.7531399119194526 
1490169600,ARDR,none,0.0,1.9600000000000002e-05,1.7531399119194526 
1490176800,ARDR,none,0.0,1.976e-05,1.7531399119194526 
1490184000,ARDR,none,0.0,1.947e-05,1.7531399119194526 
1490191200,ARDR,none,0.0,1.991e-05,1.7531399119194526 
1490198400,ARDR,none,0.0,1.993e-05,1.7531399119194526 
1490205600,ARDR,none,0.0,2.017e-05,1.7531399119194526 
1490212800,ARDR,none,0.0,2.027e-05,1.7531399119194526 
1490220000,ARDR,none,0.0,2.037e-05,1.7531399119194526 
1490227200,ARDR,none,0.0,1.892e-05,1.7531399119194526 
1490234400,ARDR,none,0.0,1.922e-05,1.7531399119194526 
1490241600,ARDR,none,0.0,1.968e-05,1.7531399119194526 
1490248800,ARDR,none,0.0,1.992e-05,1.7531399119194526 
1490256000,ARDR,none,0.0,1.938e-05,1.7531399119194526 
1490263200,ARDR,none,0.0,1.986e-05,1.7531399119194526 
1490270400,ARDR,none,0.0,1.976e-05,1.7531399119194526 
1490277600,ARDR,none,0.0,1.9399999999999997e-05,1.7531399119194526 
1490284800,ARDR,none,0.0,1.9399999999999997e-05,1.7531399119194526 
1490292000,ARDR,none,0.0,1.922e-05,1.7531399119194526 
1490299200,ARDR,none,0.0,1.939e-05,1.7531399119194526 
1490306400,ARDR,none,0.0,1.928e-05,1.7531399119194526 
1490313600,ARDR,none,0.0,1.914e-05,1.7531399119194526 
1490320800,ARDR,none,0.0,1.975e-05,1.7531399119194526 
1490328000,ARDR,none,0.0,1.996e-05,1.7531399119194526 
1490335200,ARDR,none,0.0,1.997e-05,1.7531399119194526 
1490342400,ARDR,none,0.0,1.997e-05,1.7531399119194526 
1490349600,ARDR,none,0.0,1.989e-05,1.7531399119194526 
1490356800,ARDR,none,0.0,1.946e-05,1.7531399119194526 
1490364000,ARDR,none,0.0,1.982e-05,1.7531399119194526 
1490371200,ARDR,none,0.0,1.974e-05,1.7531399119194526 
1490378400,ARDR,none,0.0,1.999e-05,1.7531399119194526 
1490385600,ARDR,none,0.0,1.977e-05,1.7531399119194526 
1490392800,ARDR,none,0.0,1.965e-05,1.7531399119194526 
1490400000,ARDR,none,0.0,2.006e-05,1.7531399119194526 
1490407200,ARDR,none,0.0,1.998e-05,1.7531399119194526 
1490414400,ARDR,none,0.0,1.993e-05,1.7531399119194526 
1490421600,ARDR,none,0.0,1.992e-05,1.7531399119194526 
1490428800,ARDR,none,0.0,2.028e-05,1.7531399119194526 
1490436000,ARDR,none,0.0,2.01e-05,1.7531399119194526 
1490443200,ARDR,none,0.0,2.006e-05,1.7531399119194526 
1490450400,ARDR,none,0.0,2.017e-05,1.7531399119194526 
1490457600,ARDR,none,0.0,2.029e-05,1.7531399119194526 
1490464800,ARDR,none,0.0,2.025e-05,1.7531399119194526 
1490472000,ARDR,none,0.0,2.07e-05,1.7531399119194526 
1490479200,ARDR,none,0.0,2.035e-05,1.7531399119194526 
1490486400,ARDR,none,0.0,2.09e-05,1.7531399119194526 
1490493600,ARDR,none,0.0,2.076e-05,1.7531399119194526 
1490500800,ARDR,none,0.0,2.143e-05,1.7531399119194526 
1490508000,ARDR,none,0.0,2.242e-05,1.7531399119194526 
1490515200,ARDR,none,0.0,2.277e-05,1.7531399119194526 
1490522400,ARDR,none,0.0,2.226e-05,1.7531399119194526 
1490529600,ARDR,none,0.0,2.154e-05,1.7531399119194526 
1490536800,ARDR,none,0.0,2.152e-05,1.7531399119194526 
1490544000,ARDR,none,0.0,2.181e-05,1.7531399119194526 
1490551200,ARDR,none,0.0,2.17e-05,1.7531399119194526 
1490558400,ARDR,none,0.0,2.142e-05,1.7531399119194526 
1490565600,ARDR,none,0.0,2.226e-05,1.7531399119194526 
1490572800,ARDR,none,0.0,2.293e-05,1.7531399119194526 
1490580000,ARDR,none,0.0,2.277e-05,1.7531399119194526 
1490587200,ARDR,none,0.0,2.334e-05,1.7531399119194526 
1490594400,ARDR,none,0.0,2.2800000000000002e-05,1.7531399119194526 
1490601600,ARDR,none,0.0,2.404e-05,1.7531399119194526 
1490608800,ARDR,none,0.0,2.459e-05,1.7531399119194526 
1490616000,ARDR,none,0.0,2.185e-05,1.7531399119194526 
1490623200,ARDR,none,0.0,2.193e-05,1.7531399119194526 
1490630400,ARDR,none,0.0,2.055e-05,1.7531399119194526 
1490637600,ARDR,none,0.0,2.134e-05,1.7531399119194526 
1490644800,ARDR,none,0.0,2.2100000000000002e-05,1.7531399119194526 
1490652000,ARDR,none,0.0,2.01e-05,1.7531399119194526 
1490659200,ARDR,none,0.0,2e-05,1.7531399119194526 
1490666400,ARDR,none,0.0,1.886e-05,1.7531399119194526 
1490673600,ARDR,none,0.0,1.917e-05,1.7531399119194526 
1490680800,ARDR,none,0.0,1.897e-05,1.7531399119194526 
1490688000,ARDR,none,0.0,1.816e-05,1.7531399119194526 
1490695200,ARDR,none,0.0,1.766e-05,1.7531399119194526 
1490702400,ARDR,none,0.0,1.829e-05,1.7531399119194526 
1490709600,ARDR,none,0.0,1.93e-05,1.7531399119194526 
1490716800,ARDR,none,0.0,1.917e-05,1.7531399119194526 
1490724000,ARDR,none,0.0,2.05e-05,1.7531399119194526 
1490731200,ARDR,none,0.0,2.014e-05,1.7531399119194526 
1490738400,ARDR,none,0.0,2.042e-05,1.7531399119194526 
1490745600,ARDR,none,0.0,2.005e-05,1.7531399119194526 
1490752800,ARDR,none,0.0,1.974e-05,1.7531399119194526 
1490760000,ARDR,none,0.0,2e-05,1.7531399119194526 
1490767200,ARDR,none,0.0,1.979e-05,1.7531399119194526 
1490774400,ARDR,none,0.0,1.996e-05,1.7531399119194526 
1490781600,ARDR,none,0.0,1.9e-05,1.7531399119194526 
1490788800,ARDR,none,0.0,1.967e-05,1.7531399119194526 
1490796000,ARDR,none,0.0,1.9600000000000002e-05,1.7531399119194526 
1490803200,ARDR,none,0.0,1.958e-05,1.7531399119194526 
1490810400,ARDR,none,0.0,2.136e-05,1.7531399119194526 
1490817600,ARDR,none,0.0,2.086e-05,1.7531399119194526 
1490824800,ARDR,none,0.0,2.086e-05,1.7531399119194526 
1490832000,ARDR,none,0.0,1.9699999999999998e-05,1.7531399119194526 
1490839200,ARDR,none,0.0,1.961e-05,1.7531399119194526 
1490846400,ARDR,none,0.0,2.002e-05,1.7531399119194526 
1490853600,ARDR,none,0.0,2.016e-05,1.7531399119194526 
1490860800,ARDR,none,0.0,1.948e-05,1.7531399119194526 
1490868000,ARDR,none,0.0,1.949e-05,1.7531399119194526 
1490875200,ARDR,none,0.0,1.917e-05,1.7531399119194526 
1490882400,ARDR,none,0.0,2.065e-05,1.7531399119194526 
1490889600,ARDR,none,0.0,2.058e-05,1.7531399119194526 
1490896800,ARDR,none,0.0,2.075e-05,1.7531399119194526 
1490904000,ARDR,none,0.0,2.045e-05,1.7531399119194526 
1490911200,ARDR,none,0.0,1.973e-05,1.7531399119194526 
1490918400,ARDR,none,0.0,1.993e-05,1.7531399119194526 
1490925600,ARDR,none,0.0,1.994e-05,1.7531399119194526 
1490932800,ARDR,none,0.0,2.011e-05,1.7531399119194526 
1490940000,ARDR,none,0.0,2.067e-05,1.7531399119194526 
1490947200,ARDR,none,0.0,2.032e-05,1.7531399119194526 
1490954400,ARDR,none,0.0,2.128e-05,1.7531399119194526 
1490961600,ARDR,none,0.0,2.15e-05,1.7531399119194526 
1490968800,ARDR,none,0.0,2e-05,1.7531399119194526 
1490976000,ARDR,none,0.0,1.979e-05,1.7531399119194526 
1490983200,ARDR,none,0.0,1.988e-05,1.7531399119194526 
1490990400,ARDR,none,0.0,2.023e-05,1.7531399119194526 
1490997600,ARDR,none,0.0,2.038e-05,1.7531399119194526 
1491004800,ARDR,none,0.0,2.005e-05,1.7531399119194526 
1491012000,ARDR,none,0.0,2.031e-05,1.7531399119194526 
1491019200,ARDR,none,0.0,2.014e-05,1.7531399119194526 
1491026400,ARDR,none,0.0,1.945e-05,1.7531399119194526 
1491033600,ARDR,none,0.0,1.945e-05,1.7531399119194526 
1491040800,ARDR,none,0.0,1.994e-05,1.7531399119194526 
1491048000,ARDR,none,0.0,1.996e-05,1.7531399119194526 
1491055200,ARDR,none,0.0,2.027e-05,1.7531399119194526 
1491062400,ARDR,none,0.0,2.104e-05,1.7531399119194526 
1491069600,ARDR,none,0.0,2.076e-05,1.7531399119194526 
1491076800,ARDR,none,0.0,2.1e-05,1.7531399119194526 
1491084000,ARDR,none,0.0,2.099e-05,1.7531399119194526 
1491091200,ARDR,none,0.0,2.067e-05,1.7531399119194526 
1491098400,ARDR,none,0.0,2.017e-05,1.7531399119194526 
1491105600,ARDR,none,0.0,2.057e-05,1.7531399119194526 
1491112800,ARDR,none,0.0,2.013e-05,1.7531399119194526 
1491120000,ARDR,none,0.0,2.027e-05,1.7531399119194526 
1491127200,ARDR,none,0.0,2.016e-05,1.7531399119194526 
1491134400,ARDR,none,0.0,2.0399999999999998e-05,1.7531399119194526 
1491141600,ARDR,none,0.0,2.116e-05,1.7531399119194526 
1491148800,ARDR,none,0.0,2.094e-05,1.7531399119194526 
1491156000,ARDR,none,0.0,2.067e-05,1.7531399119194526 
1491163200,ARDR,none,0.0,2.049e-05,1.7531399119194526 
1491170400,ARDR,none,0.0,2.153e-05,1.7531399119194526 
1491177600,ARDR,none,0.0,2.2e-05,1.7531399119194526 
1491184800,ARDR,none,0.0,2.22e-05,1.7531399119194526 
1491192000,ARDR,none,0.0,2.324e-05,1.7531399119194526 
1491199200,ARDR,none,0.0,2.451e-05,1.7531399119194526 
1491206400,ARDR,none,0.0,2.37e-05,1.7531399119194526 
1491213600,ARDR,none,0.0,2.25e-05,1.7531399119194526 
1491220800,ARDR,none,0.0,2.124e-05,1.7531399119194526 
1491228000,ARDR,none,0.0,2.22e-05,1.7531399119194526 
1491235200,ARDR,none,0.0,2.176e-05,1.7531399119194526 
1491242400,ARDR,none,0.0,2.241e-05,1.7531399119194526 
1491249600,ARDR,none,0.0,2.103e-05,1.7531399119194526 
1491256800,ARDR,none,0.0,1.9600000000000002e-05,1.7531399119194526 
1491264000,ARDR,none,0.0,1.99e-05,1.7531399119194526 
1491271200,ARDR,none,0.0,1.99e-05,1.7531399119194526 
1491278400,ARDR,none,0.0,1.969e-05,1.7531399119194526 
1491285600,ARDR,none,0.0,1.997e-05,1.7531399119194526 
1491292800,ARDR,none,0.0,1.995e-05,1.7531399119194526 
1491300000,ARDR,none,0.0,1.974e-05,1.7531399119194526 
1491307200,ARDR,none,0.0,1.87e-05,1.7531399119194526 
1491314400,ARDR,none,0.0,1.931e-05,1.7531399119194526 
1491321600,ARDR,none,0.0,1.966e-05,1.7531399119194526 
1491328800,ARDR,none,0.0,2.048e-05,1.7531399119194526 
1491336000,ARDR,none,0.0,2.046e-05,1.7531399119194526 
1491343200,ARDR,none,0.0,2.02e-05,1.7531399119194526 
1491350400,ARDR,none,0.0,2.07e-05,1.7531399119194526 
1491357600,ARDR,none,0.0,2.085e-05,1.7531399119194526 
1491364800,ARDR,none,0.0,2.071e-05,1.7531399119194526 
1491372000,ARDR,none,0.0,2.076e-05,1.7531399119194526 
1491379200,ARDR,none,0.0,2.054e-05,1.7531399119194526 
1491386400,ARDR,none,0.0,2.138e-05,1.7531399119194526 
1491393600,ARDR,none,0.0,2.054e-05,1.7531399119194526 
1491400800,ARDR,none,0.0,2.1e-05,1.7531399119194526 
1491408000,ARDR,none,0.0,2.074e-05,1.7531399119194526 
1491415200,ARDR,none,0.0,2.125e-05,1.7531399119194526 
1491422400,ARDR,none,0.0,1.996e-05,1.7531399119194526 
1491429600,ARDR,none,0.0,1.952e-05,1.7531399119194526 
1491436800,ARDR,none,0.0,1.952e-05,1.7531399119194526 
1491444000,ARDR,none,0.0,1.977e-05,1.7531399119194526 
1491451200,ARDR,none,0.0,2e-05,1.7531399119194526 
1491458400,ARDR,none,0.0,1.944e-05,1.7531399119194526 
1491465600,ARDR,none,0.0,1.986e-05,1.7531399119194526 
1491472800,ARDR,none,0.0,2.02e-05,1.7531399119194526 
1491480000,ARDR,none,0.0,2.011e-05,1.7531399119194526 
1491487200,ARDR,none,0.0,2e-05,1.7531399119194526 
1491494400,ARDR,none,0.0,1.952e-05,1.7531399119194526 
1491501600,ARDR,none,0.0,1.892e-05,1.7531399119194526 
1491508800,ARDR,none,0.0,1.766e-05,1.7531399119194526 
1491516000,ARDR,none,0.0,1.782e-05,1.7531399119194526 
1491523200,ARDR,none,0.0,1.837e-05,1.7531399119194526 
1491530400,ARDR,none,0.0,1.813e-05,1.7531399119194526 
1491537600,ARDR,none,0.0,1.772e-05,1.7531399119194526 
1491544800,ARDR,none,0.0,1.759e-05,1.7531399119194526 
1491552000,ARDR,none,0.0,1.645e-05,1.7531399119194526 
1491559200,ARDR,none,0.0,1.699e-05,1.7531399119194526 
1491566400,ARDR,none,0.0,1.727e-05,1.7531399119194526 
1491573600,ARDR,none,0.0,1.719e-05,1.7531399119194526 
1491580800,ARDR,none,0.0,1.664e-05,1.7531399119194526 
1491588000,ARDR,none,0.0,1.67e-05,1.7531399119194526 
1491595200,ARDR,none,0.0,1.684e-05,1.7531399119194526 
1491602400,ARDR,none,0.0,1.639e-05,1.7531399119194526 
1491609600,ARDR,none,0.0,1.6800000000000002e-05,1.7531399119194526 
1491616800,ARDR,none,0.0,1.693e-05,1.7531399119194526 
1491624000,ARDR,none,0.0,1.701e-05,1.7531399119194526 
1491631200,ARDR,none,0.0,1.684e-05,1.7531399119194526 
1491638400,ARDR,none,0.0,1.783e-05,1.7531399119194526 
1491645600,ARDR,none,0.0,1.821e-05,1.7531399119194526 
1491652800,ARDR,none,0.0,1.796e-05,1.7531399119194526 
1491660000,ARDR,none,0.0,1.799e-05,1.7531399119194526 
1491667200,ARDR,none,0.0,1.773e-05,1.7531399119194526 
1491674400,ARDR,none,0.0,1.814e-05,1.7531399119194526 
1491681600,ARDR,none,0.0,1.801e-05,1.7531399119194526 
1491688800,ARDR,none,0.0,1.791e-05,1.7531399119194526 
1491696000,ARDR,none,0.0,1.825e-05,1.7531399119194526 
1491703200,ARDR,none,0.0,1.821e-05,1.7531399119194526 
1491710400,ARDR,none,0.0,1.864e-05,1.7531399119194526 
1491717600,ARDR,none,0.0,1.85e-05,1.7531399119194526 
1491724800,ARDR,none,0.0,1.863e-05,1.7531399119194526 
1491732000,ARDR,none,0.0,1.855e-05,1.7531399119194526 
1491739200,ARDR,none,0.0,1.816e-05,1.7531399119194526 
1491746400,ARDR,none,0.0,1.731e-05,1.7531399119194526 
1491753600,ARDR,none,0.0,1.724e-05,1.7531399119194526 
1491760800,ARDR,none,0.0,1.679e-05,1.7531399119194526 
1491768000,ARDR,none,0.0,1.671e-05,1.7531399119194526 
1491775200,ARDR,none,0.0,1.622e-05,1.7531399119194526 
1491782400,ARDR,none,0.0,1.679e-05,1.7531399119194526 
1491789600,ARDR,none,0.0,1.686e-05,1.7531399119194526 
1491796800,ARDR,none,0.0,1.636e-05,1.7531399119194526 
1491804000,ARDR,none,0.0,1.658e-05,1.7531399119194526 
1491811200,ARDR,none,0.0,1.694e-05,1.7531399119194526 
1491818400,ARDR,none,0.0,1.672e-05,1.7531399119194526 
1491825600,ARDR,none,0.0,1.691e-05,1.7531399119194526 
1491832800,ARDR,none,0.0,1.711e-05,1.7531399119194526 
1491840000,ARDR,none,0.0,1.731e-05,1.7531399119194526 
1491847200,ARDR,none,0.0,1.716e-05,1.7531399119194526 
1491854400,ARDR,none,0.0,1.716e-05,1.7531399119194526 
1491861600,ARDR,none,0.0,1.691e-05,1.7531399119194526 
1491868800,ARDR,none,0.0,1.687e-05,1.7531399119194526 
1491876000,ARDR,none,0.0,1.6899999999999997e-05,1.7531399119194526 
1491883200,ARDR,none,0.0,1.713e-05,1.7531399119194526 
1491890400,ARDR,none,0.0,1.687e-05,1.7531399119194526 
1491897600,ARDR,none,0.0,1.716e-05,1.7531399119194526 
1491904800,ARDR,none,0.0,1.754e-05,1.7531399119194526 
1491912000,ARDR,none,0.0,1.879e-05,1.7531399119194526 
1491919200,ARDR,none,0.0,1.792e-05,1.7531399119194526 
1491926400,ARDR,none,0.0,1.784e-05,1.7531399119194526 
1491933600,ARDR,none,0.0,1.925e-05,1.7531399119194526 
1491940800,ARDR,none,0.0,1.984e-05,1.7531399119194526 
1491948000,ARDR,none,0.0,1.847e-05,1.7531399119194526 
1491955200,ARDR,none,0.0,1.84e-05,1.7531399119194526 
1491962400,ARDR,none,0.0,1.879e-05,1.7531399119194526 
1491969600,ARDR,none,0.0,1.893e-05,1.7531399119194526 
1491976800,ARDR,none,0.0,1.952e-05,1.7531399119194526 
1491984000,ARDR,none,0.0,1.885e-05,1.7531399119194526 
1491991200,ARDR,none,0.0,1.888e-05,1.7531399119194526 
1491998400,ARDR,none,0.0,1.852e-05,1.7531399119194526 
1492005600,ARDR,none,0.0,1.908e-05,1.7531399119194526 
1492012800,ARDR,none,0.0,1.898e-05,1.7531399119194526 
1492020000,ARDR,none,0.0,1.88e-05,1.7531399119194526 
1492027200,ARDR,none,0.0,1.916e-05,1.7531399119194526 
1492034400,ARDR,none,0.0,1.957e-05,1.7531399119194526 
1492041600,ARDR,none,0.0,1.947e-05,1.7531399119194526 
1492048800,ARDR,none,0.0,1.941e-05,1.7531399119194526 
1492056000,ARDR,none,0.0,1.952e-05,1.7531399119194526 
1492063200,ARDR,none,0.0,2.02e-05,1.7531399119194526 
1492070400,ARDR,none,0.0,2.008e-05,1.7531399119194526 
1492077600,ARDR,none,0.0,2.021e-05,1.7531399119194526 
1492084800,ARDR,none,0.0,2.003e-05,1.7531399119194526 
1492092000,ARDR,none,0.0,2.052e-05,1.7531399119194526 
1492099200,ARDR,none,0.0,2.031e-05,1.7531399119194526 
1492106400,ARDR,none,0.0,2.062e-05,1.7531399119194526 
1492113600,ARDR,none,0.0,2.069e-05,1.7531399119194526 
1492120800,ARDR,none,0.0,2.052e-05,1.7531399119194526 
1492128000,ARDR,none,0.0,2.042e-05,1.7531399119194526 
1492135200,ARDR,none,0.0,1.999e-05,1.7531399119194526 
1492142400,ARDR,none,0.0,2.016e-05,1.7531399119194526 
1492149600,ARDR,none,0.0,1.969e-05,1.7531399119194526 
1492156800,ARDR,none,0.0,1.989e-05,1.7531399119194526 
1492164000,ARDR,none,0.0,1.98e-05,1.7531399119194526 
1492171200,ARDR,none,0.0,1.9699999999999998e-05,1.7531399119194526 
1492178400,ARDR,none,0.0,1.989e-05,1.7531399119194526 
1492185600,ARDR,none,0.0,1.966e-05,1.7531399119194526 
1492192800,ARDR,none,0.0,1.9699999999999998e-05,1.7531399119194526 
1492200000,ARDR,none,0.0,1.962e-05,1.7531399119194526 
1492207200,ARDR,none,0.0,1.998e-05,1.7531399119194526 
1492214400,ARDR,none,0.0,1.981e-05,1.7531399119194526 
1492221600,ARDR,none,0.0,1.972e-05,1.7531399119194526 
1492228800,ARDR,none,0.0,1.979e-05,1.7531399119194526 
1492236000,ARDR,none,0.0,1.978e-05,1.7531399119194526 
1492243200,ARDR,none,0.0,1.98e-05,1.7531399119194526 
1492250400,ARDR,none,0.0,2e-05,1.7531399119194526 
1492257600,ARDR,none,0.0,2.015e-05,1.7531399119194526 
1492264800,ARDR,none,0.0,2.086e-05,1.7531399119194526 
1492272000,ARDR,none,0.0,2.095e-05,1.7531399119194526 
1492279200,ARDR,none,0.0,2.077e-05,1.7531399119194526 
1492286400,ARDR,none,0.0,2.111e-05,1.7531399119194526 
1492293600,ARDR,none,0.0,2.102e-05,1.7531399119194526 
1492300800,ARDR,none,0.0,2.115e-05,1.7531399119194526 
1492308000,ARDR,none,0.0,2.115e-05,1.7531399119194526 
1492315200,ARDR,none,0.0,2.104e-05,1.7531399119194526 
1492322400,ARDR,none,0.0,2.116e-05,1.7531399119194526 
1492329600,ARDR,none,0.0,2.159e-05,1.7531399119194526 
1492336800,ARDR,none,0.0,2.2e-05,1.7531399119194526 
1492344000,ARDR,none,0.0,2.278e-05,1.7531399119194526 
1492351200,ARDR,none,0.0,2.252e-05,1.7531399119194526 
1492358400,ARDR,none,0.0,2.248e-05,1.7531399119194526 
1492365600,ARDR,none,0.0,2.264e-05,1.7531399119194526 
1492372800,ARDR,none,0.0,2.25e-05,1.7531399119194526 
1492380000,ARDR,none,0.0,2.175e-05,1.7531399119194526 
1492387200,ARDR,none,0.0,2.178e-05,1.7531399119194526 
1492394400,ARDR,none,0.0,2.206e-05,1.7531399119194526 
1492401600,ARDR,none,0.0,2.206e-05,1.7531399119194526 
1492408800,ARDR,none,0.0,2.226e-05,1.7531399119194526 
1492416000,ARDR,none,0.0,2.1899999999999997e-05,1.7531399119194526 
1492423200,ARDR,none,0.0,2.167e-05,1.7531399119194526 
1492430400,ARDR,none,0.0,2.206e-05,1.7531399119194526 
1492437600,ARDR,none,0.0,2.086e-05,1.7531399119194526 
1492444800,ARDR,none,0.0,2.0600000000000003e-05,1.7531399119194526 
1492452000,ARDR,none,0.0,2.104e-05,1.7531399119194526 
1492459200,ARDR,none,0.0,2.177e-05,1.7531399119194526 
1492466400,ARDR,none,0.0,2.131e-05,1.7531399119194526 
1492473600,ARDR,none,0.0,2.216e-05,1.7531399119194526 
1492480800,ARDR,none,0.0,2.145e-05,1.7531399119194526 
1492488000,ARDR,none,0.0,2.069e-05,1.7531399119194526 
1492495200,ARDR,none,0.0,2.086e-05,1.7531399119194526 
1492502400,ARDR,none,0.0,2.077e-05,1.7531399119194526 
1492509600,ARDR,none,0.0,2.178e-05,1.7531399119194526 
1492516800,ARDR,none,0.0,2.141e-05,1.7531399119194526 
1492524000,ARDR,none,0.0,2.27e-05,1.7531399119194526 
1492531200,ARDR,none,0.0,2.274e-05,1.7531399119194526 
1492538400,ARDR,none,0.0,2.5e-05,1.7531399119194526 
1492545600,ARDR,none,0.0,2.774e-05,1.7531399119194526 
1492552800,ARDR,none,0.0,2.505e-05,1.7531399119194526 
1492560000,ARDR,none,0.0,2.482e-05,1.7531399119194526 
1492567200,ARDR,none,0.0,2.589e-05,1.7531399119194526 
1492574400,ARDR,none,0.0,2.7000000000000002e-05,1.7531399119194526 
1492581600,ARDR,none,0.0,2.847e-05,1.7531399119194526 
1492588800,ARDR,none,0.0,2.732e-05,1.7531399119194526 
1492596000,ARDR,none,0.0,2.758e-05,1.7531399119194526 
1492603200,ARDR,none,0.0,2.649e-05,1.7531399119194526 
1492610400,ARDR,none,0.0,2.655e-05,1.7531399119194526 
1492617600,ARDR,none,0.0,2.6899999999999997e-05,1.7531399119194526 
1492624800,ARDR,none,0.0,2.7000000000000002e-05,1.7531399119194526 
1492632000,ARDR,none,0.0,2.75e-05,1.7531399119194526 
1492639200,ARDR,none,0.0,2.647e-05,1.7531399119194526 
1492646400,ARDR,none,0.0,2.712e-05,1.7531399119194526 
1492653600,ARDR,none,0.0,2.65e-05,1.7531399119194526 
1492660800,ARDR,none,0.0,2.62e-05,1.7531399119194526 
1492668000,ARDR,none,0.0,2.615e-05,1.7531399119194526 
1492675200,ARDR,none,0.0,2.523e-05,1.7531399119194526 
1492682400,ARDR,none,0.0,2.511e-05,1.7531399119194526 
