date,symbol,type,amnt,price,current_balance 
1491660000,DGB,sell,0.0,4.9e-07,1.1040438118448563 
1491660000,DCR,sell,0.0,0.00798552,1.1015661808805923 
1491660000,DASH,sell,0.0,0.05701001,1.0991809318500327 
1491660000,CLAM,sell,0.0,0.00131274,1.0969353425740587 
1491660000,BURST,sell,0.0,1.28e-06,1.094563065346336 
1491674400,DGB,buy,0.2,5.1e-07,1.0921828673265341 
1491674400,DCR,buy,0.2,0.0099,1.089802669306732 
1491674400,DASH,buy,0.2,0.059160000000000004,1.08742247128693 
1491674400,CLAM,buy,0.2,0.00130032,1.085042273267128 
1491674400,BURST,buy,0.2,1.25e-06,1.082662075247326 
1491703200,DGB,sell,0.0,5.4e-07,1.0898209450799357 
1491703200,DCR,sell,0.0,0.0091,1.08764036702213 
1491703200,DASH,sell,0.0,0.0579,1.0853186149686285 
1491703200,CLAM,sell,0.0,0.0013993,1.082765760652189 
1491703200,BURST,sell,0.0,1.27e-06,1.0803555269888228 
1492012800,DGB,buy,0.2,6.9e-07,1.0779753289690208 
1492012800,DCR,buy,0.2,0.00911119,1.0755951309492187 
1492012800,DASH,buy,0.2,0.05388895,1.0732149329294167 
1492012800,CLAM,buy,0.2,0.00136387,1.0708347349096148 
1492012800,BURST,buy,0.2,1.45e-06,1.0684545368898126 
1492732800,DGB,sell,0.0,9.1e-07,1.2220693440224575 
1492732800,DCR,sell,0.0,0.01174601,1.2190110396692824 
1492732800,DASH,sell,0.0,0.05743377,1.2164827138311791 
1492732800,CLAM,sell,0.0,0.00134575,1.2141419540232736 
1492732800,BURST,sell,0.0,1.64e-06,1.2114588266760562 
1492740000,DGB,buy,0.2,9.1e-07,1.2090786286562543 
1492740000,DCR,buy,0.2,0.01153419,1.2066984306364523 
1492740000,DASH,buy,0.2,0.05875996,1.2043182326166502 
1492740000,CLAM,buy,0.2,0.00133115,1.2019380345968482 
1492740000,BURST,buy,0.2,1.67e-06,1.1995578365770463 
1492740000,BTS,buy,0.2,9.13e-06,1.1971776385572441 
1492754400,DGB,sell,0.0,9.2e-07,1.1881845415807493 
1492754400,DCR,sell,0.0,0.01128,1.1858645445000078 
1492754400,DASH,sell,0.0,0.05774,1.1835334454466948 
1492754400,CLAM,sell,0.0,0.00134796,1.181131210678351 
1492754400,BURST,sell,0.0,1.67e-06,1.178758933450628 
1492754400,BTS,sell,0.0,8.97e-06,1.1764282295368633 
1492862400,DGB,buy,0.2,9.7e-07,1.1740480315170614 
1492862400,DCR,buy,0.2,0.01229711,1.1716678334972592 
1492862400,DASH,buy,0.2,0.05984999,1.1692876354774573 
1492862400,CLAM,buy,0.2,0.001363,1.1669074374576553 
1492862400,BURST,buy,0.2,1.7e-06,1.1645272394378532 
1492876800,DGB,sell,0.0,9.6e-07,1.1483598104130945 
1492876800,DCR,sell,0.0,0.01218328,1.146009492517022 
1492876800,DASH,sell,0.0,0.05847642,1.1436916595562356 
1492876800,CLAM,sell,0.0,0.00134988,1.141342217454872 
1492876800,BURST,sell,0.0,1.67e-06,1.1390118039429327 
1493294400,DGB,buy,0.2,7.5e-07,1.1366316059231307 
1493294400,DCR,buy,0.2,0.01150002,1.1342514079033286 
1493294400,DASH,buy,0.2,0.0596,1.1318712098835266 
1493294400,CLAM,buy,0.2,0.00133015,1.1294910118637245 
1493294400,BURST,buy,0.2,1.73e-06,1.1271108138439225 
1494194400,DGB,sell,0.0,1.09e-06,1.5190475425977612 
1494194400,DCR,sell,0.0,0.01079999,1.5168196707908743 
1494194400,DASH,sell,0.0,0.06710014,1.5141488631717634 
1494194400,CLAM,sell,0.0,0.00292757,1.5089276417730006 
1494194400,BURST,sell,0.0,2.21e-06,1.5058971604589733 
1494201600,DGB,buy,0.2,1.03e-06,1.503516962439171 
1494201600,DCR,buy,0.2,0.01024936,1.501136764419369 
1494201600,DASH,buy,0.2,0.06288771,1.498756566399567 
1494201600,CLAM,buy,0.2,0.00268264,1.4963763683797648 
1494201600,BURST,buy,0.2,2.08e-06,1.493996170359963 
1494201600,BTS,buy,0.2,2.1e-05,1.491615972340161 
1494201600,BCN,buy,0.2,3.2e-07,1.489235774320359 
1494208800,DGB,sell,0.0,1.03e-06,1.5756905586215926 
1494208800,DCR,sell,0.0,0.01043021,1.5732764225522802 
1494208800,DASH,sell,0.0,0.06334905,1.5708867424587791 
1494208800,CLAM,sell,0.0,0.00339869,1.5678812572311345 
1494208800,BURST,sell,0.0,2.16e-06,1.5654177385715762 
1494208800,BTS,sell,0.0,2.217e-05,1.5629132916125945 
1494208800,BCN,sell,0.0,3.4e-07,1.5603927470581391 
1494216000,DGB,buy,0.2,1.02e-06,1.558012549038337 
1494216000,DCR,buy,0.2,0.00988358,1.5556323510185348 
1494216000,DASH,buy,0.2,0.06133747,1.5532521529987329 
1494216000,CLAM,buy,0.2,0.00295941,1.550871954978931 
1494216000,BURST,buy,0.2,2.34e-06,1.548491756959129 
1494216000,BTS,buy,0.2,2.13e-05,1.5461115589393268 
1494216000,BCN,buy,0.2,3.3e-07,1.543731360919525 
1494223200,DGB,sell,0.0,1.1e-06,1.5591589153532466 
1494223200,DCR,sell,0.0,0.01017655,1.5567163188627258 
1494223200,DASH,sell,0.0,0.06198448,1.5543190179897644 
1494223200,CLAM,sell,0.0,0.00268277,1.5521684967107872 
1494223200,BURST,sell,0.0,2.34e-06,1.5497962194830643 
1494223200,BTS,sell,0.0,2.399e-05,1.5471243448026386 
1494223200,BCN,sell,0.0,3.1e-07,1.5448958419523537 
1494230400,DGB,buy,0.2,1.16e-06,1.5425156439325518 
1494230400,DCR,buy,0.2,0.00996884,1.5401354459127496 
1494230400,DASH,buy,0.2,0.0605,1.5377552478929477 
1494230400,CLAM,buy,0.2,0.00289957,1.5353750498731455 
1494230400,BURST,buy,0.2,2.3e-06,1.5329948518533436 
1494230400,BTS,buy,0.2,2.331e-05,1.5306146538335414 
1494230400,BCN,buy,0.2,3.1e-07,1.5282344558137395 
1502042400,DGB,sell,0.0,5.97e-06,2.5182503020445193 
1502042400,DCR,sell,0.0,0.00934894,2.516025541945516 
1502042400,DASH,sell,0.0,0.0583309,2.513738317718366 
1502042400,CLAM,sell,0.0,0.00101034,2.5129117101268066 
1502042400,BURST,sell,0.0,2.65e-06,2.510178434190517 
1502042400,BTS,sell,0.0,4.803e-05,2.5052903829143474 
1502042400,BCN,sell,0.0,4.5e-07,2.5018467546805563 
1502071200,DGB,buy,0.2,5.84e-06,2.4994665566607543 
1502071200,DCR,buy,0.2,0.00946855,2.4970863586409524 
1502071200,DASH,buy,0.2,0.05939399,2.4947061606211505 
1502071200,CLAM,buy,0.2,0.00104907,2.492325962601348 
1502071200,BURST,buy,0.2,2.66e-06,2.489945764581546 
1502071200,BTS,buy,0.2,4.778e-05,2.4875655665617438 
1502071200,BCN,buy,0.2,4.4e-07,2.485185368541942 
1502071200,ARDR,buy,0.2,4.475e-05,2.48280517052214 
1502078400,DGB,buy,0.2,5.74e-06,2.461785841600155 
1502078400,DCR,buy,0.2,0.00932781,2.459405643580353 
1502078400,DASH,buy,0.2,0.05910429,2.457025445560551 
1502078400,CLAM,buy,0.2,0.00103767,2.454645247540749 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,2.4365826042012886 
1502085600,DCR,sell,0.0,0.00925,2.431912594757049 
1502085600,DASH,sell,0.0,0.0593116,2.427163010240212 
1502085600,CLAM,sell,0.0,0.00103668,2.4224487367678114 
1502085600,BURST,sell,0.0,2.6e-06,2.4201299695527436 
1502085600,BTS,sell,0.0,4.603e-05,2.4178445798333614 
1502085600,BCN,sell,0.0,4.5e-07,2.4154183872140993 
1502085600,ARDR,sell,0.0,4.241e-05,2.4131701575553794 
1502200800,DGB,buy,0.2,5.36e-06,2.4107899595355775 
1502200800,DCR,buy,0.2,0.00879323,2.4084097615157756 
1502200800,DASH,buy,0.2,0.05830624,2.4060295634959736 
1502200800,CLAM,buy,0.2,0.00107999,2.4036493654761713 
1502200800,BURST,buy,0.2,2.41e-06,2.4012691674563693 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,2.398888969436567 
1502200800,BCN,buy,0.2,4.2e-07,2.396508771416765 
1502200800,ARDR,buy,0.2,4.095e-05,2.3941285733969626 
1502208000,DGB,buy,0.2,5.57e-06,2.4124428311475565 
1502208000,DCR,buy,0.2,0.00878144,2.4100626331277546 
1502208000,DASH,buy,0.2,0.05824023,2.4076824351079527 
1502208000,CLAM,buy,0.2,0.00107661,2.4053022370881507 
1502215200,DGB,sell,0.0,5.39e-06,2.3759409637101783 
1502215200,DCR,sell,0.0,0.00884797,2.3711636683893804 
1502215200,DASH,sell,0.0,0.05770133,2.3664656764183065 
1502215200,CLAM,sell,0.0,0.00105754,2.361812455196171 
1502215200,BURST,sell,0.0,2.46e-06,2.3593909605985783 
1502215200,BTS,sell,0.0,4.597e-05,2.357040667836544 
1502215200,BCN,sell,0.0,4.3e-07,2.3546119078176853 
1502215200,ARDR,sell,0.0,4.159e-05,2.3522025547065497 
1502236800,DGB,buy,0.2,5.54e-06,2.3498223566867478 
1502236800,DCR,buy,0.2,0.00930807,2.347442158666946 
1502236800,DASH,buy,0.2,0.05996128,2.3450619606471435 
1502236800,CLAM,buy,0.2,0.0010474,2.3426817626273415 
1502236800,BURST,buy,0.2,2.43e-06,2.340301564607539 
1502236800,BTS,buy,0.2,4.714e-05,2.337921366587737 
1502236800,BCN,buy,0.2,4.3e-07,2.3355411685679353 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,2.333160970548133 
1502244000,DGB,buy,0.2,5.54e-06,2.317663536021079 
1502244000,DCR,buy,0.2,0.00876238,2.315283338001277 
1502244000,DASH,buy,0.2,0.06082087,2.3129031399814752 
1508047200,DGB,sell,0.0,1.61e-06,1.3969921752804615 
1508047200,DCR,sell,0.0,0.0047,1.394521870484516 
1508047200,DASH,sell,0.0,0.05304948,1.3903538887805558 
1508047200,CLAM,sell,0.0,0.00070566,1.388755625320068 
1508047200,BURST,sell,0.0,1.06e-06,1.387720804800979 
1508047200,BTS,sell,0.0,9.3e-06,1.3872527908379366 
1508047200,BCN,sell,0.0,2.4e-07,1.38592872912944 
1508047200,ARDR,sell,0.0,4.464e-05,1.3833891978237913 
1510495200,DGB,buy,0.2,1.29e-06,1.3810089998039892 
1510495200,DCR,buy,0.2,0.00466373,1.3786288017841872 
1510495200,DASH,buy,0.2,0.06786765,1.376248603764385 
1510495200,CLAM,buy,0.2,0.00068813,1.3738684057445831 
1510495200,BURST,buy,0.2,8.6e-07,1.371488207724781 
1510495200,BTS,buy,0.2,1.306e-05,1.369108009704979 
1510812000,DGB,sell,0.0,1.22e-06,1.3043524038562302 
1510812000,DCR,sell,0.0,0.00464079,1.301991795408562 
1510812000,DASH,sell,0.0,0.05688196,1.300003517070116 
1510812000,CLAM,sell,0.0,0.00069865,1.2975949729212655 
1510812000,BURST,sell,0.0,8.3e-07,1.2953054495503236 
1510812000,BTS,sell,0.0,1.208e-05,1.2931111839369323 
1510984800,DGB,buy,0.2,1.17e-06,1.2907309859171303 
1510984800,DCR,buy,0.2,0.00418098,1.2883507878973284 
1510984800,DASH,buy,0.2,0.05923582,1.2859705898775262 
1510984800,CLAM,buy,0.2,0.00068108,1.2835903918577243 
1510984800,BURST,buy,0.2,7.8e-07,1.2812101938379221 
1510984800,BTS,buy,0.2,1.179e-05,1.2788299958181202 
1510992000,DGB,sell,0.0,1.14e-06,1.2736341370433446 
1510992000,DCR,sell,0.0,0.00428941,1.2712003369143399 
1510992000,DASH,sell,0.0,0.05774206,1.2688878818150466 
1510992000,CLAM,sell,0.0,0.00067587,1.2665337515955408 
1510992000,BURST,sell,0.0,8e-07,1.2641006467465947 
1510992000,BTS,sell,0.0,1.17e-05,1.2617464785053432 
1511222400,DGB,buy,0.2,1.04e-06,1.2593662804855412 
1511222400,DCR,buy,0.2,0.00412123,1.2569860824657393 
1511222400,DASH,buy,0.2,0.05939981,1.2546058844459371 
1511222400,CLAM,buy,0.2,0.00070695,1.2522256864261352 
1511222400,BURST,buy,0.2,7.4e-07,1.249845488406333 
1511222400,BTS,buy,0.2,1.216e-05,1.247465290386531 
1511244000,DGB,sell,0.0,1.08e-06,1.27183191698446 
1511244000,DCR,sell,0.0,0.00416138,1.269436528469405 
1511244000,DASH,sell,0.0,0.05753838,1.2671385920181928 
1511244000,CLAM,sell,0.0,0.00069663,1.2648009451051885 
1511244000,BURST,sell,0.0,7.4e-07,1.2624286678774657 
1511244000,BTS,sell,0.0,1.378e-05,1.259740347137497 
1511265600,DGB,buy,0.2,1.07e-06,1.2573601491176951 
1511265600,DCR,buy,0.2,0.00410633,1.2549799510978932 
1511265600,DASH,buy,0.2,0.06296,1.252599753078091 
1511265600,CLAM,buy,0.2,0.00070577,1.250219555058289 
1511265600,BURST,buy,0.2,7.3e-07,1.2478393570384871 
1511265600,BTS,buy,0.2,1.435e-05,1.245459159018685 
1512568800,DGB,sell,0.0,1.19e-06,1.2960510102229477 
1512568800,DCR,sell,0.0,0.00407413,1.293697335330335 
1512568800,DASH,sell,0.0,0.05553728,1.2916047396404737 
1512568800,CLAM,sell,0.0,0.0006508999999999999,1.2894168948078444 
1512568800,BURST,sell,0.0,9.4e-07,1.2863621816652973 
1512568800,BTS,sell,0.0,1.539e-05,1.283817976331872 
1513612800,DGB,buy,0.2,1.87e-06,1.28143777831207 
1513612800,DCR,buy,0.2,0.00469307,1.2790575802922681 
1513612800,DASH,buy,0.2,0.05851355,1.276677382272466 
1513612800,CLAM,buy,0.2,0.0005773,1.274297184252664 
1513612800,BURST,buy,0.2,1.43e-06,1.271916986232862 
1513612800,BTS,buy,0.2,2.315e-05,1.26953678821306 
1513620000,DGB,sell,0.0,1.92e-06,1.2986148042930943 
1513620000,DCR,sell,0.0,0.00481798,1.2961793869143585 
1513620000,DASH,sell,0.0,0.059720100000000005,1.293758193305915 
1513620000,CLAM,sell,0.0,0.00061919,1.291213779073049 
1513620000,BURST,sell,0.0,1.44e-06,1.2888249124940834 
1513620000,BTS,sell,0.0,2.328e-05,1.2864393136231813 
1513627200,DGB,buy,0.2,2e-06,1.2840591156033792 
1513627200,DCR,buy,0.2,0.00485101,1.2816789175835772 
1513627200,DASH,buy,0.2,0.0599,1.279298719563775 
1513627200,CLAM,buy,0.2,0.00062506,1.2769185215439731 
1513627200,BURST,buy,0.2,1.54e-06,1.2745383235241712 
1513627200,BTS,buy,0.2,2.42e-05,1.272158125504369 
1519797600,DGB,sell,0.0,3.29e-06,1.7036861317035048 
1519797600,DCR,sell,0.0,0.00728,1.7001260116011299 
1519797600,DASH,sell,0.0,0.05577441,1.6979171240763775 
1519797600,CLAM,sell,0.0,0.0005298999999999999,1.6959060056189967 
1519797600,BURST,sell,0.0,3.75e-06,1.690129356525516 
1519797600,BTS,sell,0.0,2.031e-05,1.688138408157952 
1519804800,DGB,buy,0.2,3.28e-06,1.68575821013815 
1519804800,DCR,buy,0.2,0.0073,1.683378012118348 
1519804800,DASH,buy,0.2,0.055970000000000006,1.6809978140985458 
1519804800,CLAM,buy,0.2,0.00053456,1.6786176160787438 
1519804800,BURST,buy,0.2,3.6000000000000003e-06,1.6762374180589417 
1519804800,BTS,buy,0.2,2.021e-05,1.6738572200391397 
1519804800,BCN,buy,0.2,4.5e-07,1.6714770220193378 
1519804800,ARDR,buy,0.2,3.703e-05,1.6690968239995356 
1519848000,DGB,sell,0.0,3.13e-06,1.640474830661563 
1519848000,DCR,sell,0.0,0.0072485,1.6381192893622276 
1519848000,DASH,sell,0.0,0.05628126,1.6357338194418143 
1519848000,CLAM,sell,0.0,0.00052442,1.6334065416362127 
1519848000,BURST,sell,0.0,3.45e-06,1.6311331092929784 
1519848000,BTS,sell,0.0,2.098e-05,1.6286704484202605 
1519848000,BCN,sell,0.0,4.3e-07,1.6264036057359923 
1519848000,ARDR,sell,0.0,3.633e-05,1.62407617306834 
1519920000,DGB,buy,0.2,3.47e-06,1.621695975048538 
1519920000,DCR,buy,0.2,0.00705,1.6193157770287359 
1519920000,DASH,buy,0.2,0.05673248,1.6169355790089337 
1519920000,CLAM,buy,0.2,0.00054381,1.6145553809891318 
1519920000,BURST,buy,0.2,3.64e-06,1.6121751829693296 
1519920000,BTS,buy,0.2,2.227e-05,1.6097949849495277 
1519920000,BCN,buy,0.2,4.4e-07,1.6074147869297257 
1519920000,ARDR,buy,0.2,3.663e-05,1.6050345889099236 
1519934400,DGB,sell,0.0,3.37e-06,1.5866676698449993 
1519934400,DCR,sell,0.0,0.00727228,1.5842205969034924 
1519934400,DASH,sell,0.0,0.05632375,1.5818654107825092 
1519934400,CLAM,sell,0.0,0.00054281,1.5794974958821208 
1519934400,BURST,sell,0.0,3.55e-06,1.5771838738605781 
1519934400,BTS,sell,0.0,2.202e-05,1.574838227495313 
1519934400,BCN,sell,0.0,4.3e-07,1.5725198656591295 
1519934400,ARDR,sell,0.0,3.604e-05,1.5701857987389238 
1524434400,DGB,buy,0.2,3.92e-06,1.5678056007191217 
1524434400,DCR,buy,0.2,0.00733,1.5654254026993195 
1524434400,DASH,buy,0.2,0.053161099999999996,1.5630452046795176 
1524434400,CLAM,buy,0.2,0.00052854,1.5606650066597154 
1524434400,BURST,buy,0.2,2.84e-06,1.5582848086399135 
1524434400,BTS,buy,0.2,2.994e-05,1.5559046106201113 
1524434400,BCN,buy,0.2,5.5e-07,1.5535244126003094 
1524441600,DGB,sell,0.0,3.86e-06,1.5446501629719724 
1524441600,DCR,sell,0.0,0.007307600000000001,1.5422851352681106 
1524441600,DASH,sell,0.0,0.05242836,1.5399455560548354 
1524441600,CLAM,sell,0.0,0.00052418,1.5375928480720378 
1524441600,BURST,sell,0.0,2.86e-06,1.5352038646666548 
1524441600,BTS,sell,0.0,2.995e-05,1.5328307950951687 
1524441600,BCN,sell,0.0,5.5e-07,1.5304585178674461 
1524484800,DGB,buy,0.2,3.9e-06,1.528078319847644 
1524484800,DCR,buy,0.2,0.00740002,1.5256981218278418 
1524484800,DASH,buy,0.2,0.05617981,1.5233179238080399 
1524484800,CLAM,buy,0.2,0.00053076,1.5209377257882377 
1524484800,BURST,buy,0.2,2.88e-06,1.5185575277684358 
1524484800,BTS,buy,0.2,3.04e-05,1.5161773297486336 
1524484800,BCN,buy,0.2,5.5e-07,1.5137971317288317 
1524628800,DGB,sell,0.0,4.02e-06,1.5255328684366491 
1524628800,DCR,sell,0.0,0.0092502,1.5225674658009967 
1524628800,DASH,sell,0.0,0.05211583,1.5203667962595213 
1524628800,CLAM,sell,0.0,0.00051533,1.5180634847368701 
1524628800,BURST,sell,0.0,2.63e-06,1.5158971343518315 
1524628800,BTS,sell,0.0,2.921e-05,1.5136177192919045 
1524628800,BCN,sell,0.0,5.6e-07,1.5112023097509504 
1524636000,DGB,buy,0.2,4e-06,1.5088221117311484 
1524636000,DCR,buy,0.2,0.00878544,1.5064419137113463 
1524636000,DASH,buy,0.2,0.052540699999999996,1.5040617156915443 
1524636000,CLAM,buy,0.2,0.00050653,1.5016815176717422 
1524636000,BURST,buy,0.2,2.63e-06,1.4993013196519402 
1524636000,BTS,buy,0.2,2.921e-05,1.496921121632138 
1524636000,BCN,buy,0.2,5.7e-07,1.4945409236123361 
1524643200,DGB,sell,0.0,3.91e-06,1.4693946634354818 
1524643200,DCR,sell,0.0,0.008579999999999999,1.4670778598816632 
1524643200,DASH,sell,0.0,0.05116219,1.4647678240759463 
1524643200,CLAM,sell,0.0,0.00050749,1.4623910507944091 
1524643200,BURST,sell,0.0,2.62e-06,1.460027793632191 
1524643200,BTS,sell,0.0,2.903e-05,1.4576701350248378 
1524643200,BCN,sell,0.0,5.5e-07,1.455381095594579 
1524679200,DGB,buy,0.2,3.91e-06,1.4530008975747768 
1524679200,DCR,buy,0.2,0.00908,1.4506206995549746 
1524679200,DASH,buy,0.2,0.05306131,1.4482405015351727 
1524679200,CLAM,buy,0.2,0.00051608,1.4458603035153705 
