date,symbol,type,amnt,price,current_balance 
1525613400000,ADXBTC,sell,0.0,0.00010175,0.8715242015492496 
1525613400000,ADABTC,sell,0.0,3.602e-05,0.8691299895643078 
1525710600000,AEBTC,buy,0.2,0.0004374,0.8667497915445057 
1525710600000,ADXBTC,buy,0.2,0.00010043,0.8643695935247038 
1525710600000,ADABTC,buy,0.2,3.491e-05,0.8619893955049018 
1525712400000,AEBTC,buy,0.2,0.0004399,0.8618754568135847 
1525737600000,AEBTC,sell,0.0,0.0004454,0.8703408643643119 
1525737600000,ADXBTC,sell,0.0,0.00010344,0.8678974873212406 
1525737600000,ADABTC,sell,0.0,3.553e-05,0.86548307855868 
1525779000000,AEBTC,buy,0.2,0.000467,0.8631028805388781 
1525779000000,ADXBTC,buy,0.2,0.00010057,0.8607226825190759 
1525779000000,ADABTC,buy,0.2,3.486e-05,0.858342484499274 
1525780800000,AEBTC,buy,0.2,0.00046,0.8531479731568664 
1525825800000,AEBTC,sell,0.0,0.0004834,0.8679060733450213 
1525825800000,ADXBTC,sell,0.0,0.00010079,0.8655286066871494 
1525825800000,ADABTC,sell,0.0,3.476e-05,0.8631631346149852 
1525827600000,AEBTC,buy,0.2,0.0004819,0.8607829365951831 
1525827600000,ADXBTC,buy,0.2,9.98e-05,0.8584027385753812 
1525827600000,ADABTC,buy,0.2,3.483e-05,0.8560225405555792 
1525829400000,AEBTC,buy,0.2,0.0004875,0.8524292118187936 
1525833000000,AEBTC,sell,0.0,0.0004734,0.8297521371393902 
1525833000000,ADXBTC,sell,0.0,9.755e-05,0.8274333431156994 
1525833000000,ADABTC,sell,0.0,3.385e-05,0.825127813854763 
1525845600000,AEBTC,buy,0.2,0.0004829,0.822747615834961 
1525845600000,ADXBTC,buy,0.2,0.00011317,0.8203674178151591 
1525845600000,ADABTC,buy,0.2,3.389e-05,0.817987219795357 
1525847400000,AEBTC,buy,0.2,0.0004816,0.8071822277179295 
1525917600000,AEBTC,sell,0.0,0.0005055,0.8105339518496296 
1525917600000,ADXBTC,sell,0.0,0.000102,0.8083958209206933 
1525917600000,ADABTC,sell,0.0,3.395e-05,0.8060193437332873 
1525935600000,AEBTC,buy,0.2,0.0005196,0.8036391457134853 
1525935600000,ADXBTC,buy,0.2,0.000103,0.8012589476936833 
1525935600000,ADABTC,buy,0.2,3.372e-05,0.7988787496738814 
1525937400000,AEBTC,buy,0.2,0.0005179,0.7940309210955743 
1525993200000,AEBTC,sell,0.0,0.0004985,0.7624944968698901 
1525993200000,ADXBTC,sell,0.0,9.823e-05,0.7602320814128104 
1525993200000,ADABTC,sell,0.0,3.29e-05,0.7579174930144688 
1526011200000,AEBTC,buy,0.2,0.0004975,0.7555372949946667 
1526011200000,ADXBTC,buy,0.2,9.75e-05,0.7531570969748647 
1526011200000,ADABTC,buy,0.2,3.21e-05,0.7507768989550627 
1526014800000,AEBTC,sell,0.0,0.0004892,0.7440130781123749 
1526014800000,ADXBTC,sell,0.0,9.655e-05,0.7416639153807172 
1526014800000,ADABTC,sell,0.0,3.223e-05,0.7392820307997356 
1526032800000,AEBTC,buy,0.2,0.0004712,0.7369018327799337 
1526032800000,ADXBTC,buy,0.2,9.074e-05,0.7345216347601317 
1526032800000,ADABTC,buy,0.2,3.005e-05,0.7321414367403297 
1526097600000,AEBTC,sell,0.0,0.0004573,0.730579688481388 
1526097600000,ADXBTC,sell,0.0,9.128e-05,0.7281932936682236 
1526097600000,ADABTC,sell,0.0,3.087e-05,0.7257562820868658 
1526117400000,AEBTC,buy,0.2,0.0004398,0.7233760840670638 
1526117400000,ADXBTC,buy,0.2,9.338e-05,0.7209958860472618 
1526117400000,ADABTC,buy,0.2,3.04e-05,0.7186156880274597 
1526169600000,AEBTC,sell,0.0,0.000463,0.7300031137381819 
1526169600000,ADXBTC,sell,0.0,9.15e-05,0.7276785970714799 
1526169600000,ADABTC,sell,0.0,3.154e-05,0.7252173594477175 
1526236200000,AEBTC,buy,0.2,0.0004686,0.7228371614279154 
1526236200000,ADXBTC,buy,0.2,9.476e-05,0.7204569634081135 
1526236200000,ADABTC,buy,0.2,3.219e-05,0.7180767653883116 
1526259600000,AEBTC,sell,0.0,0.0004534,0.704205690328762 
1526259600000,ADXBTC,sell,0.0,9.409e-05,0.7018501862726578 
1526259600000,ADABTC,sell,0.0,3.158e-05,0.6995228636615523 
1526319000000,AEBTC,buy,0.2,0.0004577,0.6971426656417503 
1526319000000,ADXBTC,buy,0.2,0.00010076,0.6947624676219483 
1526319000000,ADABTC,buy,0.2,3.105e-05,0.6923822696021462 
1526335200000,AEBTC,sell,0.0,0.0004573,0.6845940761009952 
1526335200000,ADXBTC,sell,0.0,9.887e-05,0.6822662967291716 
1526335200000,ADABTC,sell,0.0,3.081e-05,0.6799123559437887 
1526378400000,AEBTC,buy,0.2,0.0005155,0.6775321579239868 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.6751519599041848 
1526378400000,ADABTC,buy,0.2,3.098e-05,0.6727717618843827 
1526508000000,AEBTC,sell,0.0,0.0004663,0.633876824583984 
1526508000000,ADXBTC,sell,0.0,9.867e-05,0.6316310930857645 
1526508000000,ADABTC,sell,0.0,2.984e-05,0.6293461107592555 
1526846400000,AEBTC,buy,0.2,0.0004763,0.6269659127394536 
1526846400000,ADXBTC,buy,0.2,9.512e-05,0.6245857147196516 
1526846400000,ADABTC,buy,0.2,2.996e-05,0.6222055166998495 
1526868000000,AEBTC,sell,0.0,0.0004669,0.6142493855753385 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.6118898276641227 
1526868000000,ADABTC,sell,0.0,2.986e-05,0.60952546858469 
1527073200000,AEBTC,buy,0.2,0.0003995,0.6071452705648881 
1527073200000,ADXBTC,buy,0.2,8.501e-05,0.604765072545086 
1527073200000,ADABTC,buy,0.2,2.646e-05,0.602384874525284 
1527132600000,AEBTC,sell,0.0,0.0004163,0.6106125760640325 
1527132600000,ADXBTC,sell,0.0,8.439e-05,0.6082576004700139 
1527132600000,ADABTC,sell,0.0,2.697e-05,0.605839599078038 
1527186600000,AEBTC,buy,0.2,0.0004322,0.6034594010582359 
1527186600000,ADXBTC,buy,0.2,8.607e-05,0.601079203038434 
1527186600000,ADABTC,buy,0.2,2.704e-05,0.598699005018632 
1527197400000,AEBTC,sell,0.0,0.0004299,0.5921644324941492 
1527197400000,ADXBTC,sell,0.0,8.535e-05,0.5898120000393318 
1527197400000,ADABTC,sell,0.0,2.684e-05,0.5874572692408081 
1527494400000,AEBTC,buy,0.2,0.0004198,0.585077071221006 
1527494400000,ADXBTC,buy,0.2,8.381e-05,0.5826968732012041 
1527541200000,AEBTC,sell,0.0,0.0004244,0.5798458007045424 
1527541200000,ADXBTC,sell,0.0,8.27e-05,0.577504942492722 
1527544800000,AEBTC,buy,0.2,0.0004192,0.57512474447292 
1527544800000,ADXBTC,buy,0.2,8.142e-05,0.572744546453118 
1527550200000,AEBTC,sell,0.0,0.0004191,0.569887823518235 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.5675207908238086 
1527584400000,AEBTC,buy,0.2,0.0004307,0.5651405928040065 
1527584400000,ADXBTC,buy,0.2,8.046e-05,0.5627603947842046 
1527589800000,AEBTC,sell,0.0,0.0004255,0.5602902013328246 
1527589800000,ADXBTC,sell,0.0,8.138e-05,0.5578907988869871 
1527591600000,AEBTC,buy,0.2,0.0004293,0.5555106008671851 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.5531304028473831 
1527852600000,AEBTC,sell,0.0,0.0004228,0.5489865353121243 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.5465999935630911 
1527856200000,AEBTC,buy,0.2,0.0004232,0.544219795543289 
1527856200000,ADXBTC,buy,0.2,8.239e-05,0.5418395975234871 
1527863400000,AEBTC,sell,0.0,0.0004219,0.5386980825228271 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.53632782082376 
1527867000000,AEBTC,buy,0.2,0.0004179,0.5339476228039579 
1527867000000,ADXBTC,buy,0.2,8.185e-05,0.531567424784156 
1527872400000,AEBTC,sell,0.0,0.00042,0.5301299149234521 
1527872400000,ADXBTC,sell,0.0,8.183e-05,0.5277582173602933 
1527877800000,AEBTC,buy,0.2,0.0004198,0.5253780193404913 
1527877800000,ADXBTC,buy,0.2,8.173e-05,0.5229978213206893 
1527879600000,AEBTC,sell,0.0,0.0004197,0.5204577964900672 
1527879600000,ADXBTC,sell,0.0,8.168e-05,0.5180869705514841 
1527948000000,AEBTC,buy,0.2,0.0004649,0.5157067725316822 
1527948000000,ADXBTC,buy,0.2,8.34e-05,0.5133265745118801 
1527971400000,AEBTC,sell,0.0,0.0004728,0.5169619185531467 
1527971400000,ADXBTC,sell,0.0,8.453e-05,0.5145574989601082 
1527975000000,AEBTC,buy,0.2,0.0004725,0.5121773009403061 
1527975000000,ADXBTC,buy,0.2,8.429e-05,0.5097971029205042 
1527998400000,AEBTC,sell,0.0,0.0004572,0.501207035911661 
1527998400000,ADXBTC,sell,0.0,8.434e-05,0.49883335147239016 
1528000200000,AEBTC,buy,0.2,0.0004593,0.49645315345258817 
1528000200000,ADXBTC,buy,0.2,8.416e-05,0.4940729554327862 
1528005600000,AEBTC,sell,0.0,0.0004636,0.49245001199130045 
1528005600000,ADXBTC,sell,0.0,8.37e-05,0.4900907011077406 
1528009200000,AEBTC,buy,0.2,0.000469,0.4877105030879386 
1528009200000,ADXBTC,buy,0.2,8.359e-05,0.4853303050681366 
1528014600000,AEBTC,sell,0.0,0.000467,0.48302390772578163 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.4806408461297548 
1528021800000,AEBTC,buy,0.2,0.0004581,0.4782606481099527 
1528021800000,ADXBTC,buy,0.2,8.46e-05,0.4758804500901508 
1528032600000,AEBTC,sell,0.0,0.0004678,0.4790786973085941 
1528032600000,ADXBTC,sell,0.0,8.521e-05,0.47668931500866196 
1528043400000,AEBTC,buy,0.2,0.0004623,0.47430911698885997 
1528043400000,ADXBTC,buy,0.2,8.425e-05,0.47192891896905803 
1528045200000,AEBTC,sell,0.0,0.0004593,0.4669003014839098 
1528045200000,ADXBTC,sell,0.0,8.366e-05,0.46454463723617945 
1528048800000,AEBTC,buy,0.2,0.0004592,0.46216443921637745 
1528048800000,ADXBTC,buy,0.2,8.363e-05,0.45978424119657546 
1528054200000,AEBTC,sell,0.0,0.0004577,0.4576252824061491 
1528054200000,ADXBTC,sell,0.0,8.399e-05,0.4552427932951072 
1528057800000,AEBTC,buy,0.2,0.000459,0.4528625952753052 
1528057800000,ADXBTC,buy,0.2,8.437e-05,0.45048239725550326 
1528063200000,AEBTC,sell,0.0,0.0004614,0.44964946251820714 
1528063200000,ADXBTC,sell,0.0,8.459e-05,0.4472709994306989 
1528065000000,AEBTC,buy,0.2,0.0004587,0.4448908014108969 
1528065000000,ADXBTC,buy,0.2,8.465e-05,0.4425106033910949 
1528068600000,AEBTC,sell,0.0,0.0004574,0.4387650952595197 
1528068600000,ADXBTC,sell,0.0,8.43e-05,0.43640262662045254 
1528106400000,AEBTC,buy,0.2,0.0004363,0.43402242860065054 
1528106400000,ADXBTC,buy,0.2,8.308e-05,0.43164223058084855 
1528119000000,AEBTC,sell,0.0,0.0004351,0.4270634057964657 
1528119000000,ADXBTC,sell,0.0,8.238e-05,0.42471111646064713 
1528124400000,AEBTC,buy,0.2,0.0004315,0.42233091844084514 
1528124400000,ADXBTC,buy,0.2,8.228e-05,0.4199507204210431 
1528128000000,AEBTC,sell,0.0,0.0004299,0.4159384531226939 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.41357713196384005 
1528304400000,AEBTC,buy,0.2,0.0004668,0.41119693394403806 
1528304400000,ADXBTC,buy,0.2,7.884e-05,0.40881673592423606 
1528329600000,AEBTC,sell,0.0,0.0004717,0.409402370940532 
1528329600000,ADXBTC,sell,0.0,7.92e-05,0.40701926139670086 
1528349400000,AEBTC,buy,0.2,0.0005044,0.40463906337689887 
1528349400000,ADXBTC,buy,0.2,7.985e-05,0.4022588653570969 
1528414200000,AEBTC,sell,0.0,0.0004853,0.38508795378828387 
1528414200000,ADXBTC,sell,0.0,7.687e-05,0.38280420988728137 
1528664400000,AEBTC,buy,0.2,0.0004392,0.3804240118674794 
1528754400000,AEBTC,sell,0.0,0.0004219,0.3703452178405357 
1528896600000,AEBTC,buy,0.2,0.0003944,0.3679650198207337 
1528947000000,AEBTC,sell,0.0,0.0004035,0.3701069222969854 
1528954200000,AEBTC,buy,0.2,0.0003988,0.3677267242771834 
1529028000000,AEBTC,sell,0.0,0.0004024,0.36712057315053614 
1529062200000,AEBTC,buy,0.2,0.000402,0.36474037513073415 
1529064000000,AEBTC,sell,0.0,0.0004015,0.3621247552105332 
1530259200000,AEBTC,buy,0.2,0.0002909,0.3597445571907313 
1530262800000,AEBTC,sell,0.0,0.0002919,0.35804483934682585 
1530334800000,AEBTC,buy,0.2,0.0002919,0.35566464132702386 
1530352800000,AEBTC,sell,0.0,0.0002942,0.3548339513104374 
1530374400000,AEBTC,buy,0.2,0.000301,0.3524537532906354 
1530396000000,AEBTC,sell,0.0,0.0002993,0.3489764900427159 
1530457200000,AEBTC,buy,0.2,0.0002991,0.3465962920229139 
1530487800000,AEBTC,sell,0.0,0.000302,0.3461209650519019 
1530491400000,AEBTC,buy,0.2,0.0003005,0.3437407670320999 
1530498600000,AEBTC,sell,0.0,0.000303,0.34299617303859076 
1530500400000,AEBTC,buy,0.2,0.0003028,0.34061597501878876 
1530505800000,AEBTC,sell,0.0,0.0002999,0.33636992691331774 
1530514800000,AEBTC,buy,0.2,0.0002988,0.33398972889351575 
1530518400000,AEBTC,sell,0.0,0.000297,0.3304388521190913 
1530520200000,AEBTC,buy,0.2,0.0002955,0.3280586540992893 
1530525600000,AEBTC,sell,0.0,0.0002985,0.32767264615839364 
1530550800000,AEBTC,buy,0.2,0.0003101,0.3252924481385917 
1530716400000,AEBTC,sell,0.0,0.0003268,0.33345649359183094 
1530718200000,AEBTC,buy,0.2,0.0003268,0.33107629557202894 
1530750600000,AEBTC,sell,0.0,0.0003281,0.3294822979715345 
1531227600000,AEBTC,buy,0.2,0.000283,0.3271020999517325 
1531233000000,AEBTC,sell,0.0,0.0002775,0.32092748567051643 
1531234800000,AEBTC,buy,0.2,0.0002808,0.31854728765071444 
1531240200000,AEBTC,sell,0.0,0.0002822,0.31715046104497696 
1531524600000,AEBTC,buy,0.2,0.0002701,0.31477026302517497 
1531585800000,AEBTC,sell,0.0,0.0002697,0.3121082449240683 
1531747800000,AEBTC,buy,0.2,0.0002802,0.3097280469042663 
1531749600000,AEBTC,sell,0.0,0.0002789,0.3064480545367212 
1531755000000,AEBTC,buy,0.2,0.0002795,0.3040678565169192 
1531758600000,AEBTC,sell,0.0,0.0002826,0.303865551835646 
1531764000000,AEBTC,buy,0.2,0.0002823,0.301485353815844 
1531767600000,AEBTC,sell,0.0,0.000283,0.299598210372488 
1531863000000,AEBTC,buy,0.2,0.000278,0.29721801235268597 
1532055600000,AEBTC,sell,0.0,0.0002529,0.27718115645126856 
1532057400000,AEBTC,buy,0.2,0.0002541,0.27480095843146657 
1532066400000,AEBTC,sell,0.0,0.0002479,0.26765491239829187 
1532068200000,AEBTC,buy,0.2,0.0002438,0.26527471437848993 
1532160000000,AEBTC,sell,0.0,0.0002467,0.26522966365520595 
1532345400000,AEBTC,buy,0.2,0.0002469,0.26284946563540396 
1532347200000,AEBTC,sell,0.0,0.0002483,0.26158657088906423 
1532349000000,AEBTC,buy,0.2,0.0002474,0.2592063728692623 
1532595600000,AEBTC,sell,0.0,0.0002385,0.24979584596370186 
1532613600000,AEBTC,buy,0.2,0.0002362,0.24741564794389986 
1532617200000,AEBTC,sell,0.0,0.0002343,0.24346957606321476 
1532640600000,AEBTC,buy,0.2,0.0002352,0.24108937804341277 
1532647800000,AEBTC,sell,0.0,0.0002336,0.23738616527315617 
1532649600000,AEBTC,buy,0.2,0.0002358,0.23500596725335418 
1532678400000,AEBTC,sell,0.0,0.0002481,0.24283922248727452 
1532680200000,AEBTC,buy,0.2,0.0002479,0.24045902446747253 
1532705400000,AEBTC,sell,0.0,0.0002423,0.2336671177979835 
1532707200000,AEBTC,buy,0.2,0.0002425,0.2312869197781815 
1532741400000,AEBTC,sell,0.0,0.0002423,0.22875328376715773 
1532829600000,AEBTC,buy,0.2,0.0002385,0.22637308574735573 
1532851200000,AEBTC,sell,0.0,0.0002405,0.22564145862237908 
1532892600000,AEBTC,buy,0.2,0.0002497,0.2232612606025771 
1532916000000,AEBTC,sell,0.0,0.0002478,0.21940027573757076 
1532979000000,AEBTC,buy,0.2,0.0002442,0.21702007771776874 
1532997000000,AEBTC,sell,0.0,0.0002484,0.2180127456332089 
1533022200000,AEBTC,buy,0.2,0.0002416,0.21563254761340692 
1533076200000,AEBTC,sell,0.0,0.0002398,0.21180263154232962 
1533727800000,AEBTC,buy,0.2,0.0002228,0.20942243352252762 
1533733200000,AEBTC,sell,0.0,0.0002227,0.20696234322265383 
1533758400000,AEBTC,buy,0.2,0.0002018,0.20458214520285184 
1533787200000,AEBTC,sell,0.0,0.000207,0.2072513304563623 
1533810600000,AEBTC,buy,0.2,0.0002072,0.2048711324365603 
1533812400000,AEBTC,sell,0.0,0.0002064,0.20174345936037238 
1533832200000,AEBTC,buy,0.2,0.000203,0.1993632613405704 
1533893400000,AEBTC,sell,0.0,0.0001936,0.1879314435578069 
