date,symbol,type,amnt,price,current_balance 
1563588000,XPM,none,0.0,1.696e-05,1.0101203375740901 
1563588000,ZEC,none,0.0,0.007265000000000001,1.0101203375740901 
1563588000,BCHSV,none,0.0,0.01495138,1.0101203375740901 
1563588000,BTS,none,0.0,4.37e-06,1.0101203375740901 
1563588000,CVC,none,0.0,4.91e-06,1.0101203375740901 
1563595200,XPM,none,0.0,1.696e-05,1.005712278745766 
1563595200,ZEC,none,0.0,0.00729755,1.005712278745766 
1563595200,BCHSV,none,0.0,0.014675,1.005712278745766 
1563595200,BTS,none,0.0,4.42e-06,1.005712278745766 
1563595200,CVC,none,0.0,4.91e-06,1.005712278745766 
1563602400,XPM,none,0.0,1.696e-05,1.0039439588486936 
1563602400,ZEC,none,0.0,0.00722242,1.0039439588486936 
1563602400,BCHSV,none,0.0,0.0148195,1.0039439588486936 
1563602400,BTS,none,0.0,4.51e-06,1.0039439588486936 
1563602400,CVC,none,0.0,4.88e-06,1.0039439588486936 
1563609600,XPM,none,0.0,1.7e-05,1.0369012646487348 
1563609600,ZEC,none,0.0,0.00726007,1.0369012646487348 
1563609600,BCHSV,none,0.0,0.01497572,1.0369012646487348 
1563609600,BTS,none,0.0,4.46e-06,1.0369012646487348 
1563609600,CVC,none,0.0,4.87e-06,1.0369012646487348 
1563616800,XPM,none,0.0,1.708e-05,1.0357182462872598 
1563616800,ZEC,none,0.0,0.00728001,1.0357182462872598 
1563616800,BCHSV,none,0.0,0.015715,1.0357182462872598 
1563616800,BTS,none,0.0,4.47e-06,1.0357182462872598 
1563616800,CVC,none,0.0,4.85e-06,1.0357182462872598 
1563624000,XPM,none,0.0,1.74e-05,1.0432763541282335 
1563624000,ZEC,none,0.0,0.00728,1.0432763541282335 
1563624000,BCHSV,none,0.0,0.01598684,1.0432763541282335 
1563624000,BTS,none,0.0,4.47e-06,1.0432763541282335 
1563624000,CVC,none,0.0,4.91e-06,1.0432763541282335 
1563631200,XPM,none,0.0,1.706e-05,1.028650849101705 
1563631200,ZEC,none,0.0,0.00729355,1.028650849101705 
1563631200,BCHSV,none,0.0,0.01680761,1.028650849101705 
1563631200,BTS,none,0.0,4.34e-06,1.028650849101705 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.028650849101705 
1563638400,XPM,none,0.0,1.703e-05,1.0276068556093623 
1563638400,ZEC,none,0.0,0.00726011,1.0276068556093623 
1563638400,BCHSV,none,0.0,0.01615814,1.0276068556093623 
1563638400,BTS,none,0.0,4.35e-06,1.0276068556093623 
1563638400,CVC,none,0.0,4.86e-06,1.0276068556093623 
1563645600,XPM,none,0.0,1.703e-05,1.0556483849447096 
1563645600,ZEC,none,0.0,0.00727499,1.0556483849447096 
1563645600,BCHSV,none,0.0,0.01599999,1.0556483849447096 
1563645600,BTS,none,0.0,4.38e-06,1.0556483849447096 
1563645600,CVC,none,0.0,4.86e-06,1.0556483849447096 
1563652800,XPM,none,0.0,1.696e-05,1.053711666656336 
1563652800,ZEC,none,0.0,0.00721505,1.053711666656336 
1563652800,BCHSV,none,0.0,0.01647797,1.053711666656336 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.053711666656336 
1563652800,CVC,none,0.0,4.85e-06,1.053711666656336 
1563660000,XPM,none,0.0,1.696e-05,1.0202963215826797 
1563660000,ZEC,none,0.0,0.00725,1.0202963215826797 
1563660000,BCHSV,none,0.0,0.01614238,1.0202963215826797 
1563660000,BTS,none,0.0,4.37e-06,1.0202963215826797 
1563660000,CVC,none,0.0,4.89e-06,1.0202963215826797 
1563667200,XPM,none,0.0,1.7e-05,1.0237242129397628 
1563667200,ZEC,none,0.0,0.00720998,1.0237242129397628 
1563667200,BCHSV,none,0.0,0.01710014,1.0237242129397628 
1563667200,BTS,none,0.0,4.35e-06,1.0237242129397628 
1563667200,CVC,none,0.0,4.85e-06,1.0237242129397628 
1563674400,XPM,none,0.0,1.7e-05,1.0230693570192473 
1563674400,ZEC,none,0.0,0.007205,1.0230693570192473 
1563674400,BCHSV,none,0.0,0.01671,1.0230693570192473 
1563674400,BTS,none,0.0,4.32e-06,1.0230693570192473 
1563674400,CVC,none,0.0,4.91e-06,1.0230693570192473 
1563681600,XPM,none,0.0,1.786e-05,1.0511374008860777 
1563681600,ZEC,none,0.0,0.00716001,1.0511374008860777 
1563681600,BCHSV,none,0.0,0.01675782,1.0511374008860777 
1563681600,BTS,none,0.0,4.33e-06,1.0511374008860777 
1563681600,CVC,none,0.0,4.84e-06,1.0511374008860777 
1563688800,XPM,none,0.0,1.786e-05,1.037286738984768 
1563688800,ZEC,none,0.0,0.00715997,1.037286738984768 
1563688800,BCHSV,none,0.0,0.01675035,1.037286738984768 
1563688800,BTS,none,0.0,4.32e-06,1.037286738984768 
1563688800,CVC,none,0.0,4.84e-06,1.037286738984768 
1563696000,XPM,none,0.0,1.786e-05,1.0400619194627199 
1563696000,ZEC,none,0.0,0.00717003,1.0400619194627199 
1563696000,BCHSV,none,0.0,0.01664891,1.0400619194627199 
1563696000,BTS,none,0.0,4.34e-06,1.0400619194627199 
1563696000,CVC,none,0.0,4.8e-06,1.0400619194627199 
1563703200,XPM,none,0.0,1.699e-05,1.040503390975625 
1563703200,ZEC,none,0.0,0.00720058,1.040503390975625 
1563703200,BCHSV,none,0.0,0.0169375,1.040503390975625 
1563703200,BTS,none,0.0,4.31e-06,1.040503390975625 
1563703200,CVC,none,0.0,4.87e-06,1.040503390975625 
1563710400,XPM,none,0.0,1.698e-05,1.0351774046498703 
1563710400,ZEC,none,0.0,0.00718499,1.0351774046498703 
1563710400,BCHSV,none,0.0,0.01658874,1.0351774046498703 
1563710400,BTS,none,0.0,4.36e-06,1.0351774046498703 
1563710400,CVC,none,0.0,4.87e-06,1.0351774046498703 
1563717600,XPM,none,0.0,1.722e-05,1.0315436820824186 
1563717600,ZEC,none,0.0,0.007125,1.0315436820824186 
1563717600,BCHSV,none,0.0,0.01643742,1.0315436820824186 
1563717600,BTS,none,0.0,4.33e-06,1.0315436820824186 
1563717600,CVC,none,0.0,4.78e-06,1.0315436820824186 
1563724800,XPM,none,0.0,1.712e-05,1.061152528129011 
1563724800,ZEC,none,0.0,0.00714518,1.061152528129011 
1563724800,BCHSV,none,0.0,0.01610555,1.061152528129011 
1563724800,BTS,none,0.0,4.33e-06,1.061152528129011 
1563724800,CVC,none,0.0,4.83e-06,1.061152528129011 
1563732000,XPM,none,0.0,1.708e-05,1.0337241141240008 
1563732000,ZEC,none,0.0,0.00713,1.0337241141240008 
1563732000,BCHSV,none,0.0,0.01593919,1.0337241141240008 
1563732000,BTS,none,0.0,4.34e-06,1.0337241141240008 
1563732000,CVC,none,0.0,4.83e-06,1.0337241141240008 
1563739200,XPM,none,0.0,1.731e-05,1.060056883004848 
1563739200,ZEC,none,0.0,0.007112,1.060056883004848 
1563739200,BCHSV,none,0.0,0.01652554,1.060056883004848 
1563739200,BTS,none,0.0,4.31e-06,1.060056883004848 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.060056883004848 
1563746400,XPM,none,0.0,1.705e-05,1.0361076249280738 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0361076249280738 
1563746400,BCHSV,none,0.0,0.01666231,1.0361076249280738 
1563746400,BTS,none,0.0,4.34e-06,1.0361076249280738 
1563746400,CVC,none,0.0,4.87e-06,1.0361076249280738 
1563753600,XPM,none,0.0,1.723e-05,1.0605425547525043 
1563753600,ZEC,none,0.0,0.007145,1.0605425547525043 
1563753600,BCHSV,none,0.0,0.01630472,1.0605425547525043 
1563753600,BTS,none,0.0,4.33e-06,1.0605425547525043 
1563753600,CVC,none,0.0,4.89e-06,1.0605425547525043 
1563760800,XPM,none,0.0,1.722e-05,1.0634079109980483 
1563760800,ZEC,none,0.0,0.00711964,1.0634079109980483 
1563760800,BCHSV,none,0.0,0.01617455,1.0634079109980483 
1563760800,BTS,none,0.0,4.33e-06,1.0634079109980483 
1563760800,CVC,none,0.0,4.89e-06,1.0634079109980483 
1563768000,XPM,none,0.0,1.717e-05,1.0346425370069041 
1563768000,ZEC,none,0.0,0.00709502,1.0346425370069041 
1563768000,BCHSV,none,0.0,0.01614618,1.0346425370069041 
1563768000,BTS,none,0.0,4.4e-06,1.0346425370069041 
1563768000,CVC,none,0.0,4.98e-06,1.0346425370069041 
1563775200,XPM,none,0.0,1.702e-05,1.0328538835051313 
1563775200,ZEC,none,0.0,0.00709001,1.0328538835051313 
1563775200,BCHSV,none,0.0,0.01623944,1.0328538835051313 
1563775200,BTS,none,0.0,4.36e-06,1.0328538835051313 
1563775200,CVC,none,0.0,4.93e-06,1.0328538835051313 
1563782400,XPM,none,0.0,1.702e-05,1.0601325806106627 
1563782400,ZEC,none,0.0,0.00709843,1.0601325806106627 
1563782400,BCHSV,none,0.0,0.01599677,1.0601325806106627 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.0601325806106627 
1563782400,CVC,none,0.0,4.99e-06,1.0601325806106627 
1563789600,XPM,none,0.0,1.702e-05,1.0586935066289687 
1563789600,ZEC,none,0.0,0.00707,1.0586935066289687 
1563789600,BCHSV,none,0.0,0.0161215,1.0586935066289687 
1563789600,BTS,none,0.0,4.28e-06,1.0586935066289687 
1563789600,CVC,none,0.0,4.91e-06,1.0586935066289687 
1563796800,XPM,none,0.0,1.701e-05,1.0614794552542697 
1563796800,ZEC,none,0.0,0.00707406,1.0614794552542697 
1563796800,BCHSV,none,0.0,0.01608989,1.0614794552542697 
1563796800,BTS,none,0.0,4.31e-06,1.0614794552542697 
1563796800,CVC,none,0.0,4.95e-06,1.0614794552542697 
1563804000,XPM,none,0.0,1.695e-05,1.0207483724595905 
1563804000,ZEC,none,0.0,0.00703087,1.0207483724595905 
1563804000,BCHSV,none,0.0,0.01605652,1.0207483724595905 
1563804000,BTS,none,0.0,4.35e-06,1.0207483724595905 
1563804000,CVC,none,0.0,5.03e-06,1.0207483724595905 
1563811200,XPM,none,0.0,1.693e-05,1.0189624699143986 
1563811200,ZEC,none,0.0,0.00695,1.0189624699143986 
1563811200,BCHSV,none,0.0,0.01623194,1.0189624699143986 
1563811200,BTS,none,0.0,4.35e-06,1.0189624699143986 
1563811200,CVC,none,0.0,5e-06,1.0189624699143986 
1563818400,XPM,none,0.0,1.687e-05,1.0196863686211488 
1563818400,ZEC,none,0.0,0.00705786,1.0196863686211488 
1563818400,BCHSV,none,0.0,0.0162241,1.0196863686211488 
1563818400,BTS,none,0.0,4.4e-06,1.0196863686211488 
1563818400,CVC,none,0.0,5.08e-06,1.0196863686211488 
1563825600,XPM,none,0.0,1.703e-05,1.022091889307273 
1563825600,ZEC,none,0.0,0.00705935,1.022091889307273 
1563825600,BCHSV,none,0.0,0.01626064,1.022091889307273 
1563825600,BTS,none,0.0,4.37e-06,1.022091889307273 
1563825600,CVC,none,0.0,5.08e-06,1.022091889307273 
1563832800,XPM,none,0.0,1.645e-05,1.0219753094286368 
1563832800,ZEC,none,0.0,0.00706001,1.0219753094286368 
1563832800,BCHSV,none,0.0,0.01634708,1.0219753094286368 
1563832800,BTS,none,0.0,4.37e-06,1.0219753094286368 
1563832800,CVC,none,0.0,5.08e-06,1.0219753094286368 
1563840000,XPM,none,0.0,1.663e-05,1.0537173426591175 
1563840000,ZEC,none,0.0,0.00709501,1.0537173426591175 
1563840000,BCHSV,none,0.0,0.01629339,1.0537173426591175 
1563840000,BTS,none,0.0,4.4e-06,1.0537173426591175 
1563840000,CVC,none,0.0,5.36e-06,1.0537173426591175 
1563847200,XPM,none,0.0,1.636e-05,1.0613705675010257 
1563847200,ZEC,none,0.0,0.00713,1.0613705675010257 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.0613705675010257 
1563847200,BTS,none,0.0,4.38e-06,1.0613705675010257 
1563847200,CVC,none,0.0,5.28e-06,1.0613705675010257 
1563854400,XPM,none,0.0,1.668e-05,1.0294747561134487 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0294747561134487 
1563854400,BCHSV,none,0.0,0.01705718,1.0294747561134487 
1563854400,BTS,none,0.0,4.4e-06,1.0294747561134487 
1563854400,CVC,none,0.0,5.22e-06,1.0294747561134487 
1563861600,XPM,none,0.0,1.644e-05,1.026148507250256 
1563861600,ZEC,none,0.0,0.00701786,1.026148507250256 
1563861600,BCHSV,none,0.0,0.017228099999999996,1.026148507250256 
1563861600,BTS,none,0.0,4.24e-06,1.026148507250256 
1563861600,CVC,none,0.0,5.03e-06,1.026148507250256 
1563868800,XPM,none,0.0,1.692e-05,1.024530972745684 
1563868800,ZEC,none,0.0,0.007025,1.024530972745684 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.024530972745684 
1563868800,BTS,none,0.0,4.24e-06,1.024530972745684 
1563868800,CVC,none,0.0,5.08e-06,1.024530972745684 
1563876000,XPM,none,0.0,1.692e-05,1.0285398012840261 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0285398012840261 
1563876000,BCHSV,none,0.0,0.01731176,1.0285398012840261 
1563876000,BTS,none,0.0,4.28e-06,1.0285398012840261 
1563876000,CVC,none,0.0,5.08e-06,1.0285398012840261 
1563883200,XPM,none,0.0,1.692e-05,1.0229877847159223 
1563883200,ZEC,none,0.0,0.00706001,1.0229877847159223 
1563883200,BCHSV,none,0.0,0.01675,1.0229877847159223 
1563883200,BTS,none,0.0,4.27e-06,1.0229877847159223 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0229877847159223 
1563890400,XPM,none,0.0,1.692e-05,1.015084346093521 
1563890400,ZEC,none,0.0,0.00700503,1.015084346093521 
1563890400,BCHSV,none,0.0,0.01687545,1.015084346093521 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.015084346093521 
1563890400,CVC,none,0.0,5.03e-06,1.015084346093521 
1563897600,XPM,none,0.0,1.697e-05,1.0162872068269482 
1563897600,ZEC,none,0.0,0.007065000000000001,1.0162872068269482 
1563897600,BCHSV,none,0.0,0.01711959,1.0162872068269482 
1563897600,BTS,none,0.0,4.29e-06,1.0162872068269482 
1563897600,CVC,none,0.0,5.03e-06,1.0162872068269482 
1563904800,XPM,none,0.0,1.697e-05,1.0182031670807232 
1563904800,ZEC,none,0.0,0.00717312,1.0182031670807232 
1563904800,BCHSV,none,0.0,0.01695312,1.0182031670807232 
1563904800,BTS,none,0.0,4.31e-06,1.0182031670807232 
1563904800,CVC,none,0.0,5.03e-06,1.0182031670807232 
1563912000,XPM,none,0.0,1.693e-05,1.0194395786706203 
1563912000,ZEC,none,0.0,0.00717898,1.0194395786706203 
1563912000,BCHSV,none,0.0,0.01726238,1.0194395786706203 
1563912000,BTS,none,0.0,4.33e-06,1.0194395786706203 
1563912000,CVC,none,0.0,5.08e-06,1.0194395786706203 
1563919200,XPM,none,0.0,1.697e-05,1.0186666644409477 
1563919200,ZEC,none,0.0,0.00715142,1.0186666644409477 
1563919200,BCHSV,none,0.0,0.01722558,1.0186666644409477 
1563919200,BTS,none,0.0,4.36e-06,1.0186666644409477 
1563919200,CVC,none,0.0,5.11e-06,1.0186666644409477 
1563926400,XPM,none,0.0,1.652e-05,1.0162061758074001 
1563926400,ZEC,none,0.0,0.00708332,1.0162061758074001 
1563926400,BCHSV,none,0.0,0.01718573,1.0162061758074001 
1563926400,BTS,none,0.0,4.4e-06,1.0162061758074001 
1563926400,CVC,none,0.0,5.12e-06,1.0162061758074001 
1563933600,XPM,none,0.0,1.656e-05,1.0152325905679103 
1563933600,ZEC,none,0.0,0.00709993,1.0152325905679103 
1563933600,BCHSV,none,0.0,0.01669948,1.0152325905679103 
1563933600,BTS,none,0.0,4.34e-06,1.0152325905679103 
1563933600,CVC,none,0.0,5.12e-06,1.0152325905679103 
1563940800,XPM,none,0.0,1.656e-05,1.0133444747940517 
1563940800,ZEC,none,0.0,0.00708987,1.0133444747940517 
1563940800,BCHSV,none,0.0,0.01686751,1.0133444747940517 
1563940800,BTS,none,0.0,4.38e-06,1.0133444747940517 
1563940800,CVC,none,0.0,5e-06,1.0133444747940517 
1563948000,XPM,none,0.0,1.635e-05,0.9863474238227787 
1563948000,ZEC,none,0.0,0.007109000000000001,0.9863474238227787 
1563948000,BCHSV,none,0.0,0.01682536,0.9863474238227787 
1563948000,BTS,none,0.0,4.4e-06,0.9863474238227787 
1563948000,CVC,none,0.0,5.12e-06,0.9863474238227787 
1563955200,XPM,none,0.0,1.65e-05,1.0252532510534986 
1563955200,ZEC,none,0.0,0.007175,1.0252532510534986 
1563955200,BCHSV,none,0.0,0.0171234,1.0252532510534986 
1563955200,BTS,none,0.0,4.41e-06,1.0252532510534986 
1563955200,CVC,none,0.0,5.13e-06,1.0252532510534986 
1563962400,XPM,none,0.0,1.655e-05,1.0290834349893658 
1563962400,ZEC,none,0.0,0.00713502,1.0290834349893658 
1563962400,BCHSV,none,0.0,0.01669106,1.0290834349893658 
1563962400,BTS,none,0.0,4.46e-06,1.0290834349893658 
1563962400,CVC,none,0.0,5.16e-06,1.0290834349893658 
1563969600,XPM,none,0.0,1.665e-05,1.003923059722518 
1563969600,ZEC,none,0.0,0.00710009,1.003923059722518 
1563969600,BCHSV,none,0.0,0.0169,1.003923059722518 
1563969600,BTS,none,0.0,4.47e-06,1.003923059722518 
1563969600,CVC,none,0.0,5.22e-06,1.003923059722518 
1563976800,XPM,none,0.0,1.665e-05,1.0522716029688524 
1563976800,ZEC,none,0.0,0.00720002,1.0522716029688524 
1563976800,BCHSV,none,0.0,0.01704602,1.0522716029688524 
1563976800,BTS,none,0.0,4.49e-06,1.0522716029688524 
1563976800,CVC,none,0.0,5.29e-06,1.0522716029688524 
1563984000,XPM,none,0.0,1.651e-05,1.0514607401003664 
1563984000,ZEC,none,0.0,0.00723019,1.0514607401003664 
1563984000,BCHSV,none,0.0,0.0173,1.0514607401003664 
1563984000,BTS,none,0.0,4.54e-06,1.0514607401003664 
1563984000,CVC,none,0.0,5.25e-06,1.0514607401003664 
1563991200,XPM,none,0.0,1.7e-05,1.0255822847931269 
1563991200,ZEC,none,0.0,0.00727905,1.0255822847931269 
1563991200,BCHSV,none,0.0,0.01725168,1.0255822847931269 
1563991200,BTS,none,0.0,4.54e-06,1.0255822847931269 
1563991200,CVC,none,0.0,5.26e-06,1.0255822847931269 
1563998400,XPM,none,0.0,1.677e-05,1.0552541382947016 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0552541382947016 
1563998400,BCHSV,none,0.0,0.01693213,1.0552541382947016 
1563998400,BTS,none,0.0,4.51e-06,1.0552541382947016 
1563998400,CVC,none,0.0,5.26e-06,1.0552541382947016 
1564005600,XPM,none,0.0,1.723e-05,1.0589619699276929 
1564005600,ZEC,none,0.0,0.00725,1.0589619699276929 
1564005600,BCHSV,none,0.0,0.01713404,1.0589619699276929 
1564005600,BTS,none,0.0,4.49e-06,1.0589619699276929 
1564005600,CVC,none,0.0,5.24e-06,1.0589619699276929 
1564012800,XPM,none,0.0,1.695e-05,1.04512366479102 
1564012800,ZEC,none,0.0,0.007104999999999999,1.04512366479102 
1564012800,BCHSV,none,0.0,0.01676418,1.04512366479102 
1564012800,BTS,none,0.0,4.51e-06,1.04512366479102 
1564012800,CVC,none,0.0,5.11e-06,1.04512366479102 
1564020000,XPM,none,0.0,1.719e-05,1.049189372904766 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.049189372904766 
1564020000,BCHSV,none,0.0,0.01653374,1.049189372904766 
1564020000,BTS,none,0.0,4.46e-06,1.049189372904766 
1564020000,CVC,none,0.0,5.16e-06,1.049189372904766 
1564027200,XPM,none,0.0,1.686e-05,1.0452381654453764 
1564027200,ZEC,none,0.0,0.007104999999999999,1.0452381654453764 
1564027200,BCHSV,none,0.0,0.01659685,1.0452381654453764 
1564027200,BTS,none,0.0,4.5e-06,1.0452381654453764 
1564027200,CVC,none,0.0,5.16e-06,1.0452381654453764 
1564034400,XPM,none,0.0,1.704e-05,1.019087848591708 
1564034400,ZEC,none,0.0,0.0070799999999999995,1.019087848591708 
1564034400,BCHSV,none,0.0,0.01644731,1.019087848591708 
1564034400,BTS,none,0.0,4.49e-06,1.019087848591708 
1564034400,CVC,none,0.0,5.14e-06,1.019087848591708 
1564041600,XPM,none,0.0,1.682e-05,1.044089382215046 
1564041600,ZEC,none,0.0,0.0070799999999999995,1.044089382215046 
1564041600,BCHSV,none,0.0,0.016682,1.044089382215046 
1564041600,BTS,none,0.0,4.5e-06,1.044089382215046 
1564041600,CVC,none,0.0,5.17e-06,1.044089382215046 
1564048800,XPM,none,0.0,1.672e-05,1.0420690267073165 
1564048800,ZEC,none,0.0,0.00708008,1.0420690267073165 
1564048800,BCHSV,none,0.0,0.01653674,1.0420690267073165 
1564048800,BTS,none,0.0,4.44e-06,1.0420690267073165 
1564048800,CVC,none,0.0,5.12e-06,1.0420690267073165 
1564056000,XPM,none,0.0,1.671e-05,1.0460787939105967 
1564056000,ZEC,none,0.0,0.007115000000000001,1.0460787939105967 
1564056000,BCHSV,none,0.0,0.01654915,1.0460787939105967 
1564056000,BTS,none,0.0,4.46e-06,1.0460787939105967 
1564056000,CVC,none,0.0,5.14e-06,1.0460787939105967 
1564063200,XPM,none,0.0,1.651e-05,1.0161612121483712 
1564063200,ZEC,none,0.0,0.00712012,1.0161612121483712 
1564063200,BCHSV,none,0.0,0.01674052,1.0161612121483712 
1564063200,BTS,none,0.0,4.43e-06,1.0161612121483712 
1564063200,CVC,none,0.0,5.13e-06,1.0161612121483712 
1564070400,XPM,none,0.0,1.654e-05,1.0441187030319183 
1564070400,ZEC,none,0.0,0.00709497,1.0441187030319183 
1564070400,BCHSV,none,0.0,0.01666187,1.0441187030319183 
1564070400,BTS,none,0.0,4.47e-06,1.0441187030319183 
1564070400,CVC,none,0.0,5.17e-06,1.0441187030319183 
1564077600,XPM,none,0.0,1.653e-05,1.0464583015529254 
1564077600,ZEC,none,0.0,0.00709999,1.0464583015529254 
1564077600,BCHSV,none,0.0,0.01668335,1.0464583015529254 
1564077600,BTS,none,0.0,4.47e-06,1.0464583015529254 
1564077600,CVC,none,0.0,5.18e-06,1.0464583015529254 
1564084800,XPM,none,0.0,1.662e-05,1.0472226416110113 
1564084800,ZEC,none,0.0,0.00710596,1.0472226416110113 
1564084800,BCHSV,none,0.0,0.01656707,1.0472226416110113 
1564084800,BTS,none,0.0,4.46e-06,1.0472226416110113 
1564084800,CVC,none,0.0,5.18e-06,1.0472226416110113 
1564092000,XPM,none,0.0,1.662e-05,1.0198276957243138 
1564092000,ZEC,none,0.0,0.00709052,1.0198276957243138 
1564092000,BCHSV,none,0.0,0.01639889,1.0198276957243138 
1564092000,BTS,none,0.0,4.46e-06,1.0198276957243138 
1564092000,CVC,none,0.0,5.18e-06,1.0198276957243138 
1564099200,XPM,none,0.0,1.662e-05,1.0189653296156043 
1564099200,ZEC,none,0.0,0.007295,1.0189653296156043 
1564099200,BCHSV,none,0.0,0.01625623,1.0189653296156043 
1564099200,BTS,none,0.0,4.5e-06,1.0189653296156043 
1564099200,CVC,none,0.0,5.25e-06,1.0189653296156043 
1564106400,XPM,none,0.0,1.675e-05,1.050565377216 
1564106400,ZEC,none,0.0,0.00734985,1.050565377216 
1564106400,BCHSV,none,0.0,0.01627553,1.050565377216 
1564106400,BTS,none,0.0,4.51e-06,1.050565377216 
1564106400,CVC,none,0.0,5.25e-06,1.050565377216 
1564113600,XPM,none,0.0,1.675e-05,1.0544257083646027 
1564113600,ZEC,none,0.0,0.00733,1.0544257083646027 
1564113600,BCHSV,none,0.0,0.01625206,1.0544257083646027 
1564113600,BTS,none,0.0,4.47e-06,1.0544257083646027 
1564113600,CVC,none,0.0,5.2e-06,1.0544257083646027 
1564120800,XPM,none,0.0,1.662e-05,1.0687190501086519 
1564120800,ZEC,none,0.0,0.007295,1.0687190501086519 
1564120800,BCHSV,none,0.0,0.01658847,1.0687190501086519 
1564120800,BTS,none,0.0,4.51e-06,1.0687190501086519 
