date,symbol,type,amnt,price,current_balance 
1529834400000,CDTBTC,none,0.0,3.99e-06,0.5525009406810663 
1529834400000,AMBBTC,none,0.0,4.067e-05,0.5525009406810663 
1529836200000,APPCBTC,none,0.0,2.475e-05,0.5547937424341927 
1529836200000,BTSBTC,none,0.0,2.216e-05,0.5547937424341927 
1529836200000,CDTBTC,none,0.0,4.04e-06,0.5547937424341927 
1529836200000,AMBBTC,none,0.0,4.062e-05,0.5547937424341927 
1529838000000,APPCBTC,none,0.0,2.463e-05,0.5507416235769012 
1529838000000,BTSBTC,none,0.0,2.189e-05,0.5507416235769012 
1529838000000,CDTBTC,none,0.0,3.94e-06,0.5507416235769012 
1529838000000,AMBBTC,none,0.0,4.07e-05,0.5507416235769012 
1529839800000,APPCBTC,none,0.0,2.498e-05,0.550256637532391 
1529839800000,BTSBTC,none,0.0,2.179e-05,0.550256637532391 
1529839800000,CDTBTC,none,0.0,3.94e-06,0.550256637532391 
1529839800000,AMBBTC,none,0.0,4.075e-05,0.550256637532391 
1529841600000,APPCBTC,none,0.0,2.483e-05,0.5497549255148857 
1529841600000,BTSBTC,none,0.0,2.163e-05,0.5497549255148857 
1529841600000,CDTBTC,none,0.0,3.95e-06,0.5497549255148857 
1529841600000,AMBBTC,none,0.0,4.036e-05,0.5497549255148857 
1529843400000,APPCBTC,none,0.0,2.453e-05,0.5497699721733472 
1529843400000,BTSBTC,none,0.0,2.152e-05,0.5497699721733472 
1529843400000,CDTBTC,none,0.0,3.97e-06,0.5497699721733472 
1529843400000,AMBBTC,none,0.0,3.935e-05,0.5497699721733472 
1529845200000,APPCBTC,none,0.0,2.458e-05,0.5498351967507931 
1529845200000,BTSBTC,none,0.0,2.159e-05,0.5498351967507931 
1529845200000,CDTBTC,none,0.0,3.96e-06,0.5498351967507931 
1529845200000,AMBBTC,none,0.0,3.93e-05,0.5498351967507931 
1529847000000,APPCBTC,none,0.0,2.446e-05,0.5507064923163781 
1529847000000,BTSBTC,none,0.0,2.16e-05,0.5507064923163781 
1529847000000,CDTBTC,none,0.0,3.99e-06,0.5507064923163781 
1529847000000,AMBBTC,none,0.0,3.913e-05,0.5507064923163781 
1529848800000,APPCBTC,none,0.0,2.451e-05,0.551092801837453 
1529848800000,BTSBTC,none,0.0,2.151e-05,0.551092801837453 
1529848800000,CDTBTC,none,0.0,4.02e-06,0.551092801837453 
1529848800000,AMBBTC,none,0.0,3.88e-05,0.551092801837453 
1529850600000,APPCBTC,none,0.0,2.455e-05,0.550463999294123 
1529850600000,BTSBTC,none,0.0,2.155e-05,0.550463999294123 
1529850600000,CDTBTC,none,0.0,3.99e-06,0.550463999294123 
1529850600000,AMBBTC,none,0.0,3.874e-05,0.550463999294123 
1529852400000,APPCBTC,none,0.0,2.442e-05,0.5489956738166641 
1529852400000,BTSBTC,none,0.0,2.153e-05,0.5489956738166641 
1529852400000,CDTBTC,none,0.0,3.94e-06,0.5489956738166641 
1529852400000,AMBBTC,none,0.0,3.781e-05,0.5489956738166641 
1529854200000,APPCBTC,none,0.0,2.424e-05,0.5478333866243728 
1529854200000,BTSBTC,none,0.0,2.146e-05,0.5478333866243728 
1529854200000,CDTBTC,none,0.0,3.91e-06,0.5478333866243728 
1529854200000,AMBBTC,none,0.0,3.785e-05,0.5478333866243728 
1529856000000,APPCBTC,none,0.0,2.445e-05,0.550094415746043 
1529856000000,BTSBTC,none,0.0,2.17e-05,0.550094415746043 
1529856000000,CDTBTC,none,0.0,3.95e-06,0.550094415746043 
1529856000000,AMBBTC,none,0.0,3.797e-05,0.550094415746043 
1529857800000,APPCBTC,none,0.0,2.517e-05,0.55283875159769 
1529857800000,BTSBTC,none,0.0,2.187e-05,0.55283875159769 
1529857800000,CDTBTC,none,0.0,4.02e-06,0.55283875159769 
1529857800000,AMBBTC,none,0.0,3.841e-05,0.55283875159769 
1529859600000,APPCBTC,none,0.0,2.578e-05,0.5541130826573448 
1529859600000,BTSBTC,none,0.0,2.185e-05,0.5541130826573448 
1529859600000,CDTBTC,none,0.0,4.07e-06,0.5541130826573448 
1529859600000,AMBBTC,none,0.0,4.118e-05,0.5541130826573448 
1529861400000,APPCBTC,none,0.0,2.55e-05,0.5549208329600175 
1529861400000,BTSBTC,none,0.0,2.196e-05,0.5549208329600175 
1529861400000,CDTBTC,none,0.0,4.08e-06,0.5549208329600175 
1529861400000,AMBBTC,none,0.0,3.976e-05,0.5549208329600175 
1529863200000,APPCBTC,none,0.0,2.555e-05,0.5530661979614838 
1529863200000,BTSBTC,none,0.0,2.203e-05,0.5530661979614838 
1529863200000,CDTBTC,none,0.0,4e-06,0.5530661979614838 
1529863200000,AMBBTC,none,0.0,3.958e-05,0.5530661979614838 
1529865000000,APPCBTC,none,0.0,2.599e-05,0.5546482466208396 
1529865000000,BTSBTC,none,0.0,2.213e-05,0.5546482466208396 
1529865000000,CDTBTC,none,0.0,4.04e-06,0.5546482466208396 
1529865000000,AMBBTC,none,0.0,4.105e-05,0.5546482466208396 
1529866800000,APPCBTC,none,0.0,2.574e-05,0.5539224468686075 
1529866800000,BTSBTC,none,0.0,2.215e-05,0.5539224468686075 
1529866800000,CDTBTC,none,0.0,4.01e-06,0.5539224468686075 
1529866800000,AMBBTC,none,0.0,4.094e-05,0.5539224468686075 
1529868600000,APPCBTC,none,0.0,2.556e-05,0.5541799865493241 
1529868600000,BTSBTC,none,0.0,2.209e-05,0.5541799865493241 
1529868600000,CDTBTC,none,0.0,4.03e-06,0.5541799865493241 
1529868600000,AMBBTC,none,0.0,4.12e-05,0.5541799865493241 
1529870400000,APPCBTC,none,0.0,2.551e-05,0.5558423064445871 
1529870400000,BTSBTC,none,0.0,2.215e-05,0.5558423064445871 
1529870400000,CDTBTC,none,0.0,4.08e-06,0.5558423064445871 
1529870400000,AMBBTC,none,0.0,4.089e-05,0.5558423064445871 
1529872200000,BTSBTC,none,0.0,2.219e-05,0.5563105665161026 
1529872200000,APPCBTC,none,0.0,2.567e-05,0.5563105665161026 
1529872200000,CDTBTC,none,0.0,4.09e-06,0.5563105665161026 
1529872200000,AMBBTC,none,0.0,4.117e-05,0.5563105665161026 
1529874000000,APPCBTC,none,0.0,2.555e-05,0.5565547388528911 
1529874000000,BTSBTC,none,0.0,2.241e-05,0.5565547388528911 
1529874000000,CDTBTC,none,0.0,4.06e-06,0.5565547388528911 
1529874000000,AMBBTC,none,0.0,4.114e-05,0.5565547388528911 
1529875800000,APPCBTC,none,0.0,2.526e-05,0.5547117918837521 
1529875800000,BTSBTC,none,0.0,2.203e-05,0.5547117918837521 
1529875800000,CDTBTC,none,0.0,4.06e-06,0.5547117918837521 
1529875800000,AMBBTC,none,0.0,4.148e-05,0.5547117918837521 
1529877600000,BTSBTC,none,0.0,2.199e-05,0.5534207348511024 
1529877600000,APPCBTC,none,0.0,2.548e-05,0.5534207348511024 
1529877600000,CDTBTC,none,0.0,4.02e-06,0.5534207348511024 
1529877600000,AMBBTC,none,0.0,4.202e-05,0.5534207348511024 
1529879400000,BTSBTC,none,0.0,2.195e-05,0.5518554121647414 
1529879400000,APPCBTC,none,0.0,2.553e-05,0.5518554121647414 
1529879400000,CDTBTC,none,0.0,3.97e-06,0.5518554121647414 
1529879400000,AMBBTC,none,0.0,4.163e-05,0.5518554121647414 
1529881200000,BTSBTC,none,0.0,2.204e-05,0.551743368297378 
1529881200000,APPCBTC,none,0.0,2.538e-05,0.551743368297378 
1529881200000,CDTBTC,none,0.0,3.95e-06,0.551743368297378 
1529881200000,AMBBTC,none,0.0,4.166e-05,0.551743368297378 
1529883000000,BTSBTC,none,0.0,2.201e-05,0.5521464037914476 
1529883000000,APPCBTC,none,0.0,2.551e-05,0.5521464037914476 
1529883000000,CDTBTC,none,0.0,3.97e-06,0.5521464037914476 
1529883000000,AMBBTC,none,0.0,4.104e-05,0.5521464037914476 
1529884800000,BTSBTC,none,0.0,2.202e-05,0.55246916804961 
1529884800000,APPCBTC,none,0.0,2.57e-05,0.55246916804961 
1529884800000,CDTBTC,none,0.0,3.98e-06,0.55246916804961 
1529884800000,AMBBTC,none,0.0,4.091e-05,0.55246916804961 
1529886600000,BTSBTC,none,0.0,2.199e-05,0.5523236722362569 
1529886600000,APPCBTC,none,0.0,2.562e-05,0.5523236722362569 
1529886600000,CDTBTC,none,0.0,3.98e-06,0.5523236722362569 
1529886600000,AMBBTC,none,0.0,4.177e-05,0.5523236722362569 
1529888400000,BTSBTC,none,0.0,2.2e-05,0.552372170840708 
1529888400000,APPCBTC,none,0.0,2.579e-05,0.552372170840708 
1529888400000,CDTBTC,none,0.0,3.98e-06,0.552372170840708 
1529888400000,AMBBTC,none,0.0,4.14e-05,0.552372170840708 
1529890200000,APPCBTC,none,0.0,2.565e-05,0.5524039434721641 
1529890200000,BTSBTC,none,0.0,2.195e-05,0.5524039434721641 
1529890200000,CDTBTC,none,0.0,3.99e-06,0.5524039434721641 
1529890200000,AMBBTC,none,0.0,4.285e-05,0.5524039434721641 
1529892000000,APPCBTC,none,0.0,2.534e-05,0.5518871847961977 
1529892000000,BTSBTC,none,0.0,2.19e-05,0.5518871847961977 
1529892000000,CDTBTC,none,0.0,3.98e-06,0.5518871847961977 
1529892000000,AMBBTC,none,0.0,4.256e-05,0.5518871847961977 
1529893800000,APPCBTC,none,0.0,2.531e-05,0.551224930306878 
1529893800000,BTSBTC,none,0.0,2.182e-05,0.551224930306878 
1529893800000,CDTBTC,none,0.0,3.97e-06,0.551224930306878 
1529893800000,AMBBTC,none,0.0,4.061e-05,0.551224930306878 
1529895600000,APPCBTC,none,0.0,2.546e-05,0.5508854400757208 
1529895600000,BTSBTC,none,0.0,2.175e-05,0.5508854400757208 
1529895600000,CDTBTC,none,0.0,3.97e-06,0.5508854400757208 
1529895600000,AMBBTC,none,0.0,4.089e-05,0.5508854400757208 
1529897400000,APPCBTC,none,0.0,2.54e-05,0.5513704261202311 
1529897400000,BTSBTC,none,0.0,2.185e-05,0.5513704261202311 
1529897400000,CDTBTC,none,0.0,3.97e-06,0.5513704261202311 
1529897400000,AMBBTC,none,0.0,4.091e-05,0.5513704261202311 
1529899200000,APPCBTC,none,0.0,2.568e-05,0.5509506646531667 
1529899200000,BTSBTC,none,0.0,2.182e-05,0.5509506646531667 
1529899200000,CDTBTC,none,0.0,3.96e-06,0.5509506646531667 
1529899200000,AMBBTC,none,0.0,4.081e-05,0.5509506646531667 
1529901000000,APPCBTC,none,0.0,2.563e-05,0.5513537001472364 
1529901000000,BTSBTC,none,0.0,2.179e-05,0.5513537001472364 
1529901000000,CDTBTC,none,0.0,3.98e-06,0.5513537001472364 
1529901000000,AMBBTC,none,0.0,4.082e-05,0.5513537001472364 
1529902800000,APPCBTC,none,0.0,2.541e-05,0.5526297105214245 
1529902800000,BTSBTC,none,0.0,2.194e-05,0.5526297105214245 
1529902800000,CDTBTC,none,0.0,4e-06,0.5526297105214245 
1529902800000,AMBBTC,none,0.0,4.061e-05,0.5526297105214245 
1529904600000,APPCBTC,none,0.0,2.547e-05,0.5519356834006487 
1529904600000,BTSBTC,none,0.0,2.191e-05,0.5519356834006487 
1529904600000,CDTBTC,none,0.0,3.98e-06,0.5519356834006487 
1529904600000,AMBBTC,none,0.0,4.059e-05,0.5519356834006487 
1529906400000,APPCBTC,none,0.0,2.58e-05,0.5522734943172725 
1529906400000,BTSBTC,none,0.0,2.181e-05,0.5522734943172725 
1529906400000,CDTBTC,none,0.0,4.01e-06,0.5522734943172725 
1529906400000,AMBBTC,none,0.0,4.059e-05,0.5522734943172725 
1529908200000,APPCBTC,none,0.0,2.565e-05,0.5555814081348037 
1529908200000,BTSBTC,none,0.0,2.187e-05,0.5555814081348037 
1529908200000,CDTBTC,none,0.0,4.12e-06,0.5555814081348037 
1529908200000,AMBBTC,none,0.0,4.08e-05,0.5555814081348037 
1529910000000,APPCBTC,none,0.0,2.585e-05,0.5546933865962238 
1529910000000,BTSBTC,none,0.0,2.18e-05,0.5546933865962238 
1529910000000,CDTBTC,none,0.0,4.1e-06,0.5546933865962238 
1529910000000,AMBBTC,none,0.0,4.091e-05,0.5546933865962238 
1529911800000,APPCBTC,none,0.0,2.587e-05,0.55472515922768 
1529911800000,BTSBTC,none,0.0,2.175e-05,0.55472515922768 
1529911800000,CDTBTC,none,0.0,4.11e-06,0.55472515922768 
1529911800000,AMBBTC,none,0.0,4.083e-05,0.55472515922768 
1529913600000,APPCBTC,none,0.0,2.59e-05,0.5544993921784197 
1529913600000,BTSBTC,none,0.0,2.176e-05,0.5544993921784197 
1529913600000,CDTBTC,none,0.0,4.1e-06,0.5544993921784197 
1529913600000,AMBBTC,none,0.0,4.091e-05,0.5544993921784197 
1529915400000,APPCBTC,none,0.0,2.556e-05,0.5550646494588372 
1529915400000,BTSBTC,none,0.0,2.182e-05,0.5550646494588372 
1529915400000,CDTBTC,none,0.0,4.11e-06,0.5550646494588372 
1529915400000,AMBBTC,none,0.0,4.084e-05,0.5550646494588372 
1529917200000,APPCBTC,none,0.0,2.549e-05,0.5548221564365821 
1529917200000,BTSBTC,none,0.0,2.177e-05,0.5548221564365821 
1529917200000,CDTBTC,none,0.0,4.11e-06,0.5548221564365821 
1529917200000,AMBBTC,none,0.0,4.14e-05,0.5548221564365821 
1529919000000,APPCBTC,none,0.0,2.53e-05,0.5538538636620949 
1529919000000,BTSBTC,none,0.0,2.174e-05,0.5538538636620949 
1529919000000,CDTBTC,none,0.0,4.08e-06,0.5538538636620949 
1529919000000,AMBBTC,none,0.0,4.101e-05,0.5538538636620949 
1529920800000,APPCBTC,none,0.0,2.533e-05,0.5542100798662468 
1529920800000,BTSBTC,none,0.0,2.187e-05,0.5542100798662468 
1529920800000,CDTBTC,none,0.0,4.07e-06,0.5542100798662468 
1529920800000,AMBBTC,none,0.0,4.109e-05,0.5542100798662468 
1529922600000,APPCBTC,none,0.0,2.583e-05,0.5539525401855303 
1529922600000,BTSBTC,none,0.0,2.193e-05,0.5539525401855303 
1529922600000,CDTBTC,none,0.0,4.05e-06,0.5539525401855303 
1529922600000,AMBBTC,none,0.0,4.099e-05,0.5539525401855303 
1529924400000,APPCBTC,none,0.0,2.577e-05,0.5577170260451825 
1529924400000,BTSBTC,none,0.0,2.248e-05,0.5577170260451825 
1529924400000,CDTBTC,none,0.0,4.09e-06,0.5577170260451825 
1529924400000,AMBBTC,none,0.0,4.129e-05,0.5577170260451825 
1529926200000,APPCBTC,none,0.0,2.57e-05,0.5575230316273783 
1529926200000,BTSBTC,none,0.0,2.244e-05,0.5575230316273783 
1529926200000,CDTBTC,none,0.0,4.09e-06,0.5575230316273783 
1529926200000,AMBBTC,none,0.0,4.128e-05,0.5575230316273783 
1529928000000,APPCBTC,none,0.0,2.566e-05,0.5559092103365663 
1529928000000,BTSBTC,none,0.0,2.239e-05,0.5559092103365663 
1529928000000,CDTBTC,none,0.0,4.04e-06,0.5559092103365663 
1529928000000,AMBBTC,none,0.0,4.129e-05,0.5559092103365663 
1529929800000,APPCBTC,none,0.0,2.537e-05,0.5555847667638705 
1529929800000,BTSBTC,none,0.0,2.221e-05,0.5555847667638705 
1529929800000,CDTBTC,none,0.0,4.06e-06,0.5555847667638705 
1529929800000,AMBBTC,none,0.0,4.119e-05,0.5555847667638705 
1529931600000,APPCBTC,none,0.0,2.555e-05,0.5556165393953267 
1529931600000,BTSBTC,none,0.0,2.216e-05,0.5556165393953267 
1529931600000,CDTBTC,none,0.0,4.07e-06,0.5556165393953267 
1529931600000,AMBBTC,none,0.0,4.104e-05,0.5556165393953267 
1529933400000,APPCBTC,none,0.0,2.587e-05,0.5555998134223319 
1529933400000,BTSBTC,none,0.0,2.21e-05,0.5555998134223319 
1529933400000,CDTBTC,none,0.0,4.08e-06,0.5555998134223319 
1529933400000,AMBBTC,none,0.0,4.097e-05,0.5555998134223319 
1529935200000,BTSBTC,none,0.0,2.221e-05,0.5561332980712933 
1529935200000,APPCBTC,none,0.0,2.587e-05,0.5561332980712933 
1529935200000,CDTBTC,none,0.0,4.08e-06,0.5561332980712933 
1529935200000,AMBBTC,none,0.0,4.088e-05,0.5561332980712933 
1529937000000,BTSBTC,none,0.0,2.226e-05,0.5566500567472598 
1529937000000,APPCBTC,none,0.0,2.624e-05,0.5566500567472598 
1529937000000,CDTBTC,none,0.0,4.09e-06,0.5566500567472598 
1529937000000,AMBBTC,none,0.0,4.112e-05,0.5566500567472598 
1529938800000,BTSBTC,none,0.0,2.226e-05,0.5571985880546825 
1529938800000,APPCBTC,none,0.0,2.623e-05,0.5571985880546825 
1529938800000,CDTBTC,none,0.0,4.11e-06,0.5571985880546825 
1529938800000,AMBBTC,none,0.0,4.111e-05,0.5571985880546825 
1529940600000,BTSBTC,none,0.0,2.245e-05,0.5578457958855407 
1529940600000,APPCBTC,none,0.0,2.681e-05,0.5578457958855407 
1529940600000,CDTBTC,none,0.0,4.1e-06,0.5578457958855407 
1529940600000,AMBBTC,none,0.0,4.081e-05,0.5578457958855407 
1529942400000,APPCBTC,none,0.0,2.673e-05,0.5589930364193706 
1529942400000,BTSBTC,none,0.0,2.263e-05,0.5589930364193706 
1529942400000,CDTBTC,none,0.0,4.11e-06,0.5589930364193706 
1529942400000,AMBBTC,none,0.0,4.102e-05,0.5589930364193706 
1529944200000,APPCBTC,none,0.0,2.659e-05,0.5586702721612082 
1529944200000,BTSBTC,none,0.0,2.262e-05,0.5586702721612082 
1529944200000,CDTBTC,none,0.0,4.1e-06,0.5586702721612082 
1529944200000,AMBBTC,none,0.0,4.113e-05,0.5586702721612082 
1529946000000,BTSBTC,none,0.0,2.273e-05,0.560300819425015 
1529946000000,APPCBTC,none,0.0,2.635e-05,0.560300819425015 
1529946000000,CDTBTC,none,0.0,4.14e-06,0.560300819425015 
1529946000000,AMBBTC,none,0.0,4.125e-05,0.560300819425015 
1529947800000,BTSBTC,none,0.0,2.284e-05,0.5608343040739763 
1529947800000,APPCBTC,none,0.0,2.649e-05,0.5608343040739763 
1529947800000,CDTBTC,none,0.0,4.14e-06,0.5608343040739763 
1529947800000,AMBBTC,none,0.0,4.124e-05,0.5608343040739763 
1529949600000,BTSBTC,none,0.0,2.282e-05,0.5615601038262084 
1529949600000,APPCBTC,none,0.0,2.686e-05,0.5615601038262084 
1529949600000,CDTBTC,none,0.0,4.17e-06,0.5615601038262084 
1529951400000,CLOAKBTC,buy,0.19999999999940418,0.0007188,0.5587116457350758 
1529964000000,BLZBTC,none,0.0,3.741e-05,0.551784765028708 
1529965800000,BTGBTC,none,0.0,0.004076,0.5516417112022138 
1529965800000,CLOAKBTC,none,0.0,0.0007041,0.5516417112022138 
1529967600000,BTSBTC,none,0.0,2.245e-05,0.5502888908865351 
1529967600000,CDTBTC,none,0.0,4.08e-06,0.5502888908865351 
1529967600000,APPCBTC,none,0.0,2.664e-05,0.5502888908865351 
1529967600000,BTGBTC,none,0.0,0.004097,0.5502888908865351 
1529967600000,CLOAKBTC,sell,0.0,0.000702,0.5479720592035467 
1529969400000,BTSBTC,none,0.0,2.225e-05,0.546179290153392 
1529969400000,APPCBTC,none,0.0,2.663e-05,0.546179290153392 
1529969400000,CDTBTC,none,0.0,4.05e-06,0.546179290153392 
1529971200000,BTSBTC,none,0.0,2.235e-05,0.5461157448904795 
1529971200000,APPCBTC,none,0.0,2.666e-05,0.5461157448904795 
1529971200000,CDTBTC,none,0.0,4.03e-06,0.5461157448904795 
1529973000000,BTSBTC,none,0.0,2.234e-05,0.5463415119397399 
1529973000000,APPCBTC,none,0.0,2.657e-05,0.5463415119397399 
1529973000000,CDTBTC,none,0.0,4.04e-06,0.5463415119397399 
1529974800000,BTSBTC,none,0.0,2.222e-05,0.5443882004177707 
1529974800000,APPCBTC,none,0.0,2.612e-05,0.5443882004177707 
1529974800000,CDTBTC,none,0.0,3.99e-06,0.5443882004177707 
1529976600000,BTSBTC,none,0.0,2.235e-05,0.5458414792367682 
1529976600000,APPCBTC,none,0.0,2.611e-05,0.5458414792367682 
1529976600000,CDTBTC,none,0.0,4.02e-06,0.5458414792367682 
1530014400000,BTSBTC,none,0.0,2.177e-05,0.5427542945248971 
1530014400000,APPCBTC,none,0.0,2.619e-05,0.5427542945248971 
1530014400000,CDTBTC,none,0.0,4.01e-06,0.5427542945248971 
1530014400000,AMBBTC,none,0.0,4.211e-05,0.5427542945248971 
1530016200000,BTSBTC,none,0.0,2.193e-05,0.5421589439275568 
1530016200000,APPCBTC,none,0.0,2.621e-05,0.5421589439275568 
1530016200000,CDTBTC,none,0.0,3.96e-06,0.5421589439275568 
1530016200000,AMBBTC,none,0.0,4.26e-05,0.5421589439275568 
1530018000000,BTSBTC,none,0.0,2.203e-05,0.5426439299720671 
1530018000000,APPCBTC,none,0.0,2.609e-05,0.5426439299720671 
1530018000000,CDTBTC,none,0.0,3.96e-06,0.5426439299720671 
1530018000000,AMBBTC,none,0.0,4.275e-05,0.5426439299720671 
1530019800000,BTSBTC,none,0.0,2.192e-05,0.539367788785992 
1530019800000,APPCBTC,none,0.0,2.603e-05,0.539367788785992 
1530019800000,CDTBTC,none,0.0,3.86e-06,0.539367788785992 
1530019800000,AMBBTC,none,0.0,4.244e-05,0.539367788785992 
1530021600000,BTSBTC,none,0.0,2.18e-05,0.5387858055325797 
1530021600000,APPCBTC,none,0.0,2.59e-05,0.5387858055325797 
1530021600000,CDTBTC,none,0.0,3.86e-06,0.5387858055325797 
1530021600000,AMBBTC,none,0.0,4.214e-05,0.5387858055325797 
1530023400000,BTSBTC,none,0.0,2.189e-05,0.5397708242800616 
1530023400000,APPCBTC,none,0.0,2.573e-05,0.5397708242800616 
1530023400000,CDTBTC,none,0.0,3.88e-06,0.5397708242800616 
1530023400000,AMBBTC,none,0.0,4.215e-05,0.5397708242800616 
1530025200000,BTSBTC,none,0.0,2.192e-05,0.5407391170545488 
1530025200000,APPCBTC,none,0.0,2.602e-05,0.5407391170545488 
1530025200000,CDTBTC,none,0.0,3.91e-06,0.5407391170545488 
1530025200000,AMBBTC,none,0.0,4.21e-05,0.5407391170545488 
