date,symbol,type,amnt,price,current_balance 
1532503800000,CLOAKBTC,buy,0.1999997353089119,0.0004639,0.9394648241373666 
1532503800000,CDTBTC,buy,0.19999971568564273,2.83e-06,0.9370846292676507 
1532503800000,BTSBTC,buy,0.1999996935155542,2.517e-05,0.934704434631471 
1532503800000,BTGBTC,buy,0.19999966841668781,0.00371,0.9323242402591374 
1532505600000,CLOAKBTC,sell,0.0,0.0004645,0.9294153329421866 
1532505600000,CDTBTC,sell,0.0,2.85e-06,0.9270262936661652 
1532505600000,BTSBTC,sell,0.0,2.495e-05,0.9246747548226514 
1532505600000,BTGBTC,sell,0.0,0.003701,0.9223082360718577 
1532514600000,CLOAKBTC,buy,0.19999979530860978,0.0004716,0.9199280419982255 
1532514600000,CDTBTC,buy,0.199999780042383,2.79e-06,0.9175478464144537 
1532514600000,BTSBTC,buy,0.1999997626967993,2.515e-05,0.9151676510123652 
1532514600000,BTGBTC,buy,0.19999974295032039,0.003648,0.9127874558167063 
1532520000000,CLOAKBTC,sell,0.0,0.0004647,0.9108101003594284 
1532520000000,CDTBTC,sell,0.0,2.79e-06,0.9084378255596293 
1532520000000,BTSBTC,sell,0.0,2.535e-05,0.9060466859340004 
1532520000000,BTGBTC,sell,0.0,0.003679,0.9036542523908684 
1532523600000,CLOAKBTC,buy,0.19715394558464938,0.0004655,0.901274057430212 
1532523600000,CDTBTC,buy,0.19657049716869945,2.83e-06,0.8989277302758283 
1532523600000,BTSBTC,buy,0.19587108658344787,2.518e-05,0.8965883467352661 
1532523600000,BTGBTC,buy,0.19503329448659124,0.003662,0.8942572868731542 
1532523600000,AIONBTC,none,0.0,0.0001044,0.8942572868731542 
1532523600000,AEBTC,none,0.0,0.0002355,0.8942572868731542 
1532523600000,ADXBTC,none,0.0,5.275e-05,0.8942572868731542 
1532523600000,ADABTC,none,0.0,2.057e-05,0.8942572868731542 
1532525400000,CLOAKBTC,sell,0.0,0.0004635,0.8991429810489531 
1532525400000,CDTBTC,sell,0.0,2.92e-06,0.8967300921069722 
1532525400000,BTSBTC,sell,0.0,2.513e-05,0.8944031233987283 
1532525400000,BTGBTC,sell,0.0,0.003705,0.8920525400833339 
1532532600000,CLOAKBTC,buy,0.19999924715762826,0.000463,0.8897314507766716 
1532532600000,CDTBTC,buy,0.1999991719768584,2.81e-06,0.8873512617164392 
1532532600000,BTSBTC,buy,0.1999990864273946,2.54e-05,0.8849710735509324 
1532532600000,BTGBTC,buy,0.19999898879894906,0.003723,0.882590886403549 
1532534400000,CLOAKBTC,sell,0.0,0.0004675,0.8854993913133373 
1532534400000,CDTBTC,sell,0.0,2.86e-06,0.8830849118356895 
1532534400000,BTSBTC,sell,0.0,2.538e-05,0.8807145123565604 
1532534400000,BTGBTC,sell,0.0,0.003723,0.878342245965075 
1532638800000,CLOAKBTC,buy,0.1842917862446552,0.000464,0.8759620599795668 
1532638800000,CDTBTC,buy,0.18333481901895007,3.03e-06,0.8737688052561403 
1532638800000,BTSBTC,buy,0.18225469371803033,2.528e-05,0.871586939390192 
1532638800000,BTGBTC,buy,0.1810361647998472,0.003729,0.8694179280847557 
1532638800000,APPCBTC,none,0.0,2.208e-05,0.8694179280847557 
1532638800000,AMBBTC,none,0.0,3.386e-05,0.8694179280847557 
1532638800000,AIONBTC,none,0.0,0.0001004,0.8694179280847557 
1532638800000,AEBTC,none,0.0,0.0002341,0.8694179280847557 
1532638800000,ADXBTC,none,0.0,5.151e-05,0.8694179280847557 
1532638800000,ADABTC,none,0.0,2.07e-05,0.8694179280847557 
1532644200000,CLOAKBTC,sell,0.0,0.0004612,0.8635766406310137 
1532644200000,CDTBTC,sell,0.0,3.03e-06,0.8613906845921909 
1532644200000,BTSBTC,sell,0.0,2.515e-05,0.8592272622113336 
1532644200000,BTGBTC,sell,0.0,0.003701,0.8570817012043543 
1532646000000,CLOAKBTC,buy,0.1999999166931467,0.0004609,0.8549271915995086 
1532646000000,CDTBTC,buy,0.19999991124742564,3.03e-06,0.8525469945711407 
1532646000000,BTSBTC,buy,0.19999990503546927,2.517e-05,0.8501667976075822 
1532646000000,BTGBTC,buy,0.19999989794299916,0.00377,0.8477866007179522 
1532694600000,CLOAKBTC,sell,0.0,0.000436,0.8066719834744522 
1532694600000,CDTBTC,sell,0.0,2.87e-06,0.8044249759471856 
1532694600000,BTSBTC,sell,0.0,2.357e-05,0.8022035000058024 
1532694600000,BTGBTC,sell,0.0,0.003649,0.7999073632700765 
1532696400000,CLOAKBTC,buy,0.19999990755481517,0.000435,0.7975271664648539 
1532696400000,CDTBTC,buy,0.19999990194202438,2.86e-06,0.7951469695452411 
1532696400000,BTSBTC,buy,0.1999998955529394,2.38e-05,0.7927667726924262 
1532764800000,CLOAKBTC,sell,0.0,0.0004272,0.7938991217830313 
1532764800000,CDTBTC,sell,0.0,2.9e-06,0.7914936669646871 
1532764800000,BTSBTC,sell,0.0,2.431e-05,0.789070556412969 
1532777400000,CLOAKBTC,buy,0.19999986442004442,0.0004607,0.7866903596361904 
1532777400000,CDTBTC,buy,0.19999985633659137,2.91e-06,0.7843101632299241 
1532777400000,BTSBTC,buy,0.19999984713922442,2.426e-05,0.7819299669198589 
1532779200000,CLOAKBTC,sell,0.0,0.0004626,0.7818887797682307 
1532779200000,CDTBTC,sell,0.0,2.93e-06,0.7795001998488833 
1532779200000,BTSBTC,sell,0.0,2.428e-05,0.7771259686157901 
1532788200000,CLOAKBTC,buy,0.19935998870754545,0.0004644,0.7747457724151827 
1532788200000,CDTBTC,buy,0.19931941385492402,2.92e-06,0.7723731911634355 
1532788200000,BTSBTC,buy,0.1992731885776271,2.388e-05,0.7700010927926075 
1532790000000,CLOAKBTC,sell,0.0,0.0004698,0.7683336138539898 
1532790000000,CDTBTC,sell,0.0,2.92e-06,0.7659689280473398 
1532790000000,BTSBTC,sell,0.0,2.369e-05,0.7636235341872643 
1532809800000,CLOAKBTC,buy,0.19999971808467187,0.0004546,0.7612519859430037 
1532809800000,CDTBTC,buy,0.19999970046369875,2.92e-06,0.7588717912782733 
1532809800000,BTSBTC,buy,0.19999968039017402,2.368e-05,0.7564915968232498 
1532813400000,CLOAKBTC,sell,0.0,0.0004591,0.7558067113754965 
1532813400000,CDTBTC,sell,0.0,2.92e-06,0.7534344374916803 
1532813400000,BTSBTC,sell,0.0,2.365e-05,0.7510651692311572 
1532820600000,CLOAKBTC,buy,0.19999990871739906,0.0004547,0.7486849750150285 
1532820600000,CDTBTC,buy,0.19999990297584652,2.92e-06,0.7463047780815799 
1532820600000,BTSBTC,buy,0.1999998964340096,2.347e-05,0.7439245812164613 
1532824200000,CLOAKBTC,sell,0.0,0.0004498,0.7415500546019625 
1532824200000,CDTBTC,sell,0.0,2.91e-06,0.7391859026903511 
1532824200000,BTSBTC,sell,0.0,2.38e-05,0.7367802712191203 
1532826000000,CLOAKBTC,buy,0.19999988163863908,0.000449,0.7344000744318562 
1532826000000,CDTBTC,buy,0.19999987520229232,2.89e-06,0.7320198778206717 
1532826000000,BTSBTC,buy,0.19999986789198482,2.385e-05,0.7296396812860859 
1532853000000,CLOAKBTC,sell,0.0,0.0004784,0.7404933075828506 
1532853000000,CDTBTC,sell,0.0,2.89e-06,0.7381210317590576 
1532853000000,BTSBTC,sell,0.0,2.39e-05,0.7357437826871905 
1532854800000,CLOAKBTC,buy,0.1999926839585515,0.0004797,0.7333635862396046 
1532854800000,CDTBTC,buy,0.19999222192578636,2.88e-06,0.7309834752879396 
1532854800000,BTSBTC,buy,0.19999169543412856,2.382e-05,0.7286033698349217 
1532856600000,CLOAKBTC,sell,0.0,0.000474,0.7237400713620796 
1532856600000,CDTBTC,sell,0.0,2.88e-06,0.7213678809127495 
1532856600000,BTSBTC,sell,0.0,2.38e-05,0.7189976877027684 
1532860200000,CLOAKBTC,buy,0.19999989782403965,0.0004669,0.7166175885155226 
1532860200000,CDTBTC,buy,0.1999998918782696,2.88e-06,0.7142373917117157 
1532860200000,BTSBTC,buy,0.19999988511662853,2.377e-05,0.7118571949786694 
1532943000000,CLOAKBTC,sell,0.0,0.0004465,0.69564650840045 
1532943000000,CDTBTC,sell,0.0,2.86e-06,0.693290706523674 
1532943000000,BTSBTC,sell,0.0,2.33e-05,0.690965337170527 
1532959200000,CLOAKBTC,buy,0.19999981591647736,0.0004482,0.6885851405179508 
1532959200000,CDTBTC,buy,0.19999980363256017,2.84e-06,0.6862049446889251 
1532959200000,BTSBTC,buy,0.19999978961084752,2.306e-05,0.68382474900609 
1532964600000,CLOAKBTC,sell,0.0,0.0004458,0.6763174685076337 
1532964600000,CDTBTC,sell,0.0,2.79e-06,0.6739869588691052 
1532964600000,BTSBTC,sell,0.0,2.299e-05,0.6716218851519643 
1532968200000,ADABTC,buy,0.19999692768211957,1.89e-05,0.6692416896360016 
1532968200000,ADXBTC,buy,0.19999653096607378,4.734e-05,0.6668615281798244 
1532968200000,AEBTC,buy,0.19999608737991692,0.000244,0.6644813714449607 
1533466800000,ADABTC,none,0.0,1.825e-05,0.6291336975255118 
1533745800000,BCDBTC,none,0.0,0.001833,0.5770218533140665 
1533745800000,BATBTC,none,0.0,3.631e-05,0.5770218533140665 
1533745800000,ASTBTC,none,0.0,1.438e-05,0.5770218533140665 
1533745800000,ARNBTC,none,0.0,5.706e-05,0.5770218533140665 
1533745800000,ARKBTC,none,0.0,0.0001248,0.5770218533140665 
1533745800000,APPCBTC,none,0.0,1.622e-05,0.5770218533140665 
1533745800000,AMBBTC,none,0.0,2.315e-05,0.5770218533140665 
1533745800000,AIONBTC,none,0.0,7.63e-05,0.5770218533140665 
1533745800000,AEBTC,none,0.0,0.0002045,0.5770218533140665 
1533745800000,ADXBTC,none,0.0,3.69e-05,0.5770218533140665 
1533745800000,ADABTC,none,0.0,1.778e-05,0.5770218533140665 
1533839400000,ADABTC,none,0.0,1.923e-05,0.5831342341262488 
1533844800000,ADABTC,none,0.0,1.912e-05,0.5860637590629089 
