date,current_balance 
1487080800,0.7689379838572914 
1487088000,0.8071362045113777 
1487095200,0.8068324996977552 
1487102400,0.8103065019224875 
1487109600,0.77608485310195 
1487116800,0.8440379832221596 
1487124000,0.8078644613255566 
1487131200,0.8024261839368079 
1487138400,0.8399157600257751 
1487145600,0.804001526517833 
1487152800,0.8028151165197992 
1487160000,0.8044064662693297 
1487167200,0.8110595629125683 
1487174400,0.8105817974796538 
1487181600,0.8074151051490983 
1487188800,0.8022459066314629 
1487196000,0.8022459066314629 
1487203200,0.8022459066314629 
1487210400,0.8022459066314629 
1487217600,0.8022459066314629 
1487224800,0.8022459066314629 
1487232000,0.8022459066314629 
1487239200,0.8022459066314629 
1487246400,0.8022459066314629 
1487253600,0.8022459066314629 
1487260800,0.8022459066314629 
1487268000,0.8022459066314629 
1487275200,0.8022459066314629 
1487282400,0.8022459066314629 
1487289600,0.8022459066314629 
1487296800,0.8022459066314629 
1487304000,0.8022459066314629 
1487311200,0.7951054499152217 
1487318400,0.7487720795485622 
1487325600,0.7416316150306365 
1487332800,0.7432835432742881 
1487340000,0.7480951373015119 
1487347200,0.7416386801387271 
1487354400,0.7363315720396209 
1487361600,0.6966397276469336 
1487368800,0.6966397276469336 
1487376000,0.6966397276469336 
1487383200,0.6966397276469336 
1487390400,0.6966397276469336 
1487397600,0.6966397276469336 
1487404800,0.6966397276469336 
1487412000,0.6966397276469336 
1487419200,0.6966397276469336 
1487426400,0.6966397276469336 
1487433600,0.6966397276469336 
1487440800,0.6966397276469336 
1487448000,0.6966397276469336 
1487455200,0.6966397276469336 
1487462400,0.6966397276469336 
1487469600,0.6966397276469336 
1487476800,0.6966397276469336 
1487484000,0.6966397276469336 
1487491200,0.6966397276469336 
1487498400,0.6966397276469336 
1487505600,0.6966397276469336 
1487512800,0.6966397276469336 
1487520000,0.6966397276469336 
1487527200,0.6966397276469336 
1487534400,0.6894992564796905 
1487541600,0.6826506985353753 
1487548800,0.6755102244999438 
1487556000,0.6752474472980563 
1487563200,0.6743385192446194 
1487570400,0.6264392110259092 
1487577600,0.6264392110259092 
1487584800,0.6264392110259092 
1487592000,0.6264392110259092 
1487599200,0.6264392110259092 
1487606400,0.6264392110259092 
1487613600,0.6264392110259092 
1487620800,0.6264392110259092 
1487628000,0.6264392110259092 
1487635200,0.6264392110259092 
1487642400,0.6264392110259092 
1487649600,0.6264392110259092 
1487656800,0.6264392110259092 
1487664000,0.6264392110259092 
1487671200,0.6264392110259092 
1487678400,0.6264392110259092 
1487685600,0.6264392110259092 
1487692800,0.6264392110259092 
1487700000,0.6264392110259092 
1487707200,0.6192987387237565 
1487714400,0.6542209613249128 
1487721600,0.6470804896385195 
1487728800,0.6091569261606873 
1487736000,0.6464509790975522 
1487743200,0.6055426139652562 
1487750400,0.6085796188609776 
1487757600,0.6030122881656087 
1487764800,0.6403831106327098 
1487772000,0.5987224035145531 
1487779200,0.5931225284764949 
1487786400,0.5883622097077577 
1487793600,0.5824284059798458 
1487800800,0.5824284059798458 
1487808000,0.5824284059798458 
1487815200,0.5824284059798458 
1487822400,0.5824284059798458 
1487829600,0.5824284059798458 
1487836800,0.5824284059798458 
1487844000,0.5824284059798458 
1487851200,0.5824284059798458 
1487858400,0.5824284059798458 
1487865600,0.5824284059798458 
1487872800,0.5824284059798458 
1487880000,0.5824284059798458 
1487887200,0.5824284059798458 
1487894400,0.5824284059798458 
1487901600,0.5824284059798458 
1487908800,0.5824284059798458 
1487916000,0.5824284059798458 
1487923200,0.5824284059798458 
1487930400,0.5824284059798458 
1487937600,0.5824284059798458 
1487944800,0.5824284059798458 
1487952000,0.5824284059798458 
1487959200,0.5824284059798458 
1487966400,0.5824284059798458 
1487973600,0.5824284059798458 
1487980800,0.5824284059798458 
1487988000,0.5824284059798458 
1487995200,0.5824284059798458 
1488002400,0.5824284059798458 
1488009600,0.5824284059798458 
1488016800,0.5824284059798458 
1488024000,0.5824284059798458 
1488031200,0.5824284059798458 
1488038400,0.5824284059798458 
1488045600,0.5824284059798458 
1488052800,0.5824284059798458 
1488060000,0.5824284059798458 
1488067200,0.5824284059798458 
1488074400,0.5824284059798458 
1488081600,0.5824284059798458 
1488088800,0.5824284059798458 
1488096000,0.5824284059798458 
1488103200,0.5824284059798458 
1488110400,0.5824284059798458 
1488117600,0.5824284059798458 
1488124800,0.5824284059798458 
1488132000,0.5824284059798458 
1488139200,0.5824284059798458 
1488146400,0.5824284059798458 
1488153600,0.5824284059798458 
1488160800,0.5824284059798458 
1488168000,0.5824284059798458 
1488175200,0.5824284059798458 
1488182400,0.5824284059798458 
1488189600,0.5824284059798458 
1488196800,0.5824284059798458 
1488204000,0.5824284059798458 
1488211200,0.5824284059798458 
1488218400,0.5824284059798458 
1488225600,0.5824284059798458 
1488232800,0.5824284059798458 
1488240000,0.5824284059798458 
1488247200,0.5824284059798458 
1488254400,0.5824284059798458 
1488261600,0.5824284059798458 
1488268800,0.5824284059798458 
1488276000,0.5824284059798458 
1488283200,0.5824284059798458 
1488290400,0.5824284059798458 
1488297600,0.5824284059798458 
1488304800,0.5824284059798458 
1488312000,0.5824284059798458 
1488319200,0.5824284059798458 
1488326400,0.5824284059798458 
1488333600,0.5824284059798458 
1488340800,0.5824284059798458 
1488348000,0.5824284059798458 
1488355200,0.5824284059798458 
1488362400,0.5824284059798458 
1488369600,0.5824284059798458 
1488376800,0.5824284059798458 
1488384000,0.5824284059798458 
1488391200,0.5824284059798458 
1488398400,0.5824284059798458 
1488405600,0.5824284059798458 
1488412800,0.5824284059798458 
1488420000,0.5824284059798458 
1488427200,0.5824284059798458 
1488434400,0.5824284059798458 
1488441600,0.5824284059798458 
1488448800,0.5824284059798458 
1488456000,0.577668084224801 
1488463200,0.5331130316606498 
1488470400,0.5331130316606498 
1488477600,0.5331130316606498 
1488484800,0.5331130316606498 
1488492000,0.5331130316606498 
1488499200,0.5331130316606498 
1488506400,0.5331130316606498 
1488513600,0.5331130316606498 
1488520800,0.5283527109686876 
1488528000,0.4894345544571037 
1488535200,0.4901197332083958 
1488542400,0.5222542909904397 
1488549600,0.5222542909904397 
1488556800,0.5222542909904397 
1488564000,0.5222542909904397 
1488571200,0.5222542909904397 
1488578400,0.5222542909904397 
1488585600,0.5222542909904397 
1488592800,0.5222542909904397 
1488600000,0.5222542909904397 
1488607200,0.5174939703007417 
1488614400,0.5167892846199076 
1488621600,0.566998135034501 
1488628800,0.5153799132582395 
1488636000,0.5655887636728328 
1488643200,0.5189033416624099 
1488650400,0.5585419068644919 
1488657600,0.5071795425734322 
1488664800,0.5071795425734322 
1488672000,0.5024194074940104 
1488679200,0.5009896843248043 
1488686400,0.5017045459094073 
1488693600,0.5031342690786134 
1488700800,0.5547791624643419 
1488708000,0.556208885633548 
1488715200,0.5501138957789335 
1488722400,0.5501138957789335 
1488729600,0.5501138957789335 
1488736800,0.5501138957789335 
1488744000,0.5501138957789335 
1488751200,0.5453537607532543 
1488758400,0.5078871338301897 
1488765600,0.5071748991736152 
1488772800,0.5064064980521629 
1488780000,0.5064064980521629 
1488787200,0.5064064980521629 
1488794400,0.5064064980521629 
1488801600,0.5064064980521629 
1488808800,0.5064064980521629 
1488816000,0.5064064980521629 
1488823200,0.5064064980521629 
1488830400,0.5064064980521629 
1488837600,0.5064064980521629 
1488844800,0.5064064980521629 
1488852000,0.5064064980521629 
1488859200,0.5064064980521629 
1488866400,0.5064064980521629 
1488873600,0.5064064980521629 
1488880800,0.5064064980521629 
1488888000,0.5064064980521629 
1488895200,0.5064064980521629 
1488902400,0.5064064980521629 
1488909600,0.5064064980521629 
1488916800,0.5064064980521629 
1488924000,0.5064064980521629 
1488931200,0.5064064980521629 
1488938400,0.5064064980521629 
1488945600,0.5064064980521629 
1488952800,0.501646179066664 
1488960000,0.457137632095898 
1488967200,0.4523773141842886 
1488974400,0.5031672771466543 
1488981600,0.505096009669432 
1488988800,0.4555918683889181 
1488996000,0.5063818313512838 
1489003200,0.4575206009116958 
1489010400,0.4575206009116958 
1489017600,0.45880642259354765 
1489024800,0.4508088814421024 
1489032000,0.4508088814421024 
1489039200,0.4508088814421024 
1489046400,0.4508088814421024 
1489053600,0.4508088814421024 
1489060800,0.4508088814421024 
1489068000,0.4508088814421024 
1489075200,0.4508088814421024 
1489082400,0.4508088814421024 
1489089600,0.4508088814421024 
1489096800,0.4508088814421024 
1489104000,0.4508088814421024 
1489111200,0.4508088814421024 
1489118400,0.4508088814421024 
1489125600,0.4508088814421024 
1489132800,0.4508088814421024 
1489140000,0.4508088814421024 
1489147200,0.4508088814421024 
1489154400,0.4508088814421024 
1489161600,0.4508088814421024 
1489168800,0.4508088814421024 
1489176000,0.4508088814421024 
1489183200,0.4508088814421024 
1489190400,0.4508088814421024 
1489197600,0.4508088814421024 
1489204800,0.4508088814421024 
1489212000,0.4508088814421024 
1489219200,0.4508088814421024 
1489226400,0.4508088814421024 
1489233600,0.4508088814421024 
1489240800,0.4460485627964465 
1489248000,0.4413040854773984 
1489255200,0.4413040854773984 
1489262400,0.4413040854773984 
1489269600,0.4413040854773984 
1489276800,0.4413040854773984 
1489284000,0.43654376628218095 
1489291200,0.38944195924108505 
1489298400,0.38706179957875636 
1489305600,0.3897376997252787 
1489312800,0.39442052498169267 
1489320000,0.39328204988485405 
1489327200,0.39328204988485405 
1489334400,0.39328204988485405 
1489341600,0.39328204988485405 
1489348800,0.39328204988485405 
1489356000,0.39328204988485405 
1489363200,0.39328204988485405 
1489370400,0.39328204988485405 
1489377600,0.39090188999400355 
1489384800,0.39345694328244807 
1489392000,0.387898539830835 
1489399200,0.387898539830835 
1489406400,0.387898539830835 
1489413600,0.387898539830835 
1489420800,0.387898539830835 
1489428000,0.387898539830835 
1489435200,0.3855200068576411 
1489442400,0.3843279509602443 
1489449600,0.3843279509602443 
1489456800,0.3855200068576411 
1489464000,0.38611603480633955 
1489471200,0.38850014660113324 
1489478400,0.3837319230115458 
1489485600,0.3849239789089427 
1489492800,0.382539867114149 
1489500000,0.37955972737065685 
1489507200,0.3813478112167521 
1489514400,0.3790271763984948 
1489521600,0.3766470179785363 
1489528800,0.38620430886060964 
1489536000,0.38382415043848395 
1489543200,0.38382415043848395 
1489550400,0.3889452670160106 
1489557600,0.3866692152037765 
1489564800,0.3843931633915425 
1489572000,0.3814519126766649 
1489579200,0.3790717543510604 
1489586400,0.38022301306986456 
1489593600,0.38425241858567916 
1489600800,0.38425241858567916 
1489608000,0.383101159866875 
1489615200,0.383101159866875 
1489622400,0.38079864242926664 
1489629600,0.37792049563225616 
1489636800,0.3928868589767105 
1489644000,0.3911599708985043 
1489651200,0.3836767892262771 
1489658400,0.3836767892262771 
1489665600,0.38597930666388547 
1489672800,0.3882818241014938 
1489680000,0.3900087121797001 
1489687200,0.3928868589767105 
1489694400,0.3900087121797001 
1489701600,0.39346248833611264 
1489708800,0.40152129936774184 
1489716000,0.40324818744594815 
1489723200,0.4170632920715983 
1489730400,0.42857587925964 
1489737600,0.4118826278369795 
1489744800,0.41303388655578366 
1489752000,0.42742462054083585 
1489759200,0.4314540260566505 
1489766400,0.4262733618220317 
1489773600,0.43202965541605265 
1489780800,0.4389372077288777 
1489788000,0.4377859490100735 
1489795200,0.4360590609318672 
1489802400,0.4360590609318672 
1489809600,0.44181535452588816 
1489816800,0.441239725166486 
1489824000,0.4360590609318672 
1489831200,0.41130699847757735 
1489838400,0.43836157836947565 
1489845600,0.46599178762077587 
1489852800,0.45275231235452784 
1489860000,0.45793297658914667 
1489867200,0.45332794171392987 
1489874400,0.4423909838852902 
1489881600,0.4377859490100735 
1489888800,0.4314540260566505 
1489896000,0.434907802213063 
1489903200,0.44354224260409447 
1489910400,0.44008846644768185 
1489917600,0.4458447600417028 
1489924800,0.4395128370882798 
1489932000,0.4331809141348568 
1489939200,0.44008846644768185 
1489946400,0.4395128370882798 
1489953600,0.4441178719634965 
1489960800,0.4452691306823007 
1489968000,0.4452691306823007 
1489975200,0.43663469029126933 
1489982400,0.43663469029126933 
1489989600,0.44469350132289864 
1489996800,0.44814727747931116 
1490004000,0.43836157836947565 
1490011200,0.4395128370882798 
1490018400,0.4452691306823007 
1490025600,0.4631136408237655 
1490032800,0.5011051785443034 
1490040000,0.492470738153272 
1490047200,0.4890169619968595 
1490054400,0.47520185737120935 
1490061600,0.48153378032463234 
1490068800,0.4780800041682197 
1490076000,0.4711724518553947 
1490083200,0.49189510879387 
1490090400,0.4821094096840344 
1490097600,0.49765140238789085 
1490104800,0.49131947943446785 
1490112000,0.4677186756989822 
1490119200,0.472899339933601 
1490126400,0.47232371057419886 
1490133600,0.4711724518553947 
1490140800,0.4780800041682197 
1490148000,0.47174808121479683 
1490155200,0.4682943050583842 
1490162400,0.4694455637771885 
1490169600,0.4700211931365905 
1490176800,0.46886993441778635 
1490184000,0.47059682249599266 
1490191200,0.4844119271216428 
1490198400,0.485563185840447 
1490205600,0.48844133263745737 
1490212800,0.4890169619968595 
1490220000,0.48844133263745737 
1490227200,0.4838362977622407 
1490234400,0.4775043748088177 
1490241600,0.4821094096840344 
1490248800,0.49131947943446785 
1490256000,0.49189510879387 
1490263200,0.4941976262314782 
1490270400,0.48786570327805534 
1490277600,0.485563185840447 
1490284800,0.48498755648104486 
1490292000,0.49477325559088037 
1490299200,0.4901682207156637 
1490306400,0.4901682207156637 
1490313600,0.4890169619968595 
1490320800,0.4901682207156637 
1490328000,0.492470738153272 
1490335200,0.4941976262314782 
1490342400,0.5091639895759327 
1490349600,0.5080127308571284 
1490356800,0.5080127308571284 
1490364000,0.5074371014977264 
1490371200,0.50571021341952 
1490378400,0.5074371014977264 
1490385600,0.5137690244511494 
1490392800,0.511466507013541 
1490400000,0.5074371014977264 
1490407200,0.50571021341952 
1490414400,0.5201009474045724 
1490421600,0.5131933950917472 
1490428800,0.5045589547007159 
1490436000,0.4941976262314782 
1490443200,0.48671444455925117 
1490450400,0.4953488849502825 
1490457600,0.5005295491849013 
1490464800,0.4970757730284887 
1490472000,0.492470738153272 
1490479200,0.485563185840447 
1490486400,0.4890169619968595 
1490493600,0.48613881519984903 
1490500800,0.49477325559088037 
1490508000,0.492470738153272 
1490515200,0.49937829046609716 
1490522400,0.48786570327805534 
1490529600,0.485563185840447 
1490536800,0.47520185737120935 
1490544000,0.47347496929300303 
1490551200,0.4746262280118072 
1490558400,0.48959259135626154 
1490565600,0.48671444455925117 
1490572800,0.479231262887024 
1490580000,0.48786570327805534 
1490587200,0.48786570327805534 
1490594400,0.48786570327805534 
1490601600,0.4901682207156637 
1490608800,0.4907438500750657 
1490616000,0.4826850390434365 
1490623200,0.48153378032463234 
1490630400,0.47865563352762186 
1490637600,0.4826850390434365 
1490644800,0.48326066840283854 
1490652000,0.479231262887024 
1490659200,0.47232371057419886 
1490666400,0.4763531160900135 
1490673600,0.47980689224642603 
1490680800,0.47520185737120935 
1490688000,0.47174808121479683 
1490695200,0.46253801146436335 
1490702400,0.46541615826137384 
1490709600,0.46886993441778635 
1490716800,0.4757774867306115 
1490724000,0.48326066840283854 
1490731200,0.4841901141042907 
1490738400,0.47943000127334395 
1490745600,0.48139287387804175 
1490752800,0.48139287387804175 
1490760000,0.48139287387804175 
1490767200,0.48139287387804175 
1490774400,0.48139287387804175 
1490781600,0.48139287387804175 
1490788800,0.48139287387804175 
1490796000,0.4766526559505263 
1490803200,0.48974355190270313 
1490810400,0.4802526523373749 
1490817600,0.45565705344931584 
1490824800,0.45860250503855565 
1490832000,0.48881190368401733 
1490839200,0.4789435627421572 
1490846400,0.4815617419325926 
1490853600,0.4740344767600909 
1490860800,0.4408796265253895 
1490868000,0.4438250781146293 
1490875200,0.43035674078592057 
1490882400,0.4527116018600761 
1490889600,0.4579479602409468 
1490896800,0.5164031231390436 
1490904000,0.4819391833091245 
1490911200,0.47436174915889534 
1490918400,0.4907755380768439 
1490925600,0.4789435627421572 
1490932800,0.47692975937160326 
1490940000,0.49132974491899783 
1490947200,0.5261209571477213 
1490954400,0.5389347496788212 
1490961600,0.5087755200110871 
1490968800,0.48684826929119085 
1490976000,0.4848846348983643 
1490983200,0.4776344731469395 
1490990400,0.4894664484816262 
1490997600,0.4740344767600909 
1491004800,0.47992537993857054 
1491012000,0.47730720074813515 
1491019200,0.48913917608282176 
1491026400,0.4658526667899804 
1491033600,0.48684826929119085 
1491040800,0.47337993196248207 
1491048000,0.4835755453031466 
1491055200,0.4881573588864085 
1491062400,0.4881573588864085 
1491069600,0.4947028068624969 
1491076800,0.49699371365412787 
1491084000,0.5455805356103645 
1491091200,0.5130802301732719 
1491098400,0.5294940190912204 
1491105600,0.5298212914900248 
1491112800,0.518643860952947 
1491120000,0.5215893125421869 
1491127200,0.5448256528573008 
1491134400,0.5356118567130497 
1491141600,0.5349573119154407 
1491148800,0.5453798596994548 
1491156000,0.5937660057447817 
1491163200,0.592179812728487 
1491170400,0.617429956414155 
1491177600,0.5598300142245768 
1491184800,0.548652583687499 
1491192000,0.5407478771384655 
1491199200,0.5627252968360892 
1491206400,0.5764707375858749 
1491213600,0.5662751242452102 
1491220800,0.5646387622511881 
1491228000,0.6491252101204563 
1491235200,0.637720845140029 
1491242400,0.5771252823834836 
1491249600,0.5253660743946575 
1491256800,0.5358387911563991 
1491264000,0.521766078007809 
1491271200,0.5306024327755283 
1491278400,0.544725314901846 
1491285600,0.5436933287277053 
1491292800,0.546361676895868 
1491300000,0.5237297124006355 
1491307200,0.5378525945269531 
1491314400,0.5119479060436763 
1491321600,0.552579852473152 
1491328800,0.5443980425030415 
1491336000,0.5375253221281486 
1491343200,0.5243842571982443 
1491350400,0.5394889565209752 
1491357600,0.5345798705389089 
1491364800,0.5322889637472779 
1491372000,0.519475171216178 
1491379200,0.5237297124006355 
1491386400,0.544347873525314 
1491393600,0.5525296834954245 
1491400800,0.5247115295970488 
1491408000,0.5211115332102001 
1491415200,0.5253660743946575 
1491422400,0.5437434977054327 
1491429600,0.5437434977054327 
1491436800,0.5292933431803106 
1491444000,0.5309297051743327 
1491451200,0.5270024363886797 
1491458400,0.5270024363886797 
1491465600,0.5141886438575799 
1491472800,0.49880684111377205 
1491480000,0.5043704718934472 
1491487200,0.49389775513170575 
1491494400,0.49717047911975 
1491501600,0.5122751784424808 
1491508800,0.4801523143819201 
1491516000,0.49722064809747735 
1491523200,0.4791704971855068 
1491530400,0.494602468907042 
1491537600,0.48898866914963945 
1491544800,0.4821159487747466 
1491552000,0.46864761144603784 
1491559200,0.46799306664842905 
1491566400,0.44077928856993465 
1491573600,0.4624294358687539 
1491580800,0.47818867998909353 
1491588000,0.4778614075902891 
1491595200,0.47458868360224493 
1491602400,0.47949776958431123 
1491609600,0.484734127965182 
1491616800,0.4821159487747466 
1491624000,0.4604658014759273 
1491631200,0.461774891071145 
1491638400,0.4621021634699495 
1491645600,0.47982504198311565 
1491652800,0.4788432247867024 
1491660000,0.4811341315783333 
1491667200,0.47818867998909353 
1491674400,0.4853886727627908 
1491681600,0.4866977623580085 
1491688800,0.47093851823766886 
1491696000,0.4670112494520158 
1491703200,0.47093851823766886 
1491710400,0.4751930594221263 
1491717600,0.4929159379352925 
1491724800,0.4929159379352925 
1491732000,0.4857159451615952 
1491739200,0.4749159560010493 
1491746400,0.45621126029146986 
1491753600,0.46673414603093877 
1491760800,0.4686977804237653 
1491768000,0.4565385326902743 
1491775200,0.47720686279268026 
1491782400,0.45752034988668755 
1491789600,0.4696795976201786 
1491796800,0.4683705080249609 
1491804000,0.4542476258986433 
1491811200,0.4585021670831008 
1491818400,0.4812558430938709 
1491825600,0.4765154399128072 
1491832800,0.47766375038763464 
1491840000,0.47852498324375525 
1491847200,0.4945168229478537 
1491854400,0.5034162291277667 
1491861600,0.48340530276177207 
1491868800,0.47881206086246214 
1491876000,0.49422974532914676 
1491883200,0.47881206086246214 
1491890400,0.47852498324375525 
1491897600,0.48110868181211713 
1491904800,0.47938621609987586 
1491912000,0.49710052151621553 
1491919200,0.4953780558039743 
1491926400,0.47364466372573844 
1491933600,0.4706562580685876 
1491940800,0.465895988842457 
1491948000,0.47002745380132005 
1491955200,0.4629009764964719 
1491962400,0.45814071636645726 
1491969600,0.4407672039798754 
1491976800,0.4410579732021502 
1491984000,0.442511819313524 
1491991200,0.46221148547830404 
1491998400,0.4668637930347003 
1492005600,0.4491995114258437 
1492012800,0.46831763914607416 
1492020000,0.45588720353816337 
1492027200,0.47238840825792094 
1492034400,0.4541425882045148 
1492041600,0.4680268699237994 
1492048800,0.4712253313688219 
1492056000,0.45966720342773537 
1492063200,0.46635489554005505 
1492070400,0.4634472033173074 
1492077600,0.4831468694820874 
1492084800,0.4854730232602856 
1492092000,0.49732192042364687 
