date,symbol,type,amnt,price,current_balance 
1525539600000,AMBBTC,none,0.0,7.841e-05,1.0 
1525541400000,AMBBTC,none,0.0,7.897e-05,1.0 
1525543200000,AMBBTC,none,0.0,7.883e-05,1.0 
1525545000000,AMBBTC,none,0.0,7.864e-05,1.0 
1525546800000,AMBBTC,none,0.0,7.927e-05,1.0 
1525548600000,AMBBTC,none,0.0,7.921e-05,1.0 
1525550400000,AMBBTC,none,0.0,8.076e-05,1.0 
1525552200000,AMBBTC,none,0.0,8.093e-05,1.0 
1525554000000,AMBBTC,none,0.0,8.026e-05,1.0 
1525555800000,AMBBTC,none,0.0,8.274e-05,1.0 
1525557600000,AMBBTC,none,0.0,8.362e-05,1.0 
1525559400000,AMBBTC,none,0.0,8.32e-05,1.0 
1525561200000,AMBBTC,none,0.0,8.207e-05,1.0 
1525563000000,AMBBTC,none,0.0,8.21e-05,1.0 
1525564800000,AMBBTC,none,0.0,8.255e-05,1.0 
1525566600000,AMBBTC,none,0.0,8.266e-05,1.0 
1525568400000,AMBBTC,none,0.0,8.119e-05,1.0 
1525570200000,AMBBTC,none,0.0,8.127e-05,1.0 
1525572000000,AMBBTC,none,0.0,8.119e-05,1.0 
1525573800000,AMBBTC,none,0.0,7.98e-05,1.0 
1525575600000,AMBBTC,none,0.0,8.005e-05,1.0 
1525577400000,AMBBTC,none,0.0,7.944e-05,1.0 
1525579200000,AMBBTC,none,0.0,8.025e-05,1.0 
1525581000000,AMBBTC,none,0.0,8.049e-05,1.0 
1525582800000,AMBBTC,none,0.0,7.97e-05,1.0 
1525584600000,AMBBTC,none,0.0,8.015e-05,1.0 
1525586400000,AMBBTC,none,0.0,7.676e-05,1.0 
1525588200000,AMBBTC,none,0.0,7.74e-05,1.0 
1525590000000,AMBBTC,none,0.0,8.072e-05,1.0 
1525591800000,AMBBTC,none,0.0,8.275e-05,1.0 
1525593600000,AMBBTC,none,0.0,8.071e-05,1.0 
1525595400000,AMBBTC,none,0.0,7.932e-05,1.0 
1525597200000,AMBBTC,none,0.0,8.054e-05,1.0 
1525599000000,AMBBTC,none,0.0,8.011e-05,1.0 
1525600800000,AMBBTC,none,0.0,8.023e-05,1.0 
1525602600000,AMBBTC,none,0.0,8.001e-05,1.0 
1525604400000,AMBBTC,none,0.0,8.027e-05,1.0 
1525606200000,AMBBTC,none,0.0,8.211e-05,1.0 
1525608000000,AMBBTC,none,0.0,8.19e-05,1.0 
1525609800000,AMBBTC,none,0.0,8.164e-05,1.0 
1525611600000,AMBBTC,none,0.0,8.17e-05,1.0 
1525613400000,AMBBTC,none,0.0,8.157e-05,1.0 
1525615200000,AMBBTC,none,0.0,8.239e-05,1.0 
1525617000000,AMBBTC,none,0.0,8.235e-05,1.0 
1525618800000,AMBBTC,none,0.0,8.335e-05,1.0 
1525620600000,AMBBTC,none,0.0,8.495e-05,1.0 
1525622400000,AMBBTC,none,0.0,8.496e-05,1.0 
1525624200000,AMBBTC,none,0.0,8.473e-05,1.0 
1525626000000,AMBBTC,none,0.0,8.528e-05,1.0 
1525627800000,AMBBTC,none,0.0,8.538e-05,1.0 
1525629600000,AMBBTC,none,0.0,8.543e-05,1.0 
1525631400000,AMBBTC,none,0.0,8.48e-05,1.0 
1525633200000,AMBBTC,none,0.0,8.431e-05,1.0 
1525635000000,AMBBTC,none,0.0,8.379e-05,1.0 
1525636800000,AMBBTC,none,0.0,8.391e-05,1.0 
1525638600000,AMBBTC,none,0.0,8.345e-05,1.0 
1525640400000,AMBBTC,none,0.0,8.195e-05,1.0 
1525642200000,AMBBTC,none,0.0,8.233e-05,1.0 
1525644000000,AMBBTC,none,0.0,8.191e-05,1.0 
1525645800000,AMBBTC,none,0.0,8.33e-05,1.0 
1525647600000,AMBBTC,none,0.0,8.358e-05,1.0 
1525649400000,AMBBTC,none,0.0,8.36e-05,1.0 
1525651200000,AMBBTC,none,0.0,8.339e-05,1.0 
1525653000000,AMBBTC,none,0.0,8.426e-05,1.0 
1525654800000,AMBBTC,none,0.0,8.17e-05,1.0 
1525656600000,AMBBTC,none,0.0,8.069e-05,1.0 
1525658400000,AMBBTC,none,0.0,8.118e-05,1.0 
1525660200000,AMBBTC,none,0.0,8.09e-05,1.0 
1525662000000,AMBBTC,none,0.0,8.065e-05,1.0 
1525663800000,AMBBTC,none,0.0,8.019e-05,1.0 
1525665600000,AMBBTC,none,0.0,8.08e-05,1.0 
1525667400000,AMBBTC,none,0.0,8.107e-05,1.0 
1525669200000,AMBBTC,none,0.0,8.089e-05,1.0 
1525671000000,AMBBTC,none,0.0,8.075e-05,1.0 
1525672800000,AMBBTC,none,0.0,8.09e-05,1.0 
1525674600000,AMBBTC,none,0.0,8.125e-05,1.0 
1525676400000,AMBBTC,none,0.0,8.119e-05,1.0 
1525678200000,AMBBTC,none,0.0,8.013e-05,1.0 
1525680000000,AMBBTC,none,0.0,8.083e-05,1.0 
1525681800000,AMBBTC,none,0.0,7.99e-05,1.0 
1525683600000,AMBBTC,none,0.0,7.932e-05,1.0 
1525685400000,AMBBTC,none,0.0,7.784e-05,1.0 
1525687200000,AMBBTC,none,0.0,7.787e-05,1.0 
1525689000000,AMBBTC,none,0.0,7.896e-05,1.0 
1525690800000,AMBBTC,none,0.0,7.75e-05,1.0 
1525692600000,AMBBTC,none,0.0,7.754e-05,1.0 
1525694400000,AMBBTC,none,0.0,7.838e-05,1.0 
1525696200000,AMBBTC,none,0.0,7.748e-05,1.0 
1525698000000,AMBBTC,none,0.0,7.667e-05,1.0 
1525699800000,AMBBTC,none,0.0,7.679e-05,1.0 
1525701600000,AMBBTC,none,0.0,7.728e-05,1.0 
1525703400000,AMBBTC,none,0.0,7.749e-05,1.0 
1525705200000,AMBBTC,none,0.0,7.87e-05,1.0 
1525707000000,AMBBTC,none,0.0,8.033e-05,1.0 
1525708800000,AMBBTC,none,0.0,8.017e-05,1.0 
1525710600000,AMBBTC,none,0.0,7.947e-05,1.0 
1525712400000,AMBBTC,none,0.0,8.069e-05,1.0 
1525714200000,AMBBTC,none,0.0,7.991e-05,1.0 
1525716000000,AMBBTC,none,0.0,8.089e-05,1.0 
1525717800000,AMBBTC,none,0.0,8.11e-05,1.0 
1525719600000,AMBBTC,none,0.0,8.144e-05,1.0 
1525721400000,AMBBTC,none,0.0,8.158e-05,1.0 
1525723200000,AMBBTC,none,0.0,8.202e-05,1.0 
1525725000000,AMBBTC,none,0.0,8.294e-05,1.0 
1525726800000,AMBBTC,none,0.0,8.28e-05,1.0 
1525728600000,AMBBTC,none,0.0,8.106e-05,1.0 
1525730400000,AMBBTC,none,0.0,8.096e-05,1.0 
1525732200000,AMBBTC,none,0.0,8.125e-05,1.0 
1525734000000,AMBBTC,none,0.0,8.152e-05,1.0 
1525735800000,AMBBTC,none,0.0,8.166e-05,1.0 
1525737600000,AMBBTC,none,0.0,8.227e-05,1.0 
1525739400000,AMBBTC,none,0.0,8.21e-05,1.0 
1525741200000,AMBBTC,none,0.0,8.252e-05,1.0 
1525743000000,AMBBTC,none,0.0,8.313e-05,1.0 
1525744800000,AMBBTC,none,0.0,8.202e-05,1.0 
1525746600000,AMBBTC,none,0.0,8.207e-05,1.0 
1525748400000,AMBBTC,none,0.0,8.151e-05,1.0 
1525750200000,AMBBTC,none,0.0,8.15e-05,1.0 
1525752000000,AMBBTC,none,0.0,8.155e-05,1.0 
1525753800000,AMBBTC,none,0.0,8.103e-05,1.0 
1525755600000,AMBBTC,none,0.0,8.137e-05,1.0 
1525757400000,AMBBTC,none,0.0,8.189e-05,1.0 
1525759200000,AMBBTC,none,0.0,8.136e-05,1.0 
1525761000000,AMBBTC,none,0.0,8.469e-05,1.0 
1525762800000,AMBBTC,none,0.0,8.273e-05,1.0 
1525764600000,AMBBTC,none,0.0,8.328e-05,1.0 
1525766400000,AMBBTC,none,0.0,8.1e-05,1.0 
1525768200000,AMBBTC,none,0.0,8.123e-05,1.0 
1525770000000,AMBBTC,none,0.0,8.029e-05,1.0 
1525771800000,AMBBTC,none,0.0,7.911e-05,1.0 
1525773600000,AMBBTC,none,0.0,8.003e-05,1.0 
1525775400000,AMBBTC,none,0.0,8.16e-05,1.0 
1525777200000,AMBBTC,none,0.0,8.06e-05,1.0 
1525779000000,AMBBTC,none,0.0,8.006e-05,1.0 
1525780800000,AMBBTC,none,0.0,7.94e-05,1.0 
1525782600000,AMBBTC,none,0.0,7.961e-05,1.0 
1525784400000,AMBBTC,none,0.0,7.914e-05,1.0 
1525786200000,AMBBTC,none,0.0,8.01e-05,1.0 
1525788000000,AMBBTC,none,0.0,8.028e-05,1.0 
1525789800000,AMBBTC,none,0.0,7.904e-05,1.0 
1525791600000,AMBBTC,none,0.0,7.944e-05,1.0 
1525793400000,AMBBTC,none,0.0,7.959e-05,1.0 
1525795200000,AMBBTC,none,0.0,7.905e-05,1.0 
1525797000000,AMBBTC,none,0.0,7.92e-05,1.0 
1525798800000,AMBBTC,none,0.0,7.914e-05,1.0 
1525800600000,AMBBTC,none,0.0,7.989e-05,1.0 
1525802400000,AMBBTC,none,0.0,8.002e-05,1.0 
1525804200000,AMBBTC,none,0.0,8.023e-05,1.0 
1525806000000,AMBBTC,none,0.0,8.033e-05,1.0 
1525807800000,AMBBTC,none,0.0,7.969e-05,1.0 
1525809600000,AMBBTC,none,0.0,7.929e-05,1.0 
1525811400000,AMBBTC,none,0.0,7.928e-05,1.0 
1525813200000,AMBBTC,none,0.0,7.989e-05,1.0 
1525815000000,AMBBTC,none,0.0,7.957e-05,1.0 
1525816800000,AMBBTC,none,0.0,7.934e-05,1.0 
1525818600000,AMBBTC,none,0.0,7.974e-05,1.0 
1525820400000,AMBBTC,none,0.0,7.987e-05,1.0 
1525822200000,AMBBTC,none,0.0,8.069e-05,1.0 
1525824000000,AMBBTC,none,0.0,8.022e-05,1.0 
1525825800000,AMBBTC,none,0.0,7.885e-05,1.0 
1525827600000,AMBBTC,none,0.0,7.944e-05,1.0 
1525829400000,AMBBTC,none,0.0,7.867e-05,1.0 
1525831200000,AMBBTC,none,0.0,7.813e-05,1.0 
1525833000000,AMBBTC,none,0.0,7.675e-05,1.0 
1525834800000,AMBBTC,none,0.0,7.798e-05,1.0 
1525836600000,AMBBTC,none,0.0,7.855e-05,1.0 
1525838400000,AMBBTC,none,0.0,7.663e-05,1.0 
1525840200000,AMBBTC,none,0.0,7.665e-05,1.0 
1525842000000,AMBBTC,none,0.0,7.643e-05,1.0 
1525843800000,AMBBTC,none,0.0,7.669e-05,1.0 
1525845600000,AMBBTC,none,0.0,7.764e-05,1.0 
1525847400000,AMBBTC,none,0.0,7.785e-05,1.0 
1525849200000,AMBBTC,none,0.0,7.78e-05,1.0 
1525851000000,AMBBTC,none,0.0,7.645e-05,1.0 
1525852800000,AMBBTC,none,0.0,7.406e-05,1.0 
1525854600000,AMBBTC,none,0.0,7.459e-05,1.0 
1525856400000,AMBBTC,none,0.0,7.36e-05,1.0 
1525858200000,AMBBTC,none,0.0,7.29e-05,1.0 
1525860000000,AMBBTC,none,0.0,7.39e-05,1.0 
1525861800000,AMBBTC,none,0.0,7.409e-05,1.0 
1525863600000,AMBBTC,none,0.0,7.586e-05,1.0 
1525865400000,AMBBTC,none,0.0,7.507e-05,1.0 
1525867200000,AMBBTC,none,0.0,7.543e-05,1.0 
1525869000000,AMBBTC,none,0.0,7.517e-05,1.0 
1525870800000,AMBBTC,none,0.0,7.502e-05,1.0 
1525872600000,AMBBTC,none,0.0,7.478e-05,1.0 
1525874400000,AMBBTC,none,0.0,7.514e-05,1.0 
1525876200000,AMBBTC,none,0.0,7.557e-05,1.0 
1525878000000,AMBBTC,none,0.0,7.559e-05,1.0 
1525879800000,AMBBTC,none,0.0,7.603e-05,1.0 
1525881600000,AMBBTC,none,0.0,7.615e-05,1.0 
1525883400000,AMBBTC,none,0.0,7.648e-05,1.0 
1525885200000,AMBBTC,none,0.0,7.56e-05,1.0 
1525887000000,AMBBTC,none,0.0,7.502e-05,1.0 
1525888800000,AMBBTC,none,0.0,7.4e-05,1.0 
1525890600000,AMBBTC,none,0.0,7.41e-05,1.0 
1525892400000,AMBBTC,none,0.0,7.387e-05,1.0 
1525894200000,AMBBTC,none,0.0,7.371e-05,1.0 
1525896000000,AMBBTC,none,0.0,7.399e-05,1.0 
1525897800000,AMBBTC,none,0.0,7.367e-05,1.0 
1525899600000,AMBBTC,none,0.0,7.269e-05,1.0 
1525901400000,AMBBTC,none,0.0,7.384e-05,1.0 
1525903200000,AMBBTC,none,0.0,7.356e-05,1.0 
1525905000000,AMBBTC,none,0.0,7.391e-05,1.0 
1525906800000,AMBBTC,none,0.0,7.339e-05,1.0 
1525908600000,AMBBTC,none,0.0,7.35e-05,1.0 
1525910400000,AMBBTC,none,0.0,7.302e-05,1.0 
1525912200000,AMBBTC,none,0.0,7.319e-05,1.0 
1525914000000,AMBBTC,none,0.0,7.254e-05,1.0 
1525915800000,AMBBTC,none,0.0,7.224e-05,1.0 
1525917600000,AMBBTC,none,0.0,7.138e-05,1.0 
1525919400000,AMBBTC,none,0.0,7.273e-05,1.0 
1525921200000,AMBBTC,none,0.0,7.245e-05,1.0 
1525923000000,AMBBTC,none,0.0,7.217e-05,1.0 
1525924800000,AMBBTC,none,0.0,7.254e-05,1.0 
1525926600000,AMBBTC,none,0.0,7.341e-05,1.0 
1525928400000,AMBBTC,none,0.0,7.346e-05,1.0 
1525930200000,AMBBTC,none,0.0,7.342e-05,1.0 
1525932000000,AMBBTC,none,0.0,7.258e-05,1.0 
1525933800000,AMBBTC,none,0.0,7.261e-05,1.0 
1525935600000,AMBBTC,none,0.0,7.21e-05,1.0 
1525937400000,AMBBTC,none,0.0,7.279e-05,1.0 
1525939200000,AMBBTC,none,0.0,7.235e-05,1.0 
1525941000000,AMBBTC,none,0.0,7.155e-05,1.0 
1525942800000,AMBBTC,none,0.0,7.188e-05,1.0 
1525944600000,AMBBTC,none,0.0,7.222e-05,1.0 
1525946400000,AMBBTC,none,0.0,7.119e-05,1.0 
1525948200000,AMBBTC,none,0.0,7.131e-05,1.0 
1525950000000,AMBBTC,none,0.0,7.118e-05,1.0 
1525951800000,AMBBTC,none,0.0,7.181e-05,1.0 
1525953600000,AMBBTC,none,0.0,7.232e-05,1.0 
1525955400000,AMBBTC,none,0.0,7.246e-05,1.0 
1525957200000,AMBBTC,none,0.0,7.562e-05,1.0 
1525959000000,AMBBTC,none,0.0,7.4e-05,1.0 
1525960800000,AMBBTC,none,0.0,7.404e-05,1.0 
1525962600000,AMBBTC,none,0.0,7.478e-05,1.0 
1525964400000,AMBBTC,none,0.0,7.595e-05,1.0 
1525966200000,AMBBTC,none,0.0,7.448e-05,1.0 
1525968000000,AMBBTC,none,0.0,7.469e-05,1.0 
1525969800000,AMBBTC,none,0.0,7.452e-05,1.0 
1525971600000,AMBBTC,none,0.0,7.352e-05,1.0 
1525973400000,AMBBTC,none,0.0,7.36e-05,1.0 
1525975200000,AMBBTC,none,0.0,7.217e-05,1.0 
1525977000000,AMBBTC,none,0.0,7.206e-05,1.0 
1525978800000,AMBBTC,none,0.0,7.134e-05,1.0 
1525980600000,AMBBTC,none,0.0,7.06e-05,1.0 
1525982400000,AMBBTC,none,0.0,7.051e-05,1.0 
1525984200000,AMBBTC,none,0.0,7.161e-05,1.0 
1525986000000,AMBBTC,none,0.0,7.145e-05,1.0 
1525987800000,AMBBTC,none,0.0,7.151e-05,1.0 
1525989600000,AMBBTC,none,0.0,7.128e-05,1.0 
1525991400000,AMBBTC,none,0.0,7.1e-05,1.0 
1525993200000,AMBBTC,none,0.0,7.074e-05,1.0 
1525995000000,AMBBTC,none,0.0,6.644e-05,1.0 
1525996800000,AMBBTC,none,0.0,6.679e-05,1.0 
1525998600000,AMBBTC,none,0.0,6.676e-05,1.0 
1526000400000,AMBBTC,none,0.0,6.81e-05,1.0 
1526002200000,AMBBTC,none,0.0,6.822e-05,1.0 
