date,symbol,type,amnt,price,current_balance 
1496512800,DGB,buy,0.2,2.249e-05,0.7273382614670607 
1496512800,DCR,buy,0.2,0.01399997,0.7249580634472588 
1496512800,DASH,buy,0.2,0.05630001,0.7225778654274566 
1496556000,DGB,sell,0.0,1.989e-05,0.6695644797854902 
1496556000,DCR,sell,0.0,0.01219282,0.6674984218419572 
1496556000,DASH,sell,0.0,0.05560002,0.6651556396416177 
1496620800,DGB,buy,0.2,1.951e-05,0.6627754416218157 
1496620800,DCR,buy,0.2,0.01249943,0.6603952436020137 
1496620800,DASH,buy,0.2,0.05696024,0.6580150455822118 
1496671200,DGB,sell,0.0,2.0300000000000002e-05,0.6602596137922915 
1496671200,DCR,sell,0.0,0.012699,0.6578494600080907 
1496671200,DASH,sell,0.0,0.05510002,0.655554657129924 
1496692800,DGB,buy,0.2,1.99e-05,0.6531744591101221 
1496692800,DCR,buy,0.2,0.012175,0.6507942610903199 
1496692800,DASH,buy,0.2,0.05499961,0.648414063070518 
1496707200,DGB,sell,0.0,1.744e-05,0.6060951443533922 
1496707200,DCR,sell,0.0,0.01170228,0.6038149757820217 
1496707200,DASH,sell,0.0,0.05275748,0.6015394074935185 
1496743200,DGB,buy,0.2,1.791e-05,0.5991592094737166 
1496743200,DCR,buy,0.2,0.0114289,0.5967790114539145 
1496743200,DASH,buy,0.2,0.051928999999999996,0.5943988134341125 
1497139200,DGB,sell,0.0,1.087e-05,0.5641052884706292 
1497139200,DCR,sell,0.0,0.01388886,0.5612224015526381 
1497139200,DASH,sell,0.0,0.05359721,0.5587739153358329 
1497146400,DGB,buy,0.2,1.15e-05,0.5563937173160309 
1497146400,DCR,buy,0.2,0.0135,0.5540135192962289 
1497182400,DGB,sell,0.0,1.145e-05,0.5757262808912289 
1497182400,DCR,sell,0.0,0.01519999,0.5730552742142946 
1497196800,DGB,buy,0.2,1.065e-05,0.5706750761944925 
1497196800,DCR,buy,0.2,0.01419597,0.5682948781746906 
1497600000,DGB,sell,0.0,1.183e-05,0.5687796889243895 
1497600000,DCR,sell,0.0,0.01284675,0.5666328787750832 
1497643200,DGB,buy,0.2,1.164e-05,0.5642526807552812 
1497643200,DCR,buy,0.2,0.0130409,0.5618724827354792 
1498492800,DGB,sell,0.0,7.8e-06,0.49676501662951666 
1498492800,DCR,sell,0.0,0.01315999,0.49437107567497673 
1498521600,DGB,buy,0.2,8.22e-06,0.49199087765517474 
1498521600,DCR,buy,0.2,0.01433213,0.48961067963537275 
1498543200,DGB,sell,0.0,7.76e-06,0.4609423948632374 
1498543200,DCR,sell,0.0,0.01322133,0.4587539790395456 
1498550400,DGB,buy,0.2,7.68e-06,0.4563737810197436 
1498550400,DCR,buy,0.2,0.01345763,0.45399358299994164 
1498572000,DGB,sell,0.0,7.75e-06,0.4429922609796412 
1498572000,DCR,sell,0.0,0.01275,0.4407447229916399 
1498586400,DGB,buy,0.2,8.23e-06,0.43836452497183787 
1498586400,DCR,buy,0.2,0.013919999999999998,0.4359843269520359 
1498752000,DGB,sell,0.0,8.02e-06,0.42164930391941885 
1498752000,DCR,sell,0.0,0.013430000000000001,0.4193605335768673 
1498759200,DGB,buy,0.2,7.94e-06,0.4169803355570654 
1498759200,DCR,buy,0.2,0.0136,0.4146001375372633 
1498939200,DGB,sell,0.0,6.77e-06,0.3589923922754057 
1498939200,DCR,sell,0.0,0.01192381,0.3569124964716783 
1498946400,DGB,buy,0.2,6.93e-06,0.3545322984518763 
1498953600,DGB,sell,0.0,6.7e-06,0.34566666903179144 
1498960800,DGB,buy,0.2,6.25e-06,0.34328647101198945 
1498989600,DGB,sell,0.0,6.36e-06,0.34435759021991025 
1498996800,DGB,buy,0.2,6.29e-06,0.34197739220010825 
1499011200,DGB,sell,0.0,6.77e-06,0.3545352917420498 
1499032800,DGB,buy,0.2,6.98e-06,0.35215509372224785 
1499083200,DGB,sell,0.0,7.63e-06,0.36800214186545754 
1499090400,DGB,buy,0.2,7.6e-06,0.3656219438456555 
1499234400,DGB,sell,0.0,6.82e-06,0.3431700522354419 
1499241600,DGB,buy,0.2,6.78e-06,0.3407898542156399 
1499248800,DGB,sell,0.0,6.79e-06,0.3387061426586435 
1499256000,DGB,buy,0.2,6.81e-06,0.3363259446388415 
1499284800,DGB,sell,0.0,6.53e-06,0.3259094226342181 
1499292000,DGB,buy,0.2,6.53e-06,0.32352922461441613 
1499299200,DGB,sell,0.0,6.63e-06,0.3241530809969916 
1499306400,DGB,buy,0.2,6.35e-06,0.3217728829771896 
1499666400,DGB,sell,0.0,5.79e-06,0.30214665081066583 
1499673600,DGB,buy,0.2,5.56e-06,0.29976645279086384 
1499680800,DGB,sell,0.0,5.24e-06,0.28613388636875403 
1502546400,DGB,buy,0.2,3.94e-06,0.28375368834895204 
1502553600,DGB,sell,0.0,3.77e-06,0.2729397666522138 
1502560800,DGB,buy,0.2,3.95e-06,0.2705595686324118 
1502568000,DGB,sell,0.0,3.94e-06,0.2676919812154423 
1502575200,DGB,buy,0.2,3.91e-06,0.2653117831956403 
1502582400,DGB,sell,0.0,3.72e-06,0.25343233724593023 
1502748000,DGB,buy,0.2,2.74e-06,0.25105213922612823 
1502755200,DGB,sell,0.0,2.65e-06,0.24225348344814168 
1502784000,DGB,buy,0.2,2.98e-06,0.23987328542833966 
1502791200,DGB,sell,0.0,3.28e-06,0.2571970677394567 
1502798400,DGB,buy,0.2,3.94e-06,0.2548168697196547 
1502805600,DGB,sell,0.0,3.57e-06,0.23407160158878074 
1502812800,DGB,buy,0.2,3.69e-06,0.23169140356897874 
1502949600,DGB,sell,0.0,3.1e-06,0.19803673078462714 
