date,symbol,type,amnt,price,current_balance 
1496347200,GAME,sell,0.0,0.00110202,1.491763813855189 
1496354400,ZEC,buy,0.2,0.10300671,1.489383615835387 
1496354400,ETC,buy,0.2,0.00675957,1.4870034178155849 
1496354400,LTC,buy,0.2,0.01146,1.484623219795783 
1496354400,LSK,buy,0.2,0.00056957,1.4822430217759808 
1496354400,LBC,buy,0.2,8.635e-05,1.4798628237561788 
1496354400,HUC,buy,0.2,4.934e-05,1.477482625736377 
1496354400,GAME,buy,0.2,0.0011122,1.4751024277165747 
1496361600,ZEC,sell,0.0,0.10510094,1.4808163844545612 
1496361600,ETC,sell,0.0,0.00695999,1.4783737696459005 
1496361600,LTC,sell,0.0,0.01152,1.475989072118556 
1496361600,LSK,sell,0.0,0.00056885,1.4736197937138118 
1496361600,LBC,sell,0.0,8.85e-05,1.4711884499424919 
1496361600,HUC,sell,0.0,4.886e-05,1.468839251212323 
1496361600,GAME,sell,0.0,0.00108101,1.466533500982202 
1496368800,ZEC,buy,0.2,0.10555835,1.4641533029623999 
1496368800,ETC,buy,0.2,0.00697537,1.4617731049425977 
1496368800,LTC,buy,0.2,0.01164914,1.4593929069227958 
1496368800,LSK,buy,0.2,0.0005690000000000001,1.4570127089029936 
1496368800,LBC,buy,0.2,9.133e-05,1.4546325108831917 
1496368800,HUC,buy,0.2,4.94e-05,1.4522523128633897 
1496368800,GAME,buy,0.2,0.00109737,1.4498721148435876 
1496412000,LTC,sell,0.0,0.01135465,1.5191621581738122 
1496412000,LBC,sell,0.0,9.273e-05,1.5167535162453472 
1496412000,GAME,sell,0.0,0.00115247,1.514262124703175 
1496412000,ETC,sell,0.0,0.00683,1.511939286851513 
1496412000,HUC,sell,0.0,7.2e-05,1.50848171680301 
1496412000,LSK,sell,0.0,0.00052526,1.5062918005699104 
1496412000,ZEC,sell,0.0,0.10150007,1.5040107275456231 
1496419200,ZEC,buy,0.2,0.1004,1.5016305295258212 
1496419200,ETC,buy,0.2,0.00682537,1.499250331506019 
1496419200,LTC,buy,0.2,0.01134479,1.4968701334862171 
1496419200,LSK,buy,0.2,0.00054632,1.494489935466415 
1496419200,LBC,buy,0.2,9.252e-05,1.492109737446613 
1496419200,HUC,buy,0.2,7.94e-05,1.489729539426811 
1496419200,GAME,buy,0.2,0.00114632,1.487349341407009 
1496426400,ZEC,sell,0.0,0.09999,1.5019272557596381 
1496426400,ETC,sell,0.0,0.00675999,1.4995777024992825 
1496426400,LTC,sell,0.0,0.01129309,1.4972162361136003 
1496426400,LSK,sell,0.0,0.00055999,1.4947845998477627 
1496426400,LBC,sell,0.0,9.661e-05,1.4923074521719055 
1496426400,HUC,sell,0.0,8.355e-05,1.489811183124346 
1496426400,GAME,sell,0.0,0.001126,1.4874809575691643 
1496433600,ZEC,buy,0.2,0.09751488,1.4851007595493624 
1496433600,ETC,buy,0.2,0.00672084,1.4827205615295602 
1496433600,LTC,buy,0.2,0.01147776,1.4803403635097583 
1496433600,LSK,buy,0.2,0.00055576,1.4779601654899561 
1496433600,LBC,buy,0.2,9.628e-05,1.4755799674701542 
1496433600,HUC,buy,0.2,8e-05,1.4731997694503522 
1496433600,GAME,buy,0.2,0.00114002,1.4708195714305503 
1496620800,ZEC,sell,0.0,0.09307,1.6708321279620666 
1496620800,ETC,sell,0.0,0.00666899,1.668478152401138 
1496620800,LTC,sell,0.0,0.0111696,1.6661695671264178 
1496620800,LSK,sell,0.0,0.00057163,1.6637295483562955 
1496620800,LBC,sell,0.0,0.00012384,1.6606782104680406 
1496620800,HUC,sell,0.0,9.523e-05,1.65785431096309 
1496620800,GAME,sell,0.0,0.00182,1.654067057621521 
1496628000,ZEC,buy,0.2,0.09299999,1.6516868596017191 
1496628000,ETC,buy,0.2,0.00661835,1.649306661581917 
1496628000,LTC,buy,0.2,0.011271999999999999,1.6469264635621148 
1496628000,LSK,buy,0.2,0.00057569,1.6445462655423129 
1496628000,LBC,buy,0.2,0.00013399,1.6421660675225107 
1496628000,HUC,buy,0.2,9.349e-05,1.639785869502709 
1496628000,GAME,buy,0.2,0.00181994,1.6374056714829068 
1496628000,FCT,buy,0.2,0.0074,1.635025473463105 
1496635200,ZEC,sell,0.0,0.09277,1.653319729936882 
1496635200,ETC,sell,0.0,0.0066012,1.6509535999444152 
1496635200,LTC,sell,0.0,0.01123999,1.6485880594620843 
1496635200,LSK,sell,0.0,0.00061105,1.6460700723509651 
1496635200,LBC,sell,0.0,0.00012759,1.6438111063722718 
1496635200,HUC,sell,0.0,9.098e-05,1.6415025195482458 
1496635200,GAME,sell,0.0,0.00181706,1.6391339963774785 
1496635200,FCT,sell,0.0,0.0083399,1.6364604078840346 
1496642400,ZEC,buy,0.2,0.09289996,1.6340802098642324 
1496642400,ETC,buy,0.2,0.00654207,1.6317000118444303 
1496642400,LTC,buy,0.2,0.01116128,1.629319813824628 
1496642400,LSK,buy,0.2,0.0006156000000000001,1.6269396158048262 
1496642400,LBC,buy,0.2,0.00013012,1.624559417785024 
1496642400,HUC,buy,0.2,9.023e-05,1.622179219765222 
1496642400,GAME,buy,0.2,0.00172993,1.6197990217454201 
1496642400,FCT,buy,0.2,0.00765075,1.617418823725618 
1496649600,ZEC,sell,0.0,0.10533483,1.6578965874758953 
1496649600,ETC,sell,0.0,0.00649165,1.655542593485408 
1496649600,LTC,sell,0.0,0.01107903,1.653187798105823 
1496649600,LSK,sell,0.0,0.0006412000000000001,1.6507168686736986 
1496649600,LBC,sell,0.0,0.00013152,1.6483190674057144 
1496649600,HUC,sell,0.0,9.179e-05,1.6459057755212783 
1496649600,GAME,sell,0.0,0.00174649,1.6435107893337182 
1496649600,FCT,sell,0.0,0.00780387,1.641091034003965 
1496656800,ZEC,buy,0.2,0.10321634,1.6387108359841631 
1496656800,ETC,buy,0.2,0.00654951,1.636330637964361 
1496656800,LTC,buy,0.2,0.01118626,1.6339504399445588 
1496656800,LSK,buy,0.2,0.0006341000000000001,1.6315702419247569 
1496656800,LBC,buy,0.2,0.00012981,1.6291900439049547 
1496656800,HUC,buy,0.2,9.302e-05,1.6268098458851528 
1496656800,GAME,buy,0.2,0.00173,1.6244296478653508 
1496656800,FCT,buy,0.2,0.008,1.6220494498455487 
1498068000,ZEC,none,0.0,0.140999,2.415501729076126 
1498068000,XPM,none,0.0,0.00026941,2.415501729076126 
1498068000,XEM,none,0.0,7.41e-05,2.415501729076126 
1498068000,VTC,none,0.0,0.000334,2.415501729076126 
1498068000,SYS,none,0.0,8.75e-05,2.415501729076126 
1498068000,STR,none,0.0,1.475e-05,2.415501729076126 
1498068000,SC,none,0.0,7.15e-06,2.415501729076126 
1498068000,REP,none,0.0,0.01101282,2.415501729076126 
1498068000,OMNI,none,0.0,0.02403587,2.415501729076126 
1498068000,NMC,none,0.0,0.00089534,2.415501729076126 
1498068000,MAID,none,0.0,0.00019417,2.415501729076126 
1498068000,LSK,none,0.0,0.00119133,2.415501729076126 
1498068000,HUC,none,0.0,9.843e-05,2.415501729076126 
1498068000,FCT,none,0.0,0.01256971,2.415501729076126 
1498068000,ETC,none,0.0,0.00704984,2.415501729076126 
1498068000,DGB,none,0.0,1.1e-05,2.415501729076126 
1498068000,DASH,none,0.0,0.07009937,2.415501729076126 
1498068000,BURST,none,0.0,6.12e-06,2.415501729076126 
1498068000,BCN,none,0.0,1.18e-06,2.415501729076126 
1498068000,ARDR,none,0.0,0.00010769,2.415501729076126 
1498068000,BTS,none,0.0,0.00010829,2.415501729076126 
1498068000,CLAM,none,0.0,0.00239501,2.415501729076126 
1498068000,DCR,none,0.0,0.015,2.415501729076126 
1498068000,DOGE,none,0.0,1.12e-06,2.415501729076126 
1498068000,ETH,none,0.0,0.11669997,2.415501729076126 
1498068000,GAME,none,0.0,0.001644,2.415501729076126 
1498068000,LBC,none,0.0,0.00034476,2.415501729076126 
1498068000,LTC,none,0.0,0.016222,2.415501729076126 
1498068000,NAV,none,0.0,0.0001681,2.415501729076126 
1498068000,NXT,none,0.0,6.481e-05,2.415501729076126 
1498068000,PPC,none,0.0,0.000875,2.415501729076126 
1498068000,SBD,none,0.0,0.00065426,2.415501729076126 
1498068000,STEEM,none,0.0,0.0007823999999999999,2.415501729076126 
1498068000,STRAT,none,0.0,0.0027300000000000002,2.415501729076126 
1498068000,VIA,none,0.0,0.00065803,2.415501729076126 
1498068000,XCP,none,0.0,0.00622316,2.415501729076126 
1498068000,XMR,none,0.0,0.01875888,2.415501729076126 
1498068000,XRP,none,0.0,0.00010351,2.415501729076126 
1498183200,ZEC,none,0.0,0.140724,2.3928491383158086 
1498183200,XPM,none,0.0,0.00028,2.3928491383158086 
1498183200,XEM,none,0.0,7.13e-05,2.3928491383158086 
1498183200,VTC,none,0.0,0.00034657,2.3928491383158086 
1498183200,SYS,none,0.0,8.778e-05,2.3928491383158086 
1498183200,STR,none,0.0,1.469e-05,2.3928491383158086 
1498183200,SC,none,0.0,7.31e-06,2.3928491383158086 
1498183200,REP,none,0.0,0.01147452,2.3928491383158086 
1498183200,OMNI,none,0.0,0.02451015,2.3928491383158086 
1498183200,NMC,none,0.0,0.00119641,2.3928491383158086 
1498183200,MAID,none,0.0,0.00020109,2.3928491383158086 
1498183200,LSK,none,0.0,0.00121442,2.3928491383158086 
1498183200,HUC,none,0.0,9.421e-05,2.3928491383158086 
1498183200,FCT,none,0.0,0.01264518,2.3928491383158086 
1498183200,ETC,none,0.0,0.00717826,2.3928491383158086 
1498183200,DGB,none,0.0,1.054e-05,2.3928491383158086 
1498183200,DASH,none,0.0,0.06734,2.3928491383158086 
1498183200,BURST,none,0.0,7.94e-06,2.3928491383158086 
1498183200,BCN,none,0.0,1.16e-06,2.3928491383158086 
1498183200,ARDR,none,0.0,9.73e-05,2.3928491383158086 
1498183200,BTS,none,0.0,0.00010611,2.3928491383158086 
1498183200,CLAM,none,0.0,0.00220394,2.3928491383158086 
1498183200,DCR,none,0.0,0.01765115,2.3928491383158086 
1498183200,DOGE,none,0.0,1.1e-06,2.3928491383158086 
1498183200,ETH,none,0.0,0.1205,2.3928491383158086 
1498183200,GAME,none,0.0,0.00189999,2.3928491383158086 
1498183200,LBC,none,0.0,0.00030005,2.3928491383158086 
1498183200,LTC,none,0.0,0.01694503,2.3928491383158086 
1498183200,NAV,none,0.0,0.00018099,2.3928491383158086 
1498183200,NXT,none,0.0,6.217e-05,2.3928491383158086 
1498183200,PPC,none,0.0,0.001113,2.3928491383158086 
1498183200,SBD,none,0.0,0.00066418,2.3928491383158086 
1498183200,STEEM,none,0.0,0.00077889,2.3928491383158086 
1498183200,STRAT,none,0.0,0.00280479,2.3928491383158086 
1498183200,VIA,none,0.0,0.0006887000000000001,2.3928491383158086 
1498183200,XCP,none,0.0,0.006915899999999999,2.3928491383158086 
1498183200,XMR,none,0.0,0.01850202,2.3928491383158086 
1498183200,XRP,none,0.0,0.00010288,2.3928491383158086 
1499176800,ZEC,sell,0.0,0.11110001,1.9942910674307497 
1499176800,ETC,sell,0.0,0.00676112,1.991842143616617 
1499176800,LTC,sell,0.0,0.01995,1.9876113345085618 
1499176800,LSK,sell,0.0,0.00099352,1.98389440520516 
1499176800,LBC,sell,0.0,0.000231,1.9796728811345647 
1499176800,HUC,sell,0.0,6.65e-05,1.9779769400934604 
1499176800,GAME,sell,0.0,0.0012847000000000002,1.9762152842816363 
1499176800,FCT,sell,0.0,0.00957395,1.9733762763360918 
1499184000,ZEC,buy,0.2,0.11069005,1.9709960783162896 
1499184000,ETC,buy,0.2,0.006745999999999999,1.9686158802964875 
1499184000,LTC,buy,0.2,0.01970831,1.9662356822766853 
1499184000,LSK,buy,0.2,0.0009996,1.9638554842568832 
1499184000,LBC,buy,0.2,0.0002315,1.9614752862370812 
1499184000,HUC,buy,0.2,6.63e-05,1.959095088217279 
1499184000,GAME,buy,0.2,0.00124989,1.9567148901974771 
1499184000,FCT,buy,0.2,0.00957376,1.954334692177675 
1499184000,ETH,buy,0.2,0.1049,1.951954494157873 
1499320800,LTC,sell,0.0,0.01950593,1.9748175506453112 
1499320800,LBC,sell,0.0,0.00025350000000000004,1.9722198302253209 
1499320800,GAME,sell,0.0,0.00122113,1.9699021391556357 
1499320800,ETH,sell,0.0,0.1041,1.9675479536512892 
1499320800,ETC,sell,0.0,0.0067417,1.9651771885480964 
1499320800,FCT,sell,0.0,0.01024999,1.962637348625079 
1499320800,HUC,sell,0.0,6.461e-05,1.9603255412090435 
1499320800,LSK,sell,0.0,0.00103225,1.9578757781354972 
1499320800,ZEC,sell,0.0,0.11024939,1.9555129450058044 
1499328000,ZEC,buy,0.2,0.11160022,1.9531327469860023 
1499328000,ETC,buy,0.2,0.00682787,1.9507525489662 
1499328000,LTC,buy,0.2,0.0194728,1.948372350946398 
1499328000,LSK,buy,0.2,0.00100786,1.9459921529265958 
1499328000,LBC,buy,0.2,0.00024599,1.9436119549067938 
1499328000,HUC,buy,0.2,6.500000000000001e-05,1.9412317568869917 
1499328000,GAME,buy,0.2,0.0012104000000000001,1.9388515588671897 
1499328000,FCT,buy,0.2,0.01016492,1.9364713608473878 
1499328000,ETH,buy,0.2,0.10474204,1.9340911628275859 
1499335200,LTC,sell,0.0,0.01941612,1.9288269208555038 
1499335200,LBC,sell,0.0,0.00024401,1.9264737383426511 
1499335200,GAME,sell,0.0,0.00121539,1.924091681155108 
1499335200,ETH,sell,0.0,0.10499994,1.921713562812423 
1499335200,ETC,sell,0.0,0.00676354,1.9193636364194493 
1499335200,FCT,sell,0.0,0.01025737,1.9169697833180646 
1499335200,HUC,sell,0.0,6.401e-05,1.914633637697349 
1499335200,LSK,sell,0.0,0.00100832,1.9122602777324158 
1499335200,ZEC,sell,0.0,0.11214,1.909876526443065 
1499342400,ZEC,buy,0.2,0.11023001,1.907496328423263 
1499342400,ETC,buy,0.2,0.00669998,1.905116130403461 
1499342400,LTC,buy,0.2,0.01994436,1.9027359323836588 
1499342400,LSK,buy,0.2,0.00099643,1.9003557343638566 
1499342400,LBC,buy,0.2,0.00023375,1.8979755363440547 
1499342400,HUC,buy,0.2,6.385e-05,1.8955953383242525 
1499342400,GAME,buy,0.2,0.00119236,1.8932151403044506 
1499342400,FCT,buy,0.2,0.01017064,1.8908349422846484 
1499342400,ETH,buy,0.2,0.10227672,1.8884547442648465 
1499349600,LTC,sell,0.0,0.01955257,1.868942983343517 
1499349600,LBC,sell,0.0,0.00023609999999999997,1.866546856483772 
1499349600,GAME,sell,0.0,0.00118533,1.8641885658950765 
1499349600,ETH,sell,0.0,0.10309951,1.8617972043050455 
1499349600,ETC,sell,0.0,0.00668129,1.859431544688328 
1499349600,FCT,sell,0.0,0.00995262,1.8571101200992977 
1499349600,HUC,sell,0.0,6.282e-05,1.854776111400072 
1499349600,LSK,sell,0.0,0.00097855,1.8524464024579608 
1499349600,ZEC,sell,0.0,0.10791005,1.8501240534510304 
1499356800,ZEC,buy,0.2,0.10955147,1.8477438554312282 
1499356800,ETC,buy,0.2,0.00667243,1.845363657411426 
1499356800,LTC,buy,0.2,0.01961077,1.842983459391624 
1499356800,LSK,buy,0.2,0.00096746,1.8406032613718217 
1499356800,LBC,buy,0.2,0.00024073,1.8382230633520198 
1499356800,HUC,buy,0.2,6.223e-05,1.8358428653322176 
1499356800,GAME,buy,0.2,0.00120863,1.8334626673124157 
1499356800,FCT,buy,0.2,0.01006654,1.8310824692926138 
1499356800,ETH,buy,0.2,0.102201,1.8287022712728118 
1499702400,ZEC,sell,0.0,0.09027894,1.4508902426531232 
1499702400,ETC,sell,0.0,0.00629912,1.4486506899068683 
1499702400,LTC,sell,0.0,0.01934353,1.4463107401893012 
1499702400,LSK,sell,0.0,0.00074,1.4444962102361096 
1499702400,LBC,sell,0.0,0.00014,1.4431165782339446 
1499702400,HUC,sell,0.0,4.191e-05,1.4415189221418048 
