date,current_balance 
1497528000,21.55478128221938 
1497535200,21.583936073285948 
1497542400,22.65719681942397 
1497549600,23.841610206503283 
1497556800,23.663037111220554 
1497564000,23.69583625117044 
1497571200,22.70275118046548 
1497578400,22.802970774756805 
1497585600,22.81208164696511 
1497592800,22.976077346714554 
1497600000,22.93052298567304 
1497607200,22.784749030340205 
1497614400,22.939633857881343 
1497621600,22.263607140025307 
1497628800,22.42578066533309 
1497636000,22.549688527366 
1497643200,22.024902288167784 
1497650400,21.844507018443394 
1497657600,21.675044795368972 
1497664800,21.613090864352518 
1497672000,21.684155667577276 
1497679200,21.500116048969566 
1497686400,21.38714123358662 
1497693600,23.511796632562735 
1497700800,22.941456032323003 
1497708000,21.924682693876456 
1497715200,22.225341476750437 
1497722400,22.18889798791723 
1497729600,22.582487667315892 
1497736800,22.47497937525792 
1497744000,22.33649411769173 
1497751200,22.367471083199955 
1497758400,22.214408430100473 
1497765600,21.942904438293063 
1497772800,22.170676243500623 
1497780000,22.072278823650954 
1497787200,22.11783318469247 
1497794400,22.15974319685066 
1497801600,22.23809669784206 
1497808800,22.19618668568387 
1497816000,22.106900138042505 
1497823200,21.802597006285207 
1497830400,22.04676838146771 
1497837600,21.85908441397668 
1497844800,21.86455093730166 
1497852000,21.66593392316067 
1497859200,22.15063232464236 
1497866400,21.910105298343172 
1497873600,21.848151367326718 
1497880800,21.937437914968083 
1497888000,21.92832704275978 
1497895200,21.800774831843544 
1497902400,21.831751797351775 
1497909600,21.531093014477797 
1497916800,21.188524219445625 
1497924000,21.461850385694696 
1497931200,21.691444365343916 
1497938400,21.85908441397668 
1497945600,21.88823920504325 
1497952800,21.875483983951625 
1497960000,21.973881403801293 
1497967200,22.62075333059076 
1497974400,21.70055523755222 
1497981600,21.274166418203666 
1497988800,20.94253066982146 
1497996000,21.14479203284577 
1498003200,21.32700947701182 
1498010400,20.82591150555519 
1498017600,20.656449282480764 
1498024800,20.550763164864456 
1498032000,20.527074897122873 
1498039200,20.421388779506565 
1498046400,20.497920106056306 
1498053600,20.37947876734837 
1498060800,20.035087797874542 
1498068000,19.922112982491594 
1498075200,20.02233257678292 
1498082400,20.579917955931023 
1498089600,20.470587489431395 
1498096800,20.470587489431395 
1498104000,20.439610523923168 
1498111200,20.21366089315727 
1498118400,20.270148300848746 
1498125600,20.164462183232438 
1498132800,20.126196519957567 
1498140000,20.122552171074243 
1498147200,19.761761631625472 
1498154400,19.52305677976795 
1498161600,19.544922873067875 
1498168800,19.86926992368344 
1498176000,19.83282643485023 
1498183200,19.52487895420961 
1498190400,20.56169621151442 
1498197600,20.233704812015535 
1498204800,19.958556471324805 
1498212000,20.884221087688324 
1498219200,21.2541224993454 
1498226400,23.49539706258779 
1498233600,22.420314142008106 
1498240800,22.396625874266523 
1498248000,22.34742716434169 
1498255200,21.7843752618686 
1498262400,21.910105298343172 
1498269600,21.10834854401256 
1498276800,21.2541224993454 
1498284000,20.853244122180097 
1498291200,20.813156284463567 
1498298400,21.01359547304622 
1498305600,20.52525272268121 
1498312800,20.725691911263866 
1498320000,20.995373728629612 
1498327200,21.039105915229467 
1498334400,21.110170718454224 
1498341600,20.97532980977135 
1498348800,20.68013755022235 
1498356000,20.67831537578069 
1498363200,20.632761014739177 
1498370400,20.814978458905227 
1498377600,20.488809233848002 
1498384800,19.776339027158755 
1498392000,19.92393515693325 
1498399200,19.863803400358456 
1498406400,20.148062613257494 
1498413600,19.06751316935283 
1498420800,18.664812617745866 
1498428000,19.207820601360687 
1498435200,19.481146767609758 
1498442400,19.37546064999345 
1498449600,18.87800702742014 
1498456800,18.61561390782103 
1498464000,18.15278159963927 
1498471200,18.262112066138897 
1498478400,18.395130800380112 
1498485600,16.13745666716278 
1498492800,16.906414281543505 
1498500000,16.458159368895025 
1498507200,17.59155187160784 
1498514400,18.211091181772407 
1498521600,17.658972325949282 
1498528800,18.46801777804653 
1498536000,17.78105801354053 
1498543200,17.292715263175523 
1498550400,17.327336577567074 
1498557600,17.108675644567814 
1498564800,16.92645820040177 
1498572000,17.00663387583483 
1498579200,17.019389096926453 
1498586400,17.16516305225929 
1498593600,17.92683196887337 
1498600800,17.31275918203379 
1498608000,16.939213421493392 
1498615200,17.320047879800434 
1498622400,16.77157337286063 
1498629600,17.19431784332586 
1498636800,17.533242289474707 
1498644000,17.411156601883455 
1498651200,18.774143084245495 
1498658400,18.50446126687974 
1498665600,18.362331660430225 
1498672800,18.53726040682963 
1498680000,18.785076130895455 
1498687200,18.590103465637785 
1498694400,18.75956568871221 
1498701600,18.619258256704352 
1498708800,18.407886021471736 
1498716000,18.41517471923838 
1498723200,17.795635409073817 
1498730400,17.64621710485766 
1498737600,17.739148001382343 
1498744800,17.50226532396648 
1498752000,17.755547571357287 
1498759200,17.719104082524076 
1498766400,17.58790752272452 
1498773600,17.39657920635017 
1498780800,17.438489218508362 
1498788000,17.16516305225929 
1498795200,17.105031295684498 
1498802400,17.371068764166925 
1498809600,17.567863603866257 
1498816800,17.930476317756693 
1498824000,17.627995360441055 
1498831200,17.494976626199836 
1498838400,17.294537437617183 
1498845600,17.31822570535877 
1498852800,17.27267134431726 
1498860000,17.31275918203379 
1498867200,17.099564772359514 
1498874400,16.806194687252177 
1498881600,16.618510719761147 
1498888800,16.583889405369597 
1498896000,16.647665510827718 
1498903200,16.58753375425292 
1498910400,16.46727024110333 
1498917600,16.261364529195696 
1498924800,16.419893705620154 
1498932000,16.141101016046104 
1498939200,16.075502736146326 
1498946400,16.223098865920825 
1498953600,15.700134801164268 
1498960800,15.468718647073388 
1498968000,15.581693462456336 
1498975200,15.386720797198667 
1498982400,15.667335661214379 
1498989600,15.463252123748404 
1498996800,15.002241990008304 
1499004000,15.011352862216608 
1499011200,15.319300342857227 
1499018400,15.754800034414083 
1499025600,16.022659677338172 
1499032800,15.550716496948109 
1499040000,15.882352245330315 
1499047200,15.419519937148554 
1499054400,15.423164286031875 
1499061600,15.284679028465678 
1499068800,15.071484618791402 
1499076000,15.386720797198667 
1499083200,17.22711698327575 
1499090400,16.77157337286063 
1499097600,16.751529454002362 
1499104800,16.716908139610815 
1499112000,17.4275561718584 
1499119200,17.556930557216294 
1499126400,17.81203497904876 
1499133600,17.990608074331487 
1499140800,18.180114216264176 
1499148000,18.863429631886856 
1499155200,18.475306475813174 
1499162400,18.446151684746606 
1499169600,18.18922508847248 
1499176800,17.493154451758176 
1499184000,17.407512253000135 
1499191200,17.136008261192725 
1499198400,17.136008261192725 
1499205600,16.403494135645214 
1499212800,16.487314159961592 
1499220000,16.5930002775779 
1499227200,16.414427182295174 
1499234400,16.02083750289651 
1499241600,16.082791433912966 
1499248800,16.235854087012445 
1499256000,16.756995977327346 
1499263200,16.223098865920825 
1499270400,16.339718030187093 
1499277600,16.419893705620154 
1499284800,16.85357122273535 
1499292000,16.620332894202807 
1499299200,16.248609308104072 
1499306400,16.13381231827946 
1499313600,16.0536366428464 
1499320800,16.13381231827946 
1499328000,16.18301102820429 
1499335200,15.924262257488506 
1499342400,16.070036212821343 
1499349600,16.121057097187837 
1499356800,15.805820918780574 
1499364000,15.853197454263746 
1499371200,15.807643093222236 
1499378400,15.681913056747662 
1499385600,15.13526072424952 
1499392800,15.056907223258118 
1499400000,15.02228590886657 
1499407200,14.2187069800943 
1499414400,14.326215272152268 
1499421600,14.071110850319801 
1499428800,13.291220189289119 
1499436000,13.792318160745747 
1499443200,14.156753049077844 
1499450400,14.094799118061388 
1499457600,14.056533454786516 
1499464800,13.600989844371398 
1499472000,12.325467735209061 
1499479200,12.746390031232634 
1499486400,12.513151702700092 
1499493600,12.781011345624183 
1499500800,12.631593041408024 
1499508000,12.385599491783859 
1499515200,12.799233090040788 
1499522400,13.063448384081557 
1499529600,12.821099183340712 
1499536800,13.096247524031446 
1499544000,13.105358396239748 
1499551200,13.673876822037816 
1499558400,13.49165937787177 
1499565600,13.511703296730033 
1499572800,12.852076148848942 
1499580000,12.941362696490305 
1499587200,12.706302193516102 
1499594400,13.03793794189831 
1499601600,12.606082599224775 
1499608800,12.629770866966362 
1499616000,12.518618226025074 
1499623200,12.46759734165858 
1499630400,12.709946542399424 
1499637600,12.114095499976447 
1499644800,12.12138419774309 
1499652000,12.303601641909138 
1499659200,12.126850721068072 
1499666400,12.201559873176151 
1499673600,12.095873755559843 
1499680800,10.98070299726363 
1499688000,10.39396282704896 
1499695200,11.110077382621524 
1499702400,11.414380514378824 
1499709600,11.301405698995875 
1499716800,10.794841204214263 
1499724000,10.4012515248156 
1499731200,10.293743232757631 
1499738400,8.754005829554528 
1499745600,9.072886356845112 
1499752800,9.156706381161493 
1499760000,9.470120385127096 
1499767200,10.033172287600184 
1499774400,9.925663995542216 
1499781600,9.491986478427021 
1499788800,9.719758283634581 
1499796000,9.535718665026872 
1499803200,9.590383898276686 
1499810400,9.490164303985361 
1499817600,9.009110251386995 
1499824800,9.118440717886623 
1499832000,9.521141269493588 
1499839200,10.029527938716862 
1499846400,10.293743232757631 
1499853600,10.304676279407595 
1499860800,10.004017496533615 
1499868000,10.16983537072472 
1499875200,10.771152936472676 
1499882400,11.450824003212034 
1499889600,10.887772100738946 
1499896800,11.350604408920708 
1499904000,11.213941325796172 
1499911200,11.259495686837685 
1499918400,10.696443784364597 
1499925600,9.996728798766974 
1499932800,10.299209756082613 
1499940000,10.796663378655923 
1499947200,10.539736782381796 
1499954400,10.075082299758373 
1499961600,9.954818786608783 
1499968800,10.304676279407595 
1499976000,10.275521488341026 
1499983200,10.37027455930737 
1499990400,9.883753983384025 
1499997600,10.147969277424794 
1500004800,10.21174538288291 
1500012000,10.55249200347342 
1500019200,10.198990161791286 
1500026400,10.111525788591583 
1500033600,9.891042681150665 
1500040800,9.885576157825685 
1500048000,9.608605642693291 
1500055200,9.898331378917307 
1500062400,9.918375297775574 
1500069600,10.011306194300257 
1500076800,9.776245691326055 
1500084000,9.705180888101296 
1500091200,9.696070015892994 
1500098400,9.792645261301 
1500105600,9.911086600008932 
1500112800,9.75255742358447 
1500120000,9.300658162052672 
1500127200,9.468298210685434 
1500134400,9.48287560621872 
1500141600,9.439143419618867 
1500148800,9.404522105227318 
1500156000,9.127551590094926 
1500163200,9.158528555603153 
1500170400,9.162172904486475 
1500177600,8.863336296054158 
1500184800,8.930756750395595 
1500192000,8.936223273720575 
1500199200,8.768583225087813 
1500206400,8.562677513180178 
1500213600,8.588187955363425 
1500220800,8.908890657095668 
1500228000,8.595476653130067 
1500235200,8.435125302263945 
1500242400,8.579077083155122 
1500249600,8.888846738237403 
1500256800,8.732139736254602 
1500264000,8.662897107471505 
1500271200,9.074708531286772 
1500278400,9.021865472478618 
1500285600,8.743072782904566 
1500292800,8.821426283895965 
1500300000,9.047375914661865 
1500307200,9.052842437986847 
1500314400,8.999999379178693 
1500321600,9.189505521111382 
1500328800,9.204082916644666 
1500336000,8.936223273720575 
1500343200,8.786804969504416 
1500350400,8.91435718042065 
1500357600,8.976311111437107 
1500364800,8.899779784887366 
1500372000,8.823248458337625 
1500379200,8.994532855853711 
1500386400,9.614072166018273 
1500393600,9.634116084876538 
1500400800,9.845488320109153 
1500408000,10.228144952857855 
1500415200,9.962107484375425 
1500422400,9.52478561837691 
1500429600,9.63958260820152 
1500436800,9.717936109192921 
1500444000,9.900153553358969 
1500451200,9.783534389092697 
1500458400,9.91290877445059 
1500465600,9.313413383144294 
1500472800,9.626827387109897 
1500480000,9.592206072718348 
1500487200,8.87791369158744 
1500494400,8.934401099278915 
1500501600,8.651964060821541 
1500508800,9.22594900994459 
1500516000,9.21319378885297 
1500523200,9.220482486619611 
1500530400,8.948978494812199 
1500537600,8.932578924837255 
1500544800,9.395411233019015 
1500552000,9.158528555603153 
1500559200,9.153062032278173 
1500566400,9.10386332235334 
1500573600,8.927112401512273 
1500580800,8.806848888362682 
1500588000,8.948978494812199 
1500595200,9.211371614411307 
1500602400,9.393589058577357 
1500609600,9.610427817134953 
1500616800,10.377563257074012 
1500624000,10.164368847399738 
1500631200,9.728869155842883 
1500638400,9.686959143684692 
1500645600,9.730691330284543 
1500652800,9.821800052367568 
1500660000,10.005839670975275 
1500667200,10.193523638466305 
1500674400,9.971218356583726 
1500681600,9.898331378917307 
1500688800,10.240900173949477 
1500696000,10.291921058315971 
1500703200,10.561602875681722 
1500710400,10.998924741680236 
1500717600,10.93697081066378 
1500724800,10.900527321830571 
1500732000,11.674951459536272 
1500739200,11.942811102460363 
1500746400,11.977432416851913 
1500753600,12.208848570942793 
1500760800,12.598793901458134 
1500768000,12.877586591032188 
1500775200,12.529551272675036 
1500782400,12.163294209901283 
1500789600,11.142876522571413 
1500796800,11.459934875420336 
1500804000,11.405269642170524 
1500811200,11.930055881368741 
1500818400,12.221603792034417 
1500825600,11.871746299235603 
1500832800,12.168760733226263 
1500840000,11.831658461519075 
1500847200,11.906367613627154 
1500854400,11.806148019335827 
1500861600,11.567443167478306 
1500868800,11.295939175670894 
1500876000,11.487267492045245 
1500883200,11.51095575978683 
1500890400,11.594775784103211 
1500897600,11.487267492045245 
1500904800,11.357893106687351 
1500912000,11.525533155320115 
1500919200,11.611175354078156 
1500926400,11.633041447378082 
1500933600,11.66584058732797 
1500940800,11.51277793422849 
1500948000,11.419847037703807 
1500955200,11.292294826787574 
1500962400,10.59986853895659 
1500969600,10.452272409182093 
1500976800,9.920197472217234 
1500984000,9.71064741142628 
1500991200,9.920197472217234 
1500998400,9.732513504726205 
1501005600,9.3407459997692 
1501012800,9.854599192317457 
1501020000,9.843666145667493 
1501027200,9.739802202492847 
1501034400,9.570339979418423 
1501041600,9.400877756343998 
1501048800,9.455542989593813 
1501056000,9.572162153860083 
1501063200,9.82544440125089 
1501070400,9.657804352618124 
1501077600,9.466476036243774 
1501084800,9.615894340459933 
1501092000,9.719758283634581 
1501099200,9.59949477048499 
1501106400,9.783534389092697 
1501113600,9.781712214651037 
1501120800,9.810867005717606 
1501128000,9.71611393475126 
1501135200,9.692425667009674 
1501142400,9.657804352618124 
1501149600,9.810867005717606 
1501156800,9.801756133509302 
1501164000,9.661448701501445 
1501171200,9.690603492568012 
1501178400,9.586739549393366 
1501185600,9.52660779281857 
1501192800,9.555762583885139 
1501200000,9.346212523094183 
1501207200,9.348034697535844 
1501214400,9.06377548463681 
1501221600,8.938045448162237 
1501228800,8.83600367942925 
1501236000,8.26930742807284 
1501243200,8.928934575953933 
1501250400,8.808671062804342 
1501257600,8.908890657095668 
1501264800,9.056486786870167 
1501272000,8.750361480671208 
1501279200,8.739428434021244 
1501286400,8.662897107471505 
1501293600,8.513478803255346 
1501300800,8.41690355784734 
1501308000,8.444236174472247 
1501315200,8.49525705883874 
1501322400,8.509834454372024 
1501329600,8.620987095313314 
1501336800,8.577254908713462 
1501344000,8.582721432038444 
1501351200,8.87426934270412 
1501358400,9.009110251386995 
1501365600,9.198616393319684 
1501372800,8.976311111437107 
1501380000,9.02915417024526 
1501387200,8.903424133770686 
1501394400,8.795915841712718 
1501401600,8.775871922854455 
1501408800,8.95080066925386 
1501416000,8.921645878187292 
1501423200,8.677474503004788 
1501430400,8.672007979679806 
1501437600,8.61187622310501 
1501444800,8.573610559830142 
1501452000,8.404148336755716 
1501459200,8.389570941222432 
1501466400,8.526234024346968 
1501473600,8.22557524147299 
1501480800,8.107133902765058 
1501488000,8.061579541723548 
1501495200,7.8210525154243635 
1501502400,8.090734332790113 
1501509600,8.183665229314798 
1501516800,8.170910008223174 
1501524000,8.07433476281517 
1501531200,7.965004296315542 
1501538400,7.930382981923993 
1501545600,8.008736482915392 
1501552800,8.088912158348453 
1501560000,8.29664004469775 
1501567200,8.480679663305457 
1501574400,8.354949626830884 
1501581600,8.112600426090038 
1501588800,8.661074933029843 
1501596000,8.84147020275423 
1501603200,8.887024563795743 
1501610400,9.235059882152894 
1501617600,9.060131135753489 
1501624800,9.061953310195149 
1501632000,9.092930275703377 
1501639200,8.969022413670466 
1501646400,9.174928125578099 
1501653600,9.023687646920278 
1501660800,9.420921675202262 
1501668000,9.663270875943107 
1501675200,9.173105951136437 
1501682400,9.382656011927393 
1501689600,9.665093050384767 
1501696800,9.779890040209377 
1501704000,9.792645261301 
1501711200,9.289725115402709 
1501718400,9.48469778066038 
1501725600,9.389944709694035 
1501732800,9.364434267510788 
1501740000,9.402699930785657 
1501747200,9.384478186369053 
1501754400,9.331635127560899 
1501761600,9.446432117385509 
1501768800,9.400877756343998 
1501776000,9.353501220860826 
1501783200,9.357145569744146 
1501790400,9.493808652868681 
1501797600,9.537540839468534 
1501804800,9.845488320109153 
1501812000,10.106059265266602 
1501819200,10.078726648641695 
1501826400,10.091481869733318 
1501833600,9.772601342442735 
1501840800,9.789000912417679 
1501848000,9.82544440125089 
1501855200,9.517496920610268 
1501862400,9.608605642693291 
1501869600,9.845488320109153 
1501876800,10.107881439708262 
1501884000,9.847310494550815 
1501891200,9.579450851626724 
1501898400,9.078352880170092 
1501905600,9.120262892328284 
1501912800,9.129373764536586 
1501920000,9.076530705728432 
1501927200,9.202260742203006 
1501934400,9.499275176193663 
1501941600,9.422743849643924 
1501948800,9.430032547410566 
1501956000,9.386300360810715 
1501963200,9.357145569744146 
1501970400,9.466476036243774 
1501977600,9.75255742358447 
1501984800,9.466476036243774 
1501992000,9.353501220860826 
1501999200,9.282436417636067 
1502006400,9.282436417636067 
1502013600,9.169461602253117 
1502020800,9.242348579919536 
1502028000,9.331635127560899 
1502035200,9.005465902503675 
1502042400,8.941689797045557 
1502049600,9.149417683394852 
1502056800,8.947156320370539 
1502064000,8.777694097296115 
1502071200,8.896135436004045 
1502078400,8.675652328563128 
1502085600,8.577254908713462 
1502092800,8.64285318861324 
1502100000,8.653786235263201 
1502107200,8.478857488863795 
1502114400,8.45516922112221 
1502121600,8.60640969978003 
1502128800,8.64649753749656 
1502136000,8.504367931047042 
1502143200,8.584543606480104 
1502150400,8.602765350896709 
1502157600,8.754005829554528 
1502164800,8.779516271737775 
1502172000,8.755828003996188 
1502179200,8.549922292088555 
1502186400,8.544455768763573 
1502193600,8.57178838538848 
1502200800,8.6446753630549 
1502208000,8.582721432038444 
1502215200,8.5663218620635 
1502222400,8.72485103848796 
1502229600,8.854225423845854 
1502236800,8.779516271737775 
1502244000,8.792271492829398 
1502251200,8.748539306229546 
1502258400,8.619164920871652 
1502265600,8.639208839729918 
1502272800,8.641031014171578 
1502280000,8.588187955363425 
1502287200,8.57178838538848 
1502294400,8.560855338738516 
1502301600,8.584543606480104 
1502308800,8.515300977697006 
1502316000,8.52805619878863 
1502323200,8.453347046680548 
1502330400,8.373171371247489 
1502337600,8.311217440231033 
1502344800,8.088912158348453 
1502352000,9.502919525076983 
1502359200,9.3407459997692 
1502366400,9.375367314160751 
1502373600,9.200438567761346 
1502380800,9.193149869994704 
1502388000,8.894313261562385 
1502395200,8.98906633252873 
1502402400,8.823248458337625 
1502409600,9.222304661061271 
1502416800,9.158528555603153 
1502424000,8.737606259579584 
1502431200,8.715740166279657 
1502438400,8.86880281937914 
1502445600,8.830537156104269 
1502452800,8.508012279930364 
1502460000,8.965378064787144 
1502467200,8.901601959329026 
1502474400,9.06559765907847 
1502481600,8.653786235263201 
1502488800,9.107507671236661 
1502496000,9.269681196544443 
1502503200,9.220482486619611 
1502510400,9.165817253369795 
1502517600,9.040087216895223 
1502524800,8.708451468513015 
1502532000,8.68111885188811 
1502539200,8.620987095313314 
1502546400,8.467924442213832 
1502553600,8.260196555864539 
1502560800,8.030602576215317 
1502568000,8.241974811447934 
1502575200,8.174554357106496 
1502582400,7.3418206372676575 
1502589600,7.017473586652093 
1502596800,7.339998462825997 
1502604000,7.265289310717918 
1502611200,7.132270576476703 
1502618400,7.227023647443048 
1502625600,7.237956694093011 
1502632800,7.223379298559728 
1502640000,7.017473586652093 
1502647200,7.053917075485302 
1502654400,6.92818703901073 
1502661600,7.022940109977074 
1502668800,7.026584458860396 
1502676000,7.575058965800199 
1502683200,7.267111485159579 
1502690400,7.132270576476703 
1502697600,7.050272726601982 
1502704800,6.417978195345796 
1502712000,5.925991096097467 
1502719200,6.0954533191718925 
1502726400,6.01345546929717 
1502733600,6.339624694354396 
1502740800,5.902302828355881 
1502748000,5.951501538280714 
1502755200,6.157407250188348 
1502762400,5.873148037289313 
1502769600,6.0990976680552125 
1502776800,6.232116402296428 
1502784000,6.496331696337197 
1502791200,6.456786174177994 
1502798400,6.45202577813839 
1502805600,6.418706286090611 
1502812800,6.410800129661276 
1502820000,6.378524519087831 
1502827200,6.3272006394961595 
1502834400,6.313214583628434 
1502841600,6.281291020678702 
1502848800,6.3370375786453845 
1502856000,6.469570323092409 
1502863200,6.465971882442974 
1502870400,6.448139673228429 
1502877600,6.445725461134713 
1502884800,6.452594071618278 
1502892000,6.396831684015582 
1502899200,6.354856387786244 
1502906400,6.3685120605362195 
1502913600,6.306671808930819 
1502920800,6.3171299007585375 
1502928000,6.312369504718932 
1502935200,6.277569874720784 
1502942400,6.25327241214814 
1502949600,6.183289375493198 
1502956800,6.187952905939282 
1502964000,6.142293248009821 
1502971200,6.162370319072904 
1502978400,6.206969629304876 
1502985600,6.082527884284291 
1502992800,6.079361738766377 
1503000000,6.001263482657828 
1503007200,6.086656099624136 
1503014400,6.157366682857553 
1503021600,5.921147774888041 
1503028800,5.995986573461304 
1503036000,6.02870341047975 
1503043200,5.863101773726282 
1503050400,5.811388063600351 
1503057600,5.883154028673072 
1503064800,5.9717127911572945 
1503072000,5.989654282425475 
1503079200,5.875766355797939 
1503086400,5.868378682922805 
1503093600,5.746047701580832 
1503100800,5.8789325013158535 
1503108000,5.858880246369063 
1503115200,5.780781990260513 
1503122400,5.742881556062917 
1503129600,5.891597083387509 
1503136800,5.684928866918531 
1503144000,5.5277702848795 
1503151200,5.793633196366917 
1503158400,6.1217636363733146 
1503165600,5.912891344208353 
1503172800,5.965660436173588 
1503180000,5.950885090423322 
1503187200,5.911835962369047 
1503194400,6.0184295281388245 
1503201600,6.128189239426517 
1503208800,6.38877524171741 
1503216000,6.372851202110466 
1503223200,6.465631491951908 
1503230400,6.416028545504585 
1503237600,6.3306359285382765 
1503244800,6.3992357480930835 
1503252000,6.480406837702173 
1503259200,6.734660548957239 
1503266400,6.597554221864998 
1503273600,6.658766368544672 
1503280800,6.678818623491463 
1503288000,6.76843276781499 
1503295200,6.517345202077838 
1503302400,6.253686366286404 
1503309600,6.702130335973541 
1503316800,6.535380005363393 
1503324000,6.402495205628372 
1503331200,6.764304552475146 
1503338400,6.594481388364458 
1503345600,6.6599150624013514 
1503352800,6.51005084122008 
1503360000,6.433007966950834 
1503367200,6.433007966950834 
1503374400,6.552172802774895 
1503381600,6.466686873791212 
1503388800,6.387626547860732 
1503396000,6.410844948325435 
1503403200,6.471963782987736 
1503410400,6.527899020470887 
1503417600,6.308566221930251 
1503424800,6.317971346466619 
1503432000,6.235744875018225 
1503439200,6.335912837734799 
1503446400,6.282181675947633 
1503453600,6.387626547860732 
1503460800,6.325359019341753 
1503468000,6.380238874985598 
1503475200,6.557543023988793 
1503482400,6.7157569878671275 
1503489600,6.580668112436123 
1503496800,6.7389753883318315 
1503504000,7.244316665324049 
1503511200,7.143868766555352 
1503518400,7.009835272963651 
1503525600,6.829458290459916 
1503532800,6.93806930789093 
1503540000,6.888466361443609 
1503547200,6.980191269445745 
1503554400,6.9960219970353155 
1503561600,7.125740651252423 
1503568800,7.172177452181831 
1503576000,7.121612435912579 
1503583200,6.829458290459916 
1503590400,6.902279637371944 
1503597600,6.944401598926758 
1503604800,6.790409162405642 
1503612000,6.646970544277573 
1503619200,6.605717340527315 
1503626400,6.659541814331856 
1503633600,6.563595378972499 
1503640800,6.433876724755391 
1503648000,6.518213959882397 
1503655200,6.540376978507796 
1503662400,6.560335921437211 
1503669600,6.30406475852091 
1503676800,6.338799047200592 
1503684000,6.452780285845503 
1503691200,6.294566321967167 
1503698400,6.394734284683743 
1503705600,6.402121957558876 
1503712800,6.654264905135333 
1503720000,6.428506503541494 
1503727200,6.52867446625807 
1503734400,6.585665085580525 
1503741600,6.674317160082122 
1503748800,6.672206396403514 
1503756000,6.719698579172226 
1503763200,6.651192071634792 
1503770400,6.69551810888559 
1503777600,6.707033997100569 
1503784800,6.806239889995213 
1503792000,6.806239889995213 
1503799200,6.866303342818209 
1503806400,6.8198665418888 
1503813600,6.7239201065294445 
1503820800,6.765079998262329 
1503828000,6.686019672331848 
1503835200,6.6364167258845255 
1503842400,6.683815596635865 
1503849600,6.792426614066878 
1503856800,6.843084942353505 
1503864000,6.756636943547891 
1503871200,6.894798652479436 
1503878400,6.835697269478371 
1503885600,6.818811160049496 
1503892800,6.704923233421959 
1503900000,6.712310906297093 
1503907200,7.097152029573822 
1503914400,7.116148902681307 
1503921600,6.989596393982114 
1503928800,7.065583886412054 
1503936000,6.901037631497891 
1503943200,7.076137704805102 
1503950400,7.339983164631283 
1503957600,7.428448615098133 
1503964800,7.366181086579154 
1503972000,7.766852937445455 
1503979200,7.378752356633437 
1503986400,7.4926402832609735 
1503993600,8.116866460025129 
1504000800,7.664480899032895 
1504008000,7.021164537143882 
1504015200,7.260456278613933 
1504022400,7.389119550991737 
1504029600,7.384898023634518 
1504036800,7.373288823402166 
1504044000,7.256234751256715 
1504051200,7.429130748867943 
1504058400,7.704305472874354 
1504065600,7.629466674301092 
1504072800,7.679069620748415 
1504080000,7.916343910557231 
1504087200,8.135583397080492 
1504094400,9.03287353417245 
1504101600,8.852589863686092 
1504108800,8.784083356148656 
1504116000,8.907469719329937 
1504123200,9.006582300207207 
1504130400,9.200585934604527 
1504137600,8.842129357310416 
1504144800,8.589747131132427 
1504152000,8.587366933112625 
1504159200,8.585981497049396 
1504166400,8.580128333629506 
1504173600,8.567866697307673 
1504180800,8.570484701635149 
1504188000,8.585005086038006 
1504195200,8.602498360657524 
1504202400,8.580500113568235 
1504209600,8.575630919635822 
1504216800,8.586684444144666 
1504224000,8.574986003437754 
1504231200,8.595827178361926 
1504238400,8.55400974500164 
1504245600,8.540342293579213 
1504252800,8.513640171655059 
1504260000,8.534550061397757 
1504267200,8.762794178779078 
1504274400,8.794086851283875 
1504281600,8.78837682823191 
1504288800,8.948300893662072 
1504296000,9.019308153836045 
1504303200,8.901937186658301 
1504310400,9.144941782485043 
1504317600,8.927609605152766 
1504324800,8.460818390984308 
1504332000,8.787651191396154 
1504339200,8.70569121637882 
1504346400,8.714639629953961 
1504353600,8.56475033202291 
1504360800,8.525921823499598 
1504368000,8.532518647351765 
1504375200,8.515297770570736 
1504382400,8.336745893146606 
1504389600,8.508292820999161 
1504396800,8.491658231016544 
1504404000,8.388652469858084 
1504411200,8.46393421960639 
1504418400,8.410551069644118 
1504425600,8.31704337237785 
1504432800,8.132173749166624 
1504440000,8.144208859382108 
1504447200,8.161551660672584 
1504454400,8.34104245864643 
1504461600,8.165758318247633 
1504468800,8.165758318247633 
1504476000,8.163378120227831 
1504483200,8.158299977394863 
1504490400,8.161059990837535 
1504497600,8.155347970823826 
1504504800,8.107190522438714 
1504512000,8.004322038245391 
1504519200,8.03334953100986 
1504526400,7.923130238205126 
1504533600,7.8981938661211775 
1504540800,7.8835748794445895 
1504548000,8.007529083848235 
1504555200,8.042542645087824 
1504562400,7.9815978799334335 
1504569600,7.9621494514854385 
1504576800,7.968668776914533 
1504584000,7.958438971333386 
1504591200,7.967728551719996 
1504598400,7.96034123834044 
1504605600,7.9366070595610525 
1504612800,7.979954943892586 
1504620000,7.972442056822335 
1504627200,7.948388196071023 
1504634400,8.014129998680586 
1504641600,7.977268055841062 
1504648800,7.998198364799028 
1504656000,8.07637491203392 
1504663200,8.040511084563922 
1504670400,7.895051420664232 
1504677600,7.993104730341722 
1504684800,8.05311548222547 
1504692000,7.932330390325252 
1504699200,7.883736132622632 
