date,symbol,type,amnt,price,current_balance 
1526311800000,GASBTC,none,0.0,0.003095,1.0 
1526311800000,MDABTC,none,0.0,0.00011366,1.0 
1526313600000,AMBBTC,none,0.0,6.857e-05,1.0 
1526313600000,ENGBTC,none,0.0,0.0003599,1.0 
1526313600000,LSKBTC,none,0.0,0.0012816,1.0 
1526313600000,STEEMBTC,none,0.0,0.0003667,1.0 
1526313600000,BTGBTC,none,0.0,0.006804,1.0 
1526313600000,NCASHBTC,none,0.0,4.27e-06,1.0 
1526313600000,GASBTC,none,0.0,0.003075,1.0 
1526313600000,MDABTC,none,0.0,0.0001137,1.0 
1526315400000,AMBBTC,none,0.0,6.739e-05,1.0 
1526315400000,ENGBTC,none,0.0,0.00035026,1.0 
1526315400000,LSKBTC,none,0.0,0.0012852,1.0 
1526315400000,STEEMBTC,none,0.0,0.0003672,1.0 
1526315400000,BTGBTC,none,0.0,0.006759,1.0 
1526315400000,NCASHBTC,none,0.0,4.27e-06,1.0 
1526315400000,GASBTC,none,0.0,0.003101,1.0 
1526315400000,MDABTC,none,0.0,0.0001137,1.0 
1526317200000,AMBBTC,none,0.0,6.712e-05,1.0 
1526317200000,ENGBTC,none,0.0,0.00034601,1.0 
1526317200000,LSKBTC,none,0.0,0.0012872,1.0 
1526317200000,STEEMBTC,none,0.0,0.0003668,1.0 
1526317200000,BTGBTC,none,0.0,0.006723,1.0 
1526317200000,NCASHBTC,none,0.0,4.27e-06,1.0 
1526317200000,GASBTC,none,0.0,0.003104,1.0 
1526317200000,MDABTC,none,0.0,0.00011388,1.0 
1526319000000,AMBBTC,none,0.0,6.72e-05,1.0 
1526319000000,ENGBTC,none,0.0,0.00034532,1.0 
1526319000000,LSKBTC,none,0.0,0.0012863,1.0 
1526319000000,STEEMBTC,none,0.0,0.00037,1.0 
1526319000000,BTGBTC,none,0.0,0.006736,1.0 
1526319000000,NCASHBTC,none,0.0,4.26e-06,1.0 
1526319000000,GASBTC,none,0.0,0.003091,1.0 
1526319000000,MDABTC,none,0.0,0.00011477,1.0 
1526320800000,AMBBTC,none,0.0,6.945e-05,1.0 
1526320800000,ENGBTC,none,0.0,0.00034349,1.0 
1526320800000,LSKBTC,none,0.0,0.00129,1.0 
1526320800000,STEEMBTC,none,0.0,0.0003715,1.0 
1526320800000,BTGBTC,none,0.0,0.006734,1.0 
1526320800000,NCASHBTC,none,0.0,4.25e-06,1.0 
1526320800000,GASBTC,none,0.0,0.00309,1.0 
1526320800000,MDABTC,none,0.0,0.00011433,1.0 
1526322600000,AMBBTC,none,0.0,6.852e-05,1.0 
1526322600000,ENGBTC,none,0.0,0.00034496,1.0 
1526322600000,LSKBTC,none,0.0,0.0012836,1.0 
1526322600000,STEEMBTC,none,0.0,0.0003653,1.0 
1526322600000,BTGBTC,none,0.0,0.006715,1.0 
1526322600000,NCASHBTC,none,0.0,4.25e-06,1.0 
1526322600000,GASBTC,none,0.0,0.003069,1.0 
1526322600000,MDABTC,none,0.0,0.0001147,1.0 
1526324400000,AMBBTC,none,0.0,6.924e-05,1.0 
1526324400000,ENGBTC,none,0.0,0.00034416,1.0 
1526324400000,LSKBTC,none,0.0,0.0012892,1.0 
1526324400000,STEEMBTC,none,0.0,0.000366,1.0 
1526324400000,BTGBTC,none,0.0,0.006715,1.0 
1526324400000,NCASHBTC,none,0.0,4.27e-06,1.0 
1526324400000,GASBTC,none,0.0,0.003062,1.0 
1526324400000,MDABTC,none,0.0,0.00011403,1.0 
1526326200000,AMBBTC,none,0.0,6.934e-05,1.0 
1526326200000,ENGBTC,none,0.0,0.00034693,1.0 
1526326200000,LSKBTC,none,0.0,0.0012913,1.0 
1526326200000,STEEMBTC,none,0.0,0.0003628,1.0 
1526326200000,BTGBTC,none,0.0,0.006705,1.0 
1526326200000,NCASHBTC,none,0.0,4.25e-06,1.0 
1526326200000,GASBTC,none,0.0,0.00306,1.0 
1526326200000,MDABTC,none,0.0,0.00011401,1.0 
1526328000000,AMBBTC,none,0.0,7.036e-05,1.0 
1526328000000,ENGBTC,none,0.0,0.00034438,1.0 
1526328000000,LSKBTC,none,0.0,0.0012989,1.0 
1526328000000,STEEMBTC,none,0.0,0.0003644,1.0 
1526328000000,BTGBTC,none,0.0,0.006676,1.0 
1526328000000,NCASHBTC,none,0.0,4.25e-06,1.0 
1526328000000,GASBTC,none,0.0,0.003049,1.0 
1526328000000,MDABTC,none,0.0,0.00011375,1.0 
1526329800000,AMBBTC,none,0.0,7.06e-05,1.0 
1526329800000,ENGBTC,none,0.0,0.00034501,1.0 
1526329800000,LSKBTC,none,0.0,0.0012821,1.0 
1526329800000,STEEMBTC,none,0.0,0.0003618,1.0 
1526329800000,BTGBTC,none,0.0,0.006707,1.0 
1526329800000,NCASHBTC,none,0.0,4.25e-06,1.0 
1526329800000,GASBTC,none,0.0,0.00304,1.0 
1526329800000,MDABTC,none,0.0,0.0001135,1.0 
1526331600000,AMBBTC,none,0.0,7.02e-05,1.0 
1526331600000,ENGBTC,none,0.0,0.00034216,1.0 
1526331600000,LSKBTC,none,0.0,0.0012822,1.0 
1526331600000,STEEMBTC,none,0.0,0.0003627,1.0 
1526331600000,BTGBTC,none,0.0,0.006715,1.0 
1526331600000,NCASHBTC,none,0.0,4.23e-06,1.0 
1526331600000,GASBTC,none,0.0,0.003041,1.0 
1526331600000,MDABTC,none,0.0,0.00011245,1.0 
1526333400000,AMBBTC,none,0.0,7.024e-05,1.0 
1526333400000,ENGBTC,none,0.0,0.00034365,1.0 
1526333400000,LSKBTC,none,0.0,0.001275,1.0 
1526333400000,STEEMBTC,none,0.0,0.0003613,1.0 
1526333400000,BTGBTC,none,0.0,0.006732,1.0 
1526333400000,NCASHBTC,none,0.0,4.24e-06,1.0 
1526333400000,GASBTC,none,0.0,0.003048,1.0 
1526333400000,MDABTC,none,0.0,0.00011253,1.0 
1526335200000,AMBBTC,none,0.0,7.001e-05,1.0 
1526335200000,ENGBTC,none,0.0,0.0003416,1.0 
1526335200000,LSKBTC,none,0.0,0.0012692,1.0 
1526335200000,STEEMBTC,none,0.0,0.0003641,1.0 
1526335200000,BTGBTC,none,0.0,0.006751,1.0 
1526335200000,NCASHBTC,none,0.0,4.21e-06,1.0 
1526335200000,GASBTC,none,0.0,0.003057,1.0 
1526335200000,MDABTC,none,0.0,0.00011249,1.0 
1526337000000,AMBBTC,none,0.0,6.986e-05,1.0 
1526337000000,ENGBTC,none,0.0,0.00033686,1.0 
1526337000000,LSKBTC,none,0.0,0.0012724,1.0 
1526337000000,STEEMBTC,none,0.0,0.0003602,1.0 
1526337000000,BTGBTC,none,0.0,0.006661,1.0 
1526337000000,NCASHBTC,none,0.0,4.22e-06,1.0 
1526337000000,GASBTC,none,0.0,0.003022,1.0 
1526337000000,MDABTC,none,0.0,0.0001122,1.0 
1526338800000,AMBBTC,none,0.0,7.059e-05,1.0 
1526338800000,ENGBTC,none,0.0,0.00033602,1.0 
1526338800000,LSKBTC,none,0.0,0.0012771,1.0 
1526338800000,STEEMBTC,none,0.0,0.0003586,1.0 
1526338800000,BTGBTC,none,0.0,0.006676,1.0 
1526338800000,NCASHBTC,none,0.0,4.22e-06,1.0 
1526338800000,GASBTC,none,0.0,0.003004,1.0 
1526338800000,MDABTC,none,0.0,0.00011289,1.0 
1526340600000,AMBBTC,none,0.0,7.007e-05,1.0 
1526340600000,ENGBTC,none,0.0,0.00033511,1.0 
1526340600000,LSKBTC,none,0.0,0.0012736,1.0 
1526340600000,STEEMBTC,none,0.0,0.000361,1.0 
1526340600000,BTGBTC,none,0.0,0.006668,1.0 
1526340600000,NCASHBTC,none,0.0,4.22e-06,1.0 
1526340600000,GASBTC,none,0.0,0.003013,1.0 
1526340600000,MDABTC,none,0.0,0.00011297,1.0 
1526342400000,AMBBTC,none,0.0,7.052e-05,1.0 
1526342400000,ENGBTC,none,0.0,0.00033747,1.0 
1526342400000,LSKBTC,none,0.0,0.0012719,1.0 
1526342400000,STEEMBTC,none,0.0,0.0003583,1.0 
1526342400000,BTGBTC,none,0.0,0.006679,1.0 
1526342400000,NCASHBTC,none,0.0,4.28e-06,1.0 
1526342400000,GASBTC,none,0.0,0.003007,1.0 
1526342400000,MDABTC,none,0.0,0.00011308,1.0 
1526344200000,AMBBTC,none,0.0,6.977e-05,1.0 
1526344200000,ENGBTC,none,0.0,0.000345,1.0 
1526344200000,LSKBTC,none,0.0,0.0012722,1.0 
1526344200000,STEEMBTC,none,0.0,0.0003621,1.0 
1526344200000,BTGBTC,none,0.0,0.006687,1.0 
1526344200000,NCASHBTC,none,0.0,4.28e-06,1.0 
1526344200000,GASBTC,none,0.0,0.003001,1.0 
1526344200000,MDABTC,none,0.0,0.00011326,1.0 
1526346000000,AMBBTC,none,0.0,7.015e-05,1.0 
1526346000000,ENGBTC,none,0.0,0.00034193,1.0 
1526346000000,LSKBTC,none,0.0,0.0012726,1.0 
1526346000000,STEEMBTC,none,0.0,0.000365,1.0 
1526346000000,BTGBTC,none,0.0,0.00668,1.0 
1526346000000,NCASHBTC,none,0.0,4.18e-06,1.0 
1526346000000,GASBTC,none,0.0,0.003,1.0 
1526346000000,MDABTC,none,0.0,0.00011287,1.0 
1526347800000,AMBBTC,none,0.0,6.893e-05,1.0 
1526347800000,ENGBTC,none,0.0,0.00033777,1.0 
1526347800000,LSKBTC,none,0.0,0.0012676,1.0 
1526347800000,STEEMBTC,none,0.0,0.0003663,1.0 
1526347800000,BTGBTC,none,0.0,0.006676,1.0 
1526347800000,NCASHBTC,none,0.0,4.17e-06,1.0 
1526347800000,GASBTC,none,0.0,0.00301,1.0 
1526347800000,MDABTC,none,0.0,0.00011308,1.0 
1526349600000,AMBBTC,none,0.0,6.844e-05,1.0 
1526349600000,ENGBTC,none,0.0,0.00034249,1.0 
1526349600000,LSKBTC,none,0.0,0.0012698,1.0 
1526349600000,STEEMBTC,none,0.0,0.0003671,1.0 
1526349600000,BTGBTC,none,0.0,0.006699,1.0 
1526349600000,NCASHBTC,none,0.0,4.18e-06,1.0 
1526349600000,GASBTC,none,0.0,0.00302,1.0 
1526349600000,MDABTC,none,0.0,0.000112,1.0 
1526351400000,AMBBTC,none,0.0,6.798e-05,1.0 
1526351400000,ENGBTC,none,0.0,0.000338,1.0 
1526351400000,LSKBTC,none,0.0,0.0012643,1.0 
1526351400000,STEEMBTC,none,0.0,0.0003653,1.0 
1526351400000,BTGBTC,none,0.0,0.006709,1.0 
1526351400000,NCASHBTC,none,0.0,4.18e-06,1.0 
1526351400000,GASBTC,none,0.0,0.003034,1.0 
1526351400000,MDABTC,none,0.0,0.00011225,1.0 
1526353200000,AMBBTC,none,0.0,6.826e-05,1.0 
1526353200000,ENGBTC,none,0.0,0.00033753,1.0 
1526353200000,LSKBTC,none,0.0,0.0012658,1.0 
1526353200000,STEEMBTC,none,0.0,0.0003637,1.0 
1526353200000,BTGBTC,none,0.0,0.006695,1.0 
1526353200000,NCASHBTC,none,0.0,4.2e-06,1.0 
1526353200000,GASBTC,none,0.0,0.003039,1.0 
1526353200000,MDABTC,none,0.0,0.00011254,1.0 
1526355000000,AMBBTC,none,0.0,6.744e-05,1.0 
1526355000000,ENGBTC,none,0.0,0.00034,1.0 
1526355000000,LSKBTC,none,0.0,0.0012728,1.0 
1526355000000,STEEMBTC,none,0.0,0.0003655,1.0 
1526355000000,BTGBTC,none,0.0,0.006707,1.0 
1526355000000,NCASHBTC,none,0.0,4.23e-06,1.0 
1526355000000,GASBTC,none,0.0,0.003053,1.0 
1526355000000,MDABTC,none,0.0,0.0001127,1.0 
1526356800000,AMBBTC,none,0.0,6.777e-05,1.0 
1526356800000,ENGBTC,none,0.0,0.00034515,1.0 
1526356800000,LSKBTC,none,0.0,0.0012769,1.0 
1526356800000,STEEMBTC,none,0.0,0.0003662,1.0 
1526356800000,BTGBTC,none,0.0,0.006713,1.0 
1526356800000,NCASHBTC,none,0.0,4.23e-06,1.0 
1526356800000,GASBTC,none,0.0,0.00305,1.0 
1526356800000,MDABTC,none,0.0,0.00011215,1.0 
1526358600000,AMBBTC,none,0.0,6.79e-05,1.0 
1526358600000,ENGBTC,none,0.0,0.00035418,1.0 
1526358600000,LSKBTC,none,0.0,0.001278,1.0 
1526358600000,STEEMBTC,none,0.0,0.0003644,1.0 
1526358600000,BTGBTC,none,0.0,0.006703,1.0 
1526358600000,NCASHBTC,none,0.0,4.24e-06,1.0 
1526358600000,GASBTC,none,0.0,0.003052,1.0 
1526358600000,MDABTC,none,0.0,0.00011247,1.0 
1526360400000,AMBBTC,none,0.0,6.779e-05,1.0 
1526360400000,ENGBTC,none,0.0,0.00035211,1.0 
1526360400000,LSKBTC,none,0.0,0.0012826,1.0 
1526360400000,STEEMBTC,none,0.0,0.0003641,1.0 
1526360400000,BTGBTC,none,0.0,0.006748,1.0 
1526360400000,NCASHBTC,none,0.0,4.23e-06,1.0 
1526360400000,GASBTC,none,0.0,0.003057,1.0 
1526360400000,MDABTC,none,0.0,0.00011413,1.0 
1526362200000,AMBBTC,none,0.0,6.812e-05,1.0 
1526362200000,ENGBTC,none,0.0,0.00035395,1.0 
1526362200000,LSKBTC,none,0.0,0.0012971,1.0 
1526362200000,STEEMBTC,none,0.0,0.0003657,1.0 
1526362200000,BTGBTC,none,0.0,0.00685,1.0 
1526362200000,NCASHBTC,none,0.0,4.25e-06,1.0 
1526362200000,GASBTC,none,0.0,0.003059,1.0 
1526362200000,MDABTC,none,0.0,0.00011587,1.0 
1526364000000,AMBBTC,none,0.0,6.83e-05,1.0 
1526364000000,ENGBTC,none,0.0,0.00036302,1.0 
1526364000000,LSKBTC,none,0.0,0.0012892,1.0 
1526364000000,STEEMBTC,none,0.0,0.000365,1.0 
1526364000000,BTGBTC,none,0.0,0.006861,1.0 
1526364000000,NCASHBTC,none,0.0,4.24e-06,1.0 
1526364000000,GASBTC,none,0.0,0.00307,1.0 
1526364000000,MDABTC,none,0.0,0.00011619,1.0 
1526365800000,AMBBTC,none,0.0,6.869e-05,1.0 
1526365800000,ENGBTC,none,0.0,0.00036167,1.0 
1526365800000,LSKBTC,none,0.0,0.0012853,1.0 
1526365800000,STEEMBTC,none,0.0,0.0003669,1.0 
1526365800000,BTGBTC,none,0.0,0.006808,1.0 
1526365800000,NCASHBTC,none,0.0,4.24e-06,1.0 
1526365800000,GASBTC,none,0.0,0.003055,1.0 
1526365800000,MDABTC,none,0.0,0.00011493,1.0 
1526367600000,AMBBTC,none,0.0,6.867e-05,1.0 
1526367600000,ENGBTC,none,0.0,0.00035836,1.0 
1526367600000,LSKBTC,none,0.0,0.0012773,1.0 
1526367600000,STEEMBTC,none,0.0,0.0003646,1.0 
1526367600000,BTGBTC,none,0.0,0.006843,1.0 
1526367600000,NCASHBTC,none,0.0,4.25e-06,1.0 
1526367600000,GASBTC,none,0.0,0.003071,1.0 
1526367600000,MDABTC,none,0.0,0.00011473,1.0 
1526369400000,AMBBTC,none,0.0,6.912e-05,1.0 
1526369400000,ENGBTC,none,0.0,0.00036301,1.0 
1526369400000,LSKBTC,none,0.0,0.0012715,1.0 
1526369400000,STEEMBTC,none,0.0,0.000363,1.0 
1526369400000,BTGBTC,none,0.0,0.007002,1.0 
1526369400000,NCASHBTC,none,0.0,4.26e-06,1.0 
1526369400000,GASBTC,none,0.0,0.003088,1.0 
1526369400000,MDABTC,none,0.0,0.00011471,1.0 
1526371200000,AMBBTC,none,0.0,6.781e-05,1.0 
1526371200000,ENGBTC,none,0.0,0.00036257,1.0 
1526371200000,LSKBTC,none,0.0,0.0012654,1.0 
1526371200000,STEEMBTC,none,0.0,0.0003624,1.0 
1526371200000,BTGBTC,none,0.0,0.006915,1.0 
1526371200000,NCASHBTC,none,0.0,4.24e-06,1.0 
1526371200000,GASBTC,none,0.0,0.00308,1.0 
1526371200000,MDABTC,none,0.0,0.0001147,1.0 
1526373000000,AMBBTC,none,0.0,6.776e-05,1.0 
1526373000000,ENGBTC,none,0.0,0.00036214,1.0 
1526373000000,LSKBTC,none,0.0,0.0012732,1.0 
1526373000000,STEEMBTC,none,0.0,0.0003637,1.0 
1526373000000,BTGBTC,none,0.0,0.006932,1.0 
1526373000000,NCASHBTC,none,0.0,4.24e-06,1.0 
1526373000000,GASBTC,none,0.0,0.003063,1.0 
1526373000000,MDABTC,none,0.0,0.000119,1.0 
1526374800000,AMBBTC,none,0.0,6.793e-05,1.0 
1526374800000,ENGBTC,none,0.0,0.00036185,1.0 
1526374800000,LSKBTC,none,0.0,0.001277,1.0 
1526374800000,STEEMBTC,none,0.0,0.0003638,1.0 
1526374800000,BTGBTC,none,0.0,0.007021,1.0 
1526374800000,NCASHBTC,none,0.0,4.24e-06,1.0 
1526374800000,GASBTC,none,0.0,0.003071,1.0 
1526374800000,MDABTC,none,0.0,0.00011864,1.0 
1526376600000,AMBBTC,none,0.0,6.749e-05,1.0 
1526376600000,ENGBTC,none,0.0,0.00036329,1.0 
1526376600000,LSKBTC,none,0.0,0.0012821,1.0 
1526376600000,STEEMBTC,none,0.0,0.0003632,1.0 
1526376600000,BTGBTC,none,0.0,0.007225,1.0 
1526376600000,NCASHBTC,none,0.0,4.23e-06,1.0 
1526376600000,GASBTC,none,0.0,0.003079,1.0 
1526376600000,MDABTC,none,0.0,0.00011683,1.0 
1526378400000,AMBBTC,none,0.0,6.711e-05,1.0 
1526378400000,ENGBTC,none,0.0,0.00036244,1.0 
1526378400000,LSKBTC,none,0.0,0.0012899,1.0 
1526378400000,STEEMBTC,none,0.0,0.0003694,1.0 
1526378400000,BTGBTC,none,0.0,0.00724,1.0 
1526378400000,NCASHBTC,none,0.0,4.21e-06,1.0 
1526378400000,GASBTC,none,0.0,0.003059,1.0 
1526378400000,MDABTC,none,0.0,0.00011693,1.0 
1526380200000,AMBBTC,none,0.0,6.737e-05,1.0 
1526380200000,ENGBTC,none,0.0,0.00036255,1.0 
1526380200000,LSKBTC,none,0.0,0.0012777,1.0 
1526380200000,STEEMBTC,none,0.0,0.0003703,1.0 
1526380200000,BTGBTC,none,0.0,0.007115,1.0 
1526380200000,NCASHBTC,none,0.0,4.21e-06,1.0 
1526380200000,GASBTC,none,0.0,0.003054,1.0 
1526380200000,MDABTC,none,0.0,0.00011818,1.0 
1526382000000,AMBBTC,none,0.0,6.745e-05,1.0 
1526382000000,ENGBTC,none,0.0,0.00036253,1.0 
1526382000000,LSKBTC,none,0.0,0.0012849,1.0 
1526382000000,STEEMBTC,none,0.0,0.0003697,1.0 
1526382000000,BTGBTC,none,0.0,0.007037,1.0 
1526382000000,NCASHBTC,none,0.0,4.22e-06,1.0 
1526382000000,GASBTC,none,0.0,0.003029,1.0 
1526382000000,MDABTC,none,0.0,0.00011869,1.0 
1526383800000,AMBBTC,none,0.0,6.737e-05,1.0 
1526383800000,ENGBTC,none,0.0,0.00036132,1.0 
1526383800000,LSKBTC,none,0.0,0.001286,1.0 
1526383800000,STEEMBTC,none,0.0,0.0003678,1.0 
1526383800000,BTGBTC,none,0.0,0.007044,1.0 
1526383800000,NCASHBTC,none,0.0,4.19e-06,1.0 
1526383800000,GASBTC,none,0.0,0.003037,1.0 
1526383800000,MDABTC,none,0.0,0.00011773,1.0 
1526385600000,AMBBTC,none,0.0,6.684e-05,1.0 
1526385600000,ENGBTC,none,0.0,0.00036152,1.0 
1526385600000,LSKBTC,none,0.0,0.0012745,1.0 
1526385600000,STEEMBTC,none,0.0,0.0003697,1.0 
1526385600000,BTGBTC,none,0.0,0.007039,1.0 
1526385600000,NCASHBTC,none,0.0,4.19e-06,1.0 
1526385600000,GASBTC,none,0.0,0.003039,1.0 
1526385600000,MDABTC,none,0.0,0.00011798,1.0 
1526387400000,AMBBTC,none,0.0,6.668e-05,1.0 
1526387400000,ENGBTC,none,0.0,0.00036345,1.0 
1526387400000,LSKBTC,none,0.0,0.0012835,1.0 
1526387400000,STEEMBTC,none,0.0,0.000366,1.0 
1526387400000,BTGBTC,none,0.0,0.007008,1.0 
1526387400000,NCASHBTC,none,0.0,4.21e-06,1.0 
1526387400000,GASBTC,none,0.0,0.003025,1.0 
1526387400000,MDABTC,none,0.0,0.00011834,1.0 
1526389200000,AMBBTC,none,0.0,6.684e-05,1.0 
1526389200000,ENGBTC,none,0.0,0.0003569,1.0 
1526389200000,LSKBTC,none,0.0,0.0012734,1.0 
1526389200000,STEEMBTC,none,0.0,0.0003656,1.0 
1526389200000,BTGBTC,none,0.0,0.006966,1.0 
1526389200000,NCASHBTC,none,0.0,4.19e-06,1.0 
1526389200000,GASBTC,none,0.0,0.003008,1.0 
1526389200000,MDABTC,none,0.0,0.00011825,1.0 
1526391000000,AMBBTC,none,0.0,6.753e-05,1.0 
1526391000000,ENGBTC,none,0.0,0.00035357,1.0 
1526391000000,LSKBTC,none,0.0,0.0012752,1.0 
1526391000000,STEEMBTC,none,0.0,0.0003637,1.0 
1526391000000,BTGBTC,none,0.0,0.007007,1.0 
1526391000000,NCASHBTC,none,0.0,4.21e-06,1.0 
1526391000000,GASBTC,none,0.0,0.003018,1.0 
1526391000000,MDABTC,none,0.0,0.00011772,1.0 
1526392800000,AMBBTC,none,0.0,6.691e-05,1.0 
1526392800000,ENGBTC,none,0.0,0.00035168,1.0 
1526392800000,LSKBTC,none,0.0,0.0012682,1.0 
1526392800000,STEEMBTC,none,0.0,0.0003631,1.0 
1526392800000,BTGBTC,none,0.0,0.007002,1.0 
1526392800000,NCASHBTC,none,0.0,4.2e-06,1.0 
1526392800000,GASBTC,none,0.0,0.002995,1.0 
1526392800000,MDABTC,none,0.0,0.00011781,1.0 
1526394600000,AMBBTC,none,0.0,6.648e-05,1.0 
1526394600000,ENGBTC,none,0.0,0.00034478,1.0 
1526394600000,LSKBTC,none,0.0,0.0012633,1.0 
1526394600000,STEEMBTC,none,0.0,0.0003548,1.0 
1526394600000,BTGBTC,none,0.0,0.006872,1.0 
1526394600000,NCASHBTC,none,0.0,4.14e-06,1.0 
1526394600000,GASBTC,none,0.0,0.002978,1.0 
1526394600000,MDABTC,none,0.0,0.00011531,1.0 
1526396400000,AMBBTC,none,0.0,6.706e-05,1.0 
1526396400000,ENGBTC,none,0.0,0.00034182,1.0 
1526396400000,LSKBTC,none,0.0,0.0012724,1.0 
1526396400000,STEEMBTC,none,0.0,0.0003558,1.0 
1526396400000,BTGBTC,none,0.0,0.007025,1.0 
1526396400000,NCASHBTC,none,0.0,4.18e-06,1.0 
1526396400000,GASBTC,none,0.0,0.002989,1.0 
1526396400000,MDABTC,none,0.0,0.00011602,1.0 
1526398200000,AMBBTC,none,0.0,6.688e-05,1.0 
1526398200000,ENGBTC,none,0.0,0.00033876,1.0 
1526398200000,LSKBTC,none,0.0,0.001267,1.0 
1526398200000,STEEMBTC,none,0.0,0.0003535,1.0 
1526398200000,BTGBTC,none,0.0,0.006972,1.0 
1526398200000,NCASHBTC,none,0.0,4.15e-06,1.0 
1526398200000,GASBTC,none,0.0,0.002992,1.0 
1526398200000,MDABTC,none,0.0,0.00011663,1.0 
1526400000000,AMBBTC,none,0.0,6.671e-05,1.0 
1526400000000,ENGBTC,none,0.0,0.00033893,1.0 
1526400000000,LSKBTC,none,0.0,0.0012617,1.0 
1526400000000,STEEMBTC,none,0.0,0.0003543,1.0 
1526400000000,BTGBTC,none,0.0,0.007022,1.0 
1526400000000,NCASHBTC,none,0.0,4.18e-06,1.0 
1526400000000,GASBTC,none,0.0,0.002969,1.0 
1526400000000,MDABTC,none,0.0,0.00011593,1.0 
1526401800000,AMBBTC,none,0.0,6.64e-05,1.0 
1526401800000,ENGBTC,none,0.0,0.00034235,1.0 
1526401800000,LSKBTC,none,0.0,0.0012629,1.0 
1526401800000,STEEMBTC,none,0.0,0.000356,1.0 
1526401800000,BTGBTC,none,0.0,0.007037,1.0 
1526401800000,NCASHBTC,none,0.0,4.18e-06,1.0 
1526401800000,GASBTC,none,0.0,0.00298,1.0 
1526401800000,MDABTC,none,0.0,0.00011628,1.0 
1526403600000,AMBBTC,none,0.0,6.641e-05,1.0 
1526403600000,ENGBTC,none,0.0,0.00034667,1.0 
1526403600000,LSKBTC,none,0.0,0.0012586,1.0 
1526403600000,STEEMBTC,none,0.0,0.0003538,1.0 
1526403600000,BTGBTC,none,0.0,0.006933,1.0 
1526403600000,NCASHBTC,none,0.0,4.24e-06,1.0 
1526403600000,GASBTC,none,0.0,0.002969,1.0 
1526403600000,MDABTC,none,0.0,0.00011634,1.0 
1526405400000,AMBBTC,none,0.0,6.634e-05,1.0 
1526405400000,ENGBTC,none,0.0,0.00034608,1.0 
1526405400000,LSKBTC,none,0.0,0.0012512,1.0 
1526405400000,STEEMBTC,none,0.0,0.0003529,1.0 
1526405400000,BTGBTC,none,0.0,0.006919,1.0 
1526405400000,NCASHBTC,none,0.0,4.21e-06,1.0 
1526405400000,GASBTC,none,0.0,0.002938,1.0 
1526405400000,MDABTC,none,0.0,0.00011743,1.0 
1526407200000,AMBBTC,none,0.0,6.597e-05,1.0 
1526407200000,ENGBTC,none,0.0,0.00032912,1.0 
1526407200000,LSKBTC,none,0.0,0.0012502,1.0 
1526407200000,STEEMBTC,none,0.0,0.0003528,1.0 
1526407200000,BTGBTC,none,0.0,0.006867,1.0 
1526407200000,NCASHBTC,none,0.0,4.14e-06,1.0 
1526407200000,GASBTC,none,0.0,0.00292,1.0 
1526407200000,MDABTC,none,0.0,0.00011774,1.0 
1526409000000,AMBBTC,none,0.0,6.636e-05,1.0 
1526409000000,ENGBTC,none,0.0,0.00032849,1.0 
1526409000000,LSKBTC,none,0.0,0.001243,1.0 
1526409000000,STEEMBTC,none,0.0,0.0003488,1.0 
1526409000000,BTGBTC,none,0.0,0.006861,1.0 
1526409000000,NCASHBTC,none,0.0,4.15e-06,1.0 
1526409000000,GASBTC,none,0.0,0.002897,1.0 
1526409000000,MDABTC,none,0.0,0.0001176,1.0 
1526410800000,AMBBTC,none,0.0,6.617e-05,1.0 
1526410800000,ENGBTC,none,0.0,0.00032894,1.0 
1526410800000,LSKBTC,none,0.0,0.0012382,1.0 
1526410800000,STEEMBTC,none,0.0,0.000349,1.0 
1526410800000,BTGBTC,none,0.0,0.006844,1.0 
1526410800000,NCASHBTC,none,0.0,4.12e-06,1.0 
1526410800000,GASBTC,none,0.0,0.002894,1.0 
1526410800000,MDABTC,none,0.0,0.00011774,1.0 
1526412600000,AMBBTC,none,0.0,6.608e-05,1.0 
1526412600000,ENGBTC,none,0.0,0.00033,1.0 
1526412600000,LSKBTC,none,0.0,0.001242,1.0 
1526412600000,STEEMBTC,none,0.0,0.0003491,1.0 
1526412600000,BTGBTC,none,0.0,0.006836,1.0 
1526412600000,NCASHBTC,none,0.0,4.17e-06,1.0 
1526412600000,GASBTC,none,0.0,0.002891,1.0 
1526412600000,MDABTC,none,0.0,0.00011741,1.0 
1526414400000,AMBBTC,none,0.0,6.57e-05,1.0 
1526414400000,ENGBTC,none,0.0,0.0003245,1.0 
1526414400000,LSKBTC,none,0.0,0.001246,1.0 
1526414400000,STEEMBTC,none,0.0,0.0003473,1.0 
1526414400000,BTGBTC,none,0.0,0.006891,1.0 
1526414400000,NCASHBTC,none,0.0,4.18e-06,1.0 
1526414400000,GASBTC,none,0.0,0.002915,1.0 
1526414400000,MDABTC,none,0.0,0.00011754,1.0 
1526416200000,AMBBTC,none,0.0,6.607e-05,1.0 
1526416200000,ENGBTC,none,0.0,0.00031891,1.0 
1526416200000,LSKBTC,none,0.0,0.0012461,1.0 
1526416200000,STEEMBTC,none,0.0,0.0003445,1.0 
1526416200000,BTGBTC,none,0.0,0.006925,1.0 
1526416200000,NCASHBTC,none,0.0,4.17e-06,1.0 
1526416200000,GASBTC,none,0.0,0.002941,1.0 
1526416200000,MDABTC,none,0.0,0.000118,1.0 
