date,symbol,type,amnt,price,current_balance 
1534264200000,ASTBTC,none,0.0,9.79e-06,0.33018979134936366 
1534264200000,ARNBTC,none,0.0,3.697e-05,0.33018979134936366 
1534264200000,ARKBTC,none,0.0,9e-05,0.33018979134936366 
1534264200000,APPCBTC,none,0.0,1.076e-05,0.33018979134936366 
1534264200000,AMBBTC,none,0.0,1.791e-05,0.33018979134936366 
1534264200000,AIONBTC,none,0.0,5.84e-05,0.33018979134936366 
1534264200000,AEBTC,none,0.0,0.0001452,0.33018979134936366 
1534264200000,ADXBTC,none,0.0,2.54e-05,0.33018979134936366 
1534264200000,ADABTC,none,0.0,1.466e-05,0.33018979134936366 
1534266000000,CLOAKBTC,sell,0.0,0.0002403,0.32938389661522305 
1534267800000,CLOAKBTC,none,0.0,0.0002407,0.32938389661522305 
1534267800000,CDTBTC,none,0.0,1.52e-06,0.32938389661522305 
1534267800000,BTSBTC,none,0.0,1.554e-05,0.32938389661522305 
1534267800000,BTGBTC,none,0.0,0.002574,0.32938389661522305 
1534267800000,BRDBTC,none,0.0,4.247e-05,0.32938389661522305 
1534267800000,BQXBTC,none,0.0,5.2e-05,0.32938389661522305 
1534267800000,BNTBTC,none,0.0,0.00022857,0.32938389661522305 
1534267800000,BNBBTC,none,0.0,0.0014742,0.32938389661522305 
1534267800000,BLZBTC,none,0.0,1.667e-05,0.32938389661522305 
1534267800000,BCPTBTC,none,0.0,1.133e-05,0.32938389661522305 
1534267800000,BCDBTC,none,0.0,0.001533,0.32938389661522305 
1534267800000,BATBTC,none,0.0,2.928e-05,0.32938389661522305 
1534267800000,ASTBTC,none,0.0,9.83e-06,0.32938389661522305 
1534267800000,ARNBTC,none,0.0,3.651e-05,0.32938389661522305 
1534267800000,ARKBTC,none,0.0,9.11e-05,0.32938389661522305 
1534267800000,APPCBTC,none,0.0,1.077e-05,0.32938389661522305 
1534267800000,AMBBTC,none,0.0,1.761e-05,0.32938389661522305 
1534267800000,AIONBTC,none,0.0,5.76e-05,0.32938389661522305 
1534267800000,AEBTC,none,0.0,0.0001473,0.32938389661522305 
1534267800000,ADXBTC,none,0.0,2.524e-05,0.32938389661522305 
1534267800000,ADABTC,none,0.0,1.472e-05,0.32938389661522305 
1534269600000,CLOAKBTC,none,0.0,0.0002428,0.32938389661522305 
1534269600000,CDTBTC,none,0.0,1.42e-06,0.32938389661522305 
1534269600000,BTSBTC,none,0.0,1.546e-05,0.32938389661522305 
1534269600000,BTGBTC,none,0.0,0.002599,0.32938389661522305 
1534269600000,BRDBTC,none,0.0,4.33e-05,0.32938389661522305 
1534269600000,BQXBTC,none,0.0,5.181e-05,0.32938389661522305 
1534269600000,BNTBTC,none,0.0,0.00023006,0.32938389661522305 
1534269600000,BNBBTC,none,0.0,0.001479,0.32938389661522305 
1534269600000,BLZBTC,none,0.0,1.667e-05,0.32938389661522305 
1534269600000,BCPTBTC,none,0.0,1.136e-05,0.32938389661522305 
1534269600000,BCDBTC,none,0.0,0.001499,0.32938389661522305 
1534269600000,BATBTC,none,0.0,2.879e-05,0.32938389661522305 
1534269600000,ASTBTC,none,0.0,9.82e-06,0.32938389661522305 
1534269600000,ARNBTC,none,0.0,3.672e-05,0.32938389661522305 
1534269600000,ARKBTC,none,0.0,9.21e-05,0.32938389661522305 
1534269600000,APPCBTC,none,0.0,1.087e-05,0.32938389661522305 
1534269600000,AMBBTC,none,0.0,1.775e-05,0.32938389661522305 
1534269600000,AIONBTC,none,0.0,5.93e-05,0.32938389661522305 
1534269600000,AEBTC,none,0.0,0.0001473,0.32938389661522305 
1534269600000,ADXBTC,none,0.0,2.544e-05,0.32938389661522305 
1534269600000,ADABTC,none,0.0,1.47e-05,0.32938389661522305 
1534271400000,CLOAKBTC,buy,0.17482390237359052,0.0002395,0.3274489599021764 
1534273200000,CLOAKBTC,none,0.0,0.0002433,0.3300030744814188 
1534273200000,CDTBTC,none,0.0,1.44e-06,0.3300030744814188 
1534273200000,BTSBTC,none,0.0,1.536e-05,0.3300030744814188 
1534273200000,BTGBTC,none,0.0,0.002586,0.3300030744814188 
1534273200000,BRDBTC,none,0.0,4.34e-05,0.3300030744814188 
1534273200000,BQXBTC,none,0.0,5.269e-05,0.3300030744814188 
1534273200000,BNTBTC,none,0.0,0.000228,0.3300030744814188 
1534273200000,BNBBTC,none,0.0,0.0015038,0.3300030744814188 
1534273200000,BLZBTC,none,0.0,1.669e-05,0.3300030744814188 
1534273200000,BCPTBTC,none,0.0,1.139e-05,0.3300030744814188 
1534273200000,BCDBTC,none,0.0,0.001492,0.3300030744814188 
1534273200000,BATBTC,none,0.0,2.898e-05,0.3300030744814188 
1534273200000,ASTBTC,none,0.0,9.89e-06,0.3300030744814188 
1534273200000,ARNBTC,none,0.0,3.675e-05,0.3300030744814188 
1534273200000,ARKBTC,none,0.0,9.22e-05,0.3300030744814188 
1534273200000,APPCBTC,none,0.0,1.088e-05,0.3300030744814188 
1534273200000,AMBBTC,none,0.0,1.75e-05,0.3300030744814188 
1534273200000,AIONBTC,none,0.0,5.7e-05,0.3300030744814188 
1534273200000,AEBTC,none,0.0,0.0001463,0.3300030744814188 
1534273200000,ADXBTC,none,0.0,2.541e-05,0.3300030744814188 
1534273200000,ADABTC,none,0.0,1.472e-05,0.3300030744814188 
1534275000000,CLOAKBTC,none,0.0,0.0002412,0.32859159010867955 
1534275000000,CDTBTC,none,0.0,1.45e-06,0.32859159010867955 
1534275000000,BTSBTC,none,0.0,1.537e-05,0.32859159010867955 
1534275000000,BTGBTC,none,0.0,0.002604,0.32859159010867955 
1534275000000,BRDBTC,none,0.0,4.365e-05,0.32859159010867955 
1534275000000,BQXBTC,none,0.0,5.306e-05,0.32859159010867955 
1534275000000,BNTBTC,none,0.0,0.00022921,0.32859159010867955 
1534275000000,BNBBTC,none,0.0,0.0015135,0.32859159010867955 
1534275000000,BLZBTC,none,0.0,1.68e-05,0.32859159010867955 
1534275000000,BCPTBTC,none,0.0,1.145e-05,0.32859159010867955 
1534275000000,BCDBTC,none,0.0,0.001521,0.32859159010867955 
1534275000000,BATBTC,none,0.0,2.861e-05,0.32859159010867955 
1534275000000,ASTBTC,none,0.0,9.86e-06,0.32859159010867955 
1534275000000,ARNBTC,none,0.0,3.749e-05,0.32859159010867955 
1534275000000,ARKBTC,none,0.0,9.23e-05,0.32859159010867955 
1534275000000,APPCBTC,none,0.0,1.088e-05,0.32859159010867955 
1534275000000,AMBBTC,none,0.0,1.761e-05,0.32859159010867955 
1534275000000,AIONBTC,none,0.0,5.57e-05,0.32859159010867955 
1534275000000,AEBTC,none,0.0,0.000146,0.32859159010867955 
1534275000000,ADXBTC,none,0.0,2.556e-05,0.32859159010867955 
1534275000000,ADABTC,none,0.0,1.491e-05,0.32859159010867955 
1534276800000,CLOAKBTC,none,0.0,0.0002369,0.3257014078216421 
1534276800000,CDTBTC,none,0.0,1.46e-06,0.3257014078216421 
1534276800000,BTSBTC,none,0.0,1.508e-05,0.3257014078216421 
1534276800000,BTGBTC,none,0.0,0.002612,0.3257014078216421 
1534276800000,BRDBTC,none,0.0,4.405e-05,0.3257014078216421 
1534276800000,BQXBTC,none,0.0,5.332e-05,0.3257014078216421 
1534276800000,BNTBTC,none,0.0,0.00022949,0.3257014078216421 
1534276800000,BNBBTC,none,0.0,0.0015027,0.3257014078216421 
1534276800000,BLZBTC,none,0.0,1.672e-05,0.3257014078216421 
1534276800000,BCPTBTC,none,0.0,1.145e-05,0.3257014078216421 
1534276800000,BCDBTC,none,0.0,0.001507,0.3257014078216421 
1534276800000,BATBTC,none,0.0,2.906e-05,0.3257014078216421 
1534276800000,ASTBTC,none,0.0,1.043e-05,0.3257014078216421 
1534276800000,ARNBTC,none,0.0,3.695e-05,0.3257014078216421 
1534276800000,ARKBTC,none,0.0,9.19e-05,0.3257014078216421 
1534276800000,APPCBTC,none,0.0,1.092e-05,0.3257014078216421 
1534276800000,AMBBTC,none,0.0,1.79e-05,0.3257014078216421 
1534276800000,AIONBTC,none,0.0,5.6e-05,0.3257014078216421 
1534276800000,AEBTC,none,0.0,0.0001462,0.3257014078216421 
1534276800000,ADXBTC,none,0.0,2.543e-05,0.3257014078216421 
1534276800000,ADABTC,none,0.0,1.492e-05,0.3257014078216421 
1534278600000,CLOAKBTC,none,0.0,0.0002386,0.32684403802814527 
1534278600000,CDTBTC,none,0.0,1.46e-06,0.32684403802814527 
1534278600000,BTSBTC,none,0.0,1.504e-05,0.32684403802814527 
1534278600000,BTGBTC,none,0.0,0.002598,0.32684403802814527 
1534278600000,BRDBTC,none,0.0,4.335e-05,0.32684403802814527 
1534278600000,BQXBTC,none,0.0,5.352e-05,0.32684403802814527 
1534278600000,BNTBTC,none,0.0,0.0002295,0.32684403802814527 
1534278600000,BNBBTC,none,0.0,0.001503,0.32684403802814527 
1534278600000,BLZBTC,none,0.0,1.673e-05,0.32684403802814527 
1534278600000,BCPTBTC,none,0.0,1.14e-05,0.32684403802814527 
1534278600000,BCDBTC,none,0.0,0.001492,0.32684403802814527 
1534278600000,BATBTC,none,0.0,2.883e-05,0.32684403802814527 
1534278600000,ASTBTC,none,0.0,1.032e-05,0.32684403802814527 
1534278600000,ARNBTC,none,0.0,3.699e-05,0.32684403802814527 
1534278600000,ARKBTC,none,0.0,9.33e-05,0.32684403802814527 
1534278600000,APPCBTC,none,0.0,1.088e-05,0.32684403802814527 
1534278600000,AMBBTC,none,0.0,1.798e-05,0.32684403802814527 
1534278600000,AIONBTC,none,0.0,5.64e-05,0.32684403802814527 
1534278600000,AEBTC,none,0.0,0.0001453,0.32684403802814527 
1534278600000,ADXBTC,none,0.0,2.542e-05,0.32684403802814527 
1534278600000,ADABTC,none,0.0,1.488e-05,0.32684403802814527 
1534280400000,CLOAKBTC,none,0.0,0.0002392,0.32724731927749934 
1534280400000,CDTBTC,none,0.0,1.45e-06,0.32724731927749934 
1534280400000,BTSBTC,none,0.0,1.516e-05,0.32724731927749934 
1534280400000,BTGBTC,none,0.0,0.002594,0.32724731927749934 
1534280400000,BRDBTC,none,0.0,4.392e-05,0.32724731927749934 
1534280400000,BQXBTC,none,0.0,5.378e-05,0.32724731927749934 
1534280400000,BNTBTC,none,0.0,0.00022803,0.32724731927749934 
1534280400000,BNBBTC,none,0.0,0.0014997,0.32724731927749934 
1534280400000,BLZBTC,none,0.0,1.675e-05,0.32724731927749934 
1534280400000,BCPTBTC,none,0.0,1.143e-05,0.32724731927749934 
1534280400000,BCDBTC,none,0.0,0.001524,0.32724731927749934 
1534280400000,BATBTC,none,0.0,2.9e-05,0.32724731927749934 
1534280400000,ASTBTC,none,0.0,1.03e-05,0.32724731927749934 
1534280400000,ARNBTC,none,0.0,3.7e-05,0.32724731927749934 
1534280400000,ARKBTC,none,0.0,9.42e-05,0.32724731927749934 
1534280400000,APPCBTC,none,0.0,1.094e-05,0.32724731927749934 
1534280400000,AMBBTC,none,0.0,1.825e-05,0.32724731927749934 
1534280400000,AIONBTC,none,0.0,5.61e-05,0.32724731927749934 
1534280400000,AEBTC,none,0.0,0.0001464,0.32724731927749934 
1534280400000,ADXBTC,none,0.0,2.551e-05,0.32724731927749934 
1534280400000,ADABTC,none,0.0,1.496e-05,0.32724731927749934 
1534282200000,CLOAKBTC,none,0.0,0.000237,0.32576862136320106 
1534282200000,CDTBTC,none,0.0,1.45e-06,0.32576862136320106 
1534282200000,BTSBTC,none,0.0,1.528e-05,0.32576862136320106 
1534282200000,BTGBTC,none,0.0,0.002544,0.32576862136320106 
1534282200000,BRDBTC,none,0.0,4.421e-05,0.32576862136320106 
1534282200000,BQXBTC,none,0.0,5.466e-05,0.32576862136320106 
1534282200000,BNTBTC,none,0.0,0.00023091,0.32576862136320106 
1534282200000,BNBBTC,none,0.0,0.0014888,0.32576862136320106 
1534282200000,BLZBTC,none,0.0,1.681e-05,0.32576862136320106 
1534282200000,BCPTBTC,none,0.0,1.153e-05,0.32576862136320106 
1534282200000,BCDBTC,none,0.0,0.001514,0.32576862136320106 
1534282200000,BATBTC,none,0.0,2.881e-05,0.32576862136320106 
1534282200000,ASTBTC,none,0.0,1.037e-05,0.32576862136320106 
1534282200000,ARNBTC,none,0.0,3.74e-05,0.32576862136320106 
1534282200000,ARKBTC,none,0.0,9.37e-05,0.32576862136320106 
1534282200000,APPCBTC,none,0.0,1.092e-05,0.32576862136320106 
1534282200000,AMBBTC,none,0.0,1.823e-05,0.32576862136320106 
1534282200000,AIONBTC,none,0.0,5.62e-05,0.32576862136320106 
1534282200000,AEBTC,none,0.0,0.0001443,0.32576862136320106 
1534282200000,ADXBTC,none,0.0,2.561e-05,0.32576862136320106 
1534282200000,ADABTC,none,0.0,1.497e-05,0.32576862136320106 
1534284000000,CLOAKBTC,none,0.0,0.0002398,0.3276506005268534 
1534284000000,CDTBTC,none,0.0,1.46e-06,0.3276506005268534 
1534284000000,BTSBTC,none,0.0,1.508e-05,0.3276506005268534 
1534284000000,BTGBTC,none,0.0,0.00254,0.3276506005268534 
1534284000000,BRDBTC,none,0.0,4.445e-05,0.3276506005268534 
1534284000000,BQXBTC,none,0.0,5.468e-05,0.3276506005268534 
1534284000000,BNTBTC,none,0.0,0.00023161,0.3276506005268534 
1534284000000,BNBBTC,none,0.0,0.0014805,0.3276506005268534 
1534284000000,BLZBTC,none,0.0,1.674e-05,0.3276506005268534 
1534284000000,BCPTBTC,none,0.0,1.166e-05,0.3276506005268534 
1534284000000,BCDBTC,none,0.0,0.001505,0.3276506005268534 
1534284000000,BATBTC,none,0.0,2.966e-05,0.3276506005268534 
1534284000000,ASTBTC,none,0.0,1.033e-05,0.3276506005268534 
1534284000000,ARNBTC,none,0.0,3.72e-05,0.3276506005268534 
1534284000000,ARKBTC,none,0.0,9.27e-05,0.3276506005268534 
1534284000000,APPCBTC,none,0.0,1.091e-05,0.3276506005268534 
1534284000000,AMBBTC,none,0.0,1.795e-05,0.3276506005268534 
1534284000000,AIONBTC,none,0.0,5.72e-05,0.3276506005268534 
1534284000000,AEBTC,none,0.0,0.0001448,0.3276506005268534 
1534284000000,ADXBTC,none,0.0,2.562e-05,0.3276506005268534 
1534284000000,ADABTC,none,0.0,1.481e-05,0.3276506005268534 
1534285800000,CLOAKBTC,none,0.0,0.0002382,0.3265751838619092 
1534285800000,CDTBTC,none,0.0,1.46e-06,0.3265751838619092 
1534285800000,BTSBTC,none,0.0,1.538e-05,0.3265751838619092 
1534285800000,BTGBTC,none,0.0,0.002532,0.3265751838619092 
1534285800000,BRDBTC,none,0.0,4.52e-05,0.3265751838619092 
1534285800000,BQXBTC,none,0.0,5.582e-05,0.3265751838619092 
1534285800000,BNTBTC,none,0.0,0.00023198,0.3265751838619092 
