date,symbol,type,amnt,price,current_balance 
1486288800,ZEC,none,0.0,0.0370251,0.9235587664524842 
1486296000,ZEC,none,0.0,0.0379086,0.9235587664524842 
1486303200,ZEC,none,0.0,0.03725001,0.9235587664524842 
1486310400,ZEC,none,0.0,0.037366,0.9235587664524842 
1486317600,ZEC,none,0.0,0.03744968,0.9235587664524842 
1486324800,ZEC,none,0.0,0.03704565,0.9235587664524842 
1486332000,ZEC,none,0.0,0.0371,0.9235587664524842 
1486339200,ZEC,none,0.0,0.03686063,0.9235587664524842 
1486346400,ZEC,none,0.0,0.03694521,0.9235587664524842 
1486353600,ZEC,none,0.0,0.036705,0.9235587664524842 
1486360800,ZEC,none,0.0,0.0365,0.9235587664524842 
1486368000,ZEC,none,0.0,0.03639991,0.9235587664524842 
1486375200,ZEC,none,0.0,0.03630401,0.9235587664524842 
1486382400,ZEC,none,0.0,0.03620729,0.9235587664524842 
1486389600,ZEC,none,0.0,0.03629201,0.9235587664524842 
1486396800,ZEC,none,0.0,0.03627501,0.9235587664524842 
1486404000,ZEC,none,0.0,0.036255,0.9235587664524842 
1486411200,ZEC,none,0.0,0.036255,0.9235587664524842 
1486418400,ZEC,none,0.0,0.03604011,0.9235587664524842 
1486425600,ZEC,none,0.0,0.03594602,0.9235587664524842 
1486432800,ZEC,none,0.0,0.03590005,0.9235587664524842 
1486440000,ZEC,none,0.0,0.03549331,0.9235587664524842 
1486447200,ZEC,none,0.0,0.035287,0.9235587664524842 
1486454400,ZEC,none,0.0,0.03515,0.9235587664524842 
1486461600,ZEC,none,0.0,0.03488301,0.9235587664524842 
1486468800,ZEC,none,0.0,0.03474001,0.9235587664524842 
1486476000,ZEC,none,0.0,0.034000800000000005,0.9235587664524842 
1486483200,ZEC,none,0.0,0.03404308,0.9235587664524842 
1486490400,ZEC,none,0.0,0.03365208,0.9235587664524842 
1486497600,ZEC,none,0.0,0.03326076,0.9235587664524842 
1486504800,ZEC,none,0.0,0.03432344,0.9235587664524842 
1486512000,ZEC,none,0.0,0.03418802,0.9235587664524842 
1486519200,ZEC,none,0.0,0.03276401,0.9235587664524842 
1486526400,ZEC,none,0.0,0.032286,0.9235587664524842 
1486533600,ZEC,none,0.0,0.03334339,0.9235587664524842 
1486540800,ZEC,none,0.0,0.03395015,0.9235587664524842 
1486548000,ZEC,none,0.0,0.03411989,0.9235587664524842 
1486555200,ZEC,none,0.0,0.033894,0.9235587664524842 
1486562400,ZEC,none,0.0,0.03360001,0.9235587664524842 
1486569600,ZEC,none,0.0,0.03336202,0.9235587664524842 
1486576800,ZEC,none,0.0,0.03274001,0.9235587664524842 
1486584000,ZEC,none,0.0,0.03290001,0.9235587664524842 
1486591200,ZEC,none,0.0,0.033201999999999995,0.9235587664524842 
1486598400,ZEC,none,0.0,0.032737999999999996,0.9235587664524842 
1486605600,ZEC,none,0.0,0.032805,0.9235587664524842 
1486612800,ZEC,none,0.0,0.03279061,0.9235587664524842 
1486620000,ZEC,none,0.0,0.032945,0.9235587664524842 
1486627200,ZEC,none,0.0,0.03282801,0.9235587664524842 
1486634400,ZEC,none,0.0,0.03280303,0.9235587664524842 
1486641600,ZEC,none,0.0,0.03409002,0.9235587664524842 
1486648800,ZEC,none,0.0,0.03330001,0.9235587664524842 
1486656000,ZEC,none,0.0,0.03365501,0.9235587664524842 
1486663200,ZEC,none,0.0,0.03372506,0.9235587664524842 
1486670400,ZEC,none,0.0,0.03341702,0.9235587664524842 
1486677600,ZEC,none,0.0,0.0335472,0.9235587664524842 
1486684800,ZEC,none,0.0,0.033805,0.9235587664524842 
1486692000,ZEC,none,0.0,0.03304501,0.9235587664524842 
1486699200,ZEC,none,0.0,0.03317899,0.9235587664524842 
1486706400,ZEC,none,0.0,0.03348397,0.9235587664524842 
1486713600,ZEC,none,0.0,0.033799800000000005,0.9235587664524842 
1486720800,ZEC,none,0.0,0.0332056,0.9235587664524842 
1486728000,ZEC,none,0.0,0.03317101,0.9235587664524842 
1486735200,ZEC,none,0.0,0.0333,0.9235587664524842 
1486742400,ZEC,none,0.0,0.03333,0.9235587664524842 
1486749600,ZEC,none,0.0,0.03311301,0.9235587664524842 
1486756800,ZEC,none,0.0,0.032945999999999996,0.9235587664524842 
1486764000,ZEC,none,0.0,0.032964,0.9235587664524842 
1486771200,ZEC,none,0.0,0.03298928,0.9235587664524842 
1486778400,ZEC,none,0.0,0.03279,0.9235587664524842 
1486785600,ZEC,none,0.0,0.032943,0.9235587664524842 
1486792800,ZEC,none,0.0,0.03297,0.9235587664524842 
1486800000,ZEC,none,0.0,0.03295097,0.9235587664524842 
1486807200,ZEC,none,0.0,0.03307201,0.9235587664524842 
1486814400,ZEC,none,0.0,0.03333601,0.9235587664524842 
1486821600,ZEC,none,0.0,0.03315701,0.9235587664524842 
1486828800,ZEC,none,0.0,0.03294952,0.9235587664524842 
1486836000,ZEC,none,0.0,0.03257004,0.9235587664524842 
1486843200,ZEC,none,0.0,0.03266245,0.9235587664524842 
1486850400,ZEC,none,0.0,0.03243786,0.9235587664524842 
1486857600,ZEC,none,0.0,0.03260936,0.9235587664524842 
1486864800,ZEC,none,0.0,0.03259861,0.9235587664524842 
1486872000,ZEC,none,0.0,0.03231001,0.9235587664524842 
1486879200,ZEC,none,0.0,0.0323,0.9235587664524842 
1486886400,ZEC,none,0.0,0.03197001,0.9235587664524842 
1486893600,ZEC,none,0.0,0.03228771,0.9235587664524842 
1486900800,ZEC,none,0.0,0.03225208,0.9235587664524842 
1486908000,ZEC,none,0.0,0.03217702,0.9235587664524842 
1486915200,ZEC,none,0.0,0.03194224,0.9235587664524842 
1486922400,ZEC,none,0.0,0.032108,0.9235587664524842 
1486929600,ZEC,none,0.0,0.03194295,0.9235587664524842 
1486936800,ZEC,none,0.0,0.03162012,0.9235587664524842 
1486944000,ZEC,none,0.0,0.03127817,0.9235587664524842 
1486951200,ZEC,none,0.0,0.03111901,0.9235587664524842 
1486958400,ZEC,none,0.0,0.031010000000000003,0.9235587664524842 
1486965600,ZEC,none,0.0,0.030793,0.9235587664524842 
1486972800,ZEC,none,0.0,0.03083578,0.9235587664524842 
1486980000,ZEC,none,0.0,0.03060009,0.9235587664524842 
1486987200,ZEC,none,0.0,0.03045624,0.9235587664524842 
1486994400,ZEC,none,0.0,0.03058601,0.9235587664524842 
1487001600,ZEC,none,0.0,0.03050501,0.9235587664524842 
1487008800,ZEC,none,0.0,0.030569,0.9235587664524842 
1487016000,ZEC,none,0.0,0.03050001,0.9235587664524842 
1487023200,ZEC,none,0.0,0.03051013,0.9235587664524842 
1487030400,ZEC,none,0.0,0.03061701,0.9235587664524842 
1487037600,ZEC,none,0.0,0.03063004,0.9235587664524842 
1487044800,ZEC,none,0.0,0.03045557,0.9235587664524842 
1487052000,ZEC,none,0.0,0.03022222,0.9235587664524842 
1487059200,ZEC,none,0.0,0.03044137,0.9235587664524842 
1487066400,ZEC,none,0.0,0.030667000000000003,0.9235587664524842 
1487073600,ZEC,none,0.0,0.030680000000000002,0.9235587664524842 
1487080800,ZEC,none,0.0,0.03092001,0.9235587664524842 
1487088000,ZEC,none,0.0,0.03125333,0.9235587664524842 
1487095200,ZEC,none,0.0,0.032014999999999995,0.9235587664524842 
1487102400,ZEC,none,0.0,0.032355,0.9235587664524842 
1487109600,ZEC,none,0.0,0.032155,0.9235587664524842 
1487116800,ZEC,none,0.0,0.03163015,0.9235587664524842 
1487124000,ZEC,none,0.0,0.03144505,0.9235587664524842 
1487131200,ZEC,none,0.0,0.031310000000000004,0.9235587664524842 
1487138400,ZEC,none,0.0,0.03134568,0.9235587664524842 
1487145600,ZEC,none,0.0,0.03112345,0.9235587664524842 
1487152800,ZEC,none,0.0,0.03099457,0.9235587664524842 
1487160000,ZEC,none,0.0,0.03129,0.9235587664524842 
1487167200,ZEC,none,0.0,0.03142622,0.9235587664524842 
1487174400,ZEC,none,0.0,0.03282997,0.9235587664524842 
1487181600,ZEC,none,0.0,0.033535,0.9235587664524842 
1487188800,ZEC,none,0.0,0.03344948,0.9235587664524842 
1487196000,ZEC,none,0.0,0.03332002,0.9235587664524842 
1487203200,ZEC,none,0.0,0.03342746,0.9235587664524842 
1487210400,ZEC,none,0.0,0.03344101,0.9235587664524842 
1487217600,ZEC,none,0.0,0.03300002,0.9235587664524842 
1487224800,ZEC,none,0.0,0.03294601,0.9235587664524842 
1487232000,ZEC,none,0.0,0.03280528,0.9235587664524842 
1487239200,ZEC,none,0.0,0.032743,0.9235587664524842 
1487246400,ZEC,none,0.0,0.0328,0.9235587664524842 
1487253600,ZEC,none,0.0,0.032494999999999996,0.9235587664524842 
1487260800,ZEC,none,0.0,0.03200002,0.9235587664524842 
1487268000,ZEC,none,0.0,0.032151,0.9235587664524842 
1487275200,ZEC,none,0.0,0.03160136,0.9235587664524842 
1487282400,ZEC,none,0.0,0.031555,0.9235587664524842 
1487289600,ZEC,none,0.0,0.031605,0.9235587664524842 
1487296800,ZEC,none,0.0,0.03155401,0.9235587664524842 
1487304000,ZEC,none,0.0,0.031514999999999994,0.9235587664524842 
1487311200,ZEC,none,0.0,0.0312,0.9235587664524842 
1487318400,ZEC,none,0.0,0.030945,0.9235587664524842 
1487325600,ZEC,none,0.0,0.03052001,0.9235587664524842 
1487332800,ZEC,none,0.0,0.031025,0.9235587664524842 
1487340000,ZEC,none,0.0,0.03090243,0.9235587664524842 
1487347200,ZEC,none,0.0,0.03080115,0.9235587664524842 
1487354400,ZEC,none,0.0,0.0306,0.9235587664524842 
1487361600,ZEC,none,0.0,0.03030001,0.9235587664524842 
1487368800,ZEC,none,0.0,0.03046101,0.9235587664524842 
1487376000,ZEC,none,0.0,0.03045301,0.9235587664524842 
1487383200,ZEC,none,0.0,0.030522000000000004,0.9235587664524842 
1487390400,ZEC,none,0.0,0.030215,0.9235587664524842 
1487397600,ZEC,none,0.0,0.02991643,0.9235587664524842 
1487404800,ZEC,none,0.0,0.02948446,0.9235587664524842 
1487412000,ZEC,none,0.0,0.029805,0.9235587664524842 
1487419200,ZEC,none,0.0,0.02959987,0.9235587664524842 
1487426400,ZEC,none,0.0,0.02938981,0.9235587664524842 
1487433600,ZEC,none,0.0,0.02916997,0.9235587664524842 
1487440800,ZEC,none,0.0,0.028905,0.9235587664524842 
1487448000,ZEC,none,0.0,0.02900162,0.9235587664524842 
1487455200,ZEC,none,0.0,0.02902598,0.9235587664524842 
1487462400,ZEC,none,0.0,0.02901166,0.9235587664524842 
1487469600,ZEC,none,0.0,0.029601099999999998,0.9235587664524842 
1487476800,ZEC,none,0.0,0.029307999999999997,0.9235587664524842 
1487484000,ZEC,none,0.0,0.02911901,0.9235587664524842 
1487491200,ZEC,none,0.0,0.029272000000000003,0.9235587664524842 
1487498400,ZEC,none,0.0,0.02930918,0.9235587664524842 
1487505600,ZEC,none,0.0,0.02921303,0.9235587664524842 
1487512800,ZEC,none,0.0,0.02900001,0.9235587664524842 
1487520000,ZEC,none,0.0,0.02900011,0.9235587664524842 
1487527200,ZEC,none,0.0,0.029055,0.9235587664524842 
1487534400,ZEC,none,0.0,0.028995,0.9235587664524842 
1487541600,ZEC,none,0.0,0.029110000000000004,0.9235587664524842 
1487548800,ZEC,none,0.0,0.029225,0.9235587664524842 
1487556000,ZEC,none,0.0,0.029414999999999997,0.9235587664524842 
1487563200,ZEC,none,0.0,0.02921499,0.9235587664524842 
1487570400,ZEC,none,0.0,0.029013999999999998,0.9235587664524842 
1487577600,ZEC,none,0.0,0.02907506,0.9235587664524842 
1487584800,ZEC,none,0.0,0.029012,0.9235587664524842 
1487592000,ZEC,none,0.0,0.02864,0.9235587664524842 
1487599200,ZEC,none,0.0,0.028710000000000003,0.9235587664524842 
1487606400,ZEC,none,0.0,0.0288401,0.9235587664524842 
1487613600,ZEC,none,0.0,0.02862402,0.9235587664524842 
1487620800,ZEC,none,0.0,0.02884899,0.9235587664524842 
1487628000,ZEC,none,0.0,0.02846415,0.9235587664524842 
1487635200,ZEC,none,0.0,0.02820908,0.9235587664524842 
1487642400,ZEC,none,0.0,0.02810306,0.9235587664524842 
1487649600,ZEC,none,0.0,0.027999999999999997,0.9235587664524842 
1487656800,ZEC,none,0.0,0.02762,0.9235587664524842 
1487664000,ZEC,none,0.0,0.02779486,0.9235587664524842 
1487671200,ZEC,none,0.0,0.02757031,0.9235587664524842 
1487678400,ZEC,none,0.0,0.02717274,0.9235587664524842 
1487685600,ZEC,none,0.0,0.02710524,0.9235587664524842 
1487692800,ZEC,none,0.0,0.02698601,0.9235587664524842 
1487700000,ZEC,none,0.0,0.02671244,0.9235587664524842 
1487707200,ZEC,none,0.0,0.02670603,0.9235587664524842 
1487714400,ZEC,none,0.0,0.02667902,0.9235587664524842 
1487721600,ZEC,none,0.0,0.02677,0.9235587664524842 
1487728800,ZEC,none,0.0,0.0265978,0.9235587664524842 
1487736000,ZEC,none,0.0,0.026458,0.9235587664524842 
1487743200,ZEC,none,0.0,0.025610200000000003,0.9235587664524842 
1487750400,ZEC,none,0.0,0.02519492,0.9235587664524842 
1487757600,ZEC,none,0.0,0.02541021,0.9235587664524842 
1487764800,ZEC,none,0.0,0.025580000000000002,0.9235587664524842 
1487772000,ZEC,none,0.0,0.02521901,0.9235587664524842 
1487779200,ZEC,none,0.0,0.02497077,0.9235587664524842 
1487786400,ZEC,none,0.0,0.02475268,0.9235587664524842 
1487793600,ZEC,none,0.0,0.02461501,0.9235587664524842 
1487800800,ZEC,none,0.0,0.02428,0.9235587664524842 
1487808000,ZEC,none,0.0,0.02398,0.9235587664524842 
1487815200,ZEC,none,0.0,0.02356598,0.9235587664524842 
1487822400,ZEC,none,0.0,0.02374101,0.9235587664524842 
1487829600,ZEC,none,0.0,0.02396461,0.9235587664524842 
1487836800,ZEC,none,0.0,0.023745,0.9235587664524842 
1487844000,ZEC,none,0.0,0.0234104,0.9235587664524842 
1487851200,ZEC,none,0.0,0.02338101,0.9235587664524842 
1487858400,ZEC,none,0.0,0.02296509,0.9235587664524842 
1487865600,ZEC,none,0.0,0.02294201,0.9235587664524842 
1487872800,ZEC,none,0.0,0.02289609,0.9235587664524842 
1487880000,ZEC,none,0.0,0.02650001,0.9235587664524842 
1487887200,ZEC,none,0.0,0.02559999,0.9235587664524842 
1487894400,ZEC,none,0.0,0.02533182,0.9235587664524842 
1487901600,ZEC,none,0.0,0.02556501,0.9235587664524842 
1487908800,ZEC,none,0.0,0.025,0.9235587664524842 
1487916000,ZEC,none,0.0,0.02529199,0.9235587664524842 
1487923200,ZEC,none,0.0,0.02643502,0.9235587664524842 
1487930400,ZEC,none,0.0,0.02578101,0.9235587664524842 
1487937600,ZEC,none,0.0,0.02609835,0.9235587664524842 
1487944800,ZEC,none,0.0,0.02615604,0.9235587664524842 
1487952000,ZEC,none,0.0,0.02555555,0.9235587664524842 
1487959200,ZEC,none,0.0,0.02576101,0.9235587664524842 
1487966400,ZEC,none,0.0,0.02560936,0.9235587664524842 
1487973600,ZEC,none,0.0,0.02563201,0.9235587664524842 
1487980800,ZEC,none,0.0,0.02559101,0.9235587664524842 
1487988000,ZEC,none,0.0,0.025875,0.9235587664524842 
1487995200,ZEC,none,0.0,0.02586,0.9235587664524842 
1488002400,ZEC,none,0.0,0.02566402,0.9235587664524842 
1488009600,ZEC,none,0.0,0.02545555,0.9235587664524842 
1488016800,ZEC,none,0.0,0.02505447,0.9235587664524842 
1488024000,ZEC,none,0.0,0.0250401,0.9235587664524842 
1488031200,ZEC,none,0.0,0.02506009,0.9235587664524842 
1488038400,ZEC,none,0.0,0.02565479,0.9235587664524842 
1488045600,ZEC,none,0.0,0.025494,0.9235587664524842 
1488052800,ZEC,none,0.0,0.02558605,0.9235587664524842 
1488060000,ZEC,none,0.0,0.0254,0.9235587664524842 
1488067200,ZEC,none,0.0,0.02521,0.9235587664524842 
1488074400,ZEC,none,0.0,0.02504327,0.9235587664524842 
1488081600,ZEC,none,0.0,0.025000099999999997,0.9235587664524842 
1488088800,ZEC,none,0.0,0.02500001,0.9235587664524842 
1488096000,ZEC,none,0.0,0.02500001,0.9235587664524842 
1488103200,ZEC,none,0.0,0.025,0.9235587664524842 
1488110400,ZEC,none,0.0,0.025005,0.9235587664524842 
1488117600,ZEC,none,0.0,0.02500002,0.9235587664524842 
1488124800,ZEC,none,0.0,0.02519579,0.9235587664524842 
1488132000,ZEC,none,0.0,0.02559065,0.9235587664524842 
1488139200,ZEC,none,0.0,0.02557202,0.9235587664524842 
1488146400,ZEC,none,0.0,0.025167,0.9235587664524842 
1488153600,ZEC,none,0.0,0.02530952,0.9235587664524842 
1488160800,ZEC,none,0.0,0.02520782,0.9235587664524842 
1488168000,ZEC,none,0.0,0.02598869,0.9235587664524842 
1488175200,ZEC,none,0.0,0.02603674,0.9235587664524842 
1488182400,ZEC,none,0.0,0.02635001,0.9235587664524842 
1488189600,ZEC,none,0.0,0.02622001,0.9235587664524842 
1488196800,ZEC,none,0.0,0.02665,0.9235587664524842 
1488204000,ZEC,none,0.0,0.02843001,0.9235587664524842 
1488211200,ZEC,none,0.0,0.027529,0.9235587664524842 
1488218400,ZEC,none,0.0,0.02837,0.9235587664524842 
1488225600,ZEC,none,0.0,0.02884999,0.9235587664524842 
1488232800,ZEC,none,0.0,0.03030029,0.9235587664524842 
1488240000,ZEC,none,0.0,0.03004425,0.9235587664524842 
1488247200,ZEC,none,0.0,0.03161947,0.9235587664524842 
1488254400,ZEC,none,0.0,0.03042,0.9235587664524842 
1488261600,ZEC,none,0.0,0.02960907,0.9235587664524842 
1488268800,ZEC,none,0.0,0.02948978,0.9235587664524842 
1488276000,ZEC,none,0.0,0.029105000000000002,0.9235587664524842 
1488283200,ZEC,none,0.0,0.03074003,0.9235587664524842 
1488290400,ZEC,none,0.0,0.03269999,0.9235587664524842 
1488297600,ZEC,none,0.0,0.03216,0.9235587664524842 
1488304800,ZEC,none,0.0,0.03141098,0.9235587664524842 
1488312000,ZEC,none,0.0,0.031374,0.9235587664524842 
1488319200,ZEC,none,0.0,0.03138026,0.9235587664524842 
1488326400,ZEC,none,0.0,0.03162501,0.9235587664524842 
1488333600,ZEC,none,0.0,0.03354002,0.9235587664524842 
1488340800,ZEC,none,0.0,0.033908999999999995,0.9235587664524842 
1488348000,ZEC,none,0.0,0.03366501,0.9235587664524842 
1488355200,ZEC,none,0.0,0.03350016,0.9235587664524842 
1488362400,ZEC,none,0.0,0.03350001,0.9235587664524842 
1488369600,ZEC,none,0.0,0.032510000000000004,0.9235587664524842 
1488376800,ZEC,none,0.0,0.032659,0.9235587664524842 
1488384000,ZEC,none,0.0,0.032496,0.9235587664524842 
1488391200,ZEC,none,0.0,0.032079,0.9235587664524842 
1488398400,ZEC,none,0.0,0.03379274,0.9235587664524842 
1488405600,ZEC,none,0.0,0.0339371,0.9235587664524842 
1488412800,ZEC,none,0.0,0.033795,0.9235587664524842 
1488420000,ZEC,none,0.0,0.034838,0.9235587664524842 
1488427200,ZEC,none,0.0,0.03399999,0.9235587664524842 
1488434400,ZEC,none,0.0,0.03258501,0.9235587664524842 
1488441600,ZEC,none,0.0,0.0321,0.9235587664524842 
1488448800,ZEC,none,0.0,0.032074,0.9235587664524842 
1488456000,ZEC,none,0.0,0.032085,0.9235587664524842 
1488463200,ZEC,none,0.0,0.03232998,0.9235587664524842 
1488470400,ZEC,none,0.0,0.03220002,0.9235587664524842 
1488477600,ZEC,none,0.0,0.03288895,0.9235587664524842 
1488484800,ZEC,none,0.0,0.03170018,0.9235587664524842 
1488492000,ZEC,none,0.0,0.031856999999999996,0.9235587664524842 
