date,current_balance 
1486144800,0.8526599147656658 
1486152000,0.8514465143818511 
1486159200,0.864793918603813 
1486166400,0.8425482449005431 
1486173600,0.8461884460519873 
1486180800,0.852255447971061 
1486188000,0.8413348445167284 
1486195200,0.855895649122505 
1486202400,0.8506375807926413 
1486209600,0.8433571784897529 
1486216800,0.8510420475872462 
1486224000,0.8101909013321505 
1486231200,0.781473758915202 
1486238400,0.8016970986454475 
1486245600,0.7944166963425591 
1486252800,0.7972479639047935 
1486260000,0.7899675616019052 
1486267200,0.8012926318508425 
1486274400,0.7980568974940033 
1486281600,0.7758112237907334 
1486288800,0.777833557763758 
1486296000,0.7915854287803247 
1486303200,0.7968434971101885 
1486310400,0.8049328330022867 
1486317600,0.8041238994130769 
1486324800,0.8465929128465922 
1486332000,0.8457839792573824 
1486339200,0.8587269166847394 
1486346400,0.8453795124627775 
1486353600,0.8287963738839762 
1486360800,0.8364812429814695 
1486368000,0.8162579032512242 
1486375200,0.8267740399109517 
1486382400,0.8385035769544941 
1486389600,0.8664117857822327 
1486396800,0.8749055884689357 
1486404000,0.9731910195579284 
1486411200,0.9727865527633234 
1486418400,0.9562034141845221 
1486425600,0.9416426095787455 
1486432800,0.9448783439355848 
1486440000,0.9157567347240315 
1486447200,0.864793918603813 
1486454400,0.8797591900041947 
1486461600,0.8975557289668106 
1486468800,0.9076673988319333 
1486476000,0.9157567347240315 
1486483200,0.9040271976804891 
1486490400,0.9084763324211431 
1486497600,0.8943199946099714 
1486504800,0.8878485258962928 
1486512000,0.8757145220581455 
1486519200,0.8753100552635407 
1486526400,0.8708609205228867 
1486533600,0.8724787877013063 
1486540800,0.8757145220581455 
1486548000,0.8583224498901346 
1486555200,0.8611537174523688 
1486562400,0.8401214441329137 
1486569600,0.8579179830955296 
1486576800,0.8757145220581455 
1486584000,0.855895649122505 
1486591200,0.8688385865498621 
1486598400,0.8664117857822327 
1486605600,0.8740966548797259 
1486612800,0.8530643815602708 
1486620000,0.8550867155332952 
1486627200,0.8409303777221235 
1486634400,0.8259651063217418 
1486641600,0.8619626510415787 
1486648800,0.8575135163009248 
1486656000,0.860344783863159 
1486663200,0.8437616452843579 
1486670400,0.8490197136142216 
1486677600,0.8437616452843579 
1486684800,0.8441661120789627 
1486692000,0.8425482449005431 
1486699200,0.8538733151494806 
1486706400,0.8502331139980364 
1486713600,0.8546822487386904 
1486720800,0.8530643815602708 
1486728000,0.9185880022862657 
1486735200,0.935171140865067 
1486742400,0.9173746019024511 
1486749600,0.8898708598693174 
1486756800,0.895128928199181 
1486764000,0.887039592307083 
1486771200,0.8931065942261566 
1486778400,0.8894663930747124 
1486785600,0.8813770571826143 
1486792800,0.8817815239772191 
1486800000,0.9448783439355848 
1486807200,0.9497319454708437 
1486814400,0.9068584652427235 
1486821600,0.8809725903880093 
1486828800,0.9011959301182548 
1486836000,0.8910842602531321 
1486843200,0.9109031331887725 
1486850400,0.9011959301182548 
1486857600,0.8789502564149849 
1486864800,0.8668162525768376 
1486872000,0.8575135163009248 
1486879200,0.855895649122505 
1486886400,0.8696475201390719 
1486893600,0.864793918603813 
1486900800,0.8554911823279002 
1486908000,0.860749250657764 
1486915200,0.8660073189876278 
1486922400,0.8502331139980364 
1486929600,0.8688385865498621 
1486936800,0.8571090495063198 
1486944000,0.8534688483548756 
1486951200,0.8583224498901346 
1486958400,0.864793918603813 
1486965600,0.865198385398418 
1486972800,0.8773323892365651 
1486980000,0.865198385398418 
1486987200,0.8773323892365651 
1486994400,0.864793918603813 
1487001600,0.8421437781059381 
1487008800,0.8571090495063198 
1487016000,0.8417393113113333 
1487023200,0.8510420475872462 
1487030400,0.8417393113113333 
1487037600,0.8283919070893714 
1487044800,0.8223249051702977 
1487052000,0.825560639527137 
1487059200,0.79037202839651 
1487066400,0.8093819677429407 
1487073600,0.8041238994130769 
1487080800,0.8154489696620144 
1487088000,0.825560639527137 
1487095200,0.8243472391433222 
1487102400,0.8146400360728046 
1487109600,0.8243472391433222 
1487116800,0.7911809619857199 
1487124000,0.7891586280126952 
1487131200,0.7713620890500793 
1487138400,0.7786424913529678 
1487145600,0.7855184268612512 
1487152800,0.7847094932720412 
1487160000,0.7871362940396708 
1487167200,0.8097864345375456 
1487174400,0.8118087685105702 
1487181600,0.7952256299317689 
1487188800,0.7915854287803247 
1487196000,0.79037202839651 
1487203200,0.7932032959587444 
1487210400,0.7907764951911149 
1487217600,0.7940122295479541 
1487224800,0.7980568974940033 
1487232000,0.8105953681267554 
1487239200,0.8109998349213603 
1487246400,0.7956300967263739 
1487253600,0.8004836982616327 
1487260800,0.7839005596828315 
1487268000,0.772979956228499 
1487275200,0.7365779447140574 
1487282400,0.7325332767680082 
1487289600,0.7256573412597247 
1487296800,0.7288930756165641 
1487304000,0.7555878840604879 
1487311200,0.7458806809899702 
1487318400,0.7272752084381443 
1487325600,0.7313198763841935 
1487332800,0.7398136790708966 
1487340000,0.7568012844443027 
1487347200,0.7345556107410327 
1487354400,0.7208037397244659 
1487361600,0.7369824115086622 
1487368800,0.7357690111248475 
1487376000,0.733342210357218 
1487383200,0.7183769389568364 
1487390400,0.7078608022971088 
1487397600,0.7094786694755284 
1487404800,0.6795481266747653 
1487412000,0.7030072007618499 
1487419200,0.7005803999942205 
1487426400,0.7038161343510598 
1487433600,0.6916821305129125 
1487440800,0.698153599226591 
1487448000,0.6949178648697517 
1487455200,0.6900642633344929 
1487462400,0.689659796539888 
1487469600,0.6965357320481714 
1487476800,0.6928955308967273 
1487484000,0.6799525934693702 
1487491200,0.6823793942369997 
1487498400,0.7030072007618499 
1487505600,0.7050295347348744 
1487512800,0.7017938003780352 
1487520000,0.7054340015294794 
1487527200,0.7082652690917137 
1487534400,0.7151412045999972 
1487541600,0.7127144038323677 
1487548800,0.7151412045999972 
1487556000,0.715950138189207 
1487563200,0.7131188706269727 
1487570400,0.7078608022971088 
1487577600,0.7034116675564549 
1487584800,0.7066474019132941 
1487592000,0.7062429351186892 
1487599200,0.6945133980751469 
1487606400,0.6965357320481714 
1487613600,0.6860195953884438 
1487620800,0.6860195953884438 
1487628000,0.6734811247556917 
1487635200,0.671863257577272 
1487642400,0.7030072007618499 
1487649600,0.6888508629506781 
1487656800,0.6322255117059911 
1487664000,0.6556845857930758 
1487671200,0.6362701796520402 
1487678400,0.6407193143926941 
1487685600,0.6386969804196696 
1487692800,0.6443595155441384 
1487700000,0.6382925136250647 
1487707200,0.6334389120898059 
1487714400,0.6192825742786341 
1487721600,0.6306076445275715 
1487728800,0.6366746464466451 
1487736000,0.6366746464466451 
1487743200,0.6362701796520402 
1487750400,0.6366746464466451 
1487757600,0.6217093750462634 
1487764800,0.6172602403056096 
1487772000,0.6148334395379801 
1487779200,0.6297987109383616 
1487786400,0.6156423731271898 
1487793600,0.6192825742786341 
1487800800,0.6160468399217948 
1487808000,0.623327242224683 
1487815200,0.628180843759942 
1487822400,0.6225183086354733 
1487829600,0.6249451094031028 
1487836800,0.6192825742786341 
1487844000,0.6249451094031028 
1487851200,0.628180843759942 
1487858400,0.632629978500596 
1487865600,0.641528247981904 
1487872800,0.6322255117059911 
1487880000,0.6293942441437567 
1487887200,0.6269674433761273 
1487894400,0.6160468399217948 
1487901600,0.6144289727433752 
1487908800,0.6047217696728574 
1487916000,0.6257540429923126 
1487923200,0.6241361758138929 
1487930400,0.6297987109383616 
1487937600,0.6289897773491518 
1487944800,0.6124066387703506 
1487952000,0.6124066387703506 
1487959200,0.6156423731271898 
1487966400,0.610788771591931 
1487973600,0.6099798380027212 
1487980800,0.6095753712081162 
1487988000,0.6435505819549285 
1487995200,0.6362701796520402 
1488002400,0.6609426541229395 
1488009600,0.6528533182308414 
1488016800,0.6435505819549285 
1488024000,0.6435505819549285 
1488031200,0.6399103808034844 
1488038400,0.6548756522038659 
1488045600,0.6641783884797788 
1488052800,0.6714587907826671 
1488060000,0.6771213259071358 
1488067200,0.6783347262909506 
1488074400,0.694108931280542 
1488081600,0.6989625328158009 
1488088800,0.707456335502504 
1488096000,0.693704464485937 
1488103200,0.6742900583449014 
1488110400,0.6928955308967273 
1488117600,0.6928955308967273 
1488124800,0.6831883278262095 
1488132000,0.6755034587287162 
1488139200,0.6690319900150377 
1488146400,0.6694364568096426 
1488153600,0.6682230564258279 
1488160800,0.667414122836618 
1488168000,0.667414122836618 
1488175200,0.667414122836618 
1488182400,0.6653917888635935 
1488189600,0.6662007224528033 
1488196800,0.6645828552743838 
1488204000,0.6605381873283347 
1488211200,0.6528533182308414 
1488218400,0.6330344452952009 
1488225600,0.6342478456790156 
1488232800,0.6261585097869174 
1488240000,0.6245406426084978 
1488247200,0.628180843759942 
1488254400,0.6302031777329665 
1488261600,0.628180843759942 
1488268800,0.6302031777329665 
1488276000,0.6257540429923126 
1488283200,0.6289897773491518 
1488290400,0.6269674433761273 
1488297600,0.6306076445275715 
1488304800,0.6293942441437567 
1488312000,0.6297987109383616 
1488319200,0.6306076445275715 
1488326400,0.6164513067163997 
1488333600,0.6160468399217948 
1488340800,0.6225183086354733 
1488348000,0.6209004414570537 
1488355200,0.6200915078678438 
1488362400,0.6209004414570537 
1488369600,0.6071485704404868 
1488376800,0.6043173028782525 
1488384000,0.6002726349322034 
1488391200,0.5812626955857727 
1488398400,0.5671063577746009 
1488405600,0.5723644261044647 
1488412800,0.5573991547040831 
1488420000,0.5715554925152548 
1488427200,0.5727688928990696 
1488434400,0.5723644261044647 
1488441600,0.575600160461304 
1488448800,0.5695331585422304 
1488456000,0.5691286917476255 
1488463200,0.5662974241853911 
1488470400,0.5642750902123665 
1488477600,0.553758953552639 
1488484800,0.5630616898285519 
1488492000,0.5582080882932929 
1488499200,0.5541634203472439 
1488506400,0.5557812875256636 
1488513600,0.5541634203472439 
1488520800,0.5606348890609225 
1488528000,0.5598259554717125 
1488535200,0.5533544867580341 
1488542400,0.5553768207310585 
1488549600,0.5493098188119849 
1488556800,0.5545678871418488 
1488564000,0.5541634203472439 
1488571200,0.5464785512497506 
1488578400,0.5582080882932929 
1488585600,0.5557812875256636 
1488592800,0.5634661566231567 
1488600000,0.5573991547040831 
1488607200,0.5594214886771077 
1488614400,0.5642750902123665 
1488621600,0.5634661566231567 
1488628800,0.5796448284073531 
1488636000,0.5869252307102414 
1488643200,0.6035083692890426 
1488650400,0.5938011662185247 
1488657600,0.6002726349322034 
1488664800,0.6014860353160181 
1488672000,0.606339636851277 
1488679200,0.6132155723595604 
1488686400,0.6378880468304597 
1488693600,0.645572915927953 
1488700800,0.6552801189984708 
1488708000,0.6362701796520402 
1488715200,0.6196870410732389 
1488722400,0.6265629765815224 
1488729600,0.6115977051811408 
1488736800,0.6039128360836475 
1488744000,0.6103843047973261 
1488751200,0.6079575040296966 
1488758400,0.6047217696728574 
1488765600,0.6022949689052278 
1488772800,0.6095753712081162 
1488780000,0.6111932383865359 
1488787200,0.6039128360836475 
1488794400,0.6039128360836475 
1488801600,0.6241361758138929 
1488808800,0.610788771591931 
1488816000,0.6099798380027212 
1488823200,0.6111932383865359 
1488830400,0.6318210449113862 
1488837600,0.6391014472142745 
1488844800,0.6391014472142745 
1488852000,0.6342478456790156 
1488859200,0.6302031777329665 
1488866400,0.6229227754300782 
1488873600,0.632629978500596 
1488880800,0.6342478456790156 
1488888000,0.6475952499009776 
1488895200,0.6520443846416315 
1488902400,0.6492131170793972 
1488909600,0.6463818495171629 
1488916800,0.6690319900150377 
1488924000,0.6605381873283347 
1488931200,0.6540667186146562 
1488938400,0.6403148475980892 
1488945600,0.6484041834901874 
1488952800,0.6451684491333481 
1488960000,0.6536622518200512 
1488967200,0.6508309842578168 
1488974400,0.6613471209175444 
1488981600,0.6548756522038659 
1488988800,0.6528533182308414 
1488996000,0.6540667186146562 
1489003200,0.6512354510524218 
1489010400,0.65851585335531 
1489017600,0.6467863163117678 
1489024800,0.6314165781167812 
1489032000,0.6330344452952009 
1489039200,0.6431461151603236 
1489046400,0.6403148475980892 
1489053600,0.6322255117059911 
1489060800,0.6342478456790156 
1489068000,0.6338433788844108 
1489075200,0.6245406426084978 
1489082400,0.6164513067163997 
1489089600,0.610788771591931 
1489096800,0.6160468399217948 
1489104000,0.6091709044135113 
1489111200,0.6026994356998328 
1489118400,0.5946100998077346 
1489125600,0.5978458341645739 
1489132800,0.5933966994239199 
1489140000,0.5917788322455003 
1489147200,0.5598259554717125 
1489154400,0.5812626955857727 
1489161600,0.562252756239342 
1489168800,0.5586125550878979 
1489176000,0.6164513067163997 
1489183200,0.6249451094031028 
1489190400,0.6148334395379801 
1489197600,0.6176647071002145 
1489204800,0.6241361758138929 
1489212000,0.6249451094031028 
1489219200,0.6144289727433752 
1489226400,0.6241361758138929 
1489233600,0.6378880468304597 
1489240800,0.6451684491333481 
1489248000,0.6386969804196696 
1489255200,0.6330344452952009 
1489262400,0.6508309842578168 
1489269600,0.6484041834901874 
1489276800,0.6419327147765088 
1489284000,0.6362701796520402 
1489291200,0.6403148475980892 
1489298400,0.6306076445275715 
1489305600,0.6488086502847923 
1489312800,0.6431461151603236 
1489320000,0.6698409236042475 
1489327200,0.650022050668607 
1489334400,0.6391014472142745 
1489341600,0.6200915078678438 
1489348800,0.6273719101707322 
1489356000,0.6318210449113862 
1489363200,0.6358657128574352 
1489370400,0.6411237811872991 
1489377600,0.6463818495171629 
1489384800,0.645572915927953 
1489392000,0.6399103808034844 
1489399200,0.6512354510524218 
1489406400,0.6637739216851739 
1489413600,0.6653917888635935 
1489420800,0.6791436598801603 
1489428000,0.6779302594963457 
1489435200,0.6920865973075174 
1489442400,0.6928955308967273 
1489449600,0.6803570602639751 
1489456800,0.6807615270585801 
1489464000,0.6827838610316046 
1489471200,0.6928955308967273 
1489478400,0.6880419293614684 
1489485600,0.7038161343510598 
1489492800,0.7082652690917137 
1489500000,0.6803570602639751 
1489507200,0.6811659938531849 
1489514400,0.685210661799234 
1489521600,0.6839972614154193 
1489528800,0.676716859112531 
1489536000,0.6888508629506781 
1489543200,0.7050295347348744 
1489550400,0.7224216069028855 
1489557600,0.7398136790708966 
1489564800,0.6872329957722585 
1489572000,0.7082652690917137 
1489579200,0.7131188706269727 
1489586400,0.693704464485937 
1489593600,0.6989625328158009 
1489600800,0.7054340015294794 
1489608000,0.707456335502504 
1489615200,0.7110965366539481 
1489622400,0.7054340015294794 
1489629600,0.7009848667888254 
1489636800,0.7005803999942205 
1489644000,0.6819749274423947 
1489651200,0.6993669996104058 
1489658400,0.7191858725460463 
1489665600,0.7191858725460463 
1489672800,0.7353645443302426 
1489680000,0.7301064760003787 
1489687200,0.7656995539256107 
1489694400,0.7644861535417959 
1489701600,0.7754067569961284 
1489708800,0.7628682863633763 
1489716000,0.7624638195687713 
1489723200,0.7539700168820683 
1489730400,0.7487119485522045 
1489737600,0.7171635385730217 
1489744800,0.715545671394602 
1489752000,0.7110965366539481 
1489759200,0.720399272929861 
1489766400,0.707051868707899 
1489773600,0.7151412045999972 
1489780800,0.7325332767680082 
1489788000,0.720399272929861 
1489795200,0.7147367378053923 
1489802400,0.7131188706269727 
1489809600,0.7442628138115506 
1489816800,0.7474985481683898 
1489824000,0.729297542411169 
1489831200,0.7483074817575996 
1489838400,0.7673174211040303 
1489845600,0.7661040207202156 
1489852800,0.7284886088219591 
1489860000,0.7171635385730217 
1489867200,0.7183769389568364 
1489874400,0.7244439408759101 
1489881600,0.7147367378053923 
1489888800,0.7183769389568364 
1489896000,0.7288930756165641 
1489903200,0.733342210357218 
1489910400,0.751138749319834 
1489917600,0.7580146848281174 
1489924800,0.7915854287803247 
1489932000,0.7754067569961284 
1489939200,0.7499253489360193 
1489946400,0.7612504191849567 
1489953600,0.7584191516227223 
1489960800,0.7483074817575996 
1489968000,0.7875407608342756 
1489975200,0.7964390303155837 
1489982400,0.786327360450461 
1489989600,0.794821163137164 
1489996800,0.8000792314670279 
1490004000,0.81261770209978 
1490011200,0.8198981044026682 
1490018400,0.8376946433652843 
1490025600,0.8292008406785812 
1490032800,0.8227293719649026 
1490040000,0.8340544422138401 
1490047200,0.8385035769544941 
1490054400,0.8356723093922597 
1490061600,0.8279874402947665 
1490068800,0.8029104990292621 
1490076000,0.8154489696620144 
1490083200,0.786327360450461 
1490090400,0.8101909013321505 
1490097600,0.8344589090084449 
1490104800,0.908880799215748 
1490112000,0.9109031331887725 
1490119200,0.9173746019024511 
1490126400,0.9076673988319333 
1490133600,0.9149478011348217 
1490140800,0.931530939713623 
1490148000,0.9246550042053394 
1490155200,0.9153522679294265 
1490162400,0.930722006124413 
1490169600,0.8910842602531321 
1490176800,0.8975557289668106 
1490184000,0.8858261919232683 
1490191200,0.9036227308858842 
1490198400,0.904431664475094 
1490205600,0.9141388675456117 
1490212800,0.9181835354916609 
1490220000,0.92222820343771 
1490227200,0.8635805182199983 
1490234400,0.8757145220581455 
1490241600,0.8943199946099714 
1490248800,0.9040271976804891 
1490256000,0.8821859907718241 
1490263200,0.9016003969128596 
1490270400,0.8975557289668106 
1490277600,0.8829949243610338 
1490284800,0.8829949243610338 
1490292000,0.8757145220581455 
1490299200,0.882590457566429 
1490306400,0.878141322825775 
1490313600,0.8724787877013063 
1490320800,0.8971512621722056 
1490328000,0.9056450648589087 
1490335200,0.9060495316535137 
1490342400,0.9060495316535137 
1490349600,0.9028137972966744 
1490356800,0.8854217251286634 
1490364000,0.89998252973444 
1490371200,0.8967467953776008 
1490378400,0.9068584652427235 
1490385600,0.8979601957614154 
1490392800,0.8931065942261566 
1490400000,0.9096897328049579 
1490407200,0.9064539984481185 
1490414400,0.904431664475094 
1490421600,0.9040271976804891 
1490428800,0.9185880022862657 
1490436000,0.9113075999833775 
1490443200,0.9096897328049579 
1490450400,0.9141388675456117 
1490457600,0.9189924690808707 
1490464800,0.9173746019024511 
1490472000,0.9355756076596718 
1490479200,0.9214192698485001 
1490486400,0.9436649435517701 
1490493600,0.9380024084273014 
1490500800,0.9651016836658302 
1490508000,1.0051438963317159 
1490515200,1.0193002341428878 
1490522400,0.9986724276180375 
1490529600,0.9695508184064842 
1490536800,0.9687418848172744 
1490544000,0.9804714218608167 
1490551200,0.9760222871201626 
1490558400,0.9646972168712253 
1490565600,0.9986724276180375 
1490572800,1.0257717028565663 
1490580000,1.0193002341428878 
1490587200,1.0423548414353676 
1490594400,1.0205136345267025 
1490601600,1.0706675170577111 
1490608800,1.092913190760981 
1490616000,0.9820892890392363 
1490623200,0.9853250233960755 
1490630400,0.9295086057405983 
1490637600,0.961461482514386 
1490644800,0.9922009589043591 
1490652000,0.9113075999833775 
1490659200,0.9072629320373284 
1490666400,0.8611537174523688 
1490673600,0.8736921880851211 
1490680800,0.8656028521930228 
1490688000,0.8328410418300253 
1490695200,0.81261770209978 
1490702400,0.8380991101598891 
1490709600,0.8789502564149849 
1490716800,0.8736921880851211 
1490724000,0.9274862717675738 
1490731200,0.9129254671617971 
1490738400,0.9242505374107345 
1490745600,0.9092852660103529 
1490752800,0.8967467953776008 
1490760000,0.9072629320373284 
1490767200,0.8987691293506253 
1490774400,0.9056450648589087 
1490781600,0.8668162525768376 
1490788800,0.8939155278153664 
1490796000,0.8910842602531321 
1490803200,0.8902753266639222 
1490810400,0.9622704161035958 
1490817600,0.9420470763733504 
1490824800,0.9420470763733504 
1490832000,0.895128928199181 
1490839200,0.891488727047737 
1490846400,0.9080718656265382 
1490853600,0.9137344007510069 
1490860800,0.8862306587178732 
1490868000,0.8866351255124781 
1490875200,0.8736921880851211 
1490882400,0.9335532736866474 
1490889600,0.930722006124413 
1490896800,0.9375979416326964 
1490904000,0.9254639377945492 
1490911200,0.8963423285829958 
1490918400,0.904431664475094 
1490925600,0.9048361312696989 
1490932800,0.9117120667779823 
1490940000,0.9343622072758572 
1490947200,0.9202058694646854 
1490954400,0.9590346817467565 
1490961600,0.9679329512280646 
1490968800,0.9072629320373284 
1490976000,0.8987691293506253 
1490983200,0.9024093305020694 
1490990400,0.9165656683132413 
1490997600,0.9226326702323149 
1491004800,0.9092852660103529 
1491012000,0.9198014026700805 
1491019200,0.9129254671617971 
1491026400,0.8850172583340584 
1491033600,0.8850172583340584 
1491040800,0.9048361312696989 
1491048000,0.9056450648589087 
1491055200,0.9181835354916609 
1491062400,0.9493274786762387 
1491069600,0.9380024084273014 
1491076800,0.9477096114978191 
1491084000,0.9473051447032143 
1491091200,0.9343622072758572 
1491098400,0.9141388675456117 
1491105600,0.9303175393298082 
1491112800,0.9125210003671921 
1491120000,0.9181835354916609 
1491127200,0.9137344007510069 
1491134400,0.9234416038215246 
1491141600,0.9541810802114977 
1491148800,0.9452828107301897 
1491156000,0.9343622072758572 
1491163200,0.9270818049729688 
1491170400,0.9691463516118792 
1491177600,0.9881562909583099 
1491184800,0.9962456268504081 
1491192000,1.0383101734893185 
1491199200,1.0896774564041418 
1491206400,1.0569156460411442 
1491213600,1.0083796306885553 
1491220800,0.9574168145683369 
1491228000,0.9962456268504081 
1491235200,0.9784490878877921 
1491242400,1.004739429537111 
1491249600,0.9489230118816339 
1491256800,0.8910842602531321 
1491264000,0.9032182640912793 
1491271200,0.9032182640912793 
1491278400,0.8947244614045762 
1491285600,0.9060495316535137 
1491292800,0.9052405980643038 
1491300000,0.8967467953776008 
1491307200,0.8546822487386904 
1491314400,0.8793547232095897 
1491321600,0.8935110610207616 
1491328800,0.926677338178364 
1491336000,0.9258684045891542 
1491343200,0.9153522679294265 
1491350400,0.9355756076596718 
1491357600,0.9416426095787455 
1491364800,0.9359800744542768 
1491372000,0.9380024084273014 
1491379200,0.9291041389459934 
1491386400,0.9630793496928056 
1491393600,0.9291041389459934 
1491400800,0.9477096114978191 
1491408000,0.9371934748380916 
1491415200,0.9578212813629419 
1491422400,0.9056450648589087 
1491429600,0.8878485258962928 
1491436800,0.8878485258962928 
1491444000,0.8979601957614154 
1491451200,0.9072629320373284 
1491458400,0.8846127915394535 
1491465600,0.9016003969128596 
1491472800,0.9153522679294265 
1491480000,0.9117120667779823 
1491487200,0.9072629320373284 
1491494400,0.8878485258962928 
1491501600,0.8635805182199983 
1491508800,0.81261770209978 
1491516000,0.8190891708134584 
1491523200,0.8413348445167284 
1491530400,0.8316276414462106 
1491537600,0.8150445028674094 
1491544800,0.8097864345375456 
1491552000,0.7636772199525861 
1491559200,0.7855184268612512 
1491566400,0.7968434971101885 
1491573600,0.7936077627533493 
1491580800,0.7713620890500793 
1491588000,0.7737888898177088 
1491595200,0.7794514249421776 
1491602400,0.7612504191849567 
1491609600,0.777833557763758 
1491616800,0.7830916260936216 
1491624000,0.786327360450461 
1491631200,0.7794514249421776 
1491638400,0.8194936376080634 
1491645600,0.8348633758030499 
1491652800,0.8247517059379272 
1491660000,0.8259651063217418 
1491667200,0.8154489696620144 
1491674400,0.8320321082408155 
1491681600,0.8267740399109517 
1491688800,0.8227293719649026 
1491696000,0.8364812429814695 
1491703200,0.8348633758030499 
1491710400,0.852255447971061 
1491717600,0.8465929128465922 
1491724800,0.851850981176456 
1491732000,0.8486152468196168 
1491739200,0.8328410418300253 
1491746400,0.7984613642886081 
1491753600,0.7956300967263739 
1491760800,0.777429090969153 
1491768000,0.7741933566123137 
1491775200,0.7543744836766733 
1491782400,0.777429090969153 
1491789600,0.7802603585313874 
1491796800,0.7600370188011419 
1491804000,0.76893528828245 
1491811200,0.7834960928882266 
1491818400,0.7745978234069186 
1491825600,0.7822826925044118 
1491832800,0.79037202839651 
1491840000,0.7984613642886081 
1491847200,0.7923943623695345 
1491854400,0.7923943623695345 
1491861600,0.7822826925044118 
1491868800,0.7806648253259922 
1491876000,0.7818782257098068 
1491883200,0.7911809619857199 
1491890400,0.7806648253259922 
1491897600,0.7923943623695345 
1491904800,0.8077641005645211 
1491912000,0.8583224498901346 
1491919200,0.8231338387595076 
1491926400,0.8198981044026682 
1491933600,0.8769279224419603 
1491940800,0.9007914633236498 
1491948000,0.8453795124627775 
1491955200,0.8425482449005431 
1491962400,0.8583224498901346 
1491969600,0.8639849850146032 
1491976800,0.8878485258962928 
1491984000,0.860749250657764 
1491991200,0.8619626510415787 
1491998400,0.847401846435802 
1492005600,0.8700519869336769 
1492012800,0.8660073189876278 
1492020000,0.8587269166847394 
1492027200,0.8732877212905161 
1492034400,0.8898708598693174 
1492041600,0.8858261919232683 
1492048800,0.8833993911556388 
1492056000,0.8878485258962928 
1492063200,0.9153522679294265 
1492070400,0.9104986663941677 
1492077600,0.9157567347240315 
1492084800,0.9084763324211431 
1492092000,0.9282952053567836 
1492099200,0.9198014026700805 
1492106400,0.9323398733028326 
1492113600,0.935171140865067 
