date,symbol,type,amnt,price,current_balance 
1485655200,NAV,none,0.0,4.3200000000000007e-05,1.0 
1485662400,NAV,none,0.0,4.359e-05,1.0 
1485669600,NAV,none,0.0,4.398e-05,1.0 
1485676800,NAV,none,0.0,4.304e-05,1.0 
1485684000,NAV,none,0.0,4.462e-05,1.0 
1485691200,NAV,none,0.0,4.345e-05,1.0 
1485698400,NAV,none,0.0,4.313e-05,1.0 
1485705600,NAV,none,0.0,4.242e-05,1.0 
1485712800,NAV,none,0.0,4.337e-05,1.0 
1485720000,NAV,none,0.0,4.417e-05,1.0 
1485727200,NAV,none,0.0,4.5799999999999995e-05,1.0 
1485734400,NAV,none,0.0,4.718e-05,1.0 
1485741600,NAV,none,0.0,4.677e-05,1.0 
1485748800,NAV,none,0.0,4.657e-05,1.0 
1485756000,NAV,none,0.0,4.663e-05,1.0 
1485763200,NAV,none,0.0,4.589e-05,1.0 
1485770400,NAV,none,0.0,4.571e-05,1.0 
1485777600,NAV,none,0.0,4.765e-05,1.0 
1485784800,NAV,none,0.0,5.4000000000000005e-05,1.0 
1485792000,NAV,none,0.0,5.139e-05,1.0 
1485799200,NAV,none,0.0,5.041e-05,1.0 
1485806400,NAV,none,0.0,5.12e-05,1.0 
1485813600,NAV,none,0.0,4.999e-05,1.0 
1485820800,NAV,none,0.0,4.7e-05,1.0 
1485828000,NAV,none,0.0,4.714e-05,1.0 
1485835200,NAV,none,0.0,4.875e-05,1.0 
1485842400,NAV,none,0.0,4.6500000000000005e-05,1.0 
1485849600,NAV,none,0.0,4.655e-05,1.0 
1485856800,NAV,none,0.0,5.098e-05,1.0 
1485864000,NAV,none,0.0,4.468e-05,1.0 
1485871200,NAV,none,0.0,4.449e-05,1.0 
1485878400,NAV,none,0.0,4.579e-05,1.0 
1485885600,NAV,none,0.0,4.491e-05,1.0 
1485892800,NAV,none,0.0,4.527e-05,1.0 
1485900000,NAV,none,0.0,4.536e-05,1.0 
1485907200,NAV,none,0.0,4.418e-05,1.0 
1485914400,NAV,none,0.0,4.4e-05,1.0 
1485921600,NAV,none,0.0,4.499e-05,1.0 
1485928800,NAV,none,0.0,4.6e-05,1.0 
1485936000,NAV,none,0.0,4.589e-05,1.0 
1485943200,NAV,none,0.0,4.55e-05,1.0 
1485950400,NAV,none,0.0,4.599e-05,1.0 
1485957600,NAV,none,0.0,4.473e-05,1.0 
1485964800,NAV,none,0.0,4.485e-05,1.0 
1485972000,NAV,none,0.0,4.473e-05,1.0 
1485979200,NAV,none,0.0,4.341e-05,1.0 
1485986400,NAV,none,0.0,4.35e-05,1.0 
1485993600,NAV,none,0.0,4.397e-05,1.0 
1486000800,NAV,none,0.0,4.378e-05,1.0 
1486008000,NAV,none,0.0,4.374e-05,1.0 
1486015200,NAV,none,0.0,4.369e-05,1.0 
1486022400,NAV,none,0.0,4.325e-05,1.0 
1486029600,NAV,none,0.0,4.342e-05,1.0 
1486036800,NAV,none,0.0,4.266e-05,1.0 
1486044000,NAV,none,0.0,4.321e-05,1.0 
1486051200,NAV,none,0.0,4.182e-05,1.0 
1486058400,NAV,none,0.0,4.199e-05,1.0 
1486065600,NAV,none,0.0,4.125e-05,1.0 
1486072800,NAV,none,0.0,4.188e-05,1.0 
1486080000,NAV,none,0.0,4.2e-05,1.0 
1486087200,NAV,none,0.0,4.248e-05,1.0 
1486094400,NAV,none,0.0,4.0799999999999996e-05,1.0 
1486101600,NAV,none,0.0,4.085e-05,1.0 
1486108800,NAV,none,0.0,4.155e-05,1.0 
1486116000,NAV,none,0.0,4.231e-05,1.0 
1486123200,NAV,none,0.0,4.137e-05,1.0 
1486130400,NAV,none,0.0,4.171e-05,1.0 
1486137600,NAV,none,0.0,4.1700000000000004e-05,1.0 
1486144800,NAV,none,0.0,4.2499999999999996e-05,1.0 
1486152000,NAV,none,0.0,4.213e-05,1.0 
1486159200,NAV,none,0.0,4.172e-05,1.0 
1486166400,NAV,none,0.0,4.179e-05,1.0 
1486173600,NAV,none,0.0,4.149e-05,1.0 
1486180800,NAV,none,0.0,4.209e-05,1.0 
1486188000,NAV,none,0.0,4.247e-05,1.0 
1486195200,NAV,none,0.0,4.345e-05,1.0 
1486202400,NAV,none,0.0,4.4e-05,1.0 
1486209600,NAV,none,0.0,4.488e-05,1.0 
1486216800,NAV,none,0.0,4.511e-05,1.0 
1486224000,NAV,none,0.0,4.499e-05,1.0 
1486231200,NAV,none,0.0,4.322e-05,1.0 
1486238400,NAV,none,0.0,4.317e-05,1.0 
1486245600,NAV,none,0.0,4.356e-05,1.0 
1486252800,NAV,none,0.0,4.316e-05,1.0 
1486260000,NAV,none,0.0,4.415e-05,1.0 
1486267200,NAV,none,0.0,4.306e-05,1.0 
1486274400,NAV,none,0.0,4.378e-05,1.0 
1486281600,NAV,none,0.0,4.331e-05,1.0 
1486288800,NAV,none,0.0,4.355e-05,1.0 
1486296000,NAV,none,0.0,4.3e-05,1.0 
1486303200,NAV,none,0.0,4.357e-05,1.0 
1486310400,NAV,none,0.0,4.4e-05,1.0 
1486317600,NAV,none,0.0,4.33e-05,1.0 
1486324800,NAV,none,0.0,4.349e-05,1.0 
1486332000,NAV,none,0.0,4.315e-05,1.0 
1486339200,NAV,none,0.0,4.4e-05,1.0 
1486346400,NAV,none,0.0,4.399e-05,1.0 
1486353600,NAV,none,0.0,4.375e-05,1.0 
1486360800,NAV,none,0.0,4.331e-05,1.0 
1486368000,NAV,none,0.0,4.315e-05,1.0 
1486375200,NAV,none,0.0,4.322e-05,1.0 
1486382400,NAV,none,0.0,4.351e-05,1.0 
1486389600,NAV,none,0.0,4.285e-05,1.0 
1486396800,NAV,none,0.0,4.337e-05,1.0 
1486404000,NAV,none,0.0,4.306e-05,1.0 
1486411200,NAV,none,0.0,4.318e-05,1.0 
1486418400,NAV,none,0.0,4.322e-05,1.0 
1486425600,NAV,none,0.0,4.297e-05,1.0 
1486432800,NAV,none,0.0,4.285e-05,1.0 
1486440000,NAV,none,0.0,4.297e-05,1.0 
1486447200,NAV,none,0.0,4.202e-05,1.0 
1486454400,NAV,none,0.0,4.247e-05,1.0 
1486461600,NAV,none,0.0,4.241e-05,1.0 
1486468800,NAV,none,0.0,4.207e-05,1.0 
1486476000,NAV,none,0.0,4.203e-05,1.0 
1486483200,NAV,none,0.0,4.206e-05,1.0 
1486490400,NAV,none,0.0,4.241e-05,1.0 
1486497600,NAV,none,0.0,4.231e-05,1.0 
1486504800,NAV,none,0.0,4.238e-05,1.0 
1486512000,NAV,none,0.0,4.238e-05,1.0 
1486519200,NAV,none,0.0,4.238e-05,1.0 
1486526400,NAV,none,0.0,4.238e-05,1.0 
1486533600,NAV,none,0.0,4.219e-05,1.0 
1486540800,NAV,none,0.0,4.168e-05,1.0 
1486548000,NAV,none,0.0,4.101e-05,1.0 
1486555200,NAV,none,0.0,4.14e-05,1.0 
1486562400,NAV,none,0.0,4.188e-05,1.0 
1486569600,NAV,none,0.0,4.158e-05,1.0 
1486576800,NAV,none,0.0,4.123e-05,1.0 
1486584000,NAV,none,0.0,4.105e-05,1.0 
1486591200,NAV,none,0.0,4.109e-05,1.0 
1486598400,NAV,none,0.0,4.138e-05,1.0 
1486605600,NAV,none,0.0,4.163e-05,1.0 
1486612800,NAV,none,0.0,4.066e-05,1.0 
1486620000,NAV,none,0.0,4.078e-05,1.0 
1486627200,NAV,none,0.0,4.128e-05,1.0 
1486634400,NAV,none,0.0,4.059e-05,1.0 
1486641600,NAV,none,0.0,4.051e-05,1.0 
1486648800,NAV,none,0.0,4.148e-05,1.0 
1486656000,NAV,none,0.0,4.158e-05,1.0 
1486663200,NAV,none,0.0,4.1e-05,1.0 
1486670400,NAV,none,0.0,4.137e-05,1.0 
1486677600,NAV,none,0.0,4.1e-05,1.0 
1486684800,NAV,none,0.0,4.106e-05,1.0 
1486692000,NAV,none,0.0,4.105e-05,1.0 
1486699200,NAV,none,0.0,4.098e-05,1.0 
1486706400,NAV,none,0.0,4.093e-05,1.0 
1486713600,NAV,none,0.0,4.094e-05,1.0 
1486720800,NAV,none,0.0,4.027e-05,1.0 
1486728000,NAV,none,0.0,4.062e-05,1.0 
1486735200,NAV,none,0.0,4e-05,1.0 
1486742400,NAV,none,0.0,3.999e-05,1.0 
1486749600,NAV,none,0.0,3.997e-05,1.0 
1486756800,NAV,none,0.0,3.997e-05,1.0 
1486764000,NAV,none,0.0,4.022e-05,1.0 
1486771200,NAV,none,0.0,4.002e-05,1.0 
1486778400,NAV,none,0.0,3.991e-05,1.0 
1486785600,NAV,none,0.0,4.013e-05,1.0 
1486792800,NAV,none,0.0,3.944e-05,1.0 
1486800000,NAV,none,0.0,4.013e-05,1.0 
1486807200,NAV,none,0.0,4.016e-05,1.0 
1486814400,NAV,none,0.0,4.042e-05,1.0 
1486821600,NAV,none,0.0,4e-05,1.0 
1486828800,NAV,none,0.0,4.041e-05,1.0 
1486836000,NAV,none,0.0,4.016e-05,1.0 
1486843200,NAV,none,0.0,4.009e-05,1.0 
1486850400,NAV,none,0.0,4.001e-05,1.0 
1486857600,NAV,none,0.0,3.957e-05,1.0 
1486864800,NAV,none,0.0,3.98e-05,1.0 
1486872000,NAV,none,0.0,3.978e-05,1.0 
1486879200,NAV,none,0.0,3.964e-05,1.0 
1486886400,NAV,none,0.0,3.962e-05,1.0 
1486893600,NAV,none,0.0,4.047e-05,1.0 
1486900800,NAV,none,0.0,3.965e-05,1.0 
1486908000,NAV,none,0.0,3.972e-05,1.0 
1486915200,NAV,none,0.0,3.965e-05,1.0 
1486922400,NAV,none,0.0,3.986e-05,1.0 
1486929600,NAV,none,0.0,4.001e-05,1.0 
1486936800,NAV,none,0.0,4e-05,1.0 
1486944000,NAV,none,0.0,3.948e-05,1.0 
1486951200,NAV,none,0.0,3.977e-05,1.0 
1486958400,NAV,none,0.0,3.949e-05,1.0 
1486965600,NAV,none,0.0,3.969e-05,1.0 
1486972800,NAV,none,0.0,4.009e-05,1.0 
1486980000,NAV,none,0.0,3.953e-05,1.0 
1486987200,NAV,none,0.0,3.956e-05,1.0 
1486994400,NAV,none,0.0,3.962e-05,1.0 
1487001600,NAV,none,0.0,3.967e-05,1.0 
1487008800,NAV,none,0.0,3.975e-05,1.0 
1487016000,NAV,none,0.0,3.98e-05,1.0 
1487023200,NAV,none,0.0,3.998e-05,1.0 
1487030400,NAV,none,0.0,3.985e-05,1.0 
1487037600,NAV,none,0.0,3.935e-05,1.0 
1487044800,NAV,none,0.0,3.91e-05,1.0 
1487052000,NAV,none,0.0,3.935e-05,1.0 
1487059200,NAV,none,0.0,3.944e-05,1.0 
1487066400,NAV,none,0.0,3.91e-05,1.0 
1487073600,NAV,none,0.0,3.9e-05,1.0 
1487080800,NAV,none,0.0,3.972e-05,1.0 
1487088000,NAV,none,0.0,4.1e-05,1.0 
1487095200,NAV,none,0.0,4.098e-05,1.0 
1487102400,NAV,none,0.0,4.075e-05,1.0 
1487109600,NAV,none,0.0,4.049e-05,1.0 
1487116800,NAV,none,0.0,4.03e-05,1.0 
1487124000,NAV,none,0.0,4.019e-05,1.0 
1487131200,NAV,none,0.0,4.001e-05,1.0 
1487138400,NAV,none,0.0,4.014e-05,1.0 
1487145600,NAV,none,0.0,4.013e-05,1.0 
1487152800,NAV,none,0.0,3.952e-05,1.0 
1487160000,NAV,none,0.0,4.012e-05,1.0 
1487167200,NAV,none,0.0,4.018e-05,1.0 
1487174400,NAV,none,0.0,3.983e-05,1.0 
1487181600,NAV,none,0.0,3.989e-05,1.0 
1487188800,NAV,none,0.0,4.014e-05,1.0 
1487196000,NAV,none,0.0,3.994e-05,1.0 
1487203200,NAV,none,0.0,3.952e-05,1.0 
1487210400,NAV,none,0.0,4.023e-05,1.0 
1487217600,NAV,none,0.0,4.026e-05,1.0 
1487224800,NAV,none,0.0,4.023e-05,1.0 
1487232000,NAV,none,0.0,4.025e-05,1.0 
1487239200,NAV,none,0.0,4.011e-05,1.0 
1487246400,NAV,none,0.0,3.959e-05,1.0 
1487253600,NAV,none,0.0,3.9500000000000005e-05,1.0 
1487260800,NAV,none,0.0,3.973e-05,1.0 
1487268000,NAV,none,0.0,3.959e-05,1.0 
1487275200,NAV,none,0.0,3.8900000000000004e-05,1.0 
1487282400,NAV,none,0.0,3.979e-05,1.0 
1487289600,NAV,none,0.0,3.98e-05,1.0 
1487296800,NAV,none,0.0,3.98e-05,1.0 
1487304000,NAV,none,0.0,3.98e-05,1.0 
1487311200,NAV,none,0.0,3.943e-05,1.0 
1487318400,NAV,none,0.0,3.985e-05,1.0 
1487325600,NAV,none,0.0,3.9200000000000004e-05,1.0 
1487332800,NAV,none,0.0,3.917e-05,1.0 
1487340000,NAV,none,0.0,3.876e-05,1.0 
1487347200,NAV,none,0.0,3.988e-05,1.0 
1487354400,NAV,none,0.0,3.954e-05,1.0 
1487361600,NAV,none,0.0,3.934e-05,1.0 
1487368800,NAV,none,0.0,3.852e-05,1.0 
1487376000,NAV,none,0.0,3.795e-05,1.0 
1487383200,NAV,none,0.0,3.824e-05,1.0 
1487390400,NAV,none,0.0,3.801e-05,1.0 
1487397600,NAV,none,0.0,3.78e-05,1.0 
1487404800,NAV,none,0.0,3.731e-05,1.0 
1487412000,NAV,none,0.0,3.729e-05,1.0 
1487419200,NAV,none,0.0,3.761e-05,1.0 
1487426400,NAV,none,0.0,3.709e-05,1.0 
1487433600,NAV,none,0.0,3.6e-05,1.0 
1487440800,NAV,none,0.0,3.716e-05,1.0 
1487448000,NAV,none,0.0,3.747e-05,1.0 
1487455200,NAV,none,0.0,3.749e-05,1.0 
1487462400,NAV,none,0.0,3.601e-05,1.0 
1487469600,NAV,none,0.0,3.641e-05,1.0 
1487476800,NAV,none,0.0,3.648e-05,1.0 
1487484000,NAV,none,0.0,3.622e-05,1.0 
1487491200,NAV,none,0.0,3.617e-05,1.0 
1487498400,NAV,none,0.0,3.667e-05,1.0 
1487505600,NAV,none,0.0,3.699e-05,1.0 
1487512800,NAV,none,0.0,3.701e-05,1.0 
1487520000,NAV,none,0.0,3.692e-05,1.0 
1487527200,NAV,none,0.0,3.746e-05,1.0 
1487534400,NAV,none,0.0,3.7e-05,1.0 
1487541600,NAV,none,0.0,3.724e-05,1.0 
1487548800,NAV,none,0.0,3.69e-05,1.0 
1487556000,NAV,none,0.0,3.694e-05,1.0 
1487563200,NAV,none,0.0,3.674e-05,1.0 
1487570400,NAV,none,0.0,3.66e-05,1.0 
1487577600,NAV,none,0.0,3.658e-05,1.0 
1487584800,NAV,none,0.0,3.635e-05,1.0 
1487592000,NAV,none,0.0,3.716e-05,1.0 
1487599200,NAV,none,0.0,3.765e-05,1.0 
1487606400,NAV,none,0.0,3.809e-05,1.0 
1487613600,NAV,none,0.0,3.701e-05,1.0 
1487620800,NAV,none,0.0,3.662e-05,1.0 
1487628000,NAV,none,0.0,3.823e-05,1.0 
1487635200,NAV,none,0.0,3.765e-05,1.0 
1487642400,NAV,none,0.0,3.73e-05,1.0 
1487649600,NAV,none,0.0,3.683e-05,1.0 
1487656800,NAV,none,0.0,3.6700000000000004e-05,1.0 
1487664000,NAV,none,0.0,3.611e-05,1.0 
1487671200,NAV,none,0.0,3.37e-05,1.0 
1487678400,NAV,none,0.0,3.647e-05,1.0 
1487685600,NAV,none,0.0,3.96e-05,1.0 
1487692800,NAV,none,0.0,3.748e-05,1.0 
1487700000,NAV,none,0.0,3.889e-05,1.0 
1487707200,NAV,none,0.0,3.444e-05,1.0 
1487714400,NAV,none,0.0,3.424e-05,1.0 
1487721600,NAV,none,0.0,3.352e-05,1.0 
1487728800,NAV,none,0.0,3.394e-05,1.0 
1487736000,NAV,none,0.0,3.398e-05,1.0 
1487743200,NAV,none,0.0,3.481e-05,1.0 
1487750400,NAV,none,0.0,3.4e-05,1.0 
1487757600,NAV,none,0.0,3.397e-05,1.0 
1487764800,NAV,none,0.0,3.375e-05,1.0 
1487772000,NAV,none,0.0,3.375e-05,1.0 
1487779200,NAV,none,0.0,3.374e-05,1.0 
1487786400,NAV,none,0.0,3.315e-05,1.0 
1487793600,NAV,none,0.0,3.398e-05,1.0 
1487800800,NAV,none,0.0,3.384e-05,1.0 
1487808000,NAV,none,0.0,3.342e-05,1.0 
1487815200,NAV,none,0.0,3.39e-05,1.0 
1487822400,NAV,none,0.0,3.4e-05,1.0 
1487829600,NAV,none,0.0,3.289999999999999e-05,1.0 
1487836800,NAV,none,0.0,3.186e-05,1.0 
1487844000,NAV,none,0.0,3.385e-05,1.0 
1487851200,NAV,none,0.0,3.294e-05,1.0 
1487858400,NAV,none,0.0,3.283e-05,1.0 
1487865600,NAV,none,0.0,3.2e-05,1.0 
1487872800,NAV,none,0.0,3.269e-05,1.0 
1487880000,NAV,none,0.0,3.055e-05,1.0 
1487887200,NAV,none,0.0,3.094e-05,1.0 
1487894400,NAV,none,0.0,3.172e-05,1.0 
1487901600,NAV,none,0.0,3.02e-05,1.0 
1487908800,NAV,none,0.0,3.002e-05,1.0 
1487916000,NAV,none,0.0,3.0799999999999996e-05,1.0 
1487923200,NAV,none,0.0,2.9999999999999997e-05,1.0 
1487930400,NAV,none,0.0,3.097e-05,1.0 
1487937600,NAV,none,0.0,3.216e-05,1.0 
1487944800,NAV,none,0.0,3.036e-05,1.0 
1487952000,NAV,none,0.0,3.009e-05,1.0 
1487959200,NAV,none,0.0,3.011e-05,1.0 
1487966400,NAV,none,0.0,3.018e-05,1.0 
1487973600,NAV,none,0.0,3.094e-05,1.0 
1487980800,NAV,none,0.0,3.093e-05,1.0 
1487988000,NAV,none,0.0,3.094e-05,1.0 
1487995200,NAV,none,0.0,3.095e-05,1.0 
1488002400,NAV,none,0.0,3.239e-05,1.0 
1488009600,NAV,none,0.0,3.238e-05,1.0 
1488016800,NAV,none,0.0,3.121e-05,1.0 
1488024000,NAV,none,0.0,3.136e-05,1.0 
1488031200,NAV,none,0.0,3.177e-05,1.0 
1488038400,NAV,none,0.0,3.24e-05,1.0 
1488045600,NAV,none,0.0,3.303e-05,1.0 
1488052800,NAV,none,0.0,3.328e-05,1.0 
1488060000,NAV,none,0.0,3.3799999999999995e-05,1.0 
1488067200,NAV,none,0.0,3.534e-05,1.0 
1488074400,NAV,none,0.0,3.537e-05,1.0 
1488081600,NAV,none,0.0,3.503e-05,1.0 
1488088800,NAV,none,0.0,3.452e-05,1.0 
1488096000,NAV,none,0.0,3.444e-05,1.0 
1488103200,NAV,none,0.0,3.4899999999999995e-05,1.0 
1488110400,NAV,none,0.0,3.469e-05,1.0 
1488117600,NAV,none,0.0,3.343e-05,1.0 
1488124800,NAV,none,0.0,3.366e-05,1.0 
1488132000,NAV,none,0.0,3.402e-05,1.0 
1488139200,NAV,none,0.0,3.321e-05,1.0 
1488146400,NAV,none,0.0,3.229e-05,1.0 
1488153600,NAV,none,0.0,3.421e-05,1.0 
1488160800,NAV,none,0.0,3.359e-05,1.0 
1488168000,NAV,none,0.0,3.234e-05,1.0 
1488175200,NAV,none,0.0,3.208e-05,1.0 
1488182400,NAV,none,0.0,3.227e-05,1.0 
1488189600,NAV,none,0.0,3.125e-05,1.0 
1488196800,NAV,none,0.0,3.186e-05,1.0 
1488204000,NAV,none,0.0,3.2500000000000004e-05,1.0 
1488211200,NAV,none,0.0,3.227e-05,1.0 
1488218400,NAV,none,0.0,3.188e-05,1.0 
1488225600,NAV,none,0.0,3.135e-05,1.0 
1488232800,NAV,none,0.0,3.227e-05,1.0 
1488240000,NAV,none,0.0,3.16e-05,1.0 
1488247200,NAV,none,0.0,3.144e-05,1.0 
1488254400,NAV,none,0.0,3.092e-05,1.0 
1488261600,NAV,none,0.0,3.055e-05,1.0 
1488268800,NAV,none,0.0,3.144e-05,1.0 
1488276000,NAV,none,0.0,3.18e-05,1.0 
1488283200,NAV,none,0.0,3.124e-05,1.0 
1488290400,NAV,none,0.0,3.217e-05,1.0 
1488297600,NAV,none,0.0,3.104e-05,1.0 
1488304800,NAV,none,0.0,3.15e-05,1.0 
1488312000,NAV,none,0.0,3.263e-05,1.0 
1488319200,NAV,none,0.0,3.202e-05,1.0 
1488326400,NAV,none,0.0,3.175e-05,1.0 
1488333600,NAV,none,0.0,3.238e-05,1.0 
1488340800,NAV,none,0.0,3.287e-05,1.0 
1488348000,NAV,none,0.0,3.275e-05,1.0 
1488355200,NAV,none,0.0,3.301e-05,1.0 
1488362400,NAV,none,0.0,3.256e-05,1.0 
1488369600,NAV,none,0.0,3.028e-05,1.0 
1488376800,NAV,none,0.0,3.007e-05,1.0 
1488384000,NAV,none,0.0,3.085e-05,1.0 
1488391200,NAV,none,0.0,3.064e-05,1.0 
1488398400,NAV,none,0.0,3.019e-05,1.0 
1488405600,NAV,none,0.0,3.02e-05,1.0 
1488412800,NAV,none,0.0,3.004e-05,1.0 
1488420000,NAV,none,0.0,2.9999999999999997e-05,1.0 
1488427200,NAV,none,0.0,3.094e-05,1.0 
1488434400,NAV,none,0.0,2.999e-05,1.0 
1488441600,NAV,none,0.0,3.1e-05,1.0 
1488448800,NAV,none,0.0,3.1e-05,1.0 
1488456000,NAV,none,0.0,3.038e-05,1.0 
1488463200,NAV,none,0.0,2.942e-05,1.0 
1488470400,NAV,none,0.0,3.082e-05,1.0 
1488477600,NAV,none,0.0,3.024e-05,1.0 
1488484800,NAV,none,0.0,2.999e-05,1.0 
1488492000,NAV,none,0.0,3.178e-05,1.0 
1488499200,NAV,none,0.0,3.074e-05,1.0 
1488506400,NAV,none,0.0,3.044e-05,1.0 
1488513600,NAV,none,0.0,3.0299999999999998e-05,1.0 
1488520800,NAV,none,0.0,3.0799999999999996e-05,1.0 
1488528000,NAV,none,0.0,3.014e-05,1.0 
1488535200,NAV,none,0.0,2.988e-05,1.0 
1488542400,NAV,none,0.0,2.988e-05,1.0 
1488549600,NAV,none,0.0,2.974e-05,1.0 
1488556800,NAV,none,0.0,2.935e-05,1.0 
1488564000,NAV,none,0.0,3.034e-05,1.0 
1488571200,NAV,none,0.0,2.987e-05,1.0 
1488578400,NAV,none,0.0,2.964e-05,1.0 
1488585600,NAV,none,0.0,2.972e-05,1.0 
1488592800,NAV,none,0.0,2.984e-05,1.0 
1488600000,NAV,none,0.0,2.828e-05,1.0 
1488607200,NAV,none,0.0,2.787e-05,1.0 
1488614400,NAV,none,0.0,3.015e-05,1.0 
1488621600,NAV,none,0.0,2.9199999999999998e-05,1.0 
1488628800,NAV,none,0.0,2.938e-05,1.0 
1488636000,NAV,none,0.0,2.961e-05,1.0 
1488643200,NAV,none,0.0,3.069e-05,1.0 
1488650400,NAV,none,0.0,3.1e-05,1.0 
1488657600,NAV,none,0.0,3.055e-05,1.0 
1488664800,NAV,none,0.0,3.133e-05,1.0 
1488672000,NAV,none,0.0,3.056e-05,1.0 
1488679200,NAV,none,0.0,3.204e-05,1.0 
1488686400,NAV,none,0.0,3.109e-05,1.0 
1488693600,NAV,none,0.0,3.167e-05,1.0 
1488700800,NAV,none,0.0,3.1e-05,1.0 
1488708000,NAV,none,0.0,3.094e-05,1.0 
1488715200,NAV,none,0.0,2.934e-05,1.0 
1488722400,NAV,none,0.0,2.956e-05,1.0 
1488729600,NAV,none,0.0,2.991e-05,1.0 
1488736800,NAV,none,0.0,2.966e-05,1.0 
1488744000,NAV,none,0.0,2.929e-05,1.0 
1488751200,NAV,none,0.0,2.971e-05,1.0 
1488758400,NAV,none,0.0,2.901e-05,1.0 
1488765600,NAV,none,0.0,2.919e-05,1.0 
1488772800,NAV,none,0.0,2.919e-05,1.0 
1488780000,NAV,none,0.0,2.934e-05,1.0 
1488787200,NAV,none,0.0,2.906e-05,1.0 
1488794400,NAV,none,0.0,2.895e-05,1.0 
1488801600,NAV,none,0.0,2.851e-05,1.0 
1488808800,NAV,none,0.0,2.8000000000000003e-05,1.0 
1488816000,NAV,none,0.0,2.9999999999999997e-05,1.0 
1488823200,NAV,none,0.0,2.936e-05,1.0 
1488830400,NAV,none,0.0,3.02e-05,1.0 
1488837600,NAV,none,0.0,3.0799999999999996e-05,1.0 
1488844800,NAV,none,0.0,3.079e-05,1.0 
1488852000,NAV,none,0.0,3.11e-05,1.0 
1488859200,NAV,none,0.0,3.1e-05,1.0 
1488866400,NAV,none,0.0,3.04e-05,1.0 
1488873600,NAV,none,0.0,3.001e-05,1.0 
1488880800,NAV,none,0.0,3.04e-05,1.0 
1488888000,NAV,none,0.0,3.057e-05,1.0 
1488895200,NAV,none,0.0,3.027e-05,1.0 
1488902400,NAV,none,0.0,3.063e-05,1.0 
1488909600,NAV,none,0.0,3.081e-05,1.0 
1488916800,NAV,none,0.0,3.066e-05,1.0 
1488924000,NAV,none,0.0,3.085e-05,1.0 
1488931200,NAV,none,0.0,3.089e-05,1.0 
1488938400,NAV,none,0.0,3.09e-05,1.0 
1488945600,NAV,none,0.0,3.09e-05,1.0 
1488952800,NAV,none,0.0,3.029e-05,1.0 
1488960000,NAV,none,0.0,3.02e-05,1.0 
1488967200,NAV,none,0.0,3.103e-05,1.0 
1488974400,NAV,none,0.0,3.195e-05,1.0 
1488981600,NAV,none,0.0,3.224e-05,1.0 
1488988800,NAV,none,0.0,3.251e-05,1.0 
1488996000,NAV,none,0.0,3.18e-05,1.0 
1489003200,NAV,none,0.0,3.313e-05,1.0 
1489010400,NAV,none,0.0,3.284e-05,1.0 
1489017600,NAV,none,0.0,3.358e-05,1.0 
1489024800,NAV,none,0.0,3.312e-05,1.0 
1489032000,NAV,none,0.0,3.357e-05,1.0 
1489039200,NAV,none,0.0,3.184e-05,1.0 
