date,symbol,type,amnt,price,current_balance 
1534285800000,CDTBTC,none,0.0,1.46e-06,1.0 
1534285800000,BTSBTC,none,0.0,1.538e-05,1.0 
1534285800000,BTGBTC,none,0.0,0.002532,1.0 
1534285800000,BRDBTC,none,0.0,4.52e-05,1.0 
1534285800000,BQXBTC,none,0.0,5.582e-05,1.0 
1534285800000,BNTBTC,none,0.0,0.00023198,1.0 
1534287600000,CLOAKBTC,none,0.0,0.0002433,1.0 
1534287600000,CDTBTC,none,0.0,1.5e-06,1.0 
1534287600000,BTSBTC,none,0.0,1.586e-05,1.0 
1534287600000,BTGBTC,none,0.0,0.002532,1.0 
1534287600000,BRDBTC,none,0.0,4.533e-05,1.0 
1534287600000,BQXBTC,none,0.0,5.715e-05,1.0 
1534287600000,BNTBTC,none,0.0,0.00023829,1.0 
1534287600000,BNBBTC,none,0.0,0.0014911,1.0 
1534287600000,BLZBTC,none,0.0,1.745e-05,1.0 
1534287600000,BCPTBTC,none,0.0,1.196e-05,1.0 
1534287600000,BCDBTC,none,0.0,0.001524,1.0 
1534287600000,BATBTC,none,0.0,3.051e-05,1.0 
1534287600000,ASTBTC,none,0.0,1.046e-05,1.0 
1534287600000,ARNBTC,none,0.0,3.806e-05,1.0 
1534287600000,ARKBTC,none,0.0,9.46e-05,1.0 
1534287600000,APPCBTC,none,0.0,1.108e-05,1.0 
1534287600000,AMBBTC,none,0.0,1.815e-05,1.0 
1534287600000,AIONBTC,none,0.0,5.84e-05,1.0 
1534392000000,CLOAKBTC,none,0.0,0.0002543,1.0 
1534392000000,CDTBTC,none,0.0,1.64e-06,1.0 
1534392000000,BTSBTC,none,0.0,1.557e-05,1.0 
1534392000000,BTGBTC,none,0.0,0.002611,1.0 
1534392000000,BRDBTC,none,0.0,5.055e-05,1.0 
1534392000000,BQXBTC,none,0.0,6.066e-05,1.0 
1534392000000,BNTBTC,none,0.0,0.00024253,1.0 
1534392000000,BNBBTC,none,0.0,0.0014995,1.0 
1534392000000,BLZBTC,none,0.0,1.745e-05,1.0 
1534393800000,CLOAKBTC,buy,0.17599968905717422,0.0002558,0.9988099009900989 
1534393800000,CDTBTC,buy,0.172726193018772,1.64e-06,0.9967153304332007 
1534393800000,BTSBTC,buy,0.1690479309600959,1.556e-05,0.9946597177202446 
1534393800000,BTGBTC,buy,0.1649349452997798,0.002629,0.9926478799676303 
1534393800000,BRDBTC,buy,0.1603618874732904,5.096e-05,0.990684990816637 
1534393800000,BQXBTC,buy,0.15531035514368496,6.12e-05,0.9887765255815587 
1534393800000,BNTBTC,none,0.0,0.00024407,0.9887765255815587 
1534393800000,BNBBTC,none,0.0,0.0015006,0.9887765255815587 
1534393800000,BLZBTC,none,0.0,1.74e-05,0.9887765255815587 
1534393800000,BCPTBTC,none,0.0,1.161e-05,0.9887765255815587 
1534393800000,BCDBTC,none,0.0,0.001455,0.9887765255815587 
1534393800000,BATBTC,none,0.0,2.946e-05,0.9887765255815587 
1534393800000,ASTBTC,none,0.0,1.07e-05,0.9887765255815587 
1534393800000,ARNBTC,none,0.0,3.722e-05,0.9887765255815587 
1534393800000,ARKBTC,none,0.0,9.38e-05,0.9887765255815587 
1534393800000,APPCBTC,none,0.0,1.114e-05,0.9887765255815587 
1534393800000,AMBBTC,none,0.0,1.814e-05,0.9887765255815587 
1534393800000,AIONBTC,none,0.0,6e-05,0.9887765255815587 
1534393800000,AEBTC,none,0.0,0.0001446,0.9887765255815587 
1534393800000,ADXBTC,none,0.0,2.74e-05,0.9887765255815587 
1534393800000,ADABTC,none,0.0,1.479e-05,0.9887765255815587 
1534395600000,BNBBTC,none,0.0,0.0014924,0.9813512080097734 
1534395600000,BLZBTC,none,0.0,1.747e-05,0.9813512080097734 
1534395600000,BCPTBTC,none,0.0,1.164e-05,0.9813512080097734 
1534395600000,BCDBTC,none,0.0,0.001462,0.9813512080097734 
1534395600000,BATBTC,none,0.0,2.946e-05,0.9813512080097734 
1534395600000,ASTBTC,none,0.0,1.077e-05,0.9813512080097734 
1534395600000,ARNBTC,none,0.0,3.721e-05,0.9813512080097734 
1534395600000,ARKBTC,none,0.0,9.33e-05,0.9813512080097734 
1534395600000,APPCBTC,none,0.0,1.114e-05,0.9813512080097734 
1534395600000,AMBBTC,none,0.0,1.81e-05,0.9813512080097734 
1534395600000,AIONBTC,none,0.0,5.97e-05,0.9813512080097734 
1534395600000,AEBTC,none,0.0,0.0001448,0.9813512080097734 
1534395600000,ADXBTC,none,0.0,2.744e-05,0.9813512080097734 
1534395600000,ADABTC,none,0.0,1.483e-05,0.9813512080097734 
1534397400000,BLZBTC,none,0.0,1.742e-05,0.979340979774018 
1534397400000,BCPTBTC,none,0.0,1.158e-05,0.979340979774018 
1534397400000,BCDBTC,none,0.0,0.001464,0.979340979774018 
1534397400000,BATBTC,none,0.0,2.956e-05,0.979340979774018 
1534397400000,ASTBTC,none,0.0,1.083e-05,0.979340979774018 
1534397400000,ARNBTC,none,0.0,3.726e-05,0.979340979774018 
1534397400000,ARKBTC,none,0.0,9.29e-05,0.979340979774018 
1534397400000,APPCBTC,none,0.0,1.116e-05,0.979340979774018 
1534397400000,AMBBTC,none,0.0,1.737e-05,0.979340979774018 
1534397400000,AIONBTC,none,0.0,6.03e-05,0.979340979774018 
1534397400000,AEBTC,none,0.0,0.000145,0.979340979774018 
1534397400000,ADXBTC,none,0.0,2.742e-05,0.979340979774018 
1534397400000,ADABTC,none,0.0,1.48e-05,0.979340979774018 
1534399200000,BNBBTC,none,0.0,0.0014985,0.9804829471443932 
1534399200000,BLZBTC,none,0.0,1.733e-05,0.9804829471443932 
1534399200000,BCPTBTC,none,0.0,1.147e-05,0.9804829471443932 
1534399200000,BCDBTC,none,0.0,0.00146,0.9804829471443932 
1534399200000,BATBTC,none,0.0,2.947e-05,0.9804829471443932 
1534399200000,ASTBTC,none,0.0,1.065e-05,0.9804829471443932 
1534399200000,ARNBTC,none,0.0,3.686e-05,0.9804829471443932 
1534399200000,ARKBTC,none,0.0,9.4e-05,0.9804829471443932 
1534399200000,APPCBTC,none,0.0,1.112e-05,0.9804829471443932 
1534399200000,AMBBTC,none,0.0,1.755e-05,0.9804829471443932 
1534399200000,AIONBTC,none,0.0,5.96e-05,0.9804829471443932 
1534399200000,AEBTC,none,0.0,0.0001461,0.9804829471443932 
1534399200000,ADXBTC,none,0.0,2.713e-05,0.9804829471443932 
1534399200000,ADABTC,none,0.0,1.48e-05,0.9804829471443932 
1534401000000,BLZBTC,none,0.0,1.742e-05,0.9823274092274669 
1534401000000,BCPTBTC,none,0.0,1.148e-05,0.9823274092274669 
1534401000000,BCDBTC,none,0.0,0.001476,0.9823274092274669 
1534401000000,BATBTC,none,0.0,2.956e-05,0.9823274092274669 
1534401000000,ASTBTC,none,0.0,1.095e-05,0.9823274092274669 
1534401000000,ARNBTC,none,0.0,3.676e-05,0.9823274092274669 
1534401000000,ARKBTC,none,0.0,9.41e-05,0.9823274092274669 
1534401000000,APPCBTC,none,0.0,1.114e-05,0.9823274092274669 
1534401000000,AMBBTC,none,0.0,1.754e-05,0.9823274092274669 
1534401000000,AIONBTC,none,0.0,6.09e-05,0.9823274092274669 
1534401000000,AEBTC,none,0.0,0.0001462,0.9823274092274669 
1534401000000,ADXBTC,none,0.0,2.714e-05,0.9823274092274669 
1534401000000,ADABTC,none,0.0,1.477e-05,0.9823274092274669 
1534402800000,BLZBTC,none,0.0,1.774e-05,0.9910884385496291 
1534402800000,BCPTBTC,none,0.0,1.163e-05,0.9910884385496291 
1534402800000,BCDBTC,none,0.0,0.001484,0.9910884385496291 
1534402800000,BATBTC,none,0.0,2.98e-05,0.9910884385496291 
1534402800000,ASTBTC,none,0.0,1.161e-05,0.9910884385496291 
1534402800000,ARNBTC,none,0.0,3.707e-05,0.9910884385496291 
1534402800000,ARKBTC,none,0.0,9.45e-05,0.9910884385496291 
1534402800000,APPCBTC,none,0.0,1.128e-05,0.9910884385496291 
1534402800000,AMBBTC,none,0.0,1.774e-05,0.9910884385496291 
1534402800000,AIONBTC,none,0.0,6.07e-05,0.9910884385496291 
1534402800000,AEBTC,none,0.0,0.0001481,0.9910884385496291 
1534402800000,ADXBTC,none,0.0,2.746e-05,0.9910884385496291 
1534402800000,ADABTC,none,0.0,1.499e-05,0.9910884385496291 
1534404600000,BLZBTC,none,0.0,1.753e-05,0.992586161177701 
1534404600000,BCPTBTC,none,0.0,1.164e-05,0.992586161177701 
1534404600000,BCDBTC,none,0.0,0.001475,0.992586161177701 
1534404600000,BATBTC,none,0.0,2.977e-05,0.992586161177701 
1534404600000,ASTBTC,none,0.0,1.165e-05,0.992586161177701 
1534404600000,ARNBTC,none,0.0,3.738e-05,0.992586161177701 
1534404600000,ARKBTC,none,0.0,9.51e-05,0.992586161177701 
1534404600000,APPCBTC,none,0.0,1.125e-05,0.992586161177701 
1534404600000,AMBBTC,none,0.0,1.769e-05,0.992586161177701 
1534404600000,AIONBTC,none,0.0,6.05e-05,0.992586161177701 
1534404600000,AEBTC,none,0.0,0.0001474,0.992586161177701 
1534404600000,ADXBTC,none,0.0,2.738e-05,0.992586161177701 
1534404600000,ADABTC,none,0.0,1.492e-05,0.992586161177701 
1534406400000,BNBBTC,none,0.0,0.0015186,0.9931265870774614 
1534406400000,BLZBTC,none,0.0,1.775e-05,0.9931265870774614 
1534406400000,BCPTBTC,none,0.0,1.174e-05,0.9931265870774614 
1534406400000,BCDBTC,none,0.0,0.001481,0.9931265870774614 
1534406400000,BATBTC,none,0.0,2.976e-05,0.9931265870774614 
1534406400000,ASTBTC,none,0.0,1.196e-05,0.9931265870774614 
1534406400000,ARNBTC,none,0.0,3.753e-05,0.9931265870774614 
1534406400000,ARKBTC,none,0.0,9.5e-05,0.9931265870774614 
1534406400000,APPCBTC,none,0.0,1.124e-05,0.9931265870774614 
1534406400000,AMBBTC,none,0.0,1.798e-05,0.9931265870774614 
1534406400000,AIONBTC,none,0.0,6.09e-05,0.9931265870774614 
1534406400000,AEBTC,none,0.0,0.0001479,0.9931265870774614 
1534406400000,ADXBTC,none,0.0,2.734e-05,0.9931265870774614 
1534406400000,ADABTC,none,0.0,1.5e-05,0.9931265870774614 
1534408200000,BNBBTC,none,0.0,0.0015179,1.0038407806746783 
1534408200000,BLZBTC,none,0.0,1.782e-05,1.0038407806746783 
1534408200000,BCPTBTC,none,0.0,1.175e-05,1.0038407806746783 
1534408200000,BCDBTC,none,0.0,0.001486,1.0038407806746783 
1534408200000,BATBTC,none,0.0,2.982e-05,1.0038407806746783 
1534408200000,ASTBTC,none,0.0,1.182e-05,1.0038407806746783 
1534408200000,ARNBTC,none,0.0,3.796e-05,1.0038407806746783 
1534408200000,ARKBTC,none,0.0,9.48e-05,1.0038407806746783 
1534408200000,APPCBTC,none,0.0,1.147e-05,1.0038407806746783 
1534408200000,AMBBTC,none,0.0,1.821e-05,1.0038407806746783 
1534408200000,AIONBTC,none,0.0,6.06e-05,1.0038407806746783 
1534408200000,AEBTC,none,0.0,0.0001477,1.0038407806746783 
1534408200000,ADXBTC,none,0.0,2.74e-05,1.0038407806746783 
1534408200000,ADABTC,none,0.0,1.497e-05,1.0038407806746783 
1534410000000,BLZBTC,none,0.0,1.785e-05,1.0045052400506471 
1534410000000,BCPTBTC,none,0.0,1.181e-05,1.0045052400506471 
1534410000000,BCDBTC,none,0.0,0.001477,1.0045052400506471 
1534410000000,BATBTC,none,0.0,2.982e-05,1.0045052400506471 
1534410000000,ASTBTC,none,0.0,1.211e-05,1.0045052400506471 
1534410000000,ARNBTC,none,0.0,3.796e-05,1.0045052400506471 
1534410000000,ARKBTC,none,0.0,9.51e-05,1.0045052400506471 
1534410000000,APPCBTC,none,0.0,1.148e-05,1.0045052400506471 
1534410000000,AMBBTC,none,0.0,1.763e-05,1.0045052400506471 
1534410000000,AIONBTC,none,0.0,6.03e-05,1.0045052400506471 
1534410000000,AEBTC,none,0.0,0.0001477,1.0045052400506471 
1534410000000,ADXBTC,none,0.0,2.757e-05,1.0045052400506471 
1534410000000,ADABTC,none,0.0,1.493e-05,1.0045052400506471 
1534411800000,BNBBTC,none,0.0,0.0015215,1.0065062954721398 
1534411800000,BLZBTC,none,0.0,1.8e-05,1.0065062954721398 
1534411800000,BCPTBTC,none,0.0,1.186e-05,1.0065062954721398 
1534411800000,BCDBTC,none,0.0,0.001475,1.0065062954721398 
1534411800000,BATBTC,none,0.0,3.001e-05,1.0065062954721398 
1534411800000,ASTBTC,none,0.0,1.21e-05,1.0065062954721398 
1534411800000,ARNBTC,none,0.0,3.799e-05,1.0065062954721398 
1534411800000,ARKBTC,none,0.0,9.57e-05,1.0065062954721398 
1534411800000,APPCBTC,none,0.0,1.174e-05,1.0065062954721398 
1534411800000,AMBBTC,none,0.0,1.798e-05,1.0065062954721398 
1534411800000,AIONBTC,none,0.0,6.05e-05,1.0065062954721398 
1534411800000,AEBTC,none,0.0,0.0001479,1.0065062954721398 
1534411800000,ADXBTC,none,0.0,2.748e-05,1.0065062954721398 
1534411800000,ADABTC,none,0.0,1.497e-05,1.0065062954721398 
1534413600000,BTSBTC,none,0.0,1.576e-05,1.0100679941385267 
1534413600000,BTGBTC,none,0.0,0.002675,1.0100679941385267 
1534413600000,BRDBTC,none,0.0,5.046e-05,1.0100679941385267 
1534413600000,BQXBTC,none,0.0,6.261e-05,1.0100679941385267 
1534413600000,BNTBTC,none,0.0,0.00024526,1.0100679941385267 
1534413600000,BNBBTC,none,0.0,0.0015186,1.0100679941385267 
1534413600000,BLZBTC,none,0.0,1.798e-05,1.0100679941385267 
1534413600000,BCPTBTC,none,0.0,1.187e-05,1.0100679941385267 
1534413600000,BCDBTC,none,0.0,0.00148,1.0100679941385267 
1534413600000,BATBTC,none,0.0,3.026e-05,1.0100679941385267 
1534413600000,ASTBTC,none,0.0,1.2e-05,1.0100679941385267 
1534413600000,ARNBTC,none,0.0,3.764e-05,1.0100679941385267 
1534413600000,ARKBTC,none,0.0,9.45e-05,1.0100679941385267 
1534413600000,APPCBTC,none,0.0,1.175e-05,1.0100679941385267 
1534413600000,AMBBTC,none,0.0,1.815e-05,1.0100679941385267 
1534413600000,AIONBTC,none,0.0,6.05e-05,1.0100679941385267 
1534413600000,AEBTC,none,0.0,0.000149,1.0100679941385267 
1534413600000,ADXBTC,none,0.0,2.748e-05,1.0100679941385267 
1534413600000,ADABTC,none,0.0,1.5e-05,1.0100679941385267 
1534415400000,BQXBTC,none,0.0,6.352e-05,1.0170831685963284 
1534415400000,BNTBTC,none,0.0,0.0002484,1.0170831685963284 
1534415400000,BNBBTC,none,0.0,0.0015247,1.0170831685963284 
1534415400000,BLZBTC,none,0.0,1.815e-05,1.0170831685963284 
1534415400000,BCPTBTC,none,0.0,1.186e-05,1.0170831685963284 
1534415400000,BCDBTC,none,0.0,0.001521,1.0170831685963284 
1534415400000,BATBTC,none,0.0,3.008e-05,1.0170831685963284 
1534415400000,ASTBTC,none,0.0,1.204e-05,1.0170831685963284 
1534415400000,ARNBTC,none,0.0,3.787e-05,1.0170831685963284 
1534415400000,ARKBTC,none,0.0,9.57e-05,1.0170831685963284 
1534415400000,APPCBTC,none,0.0,1.175e-05,1.0170831685963284 
1534415400000,AMBBTC,none,0.0,1.825e-05,1.0170831685963284 
1534415400000,AIONBTC,none,0.0,6.1e-05,1.0170831685963284 
1534415400000,AEBTC,none,0.0,0.0001483,1.0170831685963284 
1534415400000,ADXBTC,none,0.0,2.755e-05,1.0170831685963284 
1534415400000,ADABTC,none,0.0,1.501e-05,1.0170831685963284 
1534417200000,BQXBTC,none,0.0,6.375e-05,1.0201958383241732 
1534417200000,BNTBTC,none,0.0,0.00024857,1.0201958383241732 
1534417200000,BNBBTC,none,0.0,0.0015218,1.0201958383241732 
1534417200000,BLZBTC,none,0.0,1.829e-05,1.0201958383241732 
1534417200000,BCPTBTC,none,0.0,1.188e-05,1.0201958383241732 
1534417200000,BCDBTC,none,0.0,0.001527,1.0201958383241732 
1534417200000,BATBTC,none,0.0,2.999e-05,1.0201958383241732 
1534417200000,ASTBTC,none,0.0,1.206e-05,1.0201958383241732 
1534417200000,ARNBTC,none,0.0,3.769e-05,1.0201958383241732 
1534417200000,ARKBTC,none,0.0,9.57e-05,1.0201958383241732 
1534417200000,APPCBTC,none,0.0,1.172e-05,1.0201958383241732 
1534417200000,AMBBTC,none,0.0,1.839e-05,1.0201958383241732 
1534417200000,AIONBTC,none,0.0,6.1e-05,1.0201958383241732 
1534417200000,AEBTC,none,0.0,0.000148,1.0201958383241732 
1534417200000,ADXBTC,none,0.0,2.738e-05,1.0201958383241732 
1534417200000,ADABTC,none,0.0,1.507e-05,1.0201958383241732 
1534419000000,BNTBTC,none,0.0,0.00024403,1.0196570274672958 
1534419000000,BNBBTC,none,0.0,0.0015252,1.0196570274672958 
1534419000000,BLZBTC,none,0.0,1.82e-05,1.0196570274672958 
1534419000000,BCPTBTC,none,0.0,1.179e-05,1.0196570274672958 
1534419000000,BCDBTC,none,0.0,0.001493,1.0196570274672958 
1534419000000,BATBTC,none,0.0,3.021e-05,1.0196570274672958 
1534419000000,ASTBTC,none,0.0,1.221e-05,1.0196570274672958 
1534419000000,ARNBTC,none,0.0,3.781e-05,1.0196570274672958 
1534419000000,ARKBTC,none,0.0,9.54e-05,1.0196570274672958 
1534419000000,APPCBTC,none,0.0,1.149e-05,1.0196570274672958 
1534419000000,AMBBTC,none,0.0,1.843e-05,1.0196570274672958 
1534419000000,AIONBTC,none,0.0,6.17e-05,1.0196570274672958 
1534419000000,AEBTC,none,0.0,0.0001469,1.0196570274672958 
1534419000000,ADXBTC,none,0.0,2.739e-05,1.0196570274672958 
1534419000000,ADABTC,none,0.0,1.516e-05,1.0196570274672958 
1534420800000,BRDBTC,none,0.0,5.085e-05,1.0216855869418418 
1534420800000,BQXBTC,none,0.0,6.546e-05,1.0216855869418418 
1534420800000,BNTBTC,none,0.0,0.00024571,1.0216855869418418 
1534420800000,BNBBTC,none,0.0,0.0015247,1.0216855869418418 
1534420800000,BLZBTC,none,0.0,1.825e-05,1.0216855869418418 
1534420800000,BCPTBTC,none,0.0,1.181e-05,1.0216855869418418 
1534420800000,BCDBTC,none,0.0,0.001495,1.0216855869418418 
1534420800000,BATBTC,none,0.0,3.019e-05,1.0216855869418418 
1534420800000,ASTBTC,none,0.0,1.25e-05,1.0216855869418418 
1534420800000,ARNBTC,none,0.0,3.789e-05,1.0216855869418418 
1534420800000,ARKBTC,none,0.0,9.59e-05,1.0216855869418418 
1534420800000,APPCBTC,none,0.0,1.149e-05,1.0216855869418418 
1534420800000,AMBBTC,none,0.0,1.843e-05,1.0216855869418418 
1534420800000,AIONBTC,none,0.0,6.14e-05,1.0216855869418418 
1534420800000,AEBTC,none,0.0,0.0001468,1.0216855869418418 
1534420800000,ADXBTC,none,0.0,2.72e-05,1.0216855869418418 
1534420800000,ADABTC,none,0.0,1.5e-05,1.0216855869418418 
1534422600000,BNBBTC,none,0.0,0.0015302,1.004137310755098 
1534422600000,BLZBTC,none,0.0,1.775e-05,1.004137310755098 
1534422600000,BCPTBTC,none,0.0,1.178e-05,1.004137310755098 
1534422600000,BCDBTC,none,0.0,0.001489,1.004137310755098 
1534422600000,BATBTC,none,0.0,3.019e-05,1.004137310755098 
1534422600000,ASTBTC,none,0.0,1.232e-05,1.004137310755098 
1534422600000,ARNBTC,none,0.0,3.689e-05,1.004137310755098 
1534422600000,ARKBTC,none,0.0,9.45e-05,1.004137310755098 
1534422600000,APPCBTC,none,0.0,1.159e-05,1.004137310755098 
1534422600000,AMBBTC,none,0.0,1.797e-05,1.004137310755098 
1534422600000,AIONBTC,none,0.0,6.08e-05,1.004137310755098 
1534422600000,AEBTC,none,0.0,0.0001435,1.004137310755098 
1534422600000,ADXBTC,none,0.0,2.707e-05,1.004137310755098 
1534422600000,ADABTC,none,0.0,1.496e-05,1.004137310755098 
1534424400000,CLOAKBTC,sell,0.0,0.0002627,1.004581985702948 
1534424400000,CDTBTC,sell,0.0,1.72e-06,1.002392551271146 
1534424400000,BTSBTC,sell,0.0,1.557e-05,1.000342462507935 
1534424400000,BTGBTC,sell,0.0,0.002682,0.998296896532466 
1534424400000,BRDBTC,sell,0.0,5.127e-05,0.996328638542248 
1534424400000,BQXBTC,sell,0.0,6.173e-05,0.9944100517147962 
1534435200000,CLOAKBTC,none,0.0,0.0002632,0.9944100517147962 
1534435200000,CDTBTC,none,0.0,1.71e-06,0.9944100517147962 
