date,symbol,type,amnt,price,current_balance 
1563580800,REP,none,0.0,0.0011710000000000002,0.9999827100170214 
1563588000,BCN,none,0.0,7e-08,0.9985012716847452 
1563588000,FCT,none,0.0,0.00039549,0.9985012716847452 
1563588000,ZRX,none,0.0,2.293e-05,0.9985012716847452 
1563588000,GAME,none,0.0,6.49e-06,0.9985012716847452 
1563588000,PASC,none,0.0,1.703e-05,0.9985012716847452 
1563588000,REP,none,0.0,0.0011857,0.9985012716847452 
1563595200,BCN,none,0.0,7e-08,0.9985730115974906 
1563595200,FCT,none,0.0,0.00038938,0.9985730115974906 
1563595200,ZRX,none,0.0,2.307e-05,0.9985730115974906 
1563595200,GAME,none,0.0,6.41e-06,0.9985730115974906 
1563595200,PASC,none,0.0,1.703e-05,0.9985730115974906 
1563595200,REP,none,0.0,0.00120672,0.9985730115974906 
1563602400,BCN,none,0.0,7e-08,0.9987894807897063 
1563602400,FCT,none,0.0,0.00039138,0.9987894807897063 
1563602400,ZRX,none,0.0,2.295e-05,0.9987894807897063 
1563602400,GAME,none,0.0,6.39e-06,0.9987894807897063 
1563602400,PASC,none,0.0,1.703e-05,0.9987894807897063 
1563602400,REP,none,0.0,0.00120088,0.9987894807897063 
1563609600,BCN,none,0.0,8e-08,1.011781574884179 
1563609600,FCT,none,0.0,0.00041,1.011781574884179 
1563609600,ZRX,none,0.0,2.295e-05,1.011781574884179 
1563609600,GAME,none,0.0,6.44e-06,1.011781574884179 
1563609600,PASC,none,0.0,1.711e-05,1.011781574884179 
1563609600,REP,none,0.0,0.00120224,1.011781574884179 
1563616800,BCN,none,0.0,8e-08,1.0195315729450007 
1563616800,FCT,none,0.0,0.00038969,1.0195315729450007 
1563616800,ZRX,none,0.0,2.306e-05,1.0195315729450007 
1563616800,GAME,none,0.0,6.44e-06,1.0195315729450007 
1563616800,PASC,none,0.0,1.681e-05,1.0195315729450007 
1563616800,REP,none,0.0,0.00118497,1.0195315729450007 
1563624000,BCN,none,0.0,8e-08,1.013694795262404 
1563624000,FCT,none,0.0,0.00038872,1.013694795262404 
1563624000,ZRX,none,0.0,2.303e-05,1.013694795262404 
1563624000,GAME,none,0.0,6.45e-06,1.013694795262404 
1563624000,PASC,none,0.0,1.717e-05,1.013694795262404 
1563624000,REP,none,0.0,0.00117592,1.013694795262404 
1563631200,BCN,none,0.0,7e-08,1.0163488025327938 
1563631200,FCT,none,0.0,0.00038481,1.0163488025327938 
1563631200,ZRX,none,0.0,2.296e-05,1.0163488025327938 
1563631200,GAME,none,0.0,6.45e-06,1.0163488025327938 
1563631200,PASC,none,0.0,1.705e-05,1.0163488025327938 
1563631200,REP,none,0.0,0.00120342,1.0163488025327938 
1563638400,BCN,none,0.0,7e-08,0.9980312461449596 
1563638400,FCT,none,0.0,0.000386,0.9980312461449596 
1563638400,ZRX,none,0.0,2.271e-05,0.9980312461449596 
1563638400,GAME,none,0.0,6.45e-06,0.9980312461449596 
1563638400,PASC,none,0.0,1.751e-05,0.9980312461449596 
1563638400,REP,none,0.0,0.0011979,0.9980312461449596 
1563645600,BCN,none,0.0,8e-08,0.9853819742278436 
1563645600,FCT,none,0.0,0.0003955,0.9853819742278436 
1563645600,ZRX,none,0.0,2.263e-05,0.9853819742278436 
1563645600,GAME,none,0.0,6.45e-06,0.9853819742278436 
1563645600,PASC,none,0.0,1.706e-05,0.9853819742278436 
1563645600,REP,none,0.0,0.00119292,0.9853819742278436 
1563652800,BCN,none,0.0,8e-08,0.9935176428939101 
1563652800,FCT,none,0.0,0.00041,0.9935176428939101 
1563652800,ZRX,none,0.0,2.267e-05,0.9935176428939101 
1563652800,GAME,none,0.0,6.44e-06,0.9935176428939101 
1563652800,PASC,none,0.0,1.706e-05,0.9935176428939101 
1563652800,REP,none,0.0,0.00119228,0.9935176428939101 
1563660000,BCN,none,0.0,7e-08,0.9871244851601837 
1563660000,FCT,none,0.0,0.00040599999999999995,0.9871244851601837 
1563660000,ZRX,none,0.0,2.313e-05,0.9871244851601837 
1563660000,GAME,none,0.0,6.44e-06,0.9871244851601837 
1563660000,PASC,none,0.0,1.705e-05,0.9871244851601837 
1563660000,REP,none,0.0,0.00120385,0.9871244851601837 
1563667200,BCN,none,0.0,7e-08,0.9884548935895882 
1563667200,FCT,none,0.0,0.00040486,0.9884548935895882 
1563667200,ZRX,none,0.0,2.275e-05,0.9884548935895882 
1563667200,GAME,none,0.0,6.39e-06,0.9884548935895882 
1563667200,PASC,none,0.0,1.75e-05,0.9884548935895882 
1563667200,REP,none,0.0,0.00118417,0.9884548935895882 
1563674400,BCN,none,0.0,7e-08,0.9811566436255875 
1563674400,FCT,none,0.0,0.00040006,0.9811566436255875 
1563674400,ZRX,none,0.0,2.266e-05,0.9811566436255875 
1563674400,GAME,none,0.0,6.39e-06,0.9811566436255875 
1563674400,PASC,none,0.0,1.706e-05,0.9811566436255875 
1563674400,REP,none,0.0,0.00119007,0.9811566436255875 
1563681600,BCN,none,0.0,8e-08,0.9847752456919177 
1563681600,FCT,none,0.0,0.0004029,0.9847752456919177 
1563681600,ZRX,none,0.0,2.269e-05,0.9847752456919177 
1563681600,GAME,none,0.0,6.39e-06,0.9847752456919177 
1563681600,PASC,none,0.0,1.736e-05,0.9847752456919177 
1563681600,REP,none,0.0,0.00118156,0.9847752456919177 
1563688800,BCN,none,0.0,7e-08,0.9795535443197081 
1563688800,FCT,none,0.0,0.00040691,0.9795535443197081 
1563688800,ZRX,none,0.0,2.273e-05,0.9795535443197081 
1563688800,GAME,none,0.0,6.39e-06,0.9795535443197081 
1563688800,PASC,none,0.0,1.712e-05,0.9795535443197081 
1563688800,REP,none,0.0,0.00118156,0.9795535443197081 
1563696000,BCN,none,0.0,7e-08,0.9726288902068949 
1563696000,FCT,none,0.0,0.00039622,0.9726288902068949 
1563696000,ZRX,none,0.0,2.263e-05,0.9726288902068949 
1563696000,GAME,none,0.0,6.26e-06,0.9726288902068949 
1563696000,PASC,none,0.0,1.705e-05,0.9726288902068949 
1563696000,REP,none,0.0,0.00118974,0.9726288902068949 
1563703200,BCN,none,0.0,7e-08,0.9747114053602886 
1563703200,FCT,none,0.0,0.00039054,0.9747114053602886 
1563703200,ZRX,none,0.0,2.291e-05,0.9747114053602886 
1563703200,GAME,none,0.0,6.39e-06,0.9747114053602886 
1563703200,PASC,none,0.0,1.722e-05,0.9747114053602886 
1563703200,REP,none,0.0,0.00119419,0.9747114053602886 
1563710400,BCN,none,0.0,7e-08,0.9833957561777306 
1563710400,FCT,none,0.0,0.00039078,0.9833957561777306 
1563710400,ZRX,none,0.0,2.265e-05,0.9833957561777306 
1563710400,GAME,none,0.0,6.33e-06,0.9833957561777306 
1563710400,PASC,none,0.0,1.702e-05,0.9833957561777306 
1563710400,REP,none,0.0,0.00120373,0.9833957561777306 
1563717600,BCN,none,0.0,7e-08,0.9847085677527558 
1563717600,FCT,none,0.0,0.00039257,0.9847085677527558 
1563717600,ZRX,none,0.0,2.274e-05,0.9847085677527558 
1563717600,GAME,none,0.0,6.33e-06,0.9847085677527558 
1563717600,PASC,none,0.0,1.658e-05,0.9847085677527558 
1563717600,REP,none,0.0,0.00120431,0.9847085677527558 
1563724800,BCN,none,0.0,8e-08,0.9801690152684222 
1563724800,FCT,none,0.0,0.00040553,0.9801690152684222 
1563724800,ZRX,none,0.0,2.3e-05,0.9801690152684222 
1563724800,GAME,none,0.0,6.32e-06,0.9801690152684222 
1563724800,PASC,none,0.0,1.694e-05,0.9801690152684222 
1563724800,REP,none,0.0,0.00120457,0.9801690152684222 
1563732000,BCN,none,0.0,7e-08,0.9832826456258059 
1563732000,FCT,none,0.0,0.00039643,0.9832826456258059 
1563732000,ZRX,none,0.0,2.301e-05,0.9832826456258059 
1563732000,GAME,none,0.0,6.31e-06,0.9832826456258059 
1563732000,PASC,none,0.0,1.632e-05,0.9832826456258059 
1563732000,REP,none,0.0,0.00120385,0.9832826456258059 
1563739200,BCN,none,0.0,8e-08,0.978862872710793 
1563739200,FCT,none,0.0,0.00040552,0.978862872710793 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,0.978862872710793 
1563739200,GAME,none,0.0,6.26e-06,0.978862872710793 
1563739200,PASC,none,0.0,1.678e-05,0.978862872710793 
1563739200,REP,none,0.0,0.00120409,0.978862872710793 
1563746400,BCN,none,0.0,7e-08,0.9697063733835305 
1563746400,FCT,none,0.0,0.00040007,0.9697063733835305 
1563746400,ZRX,none,0.0,2.293e-05,0.9697063733835305 
1563746400,GAME,none,0.0,6.31e-06,0.9697063733835305 
1563746400,PASC,none,0.0,1.678e-05,0.9697063733835305 
1563746400,REP,none,0.0,0.00121207,0.9697063733835305 
1563753600,BCN,none,0.0,8e-08,0.9678512734062477 
1563753600,FCT,none,0.0,0.00040339,0.9678512734062477 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,0.9678512734062477 
1563753600,GAME,none,0.0,6.26e-06,0.9678512734062477 
1563753600,PASC,none,0.0,1.653e-05,0.9678512734062477 
1563753600,REP,none,0.0,0.00121207,0.9678512734062477 
1563760800,BCN,none,0.0,8e-08,0.9783454709533601 
1563760800,FCT,none,0.0,0.00040884,0.9783454709533601 
1563760800,ZRX,none,0.0,2.297e-05,0.9783454709533601 
1563760800,GAME,none,0.0,6.25e-06,0.9783454709533601 
1563760800,PASC,none,0.0,1.672e-05,0.9783454709533601 
1563760800,REP,none,0.0,0.00119196,0.9783454709533601 
1563768000,BCN,none,0.0,7e-08,0.9749555194397759 
1563768000,FCT,none,0.0,0.00041186,0.9749555194397759 
1563768000,ZRX,none,0.0,2.3e-05,0.9749555194397759 
1563768000,GAME,none,0.0,6.2e-06,0.9749555194397759 
1563768000,PASC,none,0.0,1.704e-05,0.9749555194397759 
1563768000,REP,none,0.0,0.00120817,0.9749555194397759 
1563775200,BCN,none,0.0,7e-08,0.9694252619325603 
1563775200,FCT,none,0.0,0.00040381,0.9694252619325603 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,0.9694252619325603 
1563775200,GAME,none,0.0,6.31e-06,0.9694252619325603 
1563775200,PASC,none,0.0,1.654e-05,0.9694252619325603 
1563775200,REP,none,0.0,0.001186,0.9694252619325603 
1563782400,BCN,none,0.0,8e-08,0.9723783185940149 
1563782400,FCT,none,0.0,0.00040055,0.9723783185940149 
1563782400,ZRX,none,0.0,2.304e-05,0.9723783185940149 
1563782400,GAME,none,0.0,6.2e-06,0.9723783185940149 
1563782400,PASC,none,0.0,1.655e-05,0.9723783185940149 
1563782400,REP,none,0.0,0.00120421,0.9723783185940149 
1563789600,BCN,none,0.0,8e-08,0.9682459042265352 
1563789600,FCT,none,0.0,0.00040060000000000003,0.9682459042265352 
1563789600,ZRX,none,0.0,2.292e-05,0.9682459042265352 
1563789600,GAME,none,0.0,6.2e-06,0.9682459042265352 
1563789600,PASC,none,0.0,1.6800000000000002e-05,0.9682459042265352 
1563789600,REP,none,0.0,0.00120417,0.9682459042265352 
1563796800,BCN,none,0.0,8e-08,0.9731502263817513 
1563796800,FCT,none,0.0,0.00039926,0.9731502263817513 
1563796800,ZRX,none,0.0,2.314e-05,0.9731502263817513 
1563796800,GAME,none,0.0,6.26e-06,0.9731502263817513 
1563796800,PASC,none,0.0,1.6800000000000002e-05,0.9731502263817513 
1563796800,REP,none,0.0,0.0012097999999999998,0.9731502263817513 
1563804000,BCN,none,0.0,7e-08,0.9722818380167739 
1563804000,FCT,none,0.0,0.000414,0.9722818380167739 
1563804000,ZRX,none,0.0,2.277e-05,0.9722818380167739 
1563804000,GAME,none,0.0,6.27e-06,0.9722818380167739 
1563804000,PASC,none,0.0,1.6800000000000002e-05,0.9722818380167739 
1563804000,REP,none,0.0,0.00117631,0.9722818380167739 
1563811200,BCN,none,0.0,7e-08,0.9792599293104882 
1563811200,FCT,none,0.0,0.00040726,0.9792599293104882 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,0.9792599293104882 
1563811200,GAME,none,0.0,6.27e-06,0.9792599293104882 
1563811200,PASC,none,0.0,1.683e-05,0.9792599293104882 
1563811200,REP,none,0.0,0.00120218,0.9792599293104882 
1563818400,BCN,none,0.0,7e-08,1.0003258718058965 
1563818400,FCT,none,0.0,0.0004103,1.0003258718058965 
1563818400,ZRX,none,0.0,2.298e-05,1.0003258718058965 
1563818400,GAME,none,0.0,6.27e-06,1.0003258718058965 
1563818400,PASC,none,0.0,1.653e-05,1.0003258718058965 
1563818400,REP,none,0.0,0.00119229,1.0003258718058965 
1563825600,BCN,none,0.0,7e-08,0.9833413602664858 
1563825600,FCT,none,0.0,0.00040173,0.9833413602664858 
1563825600,ZRX,none,0.0,2.282e-05,0.9833413602664858 
1563825600,GAME,none,0.0,6.26e-06,0.9833413602664858 
1563825600,PASC,none,0.0,1.631e-05,0.9833413602664858 
1563825600,REP,none,0.0,0.00116911,0.9833413602664858 
1563832800,BCN,none,0.0,7e-08,0.9837483357187109 
1563832800,FCT,none,0.0,0.00039799,0.9837483357187109 
1563832800,ZRX,none,0.0,2.281e-05,0.9837483357187109 
1563832800,GAME,none,0.0,6.31e-06,0.9837483357187109 
1563832800,PASC,none,0.0,1.675e-05,0.9837483357187109 
1563832800,REP,none,0.0,0.0011691,0.9837483357187109 
1563840000,BCN,none,0.0,8e-08,0.9956829095210052 
1563840000,FCT,none,0.0,0.00039788,0.9956829095210052 
1563840000,ZRX,none,0.0,2.321e-05,0.9956829095210052 
1563840000,GAME,none,0.0,6.46e-06,0.9956829095210052 
1563840000,PASC,none,0.0,1.623e-05,0.9956829095210052 
1563840000,REP,none,0.0,0.00118652,0.9956829095210052 
1563847200,BCN,none,0.0,8e-08,0.99284363403181 
1563847200,FCT,none,0.0,0.00041719,0.99284363403181 
1563847200,ZRX,none,0.0,2.299e-05,0.99284363403181 
1563847200,GAME,none,0.0,6.48e-06,0.99284363403181 
1563847200,PASC,none,0.0,1.626e-05,0.99284363403181 
1563847200,REP,none,0.0,0.001202,0.99284363403181 
1563854400,BCN,none,0.0,7e-08,0.9975307595670956 
1563854400,FCT,none,0.0,0.00041848,0.9975307595670956 
1563854400,ZRX,none,0.0,2.318e-05,0.9975307595670956 
1563854400,GAME,none,0.0,6.86e-06,0.9975307595670956 
1563854400,PASC,none,0.0,1.593e-05,0.9975307595670956 
1563854400,REP,none,0.0,0.001202,0.9975307595670956 
1563861600,BCN,none,0.0,7e-08,0.9927341060967492 
1563861600,FCT,none,0.0,0.00039887,0.9927341060967492 
1563861600,ZRX,none,0.0,2.283e-05,0.9927341060967492 
1563861600,GAME,none,0.0,6.54e-06,0.9927341060967492 
1563861600,PASC,none,0.0,1.577e-05,0.9927341060967492 
1563861600,REP,none,0.0,0.00120584,0.9927341060967492 
1563868800,BCN,none,0.0,7e-08,0.9943004645732051 
1563868800,FCT,none,0.0,0.00040648,0.9943004645732051 
1563868800,ZRX,none,0.0,2.269e-05,0.9943004645732051 
1563868800,GAME,none,0.0,6.5000000000000004e-06,0.9943004645732051 
1563868800,PASC,none,0.0,1.55e-05,0.9943004645732051 
1563868800,REP,none,0.0,0.00121251,0.9943004645732051 
1563876000,BCN,none,0.0,7e-08,0.9920201150832044 
1563876000,FCT,none,0.0,0.00041757,0.9920201150832044 
1563876000,ZRX,none,0.0,2.272e-05,0.9920201150832044 
1563876000,GAME,none,0.0,6.53e-06,0.9920201150832044 
1563876000,PASC,none,0.0,1.644e-05,0.9920201150832044 
1563876000,REP,none,0.0,0.0012029999999999999,0.9920201150832044 
1563883200,BCN,none,0.0,7e-08,0.9870245657409368 
1563883200,FCT,none,0.0,0.00041836,0.9870245657409368 
1563883200,ZRX,none,0.0,2.27e-05,0.9870245657409368 
1563883200,GAME,none,0.0,6.53e-06,0.9870245657409368 
1563883200,PASC,none,0.0,1.655e-05,0.9870245657409368 
1563883200,REP,none,0.0,0.00118551,0.9870245657409368 
1563890400,BCN,none,0.0,7e-08,0.9881624753364837 
1563890400,FCT,none,0.0,0.0004138999999999999,0.9881624753364837 
1563890400,ZRX,none,0.0,2.262e-05,0.9881624753364837 
1563890400,GAME,none,0.0,6.41e-06,0.9881624753364837 
1563890400,PASC,none,0.0,1.66e-05,0.9881624753364837 
1563890400,REP,none,0.0,0.00118831,0.9881624753364837 
1563897600,BCN,none,0.0,7e-08,0.9902450297171929 
1563897600,FCT,none,0.0,0.00041914,0.9902450297171929 
1563897600,ZRX,none,0.0,2.251e-05,0.9902450297171929 
1563897600,GAME,none,0.0,6.36e-06,0.9902450297171929 
1563897600,PASC,none,0.0,1.637e-05,0.9902450297171929 
1563897600,REP,none,0.0,0.00117961,0.9902450297171929 
1563904800,BCN,none,0.0,7e-08,0.9854621721101763 
1563904800,FCT,none,0.0,0.00042228,0.9854621721101763 
1563904800,ZRX,none,0.0,2.267e-05,0.9854621721101763 
1563904800,GAME,none,0.0,6.38e-06,0.9854621721101763 
1563904800,PASC,none,0.0,1.637e-05,0.9854621721101763 
1563904800,REP,none,0.0,0.00118143,0.9854621721101763 
1563912000,BCN,none,0.0,7e-08,0.9864259493304148 
1563912000,FCT,none,0.0,0.00042228,0.9864259493304148 
1563912000,ZRX,none,0.0,2.267e-05,0.9864259493304148 
1563912000,GAME,none,0.0,6.33e-06,0.9864259493304148 
1563912000,PASC,none,0.0,1.637e-05,0.9864259493304148 
1563912000,REP,none,0.0,0.00118734,0.9864259493304148 
1563919200,BCN,none,0.0,7e-08,0.9821925127072013 
1563919200,FCT,none,0.0,0.00042523,0.9821925127072013 
1563919200,ZRX,none,0.0,2.264e-05,0.9821925127072013 
1563919200,GAME,none,0.0,6.41e-06,0.9821925127072013 
1563919200,PASC,none,0.0,1.627e-05,0.9821925127072013 
1563919200,REP,none,0.0,0.00118894,0.9821925127072013 
1563926400,BCN,none,0.0,7e-08,0.993616886163987 
1563926400,FCT,none,0.0,0.00042472,0.993616886163987 
1563926400,ZRX,none,0.0,2.257e-05,0.993616886163987 
1563926400,GAME,none,0.0,6.28e-06,0.993616886163987 
1563926400,PASC,none,0.0,1.699e-05,0.993616886163987 
1563926400,REP,none,0.0,0.00118509,0.993616886163987 
1563933600,BCN,none,0.0,7e-08,0.9928491207840738 
1563933600,FCT,none,0.0,0.00041834,0.9928491207840738 
1563933600,ZRX,none,0.0,2.261e-05,0.9928491207840738 
1563933600,GAME,none,0.0,6.37e-06,0.9928491207840738 
1563933600,PASC,none,0.0,1.699e-05,0.9928491207840738 
1563933600,REP,none,0.0,0.00117984,0.9928491207840738 
1563940800,BCN,none,0.0,7e-08,0.986807978009937 
1563940800,FCT,none,0.0,0.00042110000000000004,0.986807978009937 
1563940800,ZRX,none,0.0,2.251e-05,0.986807978009937 
1563940800,GAME,none,0.0,6.37e-06,0.986807978009937 
1563940800,PASC,none,0.0,1.64e-05,0.986807978009937 
1563940800,REP,none,0.0,0.00116779,0.986807978009937 
1563948000,BCN,none,0.0,6e-08,0.9838785817111347 
1563948000,FCT,none,0.0,0.00041902,0.9838785817111347 
1563948000,ZRX,none,0.0,2.274e-05,0.9838785817111347 
1563948000,GAME,none,0.0,6.43e-06,0.9838785817111347 
1563948000,PASC,none,0.0,1.6e-05,0.9838785817111347 
1563948000,REP,none,0.0,0.00118123,0.9838785817111347 
1563955200,BCN,none,0.0,7e-08,0.9845789165342935 
1563955200,FCT,none,0.0,0.00041981,0.9845789165342935 
1563955200,ZRX,none,0.0,2.274e-05,0.9845789165342935 
1563955200,GAME,none,0.0,6.35e-06,0.9845789165342935 
1563955200,PASC,none,0.0,1.6e-05,0.9845789165342935 
1563955200,REP,none,0.0,0.00117767,0.9845789165342935 
1563962400,BCN,none,0.0,7e-08,0.9936878409701312 
1563962400,FCT,none,0.0,0.00041951,0.9936878409701312 
1563962400,ZRX,none,0.0,2.279e-05,0.9936878409701312 
1563962400,GAME,none,0.0,6.37e-06,0.9936878409701312 
1563962400,PASC,none,0.0,1.579e-05,0.9936878409701312 
1563962400,REP,none,0.0,0.00119035,0.9936878409701312 
1563969600,BCN,none,0.0,6e-08,0.9917589254974124 
1563969600,FCT,none,0.0,0.00041887,0.9917589254974124 
1563969600,ZRX,none,0.0,2.268e-05,0.9917589254974124 
1563969600,GAME,none,0.0,6.37e-06,0.9917589254974124 
1563969600,PASC,none,0.0,1.579e-05,0.9917589254974124 
1563969600,REP,none,0.0,0.00118322,0.9917589254974124 
1563976800,BCN,none,0.0,7e-08,0.9990675564841365 
1563976800,FCT,none,0.0,0.00041567,0.9990675564841365 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,0.9990675564841365 
1563976800,GAME,none,0.0,6.38e-06,0.9990675564841365 
1563976800,PASC,none,0.0,1.632e-05,0.9990675564841365 
1563976800,REP,none,0.0,0.001202,0.9990675564841365 
1563984000,BCN,none,0.0,7e-08,1.0061416068884963 
1563984000,FCT,none,0.0,0.00042,1.0061416068884963 
1563984000,ZRX,none,0.0,2.318e-05,1.0061416068884963 
1563984000,GAME,none,0.0,6.35e-06,1.0061416068884963 
1563984000,PASC,none,0.0,1.593e-05,1.0061416068884963 
1563984000,REP,none,0.0,0.00119588,1.0061416068884963 
1563991200,BCN,none,0.0,6e-08,1.0087680611768373 
1563991200,FCT,none,0.0,0.00041653,1.0087680611768373 
1563991200,ZRX,none,0.0,2.305e-05,1.0087680611768373 
1563991200,GAME,none,0.0,6.35e-06,1.0087680611768373 
1563991200,PASC,none,0.0,1.632e-05,1.0087680611768373 
1563991200,REP,none,0.0,0.0011949000000000003,1.0087680611768373 
1563998400,BCN,none,0.0,7e-08,1.0000579185148017 
1563998400,FCT,none,0.0,0.00042,1.0000579185148017 
1563998400,ZRX,none,0.0,2.315e-05,1.0000579185148017 
1563998400,GAME,none,0.0,6.41e-06,1.0000579185148017 
1563998400,PASC,none,0.0,1.63e-05,1.0000579185148017 
1563998400,REP,none,0.0,0.0011949000000000003,1.0000579185148017 
1564005600,BCN,none,0.0,7e-08,1.0072288490178716 
1564005600,FCT,none,0.0,0.00041799999999999997,1.0072288490178716 
1564005600,ZRX,none,0.0,2.315e-05,1.0072288490178716 
1564005600,GAME,none,0.0,6.49e-06,1.0072288490178716 
1564005600,PASC,none,0.0,1.633e-05,1.0072288490178716 
1564005600,REP,none,0.0,0.0011949000000000003,1.0072288490178716 
1564012800,BCN,none,0.0,7e-08,0.99498578425223 
1564012800,FCT,none,0.0,0.000411,0.99498578425223 
1564012800,ZRX,none,0.0,2.326e-05,0.99498578425223 
1564012800,GAME,none,0.0,6.43e-06,0.99498578425223 
1564012800,PASC,none,0.0,1.623e-05,0.99498578425223 
1564012800,REP,none,0.0,0.00119012,0.99498578425223 
1564020000,BCN,none,0.0,7e-08,0.9961866450470593 
1564020000,FCT,none,0.0,0.00039537,0.9961866450470593 
1564020000,ZRX,none,0.0,2.3e-05,0.9961866450470593 
1564020000,GAME,none,0.0,6.43e-06,0.9961866450470593 
1564020000,PASC,none,0.0,1.609e-05,0.9961866450470593 
1564020000,REP,none,0.0,0.00119012,0.9961866450470593 
1564027200,BCN,none,0.0,7e-08,0.996531616125258 
1564027200,FCT,none,0.0,0.0004,0.996531616125258 
1564027200,ZRX,none,0.0,2.319e-05,0.996531616125258 
1564027200,GAME,none,0.0,6.43e-06,0.996531616125258 
1564027200,PASC,none,0.0,1.623e-05,0.996531616125258 
1564027200,REP,none,0.0,0.00119006,0.996531616125258 
1564034400,BCN,none,0.0,6e-08,0.9960167587354622 
