date,current_balance 
1487023200,0.9570341313835933 
1487030400,0.9592362421323326 
1487037600,0.9680446851272904 
1487044800,0.9614383528810719 
1487052000,0.9768531281222477 
1487059200,0.972448906624769 
1487066400,0.9702467958760297 
1487073600,0.9636404636298115 
1487080800,0.9614383528810719 
1487088000,0.9526299098861146 
1487095200,0.9526299098861146 
1487102400,0.965842574378551 
1487109600,0.972448906624769 
1487116800,0.965842574378551 
1487124000,0.9746510173735083 
1487131200,0.972448906624769 
1487138400,0.9636404636298115 
1487145600,0.9680446851272904 
1487152800,0.965842574378551 
1487160000,0.9680446851272904 
1487167200,0.9702467958760297 
1487174400,0.9680446851272904 
1487181600,0.9702467958760297 
1487188800,0.9812573496197263 
1487196000,0.979055238870987 
1487203200,0.9812573496197263 
1487210400,0.979055238870987 
1487217600,0.9812573496197263 
1487224800,0.9878636818659448 
1487232000,0.9768531281222477 
1487239200,0.9834594603684657 
1487246400,0.972448906624769 
1487253600,0.9768531281222477 
1487260800,0.9702467958760297 
1487268000,0.9702467958760297 
1487275200,0.9680446851272904 
1487282400,0.9680446851272904 
1487289600,0.965842574378551 
1487296800,0.9636404636298115 
1487304000,0.9702467958760297 
1487311200,0.9702467958760297 
1487318400,0.965842574378551 
1487325600,0.965842574378551 
1487332800,0.9614383528810719 
1487340000,0.9592362421323326 
1487347200,0.9614383528810719 
1487354400,0.9570341313835933 
1487361600,0.9636404636298115 
1487368800,0.9526299098861146 
1487376000,0.954832020634854 
1487383200,0.9680446851272904 
1487390400,0.948225688388636 
1487397600,0.9240024701525027 
1487404800,0.9173961379062847 
1487412000,0.926204580901242 
1487419200,0.9240024701525027 
1487426400,0.926204580901242 
1487433600,0.9284066916499816 
1487440800,0.9218003594037634 
1487448000,0.9218003594037634 
1487455200,0.9240024701525027 
1487462400,0.9284066916499816 
1487469600,0.9284066916499816 
1487476800,0.9460235776398966 
1487484000,0.926204580901242 
1487491200,0.919598248655024 
1487498400,0.9306088023987209 
1487505600,0.9416193561424178 
1487512800,0.9350130238961996 
1487520000,0.9306088023987209 
1487527200,0.9284066916499816 
1487534400,0.9284066916499816 
1487541600,0.9328109131474602 
1487548800,0.9328109131474602 
1487556000,0.9306088023987209 
1487563200,0.9306088023987209 
1487570400,0.9306088023987209 
1487577600,0.926204580901242 
1487584800,0.9284066916499816 
1487592000,0.9240024701525027 
1487599200,0.9218003594037634 
1487606400,0.919598248655024 
1487613600,0.9173961379062847 
1487620800,0.919598248655024 
1487628000,0.9151940271575452 
1487635200,0.9063855841625879 
1487642400,0.9085876949113272 
1487649600,0.9041834734138483 
1487656800,0.8887686981726728 
1487664000,0.8865665874239335 
1487671200,0.895375030418891 
1487678400,0.8733539229314973 
1487685600,0.8777581444289759 
1487692800,0.8667475906852791 
1487700000,0.8645454799365397 
1487707200,0.8601412584390609 
1487714400,0.8535349261928429 
1487721600,0.8535349261928429 
1487728800,0.8513328154441033 
1487736000,0.8425243724491458 
1487743200,0.8381201509516671 
1487750400,0.849130704695364 
1487757600,0.849130704695364 
1487764800,0.8469285939466247 
1487772000,0.8425243724491458 
1487779200,0.824907486459231 
1487786400,0.8227053757104914 
1487793600,0.8183011542130127 
1487800800,0.8425243724491458 
1487808000,0.8381201509516671 
1487815200,0.8381201509516671 
1487822400,0.8425243724491458 
1487829600,0.8403222617004065 
1487836800,0.8359180402029278 
1487844000,0.8381201509516671 
1487851200,0.8160990434642734 
1487858400,0.824907486459231 
1487865600,0.8183011542130127 
1487872800,0.8160990434642734 
1487880000,0.8205032649617521 
1487887200,0.8094927112180552 
1487894400,0.8072906004693159 
1487901600,0.8072906004693159 
1487908800,0.8028863789718372 
1487916000,0.8160990434642734 
1487923200,0.8116948219667945 
1487930400,0.8160990434642734 
1487937600,0.8160990434642734 
1487944800,0.8116948219667945 
1487952000,0.8271095972079703 
1487959200,0.8183011542130127 
1487966400,0.8205032649617521 
1487973600,0.8293117079567096 
1487980800,0.824907486459231 
1487988000,0.8315138187054489 
1487995200,0.8315138187054489 
1488002400,0.8425243724491458 
1488009600,0.8381201509516671 
1488016800,0.8337159294541885 
1488024000,0.8447264831978853 
1488031200,0.8469285939466247 
1488038400,0.8513328154441033 
1488045600,0.8447264831978853 
1488052800,0.8403222617004065 
1488060000,0.8447264831978853 
1488067200,0.849130704695364 
1488074400,0.8535349261928429 
1488081600,0.8513328154441033 
1488088800,0.8403222617004065 
1488096000,0.8205032649617521 
1488103200,0.8205032649617521 
1488110400,0.824907486459231 
1488117600,0.8227053757104914 
1488124800,0.8205032649617521 
1488132000,0.824907486459231 
1488139200,0.824907486459231 
1488146400,0.8094927112180552 
1488153600,0.8116948219667945 
1488160800,0.8094927112180552 
1488168000,0.8072906004693159 
1488175200,0.8094927112180552 
1488182400,0.8138969327155341 
1488189600,0.8138969327155341 
1488196800,0.8050884897205766 
1488204000,0.8006842682230977 
1488211200,0.8006842682230977 
1488218400,0.7940779359768797 
1488225600,0.8050884897205766 
1488232800,0.7940779359768797 
1488240000,0.7830673822331828 
1488247200,0.7852694929819222 
1488254400,0.7808652714844435 
1488261600,0.7742589392382253 
1488268800,0.7830673822331828 
1488276000,0.7742589392382253 
1488283200,0.7830673822331828 
1488290400,0.7280146135146985 
1488297600,0.7368230565096558 
1488304800,0.743429388755874 
1488312000,0.7456314995046134 
1488319200,0.7522378317508316 
1488326400,0.7566420532483102 
1488333600,0.7610462747457891 
1488340800,0.743429388755874 
1488348000,0.7500357210020923 
1488355200,0.7500357210020923 
1488362400,0.7500357210020923 
1488369600,0.7302167242634379 
1488376800,0.7412272780071347 
1488384000,0.7390251672583954 
1488391200,0.7324188350121772 
1488398400,0.7125998382735228 
1488405600,0.719206170519741 
1488412800,0.7236103920172197 
1488420000,0.7302167242634379 
1488427200,0.7478336102533529 
1488434400,0.7390251672583954 
1488441600,0.7390251672583954 
1488448800,0.7324188350121772 
1488456000,0.7302167242634379 
1488463200,0.7280146135146985 
1488470400,0.719206170519741 
1488477600,0.7236103920172197 
1488484800,0.7302167242634379 
1488492000,0.7346209457609165 
1488499200,0.7390251672583954 
1488506400,0.7390251672583954 
1488513600,0.7324188350121772 
1488520800,0.7346209457609165 
1488528000,0.7368230565096558 
1488535200,0.7390251672583954 
1488542400,0.7302167242634379 
1488549600,0.7324188350121772 
1488556800,0.7346209457609165 
1488564000,0.725812502765959 
1488571200,0.7015892845298259 
1488578400,0.7081956167760441 
1488585600,0.7125998382735228 
1488592800,0.7148019490222621 
1488600000,0.7170040597710017 
1488607200,0.7170040597710017 
1488614400,0.7148019490222621 
1488621600,0.7170040597710017 
1488628800,0.7103977275247835 
1488636000,0.7125998382735228 
1488643200,0.7214082812684803 
1488650400,0.6905787307861291 
1488657600,0.6993871737810866 
1488664800,0.7015892845298259 
1488672000,0.7081956167760441 
1488679200,0.7037913952785653 
1488686400,0.7059935060273046 
1488693600,0.7103977275247835 
1488700800,0.7170040597710017 
1488708000,0.7214082812684803 
1488715200,0.719206170519741 
1488722400,0.7170040597710017 
1488729600,0.7148019490222621 
1488736800,0.7148019490222621 
1488744000,0.7103977275247835 
1488751200,0.7103977275247835 
1488758400,0.7170040597710017 
1488765600,0.7148019490222621 
1488772800,0.725812502765959 
1488780000,0.7170040597710017 
1488787200,0.7148019490222621 
1488794400,0.7059935060273046 
1488801600,0.719206170519741 
1488808800,0.7170040597710017 
1488816000,0.7302167242634379 
1488823200,0.725812502765959 
1488830400,0.7236103920172197 
1488837600,0.7302167242634379 
1488844800,0.7412272780071347 
1488852000,0.7368230565096558 
1488859200,0.7544399424995709 
1488866400,0.7544399424995709 
1488873600,0.7588441639970498 
1488880800,0.7522378317508316 
1488888000,0.7566420532483102 
1488895200,0.7588441639970498 
1488902400,0.7500357210020923 
1488909600,0.7456314995046134 
1488916800,0.7478336102533529 
1488924000,0.7588441639970498 
1488931200,0.7808652714844435 
1488938400,0.7940779359768797 
1488945600,0.7940779359768797 
1488952800,0.7764610499869646 
1488960000,0.7742589392382253 
1488967200,0.7764610499869646 
1488974400,0.7808652714844435 
1488981600,0.7874716037306615 
1488988800,0.7874716037306615 
1488996000,0.7918758252281404 
1489003200,0.7940779359768797 
1489010400,0.7940779359768797 
1489017600,0.7984821574743584 
1489024800,0.7874716037306615 
1489032000,0.7896737144794008 
1489039200,0.7830673822331828 
1489046400,0.7852694929819222 
1489053600,0.7874716037306615 
1489060800,0.7852694929819222 
1489068000,0.7764610499869646 
1489075200,0.7412272780071347 
1489082400,0.7368230565096558 
1489089600,0.7324188350121772 
1489096800,0.7566420532483102 
1489104000,0.7588441639970498 
1489111200,0.7566420532483102 
1489118400,0.7566420532483102 
1489125600,0.7522378317508316 
1489132800,0.7522378317508316 
1489140000,0.7544399424995709 
1489147200,0.7125998382735228 
1489154400,0.725812502765959 
1489161600,0.719206170519741 
1489168800,0.7170040597710017 
1489176000,0.7698547177407467 
1489183200,0.778663160735704 
1489190400,0.7698547177407467 
1489197600,0.7676526069920071 
1489204800,0.7676526069920071 
1489212000,0.7632483854945284 
1489219200,0.7654504962432678 
1489226400,0.7566420532483102 
1489233600,0.7500357210020923 
1489240800,0.7522378317508316 
1489248000,0.7522378317508316 
1489255200,0.7544399424995709 
1489262400,0.7522378317508316 
1489269600,0.7588441639970498 
1489276800,0.7588441639970498 
1489284000,0.7654504962432678 
1489291200,0.7544399424995709 
1489298400,0.7500357210020923 
1489305600,0.7588441639970498 
1489312800,0.7742589392382253 
1489320000,0.778663160735704 
1489327200,0.7610462747457891 
1489334400,0.7566420532483102 
1489341600,0.7632483854945284 
1489348800,0.7588441639970498 
1489356000,0.7610462747457891 
1489363200,0.772056828489486 
1489370400,0.7654504962432678 
1489377600,0.7808652714844435 
1489384800,0.7896737144794008 
1489392000,0.778663160735704 
1489399200,0.7874716037306615 
1489406400,0.8028863789718372 
1489413600,0.8403222617004065 
1489420800,0.8425243724491458 
1489428000,0.8381201509516671 
1489435200,0.8293117079567096 
1489442400,0.824907486459231 
1489449600,0.824907486459231 
1489456800,0.8293117079567096 
1489464000,0.8315138187054489 
1489471200,0.8403222617004065 
1489478400,0.8227053757104914 
1489485600,0.8271095972079703 
1489492800,0.8183011542130127 
1489500000,0.8072906004693159 
1489507200,0.8138969327155341 
1489514400,0.8138969327155341 
1489521600,0.8205032649617521 
1489528800,0.8645454799365397 
1489536000,0.8645454799365397 
1489543200,0.8645454799365397 
1489550400,0.8843644766751941 
1489557600,0.8755560336802366 
1489564800,0.8667475906852791 
1489572000,0.8645454799365397 
1489579200,0.8557370369415822 
1489586400,0.8601412584390609 
1489593600,0.8755560336802366 
1489600800,0.8755560336802366 
1489608000,0.8711518121827577 
1489615200,0.8711518121827577 
1489622400,0.8623433691878002 
1489629600,0.8513328154441033 
1489636800,0.9085876949113272 
1489644000,0.901981362665109 
1489651200,0.8733539229314973 
1489658400,0.8733539229314973 
1489665600,0.8821623659264546 
1489672800,0.8909708089214121 
1489680000,0.8975771411676303 
1489687200,0.9085876949113272 
1489694400,0.8975771411676303 
1489701600,0.9107898056600665 
1489708800,0.9416193561424178 
1489716000,0.948225688388636 
1489723200,1.0010763463583807 
1489730400,1.0451185613331682 
1489737600,0.9812573496197263 
1489744800,0.9856615711172052 
1489752000,1.0407143398356895 
1489759200,1.0561291150768652 
1489766400,1.0363101183382109 
1489773600,1.0583312258256046 
1489780800,1.0847565548104772 
1489788000,1.0803523333129983 
1489795200,1.07374600106678 
1489802400,1.07374600106678 
1489809600,1.0957671085541738 
1489816800,1.0935649978054345 
1489824000,1.07374600106678 
1489831200,0.979055238870987 
1489838400,1.0825544440617378 
1489845600,1.1882557600012278 
1489852800,1.137607212780222 
1489860000,1.1574262095188763 
1489867200,1.1398093235289615 
1489874400,1.0979692193029131 
1489881600,1.0803523333129983 
1489888800,1.0561291150768652 
1489896000,1.0693417795693014 
1489903200,1.1023734408003922 
1489910400,1.0891607763079558 
1489917600,1.1111818837953495 
1489924800,1.0869586655592165 
1489932000,1.0627354473230834 
1489939200,1.0891607763079558 
1489946400,1.0869586655592165 
1489953600,1.1045755515491316 
1489960800,1.1089797730466102 
1489968000,1.1089797730466102 
1489975200,1.0759481118155194 
1489982400,1.0759481118155194 
1489989600,1.106777662297871 
1489996800,1.119990326790307 
1490004000,1.0825544440617378 
1490011200,1.0869586655592165 
1490018400,1.1089797730466102 
1490025600,1.177245206257531 
1490032800,1.3225845156743294 
1490040000,1.2895528544432389 
1490047200,1.2763401899508027 
1490054400,1.2234895319810577 
1490061600,1.2477127502171907 
1490068800,1.2345000857247546 
1490076000,1.208074756739882 
1490083200,1.2873507436944998 
1490090400,1.24991486096593 
1490097600,1.3093718511818933 
1490104800,1.2851486329457602 
1490112000,1.1948620922474458 
1490119200,1.2146810889861002 
1490126400,1.2124789782373608 
1490133600,1.208074756739882 
1490140800,1.2345000857247546 
1490148000,1.2102768674886215 
1490155200,1.197064202996185 
1490162400,1.201468424493664 
1490169600,1.2036705352424033 
1490176800,1.1992663137449247 
1490184000,1.2058726459911426 
1490191200,1.2587233039608878 
1490198400,1.2631275254583665 
1490205600,1.2741380792020631 
1490212800,1.2763401899508027 
1490220000,1.2741380792020631 
1490227200,1.2565211932121483 
1490234400,1.2322979749760152 
1490241600,1.24991486096593 
1490248800,1.2851486329457602 
1490256000,1.2873507436944998 
1490263200,1.2961591866894568 
1490270400,1.2719359684533238 
1490277600,1.2631275254583665 
1490284800,1.2609254147096272 
1490292000,1.2983612974381964 
1490299200,1.2807444114482816 
1490306400,1.2807444114482816 
1490313600,1.2763401899508027 
1490320800,1.2807444114482816 
1490328000,1.2895528544432389 
1490335200,1.2961591866894568 
1490342400,1.353414066156681 
1490349600,1.349009844659202 
1490356800,1.349009844659202 
1490364000,1.3468077339104627 
1490371200,1.3402014016642445 
1490378400,1.3468077339104627 
1490385600,1.3710309521465958 
1490392800,1.3622225091516382 
1490400000,1.3468077339104627 
1490407200,1.3402014016642445 
1490414400,1.395254170382729 
1490421600,1.3688288413978562 
1490428800,1.3357971801667659 
1490436000,1.2961591866894568 
1490443200,1.2675317469558451 
1490450400,1.3005634081869357 
1490457600,1.3203824049255901 
1490464800,1.307169740433154 
1490472000,1.2895528544432389 
1490479200,1.2631275254583665 
1490486400,1.2763401899508027 
1490493600,1.2653296362071058 
1490500800,1.2983612974381964 
1490508000,1.2895528544432389 
1490515200,1.3159781834281115 
1490522400,1.2719359684533238 
1490529600,1.2631275254583665 
1490536800,1.2234895319810577 
1490544000,1.2168831997348395 
1490551200,1.2212874212323181 
1490558400,1.278542300699542 
1490565600,1.2675317469558451 
1490572800,1.2389043072222334 
1490580000,1.2719359684533238 
1490587200,1.2719359684533238 
1490594400,1.2719359684533238 
1490601600,1.2807444114482816 
1490608800,1.2829465221970209 
1490616000,1.2521169717146694 
1490623200,1.2477127502171907 
1490630400,1.2367021964734939 
1490637600,1.2521169717146694 
1490644800,1.254319082463409 
1490652000,1.2389043072222334 
1490659200,1.2124789782373608 
1490666400,1.2278937534785364 
1490673600,1.2411064179709728 
1490680800,1.2234895319810577 
1490688000,1.2102768674886215 
1490695200,1.1750430955087914 
1490702400,1.1860536492524882 
1490709600,1.1992663137449247 
1490716800,1.225691642729797 
1490724000,1.254319082463409 
1490731200,1.2719359684533238 
1490738400,1.254319082463409 
1490745600,1.2339417185233041 
1490752800,1.2339417185233041 
1490760000,1.2339417185233041 
1490767200,1.2339417185233041 
1490774400,1.2339417185233041 
1490781600,1.2339417185233041 
1490788800,1.2339417185233041 
1490796000,1.2339417185233041 
1490803200,1.2339417185233041 
1490810400,1.2339417185233041 
1490817600,1.2339417185233041 
1490824800,1.2339417185233041 
1490832000,1.2339417185233041 
1490839200,1.2339417185233041 
1490846400,1.2339417185233041 
1490853600,1.2339417185233041 
1490860800,1.2339417185233041 
1490868000,1.2339417185233041 
1490875200,1.2339417185233041 
1490882400,1.2339417185233041 
1490889600,1.2339417185233041 
1490896800,1.2339417185233041 
1490904000,1.2339417185233041 
1490911200,1.2339417185233041 
1490918400,1.2339417185233041 
1490925600,1.2339417185233041 
1490932800,1.2339417185233041 
1490940000,1.2339417185233041 
1490947200,1.2339417185233041 
1490954400,1.2339417185233041 
1490961600,1.2339417185233041 
1490968800,1.2339417185233041 
1490976000,1.2339417185233041 
1490983200,1.2315762342947714 
1490990400,1.226529045193691 
1490997600,1.2237845008444452 
1491004800,1.2372143225010084 
1491012000,1.2252461352480373 
1491019200,1.2076186885611144 
1491026400,1.1612082872259544 
1491033600,1.1946237761872696 
1491040800,1.203905856454302 
1491048000,1.1760596156532057 
1491055200,1.2020494404008955 
1491062400,1.2020494404008955 
1491069600,1.2391777614690236 
1491076800,1.2521726738428685 
1491084000,1.2707368343769323 
1491091200,1.2577419220030879 
1491098400,1.2651675862167133 
1491105600,1.2670240022701198 
1491112800,1.2893009949109966 
1491120000,1.3060087393916544 
1491127200,1.4378142791835096 
1491134400,1.4712297681448248 
1491141600,1.4675169360380118 
1491148800,1.6123173882037118 
1491156000,1.9724621025645557 
1491163200,1.8777848838408286 
1491170400,1.9353337814964275 
1491177600,1.6086045560968993 
1491184800,1.6308815487377761 
1491192000,1.6717227019127172 
1491199200,1.7107074390342518 
1491206400,1.788676913277321 
1491213600,1.8165231540784172 
1491220800,1.8072410738113853 
1491228000,2.2008012771335443 
1491235200,2.050431576807625 
1491242400,1.792389745384134 
1491249600,1.5844711474026156 
1491256800,1.643876461111621 
1491264000,1.5640505708151453 
1491271200,1.6141738042571183 
1491278400,1.6086045560968993 
1491285600,1.6884304463933746 
1491292800,1.6178866363639313 
1491300000,1.5751890671355837 
1491307200,1.5696198189753647 
1491314400,1.508358089212953 
1491321600,1.653158541378653 
1491328800,1.6067481400434929 
1491336000,1.5677634029219583 
1491343200,1.5789018992423967 
1491350400,1.5789018992423967 
1491357600,1.5510556584413004 
1491364800,1.5380607460674556 
1491372000,1.5510556584413004 
1491379200,1.5751890671355837 
1491386400,1.6921432785001875 
1491393600,1.738553679835348 
1491400800,1.5807583152958031 
1491408000,1.5603377387083324 
1491415200,1.5844711474026156 
1491422400,1.60303530793668 
1491429600,1.60303530793668 
1491436800,1.6067481400434929 
1491444000,1.6160302203105248 
1491451200,1.593753227669648 
1491458400,1.593753227669648 
1491465600,1.6067481400434929 
1491472800,1.5194965855333913 
1491480000,1.5510556584413004 
1491487200,1.491650344732295 
1491494400,1.5102145052663594 
1491501600,1.5102145052663594 
1491508800,1.4136808704892263 
1491516000,1.4248193668096647 
1491523200,1.4081116223290069 
1491530400,1.4099680383824134 
1491537600,1.4638041039311993 
1491544800,1.4248193668096647 
1491552000,1.4341014470766966 
1491559200,1.4303886149698837 
1491566400,1.3617012209938468 
1491573600,1.398829542061975 
1491580800,1.4025423741687875 
1491588000,1.4006859581153814 
1491595200,1.3821217975813171 
1491602400,1.4099680383824134 
1491609600,1.439670695236916 
1491616800,1.4248193668096647 
1491624000,1.3876910457415361 
1491631200,1.395116709955162 
1491638400,1.3969731260085685 
1491645600,1.4118244544358198 
1491652800,1.4062552062756004 
1491660000,1.4192501186494453 
1491667200,1.4025423741687875 
1491674400,1.4433835273437285 
1491681600,1.4508091915573544 
1491688800,1.4470963594505415 
1491696000,1.4248193668096647 
1491703200,1.4470963594505415 
1491710400,1.4712297681448248 
1491717600,1.486081096572076 
1491724800,1.486081096572076 
1491732000,1.445239943397135 
1491739200,1.3839782136347236 
1491746400,1.3635576370472529 
1491753600,1.3375678122995631 
1491760800,1.348706308620002 
1491768000,1.3654140531006593 
1491775200,1.3969731260085685 
1491782400,1.3709833012608788 
1491789600,1.354275556780221 
1491796800,1.3468498925665955 
1491804000,1.3524191407268145 
1491811200,1.3765525494210982 
1491818400,1.3617012209938468 
1491825600,1.3691268852074723 
1491832800,1.3765525494210982 
1491840000,1.3821217975813171 
1491847200,1.3691268852074723 
1491854400,1.4266757828630712 
1491861600,1.4136808704892263 
1491868800,1.3839782136347236 
1491876000,1.3672704691540658 
1491883200,1.3839782136347236 
1491890400,1.3821217975813171 
1491897600,1.398829542061975 
1491904800,1.3876910457415361 
1491912000,1.38583462968813 
1491919200,1.3746961333676917 
1491926400,1.350562724673408 
1491933600,1.3617012209938468 
1491940800,1.344993476513189 
1491948000,1.3709833012608788 
1491955200,1.3561319728336274 
1491962400,1.3635576370472529 
1491969600,1.3579883888870339 
1491976800,1.3598448049404404 
1491984000,1.3691268852074723 
1491991200,1.389547461794943 
1491998400,1.4192501186494453 
1492005600,1.4118244544358198 
1492012800,1.4285321989164776 
1492020000,1.454522023664167 
1492027200,1.454522023664167 
1492034400,1.4433835273437285 
1492041600,1.4266757828630712 
1492048800,1.4470963594505415 
1492056000,1.4786554323584506 
1492063200,1.5213530015867978 
1492070400,1.502788841052734 
1492077600,1.5232094176402042 
1492084800,1.5380607460674556 
1492092000,1.508358089212953 
1492099200,1.5176401694799853 
1492106400,1.5306350818538301 
1492113600,1.4879375126254826 
1492120800,1.495363176839108 
1492128000,1.486081096572076 
1492135200,1.493506760785702 
