date,current_balance 
1488211200,0.7963859373013653 
1488218400,0.7234181686884389 
1488225600,0.7913234592488846 
1488232800,0.7862737009556411 
1488240000,0.7833224260312208 
1488247200,0.7849881537426266 
1488254400,0.7195880973159212 
1488261600,0.7174763288138352 
1488268800,0.7200734281323641 
1488276000,0.7817745683971034 
1488283200,0.7196799625007098 
1488290400,0.7068909160368795 
1488297600,0.7100126361976141 
1488304800,0.7110751630152886 
1488312000,0.7116916490422829 
1488319200,0.7134099519127146 
1488326400,0.7097901811762999 
1488333600,0.775714858445211 
1488340800,0.7739306952824909 
1488348000,0.774862066889614 
1488355200,0.709514585621934 
1488362400,0.774862066889614 
1488369600,0.7009496415363016 
1488376800,0.702458209144656 
1488384000,0.7006613262226986 
1488391200,0.6930410388774518 
1488398400,0.6840826291601649 
1488405600,0.7523288101932393 
1488412800,0.6833615581891447 
1488420000,0.6894079830077742 
1488427200,0.6936840951709718 
1488434400,0.6916116166946488 
1488441600,0.6926608583790603 
1488448800,0.7543227086180367 
1488456000,0.7537062225910425 
1488463200,0.6872176344541625 
1488470400,0.6846205351356335 
1488477600,0.6821811612941817 
1488484800,0.6866537235861938 
1488492000,0.7511356935390391 
1488499200,0.6857096322198336 
1488506400,0.7513194239086163 
1488513600,0.6842536397705048 
1488520800,0.7519226248023478 
1488528000,0.6870604743511108 
1488535200,0.6854473217987307 
1488542400,0.7492469454322932 
1488549600,0.6826797772438874 
1488556800,0.7499552966440762 
1488564000,0.6827976473211761 
1488571200,0.7400522301864034 
1488578400,0.745311723741724 
1488585600,0.7454954541113012 
1488592800,0.6833875630816447 
1488600000,0.681905565739816 
1488607200,0.6825613417925732 
1488614400,0.6836498735027476 
1488621600,0.7489580647446646 
1488628800,0.6876631098708168 
1488636000,0.7555944053237627 
1488643200,0.6978279213755668 
1488650400,0.7529707357387082 
1488657600,0.6919253715267261 
1488664800,0.6928041679748232 
1488672000,0.6958340229507695 
1488679200,0.6970929998972581 
1488686400,0.7055787985573393 
1488693600,0.7090414091907027 
1488700800,0.7787302975398431 
1488708000,0.7735366642768109 
1488715200,0.7676739698277586 
1488722400,0.7694182775906904 
1488729600,0.7640802039838438 
1488736800,0.7615882549833664 
1488744000,0.7627160767193037 
1488751200,0.761929145455995 
1488758400,0.6972507253743353 
1488765600,0.6959784632945837 
1488772800,0.7007659111667244 
1488780000,0.7644343795897354 
1488787200,0.6965030841367895 
1488794400,0.6945617608710178 
1488801600,0.7040315062972476 
1488808800,0.699218053532607 
1488816000,0.7018677280101616 
1488823200,0.7012905320089302 
1488830400,0.707494116930611 
1488837600,0.7113109031698659 
1488844800,0.7137375572520804 
1488852000,0.7111930330925772 
1488859200,0.7137641275186061 
1488866400,0.71140333372868 
1488873600,0.7155217204148008 
1488880800,0.7796755196542545 
1488888000,0.7198891323887613 
1488895200,0.7218171705212701 
1488902400,0.7189577607816384 
1488909600,0.7170690126748923 
1488916800,0.7248990352822163 
1488924000,0.7896566007894275 
1488931200,0.7273262547384565 
1488938400,0.7257789624783648 
1488945600,0.7284020666893938 
1488952800,0.7885553493200157 
1488960000,0.7257391070785764 
1488967200,0.7253063514211591 
1488974400,0.7947722193749593 
1488981600,0.794129728455465 
1488988800,0.728388781556131 
1488996000,0.7948380796672481 
1489003200,0.729320153163254 
1489010400,0.73168094695318 
1489017600,0.7288481074800739 
1489024800,0.7214375553969042 
1489032000,0.7224475070555529 
1489039200,0.7242703948700104 
1489046400,0.7238376392125931 
1489053600,0.7216998658180072 
1489060800,0.7218703110543214 
1489068000,0.7848830034245753 
1489075200,0.7090159696722284 
1489082400,0.7705073746748904 
1489089600,0.7026153692477074 
1489096800,0.7096590259657484 
1489104000,0.7079147182028167 
1489111200,0.7053309040175506 
1489118400,0.7677929706530986 
1489125600,0.7027863798580475 
1489132800,0.7013436725419815 
1489140000,0.7013043825162186 
1489147200,0.7468070062168157 
1489154400,0.6915850464281231 
1489161600,0.6839647590828762 
1489168800,0.6822990313714704 
1489176000,0.7127021660749574 
1489183200,0.7173977487623094 
1489190400,0.7121775452327516 
1489197600,0.7126103008901687 
1489204800,0.7147087842589919 
1489212000,0.714000433047209 
1489219200,0.7110757283893143 
1489226400,0.7122821301767773 
1489233600,0.7152854148861978 
1489240800,0.7181315394925668 
1489248000,0.7160330561237436 
1489255200,0.7797673848390432 
1489262400,0.7850528832868638 
1489269600,0.785721944472884 
1489276800,0.718538290257484 
1489284000,0.7832432806056693 
1489291200,0.7170430077823923 
1489298400,0.7129246210962716 
1489305600,0.7207679288368585 
1489312800,0.7223290716042388 
1489320000,0.7319559771335201 
1489327200,0.7216467252849558 
1489334400,0.7822200438137579 
1489341600,0.7124265705205916 
1489348800,0.7138167026776319 
1489356000,0.7157447408101407 
1489363200,0.7845681178444466 
1489370400,0.7848171431322868 
1489377600,0.7248343057379791 
1489384800,0.7915984894292247 
1489392000,0.7873356623992899 
1489399200,0.7929493315605021 
1489406400,0.7353272879561206 
1489413600,0.7441025326778559 
1489420800,0.8141323114996248 
1489428000,0.7476830133885077 
1489435200,0.7503321224920367 
1489442400,0.7496237712802538 
1489449600,0.8106431305997359 
1489456800,0.7466597765965963 
1489464000,0.7478008834657964 
1489471200,0.7530210869953543 
1489478400,0.7475645779371936 
1489485600,0.7536502927815858 
1489492800,0.818236847678457 
1489500000,0.7416753132216156 
1489507200,0.7433936160920472 
1489514400,0.8097903390441387 
1489521600,0.7457676950152361 
1489528800,0.7531135175541686 
1489536000,0.757048173870712 
1489543200,0.7622943822927699 
1489550400,0.7723020336944683 
1489557600,0.7760003844824089 
1489564800,0.822094054691526 
1489572000,0.7633436239771815 
1489579200,0.7629761632380272 
1489586400,0.8227365456110203 
1489593600,0.7627537082167127 
1489600800,0.8299373624321128 
1489608000,0.7645373060054073 
1489615200,0.8308028737469472 
1489622400,0.8270253775334553 
1489629600,0.8231560161351748 
1489636800,0.7705582913055623 
1489644000,0.8281543300174438 
1489651200,0.7623995326108213 
1489658400,0.7688261379278423 
1489665600,0.770767461193614 
1489672800,0.7779549928814434 
1489680000,0.7777059675936033 
1489687200,0.7916742802043454 
1489694400,0.7888541604904763 
1489701600,0.8603925069205999 
1489708800,0.8631213268237059 
1489716000,0.7993609932159063 
1489723200,0.8733398442355328 
1489730400,0.8813414428272225 
1489737600,0.8570367427273647 
1489744800,0.857482783518045 
1489752000,0.8030881757664752 
1489759200,0.8095020613242587 
1489766400,0.8658911328746517 
1489773600,0.8733675452501098 
1489780800,0.8197460182545602 
1489788000,0.8148407003051309 
1489795200,0.8766337057546587 
1489802400,0.8110239140658762 
1489809600,0.8259761734427669 
1489816800,0.8265400843107354 
1489824000,0.8813552933345108 
1489831200,0.8015651922768066 
1489838400,0.8305400355455418 
1489845600,0.8534424491031476 
1489852800,0.8300824057436758 
1489860000,0.8307780371962215 
1489867200,0.8923740271429095 
1489874400,0.8851200697887657 
1489881600,0.8130045273574107 
1489888800,0.8088462852715017 
1489896000,0.8151683056444967 
1489903200,0.8889761460537833 
1489910400,0.8918349904193895 
1489917600,0.8989179371631932 
1489924800,0.9044651806580913 
1489932000,0.8287951624085844 
1489939200,0.8914415247877351 
1489946400,0.8295433690201559 
1489953600,0.8325079290778392 
1489960800,0.8301997104469389 
1489968000,0.8429217658704292 
1489975200,0.8385272182559171 
1489982400,0.9003335088387079 
1489989600,0.9098823996904891 
1489996800,0.9144994023263155 
1490004000,0.9103145899738808 
1490011200,0.8485608745501158 
1490018400,0.9242701828253855 
1490025600,0.9365611787135357 
1490032800,0.9014093583833682 
1490040000,0.9628869128787418 
1490047200,0.9614176352961502 
1490054400,0.8837664383810832 
1490061600,0.8866131283614778 
1490068800,0.8755695204086305 
1490076000,0.8738113621384104 
1490083200,0.9469252672172283 
1490090400,0.8813276299136571 
1490097600,0.9023008745907026 
1490104800,0.9861799651978739 
1490112000,0.9669371777764711 
1490119200,0.9083184676467039 
1490126400,0.969770582623603 
1490133600,0.9060755439340664 
1490140800,0.9172768773639908 
1490148000,0.9097085998037441 
1490155200,0.9688652159089802 
1490162400,0.9097346046962441 
1490169600,0.8973667248786452 
1490176800,0.8984945466145826 
1490184000,0.8961470379579193 
1490191200,0.9786509776633899 
1490198400,0.9147987788708017 
1490205600,0.985458328852828 
1490212800,0.9872552117747854 
1490220000,0.988081433063857 
1490227200,0.9651812810023537 
1490234400,0.8986921274914481 
1490241600,0.9086079137083581 
1490248800,0.9195209318246795 
1490256000,0.9780090521179213 
1490263200,0.9862458254901623 
1490270400,0.9145104635571989 
1490277600,0.972932723558152 
1490284800,0.907362221895132 
1490292000,0.9132520519847357 
1490299200,0.911599044032567 
1490306400,0.9101563367165011 
1490313600,0.9073495021358949 
1490320800,0.9163206316124191 
1490328000,0.986101385146348 
1490335200,0.9876885328062281 
1490342400,1.0003071340337442 
1490349600,0.9982872307164468 
1490356800,0.9275623858161577 
1490364000,0.9968838134261436 
1490371200,0.9292934084458264 
1490378400,0.9991134520055184 
1490385600,1.0015666763542586 
1490392800,0.9329663197152926 
1490400000,0.9349463676328015 
1490407200,0.9324411334990612 
1490414400,1.0090037987039537 
1490421600,1.0030486736960873 
1490428800,1.0004902990292956 
1490436000,0.9893935505433971 
1490443200,0.9174744582408564 
1490450400,0.9261971278035661 
1490457600,0.9321389676781697 
1490464800,0.9937875327838834 
1490472000,0.995806870727155 
1490479200,0.9203072977139626 
1490486400,0.9955179900395265 
1490493600,0.9261699921630149 
1490500800,0.9422373535166055 
1490508000,0.9532803960954271 
1490515200,0.9636947982620429 
1490522400,1.0123844370416375 
1490529600,1.0009999386161617 
1490536800,0.9920016734990863 
1490544000,0.9943491821557493 
1490551200,0.9938771364725693 
1490558400,1.0028233918046447 
1490565600,1.0114137754087515 
1490572800,1.0138918739019407 
1490580000,0.9539881819331845 
1490587200,1.0265491997811937 
1490594400,0.9543816475648388 
1490601600,0.97258621693899 
1490608800,1.0453702551823394 
1490616000,0.9375539252144649 
1490623200,1.0027176761125678 
1490630400,0.9171064321276765 
1490637600,0.9308650094763411 
1490644800,0.9413181362946942 
1490652000,0.9767749493158813 
1490659200,1.0347245982596287 
1490666400,1.023170219971864 
1490673600,1.0301480163976167 
1490680800,0.9585570948084672 
1490688000,0.9450215378551424 
1490695200,0.9957836551110604 
1490702400,1.462069283384055 
1490709600,2.324335165553909 
1490716800,3.1745613386195557 
1490724000,2.937973598850348 
1490731200,2.2862829493362695 
1490738400,2.286072648700167 
1490745600,2.3448490843070116 
1490752800,2.3417539344128024 
1490760000,2.412190463999489 
1490767200,2.2841191710491833 
1490774400,1.7768300516341295 
1490781600,1.7637538206047478 
1490788800,1.777879858692567 
1490796000,1.5331223365914584 
1490803200,1.5522732588280723 
1490810400,1.5615442926293852 
1490817600,1.4758267675783912 
1490824800,1.4801947449263775 
1490832000,1.5951510821955635 
1490839200,1.5366508075171104 
1490846400,1.5459108176812628 
1490853600,1.536584381850796 
1490860800,1.3931275084921575 
1490868000,1.3976266410506952 
1490875200,1.3307711575486867 
1490882400,1.4687045308088245 
1490889600,1.4755517373980511 
1490896800,1.7352100744650758 
1490904000,1.5947957758416207 
1490911200,1.531430038613527 
1490918400,1.6010796369369042 
1490925600,1.5409789294653078 
1490932800,1.4975366298558224 
1490940000,1.5262358775701919 
1490947200,1.658610418324246 
1490954400,1.7328891736686614 
1490961600,1.648364199897842 
1490968800,1.5961737536134495 
1490976000,1.5905075092932115 
1490983200,1.538250674936228 
1490990400,1.603072969987676 
1490997600,1.539469796482928 
1491004800,1.5438776292307028 
1491012000,1.543405018173497 
1491019200,1.6014072422762702 
1491026400,1.5151390914905702 
1491033600,1.5889602170331198 
1491040800,1.532728305585778 
1491048000,1.5907958246068143 
1491055200,1.6016562675641104 
1491062400,1.6117552187765718 
1491069600,1.6177894892099896 
1491076800,1.6243345299783245 
1491084000,1.8243121954719332 
1491091200,1.6865475713260327 
1491098400,1.747016304910809 
1491105600,1.7527478441493096 
1491112800,1.687715813835784 
1491120000,1.6939199641314906 
1491127200,1.7269357447828717 
1491134400,1.6737342536855022 
1491141600,1.6827313880545267 
1491148800,1.6526166062583654 
1491156000,1.6781444231168257 
1491163200,1.7161169285348878 
1491170400,1.8098874965885459 
1491177600,1.73063356779051 
1491184800,1.673995470952277 
1491192000,1.6332277199647947 
1491199200,1.725161549696707 
1491206400,1.734921871932642 
1491213600,1.6613780380665355 
1491220800,1.6424258274548384 
1491228000,1.8229920316002532 
1491235200,1.8429945770506904 
1491242400,1.7189735114043914 
1491249600,1.5814318700601078 
1491256800,1.5782072610774243 
1491264000,1.561272692286922 
1491271200,1.5743766243308808 
1491278400,1.6352515433065489 
1491285600,1.5947079434624578 
1491292800,1.641088232863101 
1491300000,1.5620861938167565 
1491307200,1.6120752303166541 
1491314400,1.538974610371099 
1491321600,1.6465060172695245 
1491328800,1.6451274741236703 
1491336000,1.634673216557266 
1491343200,1.5690899951350086 
1491350400,1.6407329265091581 
1491357600,1.6354202924207861 
1491364800,1.6301868037579654 
1491372000,1.569154724679246 
1491379200,1.5725786106608721 
1491386400,1.6141714897830977 
1491393600,1.615287722507849 
1491400800,1.5800677427955674 
1491408000,1.5713190683403577 
1491415200,1.5843172846922395 
1491422400,1.637336741542109 
1491429600,1.6315659122778454 
1491436800,1.5674514030641542 
1491444000,1.5731569374101548 
1491451200,1.570349537455523 
1491458400,1.5630048456646422 
1491465600,1.5068255093763265 
1491472800,1.4884742381622584 
1491480000,1.495544465146825 
1491487200,1.4785711717045857 
1491494400,1.4771290297625455 
1491501600,1.5343448879760355 
1491508800,1.4274969581449446 
1491516000,1.497592597259002 
1491523200,1.4353529856447684 
1491530400,1.4977757622545536 
1491537600,1.441387821452212 
1491544800,1.429490856569742 
1491552000,1.3518806458025145 
1491559200,1.3579923655394066 
1491566400,1.2786223003798824 
1491573600,1.352364845870906 
1491580800,1.4112071417700394 
1491588000,1.411508742216905 
1491595200,1.4084916070001963 
1491602400,1.4098695847720248 
1491609600,1.4230122414677209 
1491616800,1.4208346126733462 
1491624000,1.3470920671823226 
1491631200,1.3468037518687195 
1491638400,1.3602734485297558 
1491645600,1.4342251639088313 
1491652800,1.4294902911957164 
1491660000,1.4332810725424712 
1491667200,1.425503059720147 
1491674400,1.441557701314501 
1491681600,1.4417940068431037 
1491688800,1.374426622258126 
1491696000,1.3730619296195603 
1491703200,1.3783612785746695 
1491710400,1.3903102532421399 
1491717600,1.4574418976725398 
1491724800,1.4591469154097088 
1491732000,1.4474203957635527 
1491739200,1.42628942560943 
1491746400,1.3447174228851078 
1491753600,1.4020898758276241 
1491760800,1.3990998762514664 
1491768000,1.337333441068464 
1491775200,1.40424263047755 
1491782400,1.3398386752022042 
1491789600,1.4014739551746551 
1491796800,1.3929748713813113 
1491804000,1.332231107616195 
1491811200,1.3432619958098049 
1491818400,1.4666642763392836 
1491825600,1.4060123777589557 
1491832800,1.4105768052357566 
1491840000,1.4146559018961142 
1491847200,1.4743764288693186 
1491854400,1.4894216841790493 
1491861600,1.417660317353586 
1491868800,1.4093704034482935 
1491876000,1.4704810625785385 
1491883200,1.4127804389226308 
1491890400,1.4088850726318507 
1491897600,1.4170565510858288 
1491904800,1.4191284641881263 
1491912000,1.500122705537191 
1491919200,1.4858002173205578 
1491926400,1.4133565041758114 
1491933600,1.434761373762223 
1491940800,1.438131553836772 
1491948000,1.4269579214214245 
1491955200,1.422157188416021 
1491962400,1.494298735739876 
1491969600,1.4295937453916907 
1491976800,1.437817233630669 
1491984000,1.4314564886059364 
1491991200,1.5022737640650399 
1491998400,1.5053174695482747 
1492005600,1.4456356672268071 
1492012800,1.5137772633158557 
1492020000,1.4531259301095536 
1492027200,1.5229326885359826 
1492034400,1.4603128964233576 
1492041600,1.5197185378164337 
1492048800,1.5242702455339971 
1492056000,1.4688784058830158 
1492063200,1.4889595689787014 
1492070400,1.482532398287655 
1492077600,1.5546612258522727 
1492084800,1.55618307859389 
1492092000,1.6199295616944012 
1492099200,1.6846871272016124 
1492106400,1.6921502544438076 
1492113600,1.6168205612929036 
1492120800,1.6165322459793008 
1492128000,1.5477088689449947 
