date,symbol,type,amnt,price,current_balance 
1532107800000,BNTBTC,none,0.0,0.00029713,0.5042450366879262 
1532107800000,BNBBTC,none,0.0,0.001647,0.5042450366879262 
1532107800000,BLZBTC,none,0.0,4.082e-05,0.5042450366879262 
1532107800000,BCPTBTC,none,0.0,2.453e-05,0.5042450366879262 
1532107800000,BCDBTC,none,0.0,0.002395,0.5042450366879262 
1532107800000,BATBTC,none,0.0,4.142e-05,0.5042450366879262 
1532107800000,ASTBTC,none,0.0,1.929e-05,0.5042450366879262 
1532107800000,ARNBTC,none,0.0,8.606e-05,0.5042450366879262 
1532107800000,AIONBTC,none,0.0,0.0001193,0.5042450366879262 
1532107800000,AEBTC,none,0.0,0.0002425,0.5042450366879262 
1532107800000,ADXBTC,none,0.0,5.141e-05,0.5042450366879262 
1532107800000,ADABTC,none,0.0,2.249e-05,0.5042450366879262 
1532111400000,BTSBTC,none,0.0,2.818e-05,0.5041380689640914 
1532111400000,BTGBTC,none,0.0,0.003853,0.5041380689640914 
1532111400000,BRDBTC,none,0.0,5.351e-05,0.5041380689640914 
1532111400000,BQXBTC,none,0.0,0.00015506,0.5041380689640914 
1532111400000,BNTBTC,none,0.0,0.00029782,0.5041380689640914 
1532111400000,BNBBTC,none,0.0,0.0016553,0.5041380689640914 
1532111400000,BLZBTC,none,0.0,4.109e-05,0.5041380689640914 
1532111400000,BCPTBTC,none,0.0,2.453e-05,0.5041380689640914 
1532111400000,BCDBTC,none,0.0,0.002389,0.5041380689640914 
1532111400000,BATBTC,none,0.0,4.249e-05,0.5041380689640914 
1532111400000,ASTBTC,none,0.0,1.935e-05,0.5041380689640914 
1532111400000,ARNBTC,none,0.0,8.513e-05,0.5041380689640914 
1532111400000,AIONBTC,none,0.0,0.0001202,0.5041380689640914 
1532111400000,AEBTC,none,0.0,0.0002423,0.5041380689640914 
1532111400000,ADXBTC,none,0.0,5.123e-05,0.5041380689640914 
1532111400000,ADABTC,none,0.0,2.253e-05,0.5041380689640914 
1532113200000,BTSBTC,none,0.0,2.776e-05,0.5025798536785455 
1532113200000,BTGBTC,none,0.0,0.003811,0.5025798536785455 
1532113200000,BRDBTC,none,0.0,5.345e-05,0.5025798536785455 
1532113200000,BQXBTC,none,0.0,0.00015679,0.5025798536785455 
1532113200000,BNTBTC,none,0.0,0.00029546,0.5025798536785455 
1532113200000,BNBBTC,none,0.0,0.0016153,0.5025798536785455 
1532113200000,BLZBTC,none,0.0,4.047e-05,0.5025798536785455 
1532113200000,BCPTBTC,none,0.0,2.464e-05,0.5025798536785455 
1532113200000,BCDBTC,none,0.0,0.002407,0.5025798536785455 
1532113200000,BATBTC,none,0.0,4.234e-05,0.5025798536785455 
1532113200000,ASTBTC,none,0.0,1.934e-05,0.5025798536785455 
1532113200000,ARNBTC,none,0.0,8.499e-05,0.5025798536785455 
1532113200000,AIONBTC,none,0.0,0.0001199,0.5025798536785455 
1532113200000,AEBTC,none,0.0,0.0002417,0.5025798536785455 
1532113200000,ADXBTC,none,0.0,5.1e-05,0.5025798536785455 
1532113200000,ADABTC,none,0.0,2.219e-05,0.5025798536785455 
1532115000000,BTSBTC,none,0.0,2.715e-05,0.49923415142185634 
1532115000000,BTGBTC,none,0.0,0.00381,0.49923415142185634 
1532115000000,BRDBTC,none,0.0,5.334e-05,0.49923415142185634 
1532115000000,BQXBTC,none,0.0,0.00015762,0.49923415142185634 
1532115000000,BNTBTC,none,0.0,0.0002954,0.49923415142185634 
1532115000000,BNBBTC,none,0.0,0.0016203,0.49923415142185634 
1532115000000,BLZBTC,none,0.0,4.012e-05,0.49923415142185634 
1532115000000,BCPTBTC,none,0.0,2.455e-05,0.49923415142185634 
1532115000000,BCDBTC,none,0.0,0.0024,0.49923415142185634 
1532115000000,BATBTC,none,0.0,4.14e-05,0.49923415142185634 
1532115000000,ASTBTC,none,0.0,1.937e-05,0.49923415142185634 
1532115000000,ARNBTC,none,0.0,8.517e-05,0.49923415142185634 
1532115000000,AIONBTC,none,0.0,0.0001185,0.49923415142185634 
1532115000000,AEBTC,none,0.0,0.0002418,0.49923415142185634 
1532115000000,ADXBTC,none,0.0,5.126e-05,0.49923415142185634 
1532115000000,ADABTC,none,0.0,2.227e-05,0.49923415142185634 
1532116800000,BTSBTC,none,0.0,2.707e-05,0.5023564377504112 
1532116800000,BTGBTC,none,0.0,0.003807,0.5023564377504112 
1532116800000,BRDBTC,none,0.0,5.309e-05,0.5023564377504112 
1532116800000,BQXBTC,none,0.0,0.00015661,0.5023564377504112 
1532116800000,BNTBTC,none,0.0,0.00029574,0.5023564377504112 
1532116800000,BNBBTC,none,0.0,0.0016243,0.5023564377504112 
1532116800000,BLZBTC,none,0.0,4.04e-05,0.5023564377504112 
1532116800000,BCPTBTC,none,0.0,2.423e-05,0.5023564377504112 
1532116800000,BCDBTC,none,0.0,0.002394,0.5023564377504112 
1532116800000,BATBTC,none,0.0,4.224e-05,0.5023564377504112 
1532116800000,ASTBTC,none,0.0,1.938e-05,0.5023564377504112 
1532116800000,ARNBTC,none,0.0,8.576e-05,0.5023564377504112 
1532116800000,AIONBTC,none,0.0,0.0001196,0.5023564377504112 
1532116800000,AEBTC,none,0.0,0.0002418,0.5023564377504112 
1532116800000,ADXBTC,none,0.0,5.11e-05,0.5023564377504112 
1532116800000,ADABTC,none,0.0,2.224e-05,0.5023564377504112 
1532118600000,BTSBTC,none,0.0,2.677e-05,0.5025116110799429 
1532118600000,BTGBTC,none,0.0,0.003833,0.5025116110799429 
1532118600000,BRDBTC,none,0.0,5.348e-05,0.5025116110799429 
1532118600000,BQXBTC,none,0.0,0.00015723,0.5025116110799429 
1532118600000,BNTBTC,none,0.0,0.00029544,0.5025116110799429 
1532118600000,BNBBTC,none,0.0,0.001622,0.5025116110799429 
1532118600000,BLZBTC,none,0.0,4.014e-05,0.5025116110799429 
1532118600000,BCPTBTC,none,0.0,2.425e-05,0.5025116110799429 
1532118600000,BCDBTC,none,0.0,0.002382,0.5025116110799429 
1532118600000,BATBTC,none,0.0,4.164e-05,0.5025116110799429 
1532118600000,ASTBTC,none,0.0,1.938e-05,0.5025116110799429 
1532118600000,ARNBTC,none,0.0,8.614e-05,0.5025116110799429 
1532118600000,AIONBTC,none,0.0,0.000121,0.5025116110799429 
1532118600000,AEBTC,none,0.0,0.0002424,0.5025116110799429 
1532118600000,ADXBTC,none,0.0,5.107e-05,0.5025116110799429 
1532118600000,ADABTC,none,0.0,2.234e-05,0.5025116110799429 
1532120400000,BTSBTC,none,0.0,2.638e-05,0.5050555681357999 
1532120400000,BTGBTC,none,0.0,0.003813,0.5050555681357999 
1532120400000,BRDBTC,none,0.0,5.304e-05,0.5050555681357999 
1532120400000,BQXBTC,none,0.0,0.00015713,0.5050555681357999 
1532120400000,BNTBTC,none,0.0,0.00029563,0.5050555681357999 
1532120400000,BNBBTC,none,0.0,0.0016221,0.5050555681357999 
1532120400000,BLZBTC,none,0.0,3.991e-05,0.5050555681357999 
1532120400000,BCPTBTC,none,0.0,2.417e-05,0.5050555681357999 
1532120400000,BCDBTC,none,0.0,0.002395,0.5050555681357999 
1532120400000,BATBTC,none,0.0,4.223e-05,0.5050555681357999 
1532120400000,ASTBTC,none,0.0,1.949e-05,0.5050555681357999 
1532120400000,ARNBTC,none,0.0,8.647e-05,0.5050555681357999 
1532120400000,AIONBTC,none,0.0,0.0001201,0.5050555681357999 
1532120400000,AEBTC,none,0.0,0.000241,0.5050555681357999 
1532120400000,ADXBTC,none,0.0,5.127e-05,0.5050555681357999 
1532120400000,ADABTC,none,0.0,2.227e-05,0.5050555681357999 
1532122200000,BTSBTC,none,0.0,2.631e-05,0.5030953238593455 
1532122200000,BTGBTC,none,0.0,0.003812,0.5030953238593455 
1532122200000,BRDBTC,none,0.0,5.301e-05,0.5030953238593455 
1532122200000,BQXBTC,none,0.0,0.00015939,0.5030953238593455 
1532122200000,BNTBTC,none,0.0,0.00029691,0.5030953238593455 
1532122200000,BNBBTC,none,0.0,0.0016231,0.5030953238593455 
1532122200000,BLZBTC,none,0.0,3.987e-05,0.5030953238593455 
1532122200000,BCPTBTC,none,0.0,2.419e-05,0.5030953238593455 
1532122200000,BCDBTC,none,0.0,0.002376,0.5030953238593455 
1532122200000,BATBTC,none,0.0,4.207e-05,0.5030953238593455 
1532122200000,ASTBTC,none,0.0,1.929e-05,0.5030953238593455 
1532122200000,ARNBTC,none,0.0,8.616e-05,0.5030953238593455 
1532122200000,AIONBTC,none,0.0,0.0001194,0.5030953238593455 
1532122200000,AEBTC,none,0.0,0.000241,0.5030953238593455 
1532122200000,ADXBTC,none,0.0,5.112e-05,0.5030953238593455 
1532122200000,ADABTC,none,0.0,2.199e-05,0.5030953238593455 
1532124000000,BTSBTC,none,0.0,2.642e-05,0.5016237231672181 
1532124000000,BTGBTC,none,0.0,0.003814,0.5016237231672181 
1532124000000,BRDBTC,none,0.0,5.301e-05,0.5016237231672181 
1532124000000,BQXBTC,none,0.0,0.00016282,0.5016237231672181 
1532124000000,BNTBTC,none,0.0,0.00029699,0.5016237231672181 
1532124000000,BNBBTC,none,0.0,0.0016262,0.5016237231672181 
1532124000000,BLZBTC,none,0.0,3.957e-05,0.5016237231672181 
1532124000000,BCPTBTC,none,0.0,2.414e-05,0.5016237231672181 
1532124000000,BCDBTC,none,0.0,0.002376,0.5016237231672181 
1532124000000,BATBTC,none,0.0,4.202e-05,0.5016237231672181 
1532124000000,ASTBTC,none,0.0,1.887e-05,0.5016237231672181 
1532124000000,ARNBTC,none,0.0,8.608e-05,0.5016237231672181 
1532124000000,AIONBTC,none,0.0,0.0001197,0.5016237231672181 
1532124000000,AEBTC,none,0.0,0.00024,0.5016237231672181 
1532124000000,ADXBTC,none,0.0,5.118e-05,0.5016237231672181 
1532124000000,ADABTC,none,0.0,2.202e-05,0.5016237231672181 
1532125800000,BTSBTC,none,0.0,2.669e-05,0.5002519100778883 
1532125800000,BTGBTC,none,0.0,0.003813,0.5002519100778883 
1532125800000,BRDBTC,none,0.0,5.301e-05,0.5002519100778883 
1532125800000,BQXBTC,none,0.0,0.00016274,0.5002519100778883 
1532125800000,BNTBTC,none,0.0,0.00029544,0.5002519100778883 
1532125800000,BNBBTC,none,0.0,0.0016232,0.5002519100778883 
1532125800000,BLZBTC,none,0.0,4.004e-05,0.5002519100778883 
1532125800000,BCPTBTC,none,0.0,2.411e-05,0.5002519100778883 
1532125800000,BCDBTC,none,0.0,0.002375,0.5002519100778883 
1532125800000,BATBTC,none,0.0,4.205e-05,0.5002519100778883 
1532125800000,ASTBTC,none,0.0,1.885e-05,0.5002519100778883 
1532125800000,ARNBTC,none,0.0,8.473e-05,0.5002519100778883 
1532125800000,AIONBTC,none,0.0,0.0001179,0.5002519100778883 
1532125800000,AEBTC,none,0.0,0.0002404,0.5002519100778883 
1532125800000,ADXBTC,none,0.0,5.067e-05,0.5002519100778883 
1532125800000,ADABTC,none,0.0,2.201e-05,0.5002519100778883 
1532127600000,BTSBTC,none,0.0,2.681e-05,0.502256615444513 
1532127600000,BTGBTC,none,0.0,0.003795,0.502256615444513 
1532127600000,BRDBTC,none,0.0,5.302e-05,0.502256615444513 
1532127600000,BQXBTC,none,0.0,0.00016117,0.502256615444513 
1532127600000,BNTBTC,none,0.0,0.00029576,0.502256615444513 
1532127600000,BNBBTC,none,0.0,0.0016221,0.502256615444513 
1532127600000,BLZBTC,none,0.0,3.994e-05,0.502256615444513 
1532127600000,BCPTBTC,none,0.0,2.41e-05,0.502256615444513 
1532127600000,BCDBTC,none,0.0,0.002369,0.502256615444513 
1532127600000,BATBTC,none,0.0,4.257e-05,0.502256615444513 
1532127600000,ASTBTC,none,0.0,1.892e-05,0.502256615444513 
1532127600000,ARNBTC,none,0.0,8.483e-05,0.502256615444513 
1532127600000,AIONBTC,none,0.0,0.0001178,0.502256615444513 
1532127600000,AEBTC,none,0.0,0.0002405,0.502256615444513 
1532127600000,ADXBTC,none,0.0,5.048e-05,0.502256615444513 
1532127600000,ADABTC,none,0.0,2.203e-05,0.502256615444513 
1532129400000,BTSBTC,none,0.0,2.687e-05,0.5062890425118682 
1532129400000,BTGBTC,none,0.0,0.003804,0.5062890425118682 
1532129400000,BRDBTC,none,0.0,5.313e-05,0.5062890425118682 
1532129400000,BQXBTC,none,0.0,0.00015864,0.5062890425118682 
1532129400000,BNTBTC,none,0.0,0.00029658,0.5062890425118682 
1532129400000,BNBBTC,none,0.0,0.0016479,0.5062890425118682 
1532129400000,BLZBTC,none,0.0,4e-05,0.5062890425118682 
1532129400000,BCPTBTC,none,0.0,2.412e-05,0.5062890425118682 
1532129400000,BCDBTC,none,0.0,0.002362,0.5062890425118682 
1532129400000,BATBTC,none,0.0,4.36e-05,0.5062890425118682 
1532129400000,ASTBTC,none,0.0,1.896e-05,0.5062890425118682 
1532129400000,ARNBTC,none,0.0,8.479e-05,0.5062890425118682 
1532129400000,AIONBTC,none,0.0,0.000118,0.5062890425118682 
1532129400000,AEBTC,none,0.0,0.0002401,0.5062890425118682 
1532129400000,ADXBTC,none,0.0,5.08e-05,0.5062890425118682 
1532129400000,ADABTC,none,0.0,2.199e-05,0.5062890425118682 
1532131200000,BTSBTC,none,0.0,2.675e-05,0.5008281117976677 
1532131200000,BTGBTC,none,0.0,0.003777,0.5008281117976677 
1532131200000,BRDBTC,none,0.0,5.318e-05,0.5008281117976677 
1532131200000,BQXBTC,none,0.0,0.00015772,0.5008281117976677 
1532131200000,BNTBTC,none,0.0,0.00029868,0.5008281117976677 
1532131200000,BNBBTC,none,0.0,0.0016434,0.5008281117976677 
1532131200000,BLZBTC,none,0.0,4.005e-05,0.5008281117976677 
1532131200000,BCPTBTC,none,0.0,2.413e-05,0.5008281117976677 
1532131200000,BCDBTC,none,0.0,0.002355,0.5008281117976677 
1532131200000,BATBTC,none,0.0,4.237e-05,0.5008281117976677 
1532131200000,ASTBTC,none,0.0,1.88e-05,0.5008281117976677 
1532131200000,ARNBTC,none,0.0,8.469e-05,0.5008281117976677 
1532131200000,AIONBTC,none,0.0,0.0001188,0.5008281117976677 
1532131200000,AEBTC,none,0.0,0.0002399,0.5008281117976677 
1532131200000,ADXBTC,none,0.0,5.057e-05,0.5008281117976677 
1532131200000,ADABTC,none,0.0,2.161e-05,0.5008281117976677 
1532133000000,BTSBTC,none,0.0,2.628e-05,0.4984773495380351 
1532133000000,BTGBTC,none,0.0,0.003776,0.4984773495380351 
1532133000000,BRDBTC,none,0.0,5.313e-05,0.4984773495380351 
1532133000000,BQXBTC,none,0.0,0.00015917,0.4984773495380351 
1532133000000,BNTBTC,none,0.0,0.00029671,0.4984773495380351 
1532133000000,BNBBTC,none,0.0,0.0016378,0.4984773495380351 
1532133000000,BLZBTC,none,0.0,3.991e-05,0.4984773495380351 
1532133000000,BCPTBTC,none,0.0,2.394e-05,0.4984773495380351 
1532133000000,BCDBTC,none,0.0,0.002301,0.4984773495380351 
1532133000000,BATBTC,none,0.0,4.227e-05,0.4984773495380351 
1532133000000,ASTBTC,none,0.0,1.841e-05,0.4984773495380351 
1532133000000,ARNBTC,none,0.0,8.411e-05,0.4984773495380351 
1532133000000,AIONBTC,none,0.0,0.0001175,0.4984773495380351 
1532133000000,AEBTC,none,0.0,0.0002407,0.4984773495380351 
1532133000000,ADXBTC,none,0.0,5.069e-05,0.4984773495380351 
1532133000000,ADABTC,none,0.0,2.142e-05,0.4984773495380351 
1532134800000,BTSBTC,none,0.0,2.67e-05,0.5010069819467373 
1532134800000,BTGBTC,none,0.0,0.003805,0.5010069819467373 
1532134800000,BRDBTC,none,0.0,5.284e-05,0.5010069819467373 
1532134800000,BQXBTC,none,0.0,0.0001602,0.5010069819467373 
1532134800000,BNTBTC,none,0.0,0.00029597,0.5010069819467373 
1532134800000,BNBBTC,none,0.0,0.0016435,0.5010069819467373 
1532134800000,BLZBTC,none,0.0,4.009e-05,0.5010069819467373 
1532134800000,BCPTBTC,none,0.0,2.402e-05,0.5010069819467373 
1532134800000,BCDBTC,none,0.0,0.002299,0.5010069819467373 
1532134800000,BATBTC,none,0.0,4.229e-05,0.5010069819467373 
1532134800000,ASTBTC,none,0.0,1.892e-05,0.5010069819467373 
1532134800000,ARNBTC,none,0.0,8.448e-05,0.5010069819467373 
1532134800000,AIONBTC,none,0.0,0.0001183,0.5010069819467373 
1532134800000,AEBTC,none,0.0,0.0002408,0.5010069819467373 
1532134800000,ADXBTC,none,0.0,5.067e-05,0.5010069819467373 
1532134800000,ADABTC,none,0.0,2.173e-05,0.5010069819467373 
1532136600000,BTSBTC,none,0.0,2.693e-05,0.5020025532723276 
1532136600000,BTGBTC,none,0.0,0.003865,0.5020025532723276 
1532136600000,BRDBTC,none,0.0,5.29e-05,0.5020025532723276 
1532136600000,BQXBTC,none,0.0,0.00016019,0.5020025532723276 
1532136600000,BNTBTC,none,0.0,0.00029727,0.5020025532723276 
1532136600000,BNBBTC,none,0.0,0.0016535,0.5020025532723276 
1532136600000,BLZBTC,none,0.0,4.097e-05,0.5020025532723276 
1532136600000,BCPTBTC,none,0.0,2.475e-05,0.5020025532723276 
1532136600000,BCDBTC,none,0.0,0.0023,0.5020025532723276 
1532136600000,BATBTC,none,0.0,4.253e-05,0.5020025532723276 
1532136600000,ASTBTC,none,0.0,1.914e-05,0.5020025532723276 
1532136600000,ARNBTC,none,0.0,8.469e-05,0.5020025532723276 
1532136600000,AIONBTC,none,0.0,0.0001188,0.5020025532723276 
1532136600000,AEBTC,none,0.0,0.0002431,0.5020025532723276 
1532136600000,ADXBTC,none,0.0,5.071e-05,0.5020025532723276 
1532136600000,ADABTC,none,0.0,2.205e-05,0.5020025532723276 
1532138400000,BTSBTC,none,0.0,2.727e-05,0.5015341658108998 
1532138400000,BTGBTC,none,0.0,0.003853,0.5015341658108998 
1532138400000,BRDBTC,none,0.0,5.285e-05,0.5015341658108998 
1532138400000,BQXBTC,none,0.0,0.00016129,0.5015341658108998 
1532138400000,BNTBTC,none,0.0,0.00029971,0.5015341658108998 
1532138400000,BNBBTC,none,0.0,0.001646,0.5015341658108998 
1532138400000,BLZBTC,none,0.0,4.221e-05,0.5015341658108998 
1532138400000,BCPTBTC,none,0.0,2.571e-05,0.5015341658108998 
1532138400000,BCDBTC,none,0.0,0.002304,0.5015341658108998 
1532138400000,BATBTC,none,0.0,4.248e-05,0.5015341658108998 
1532138400000,ASTBTC,none,0.0,1.901e-05,0.5015341658108998 
1532138400000,ARNBTC,none,0.0,8.412e-05,0.5015341658108998 
1532138400000,AIONBTC,none,0.0,0.0001189,0.5015341658108998 
1532138400000,AEBTC,none,0.0,0.000242,0.5015341658108998 
1532138400000,ADXBTC,none,0.0,5.12e-05,0.5015341658108998 
1532138400000,ADABTC,none,0.0,2.186e-05,0.5015341658108998 
1532140200000,BTSBTC,none,0.0,2.735e-05,0.5026254940413308 
1532140200000,BTGBTC,none,0.0,0.003846,0.5026254940413308 
1532140200000,BRDBTC,none,0.0,5.294e-05,0.5026254940413308 
1532140200000,BQXBTC,none,0.0,0.00016012,0.5026254940413308 
1532140200000,BNTBTC,none,0.0,0.00029715,0.5026254940413308 
1532140200000,BNBBTC,none,0.0,0.0016418,0.5026254940413308 
1532140200000,BLZBTC,none,0.0,4.202e-05,0.5026254940413308 
1532140200000,BCPTBTC,none,0.0,2.501e-05,0.5026254940413308 
1532140200000,BCDBTC,none,0.0,0.002282,0.5026254940413308 
1532140200000,BATBTC,none,0.0,4.297e-05,0.5026254940413308 
1532140200000,ASTBTC,none,0.0,1.896e-05,0.5026254940413308 
1532140200000,ARNBTC,none,0.0,8.399e-05,0.5026254940413308 
1532140200000,AIONBTC,none,0.0,0.0001188,0.5026254940413308 
1532140200000,AEBTC,none,0.0,0.0002411,0.5026254940413308 
1532140200000,ADXBTC,none,0.0,5.098e-05,0.5026254940413308 
1532140200000,ADABTC,none,0.0,2.211e-05,0.5026254940413308 
1532142000000,BTSBTC,none,0.0,2.724e-05,0.5067516877624479 
1532142000000,BTGBTC,none,0.0,0.003854,0.5067516877624479 
1532142000000,BRDBTC,none,0.0,5.292e-05,0.5067516877624479 
1532142000000,BQXBTC,none,0.0,0.00016296,0.5067516877624479 
1532142000000,BNTBTC,none,0.0,0.00029891,0.5067516877624479 
1532142000000,BNBBTC,none,0.0,0.0016463,0.5067516877624479 
1532142000000,BLZBTC,none,0.0,4.183e-05,0.5067516877624479 
1532142000000,BCPTBTC,none,0.0,2.49e-05,0.5067516877624479 
1532142000000,BCDBTC,none,0.0,0.002292,0.5067516877624479 
1532142000000,BATBTC,none,0.0,4.396e-05,0.5067516877624479 
1532142000000,ASTBTC,none,0.0,1.901e-05,0.5067516877624479 
1532142000000,ARNBTC,none,0.0,8.405e-05,0.5067516877624479 
1532142000000,AIONBTC,none,0.0,0.0001193,0.5067516877624479 
1532142000000,AEBTC,none,0.0,0.000243,0.5067516877624479 
1532142000000,ADXBTC,none,0.0,5.128e-05,0.5067516877624479 
1532142000000,ADABTC,none,0.0,2.199e-05,0.5067516877624479 
1532143800000,BTSBTC,none,0.0,2.703e-05,0.507139894163784 
1532143800000,BTGBTC,none,0.0,0.003836,0.507139894163784 
1532143800000,BRDBTC,none,0.0,5.311e-05,0.507139894163784 
1532143800000,BQXBTC,none,0.0,0.00016343,0.507139894163784 
1532143800000,BNTBTC,none,0.0,0.00030041,0.507139894163784 
1532143800000,BNBBTC,none,0.0,0.0016529,0.507139894163784 
1532143800000,BLZBTC,none,0.0,4.133e-05,0.507139894163784 
1532143800000,BCPTBTC,none,0.0,2.488e-05,0.507139894163784 
1532143800000,BCDBTC,none,0.0,0.002282,0.507139894163784 
1532143800000,BATBTC,none,0.0,4.42e-05,0.507139894163784 
1532143800000,ASTBTC,none,0.0,1.879e-05,0.507139894163784 
