date,symbol,type,amnt,price,current_balance 
1531155600000,AMBBTC,buy,0.2,5.103e-05,0.5000634752549085 
1531155600000,ENGBTC,buy,0.2,0.00020909,0.49768327723510636 
1531171800000,AMBBTC,sell,0.0,5.188e-05,0.49297277801528416 
1531171800000,ENGBTC,sell,0.0,0.00020318,0.49066755401065115 
1531177200000,AMBBTC,buy,0.2,4.962e-05,0.48828735599084916 
1531177200000,ENGBTC,buy,0.2,0.00020246,0.4859071579710471 
1531182600000,AMBBTC,sell,0.0,5.053e-05,0.4860666206402209 
1531182600000,ENGBTC,sell,0.0,0.00020138,0.48370699805739553 
1531332000000,AMBBTC,buy,0.2,4.538e-05,0.48132680003759354 
1531332000000,ENGBTC,buy,0.2,0.00019344,0.47894660201779155 
1531333800000,AMBBTC,sell,0.0,4.499e-05,0.4748622012428566 
1531333800000,ENGBTC,sell,0.0,0.00019341,0.47249029192413317 
1531526400000,AMBBTC,buy,0.2,4.403e-05,0.47011009390433117 
1531526400000,ENGBTC,buy,0.2,0.00017967,0.46772989588452923 
1531530000000,AMBBTC,sell,0.0,4.438e-05,0.4675631024480519 
1531530000000,ENGBTC,sell,0.0,0.00018026,0.4651830351409372 
1531665000000,AMBBTC,buy,0.2,4.345e-05,0.46280283712113524 
1531665000000,ENGBTC,buy,0.2,0.00019259,0.4604226391013332 
1532030400000,AMBBTC,sell,0.0,3.987e-05,0.4438529886221407 
1532030400000,ENGBTC,sell,0.0,0.00019446,0.44145767718487516 
1532356200000,AMBBTC,buy,0.2,3.837e-05,0.43907747916507317 
1532356200000,ENGBTC,buy,0.2,0.00016167,0.4366972811452712 
1532365200000,AMBBTC,sell,0.0,3.763e-05,0.427097717842977 
1532365200000,ENGBTC,sell,0.0,0.00015885,0.42476682010298966 
1532370600000,AMBBTC,buy,0.2,3.811e-05,0.42238662208318767 
1532370600000,ENGBTC,buy,0.2,0.00015614,0.4200064240633857 
1532376000000,AMBBTC,sell,0.0,3.632e-05,0.4136697842534639 
1532376000000,ENGBTC,sell,0.0,0.00016026,0.41123491075202384 
1538947800000,AMBBTC,buy,0.2,2.288e-05,0.40885471273222185 
1538947800000,ENGBTC,buy,0.2,9.54e-05,0.4064745147124198 
1538967600000,AMBBTC,sell,0.0,2.29e-05,0.4024051467088561 
1538967600000,ENGBTC,sell,0.0,9.45e-05,0.4000552494549797 
1539028800000,AMBBTC,buy,0.2,2.402e-05,0.39767505143517773 
1539043200000,AMBBTC,sell,0.0,2.383e-05,0.3937551876253163 
1539045000000,AMBBTC,buy,0.2,2.377e-05,0.3913749896055143 
1539050400000,AMBBTC,sell,0.0,2.371e-05,0.3885088608218324 
1539102600000,AMBBTC,buy,0.2,2.335e-05,0.3861286628020304 
1539149400000,AMBBTC,sell,0.0,2.565e-05,0.403027876235151 
1539151200000,AMBBTC,buy,0.2,2.552e-05,0.400647678215349 
1539151200000,ENGBTC,buy,0.2,9.83e-05,0.39826748019554703 
1539181800000,AMBBTC,sell,0.0,2.613e-05,0.4043790291220396 
1539181800000,ENGBTC,sell,0.0,0.00010019,0.4019611404603352 
1539183600000,AMBBTC,buy,0.2,2.642e-05,0.3995809424405332 
1539183600000,ENGBTC,buy,0.2,0.00010205,0.3972007444207312 
1539255600000,AMBBTC,sell,0.0,2.563e-05,0.3713980952208849 
1539255600000,ENGBTC,sell,0.0,9.299e-05,0.36923642878868557 
1539266400000,AMBBTC,buy,0.2,2.628e-05,0.3668562307688836 
