date,symbol,type,amnt,price,current_balance 
1525235400000,ADXBTC,sell,0.0,0.00011516,0.931837301241505 
1525235400000,ADABTC,sell,0.0,3.901e-05,0.9294392049820215 
1525239000000,AEBTC,buy,0.19999999997199971,0.0005159,0.9270590069622194 
1525239000000,ADXBTC,buy,0.19999999997199971,0.00011526,0.9246788089427507 
1525239000000,ADABTC,buy,0.19999999997199971,3.877e-05,0.9222986109232819 
1525240800000,AEBTC,sell,0.0,0.000518,0.9210491531082247 
1525240800000,ADXBTC,sell,0.0,0.00011545,0.9186729653075805 
1525240800000,ADABTC,sell,0.0,3.877e-05,0.9163006880801898 
1525244400000,AEBTC,buy,0.19999999961006176,0.0005147,0.9139204900607211 
1525244400000,ADXBTC,buy,0.19999999961006176,0.00011624,0.9115402920455598 
1525244400000,ADABTC,buy,0.19999999961006176,3.884e-05,0.9091600940303984 
1525246200000,AEBTC,buy,0.1999999999999744,0.00051,0.904189761370367 
1525251600000,ADXBTC,sell,0.0,0.00011624,0.8969959072851681 
1525251600000,AEBTC,sell,0.0,0.0005013,0.8923535823421659 
1525251600000,ADABTC,sell,0.0,3.906e-05,0.8899678679154359 
1525253400000,AEBTC,buy,0.19999999956774683,0.0005077,0.8875876698956342 
1525253400000,ADXBTC,buy,0.19999999956774683,0.00011591,0.8852074718809765 
1525253400000,ADABTC,buy,0.19999999956774683,3.891e-05,0.8828272738663188 
1525255200000,AEBTC,sell,0.0,0.0005037,0.8847001280223877 
1525255200000,ADXBTC,sell,0.0,0.00011748,0.8822957183242552 
1525255200000,ADABTC,sell,0.0,3.952e-05,0.8798862504281622 
1525257000000,AEBTC,buy,0.19999620770021365,0.0005059,0.8775060524135043 
1525257000000,ADXBTC,buy,0.19999620770021365,0.0001179,0.8751258995258246 
1525257000000,ADABTC,buy,0.19999620770021365,4.005e-05,0.8727457466381447 
1525258800000,AEBTC,sell,0.0,0.0005056,0.8673639484373692 
1525258800000,ADXBTC,sell,0.0,0.00011603,0.8650293419277926 
1525258800000,ADABTC,sell,0.0,4.01e-05,0.8626541480936801 
1525260600000,AEBTC,buy,0.1999999999999999,0.0005035,0.8602739952060003 
1525260600000,ADXBTC,buy,0.1999999999999999,0.0001168,0.8578937971861983 
1525260600000,ADABTC,buy,0.1999999999999999,3.985e-05,0.8555135991663964 
1525262400000,ADXBTC,buy,0.1594983810647547,0.00011679,0.854252970328409 
1525269600000,AEBTC,sell,0.0,0.0005058,0.850990051300385 
1525269600000,ADXBTC,sell,0.0,0.00011613,0.8462725110810203 
1525269600000,ADABTC,sell,0.0,4.017e-05,0.8438811841992733 
1525273200000,AEBTC,buy,0.199999182686669,0.0005061,0.8419829955454134 
1525273200000,ADXBTC,buy,0.199999182686669,0.00011616,0.8396028072524493 
1525273200000,ADABTC,buy,0.199999182686669,4.017e-05,0.8372226189594851 
1525275000000,AEBTC,buy,0.19999985322456687,0.0005052,0.8373677390562302 
1525278600000,AEBTC,sell,0.0,0.0005162,0.838988045708169 
1525278600000,ADXBTC,sell,0.0,0.00011564,0.8366263978298506 
1525278600000,ADABTC,sell,0.0,4.056e-05,0.8342310985729731 
1525282200000,AEBTC,buy,0.19224753325697352,0.0005157,0.8318509022999441 
1525282200000,ADABTC,buy,0.19224753325697352,4.05e-05,0.8295629663100936 
1525282200000,ADXBTC,buy,0.1922475332569734,0.000117,0.8272750303202434 
1525284000000,ADABTC,sell,0.0,4.033e-05,0.8230831672054344 
1525284000000,ADXBTC,sell,0.0,0.00011775,0.8207882275291098 
1525284000000,AEBTC,sell,0.0,0.0005096,0.8184440126986768 
1525285800000,AEBTC,buy,0.2,0.0005065,0.8161560767088265 
1525285800000,ADXBTC,buy,0.2,0.0001172,0.8137758786890246 
1525285800000,ADABTC,buy,0.2,4.043e-05,0.8113956806692225 
1525289400000,AEBTC,buy,0.2,0.0004969,0.8028081080542924 
1525298400000,AEBTC,sell,0.0,0.0004972,0.7983044482427273 
1525298400000,ADXBTC,sell,0.0,0.00011582,0.7959601039721227 
1525298400000,ADABTC,sell,0.0,4.035e-05,0.7935925208373562 
1525307400000,AEBTC,buy,0.2,0.0005041,0.7912123228175543 
1525307400000,ADXBTC,buy,0.2,0.000115,0.7888321247977521 
1525307400000,ADABTC,buy,0.2,4.013e-05,0.7864519267779502 
1525309200000,AEBTC,sell,0.0,0.0005042,0.7830971309643133 
1525309200000,ADXBTC,sell,0.0,0.00011498,0.7807252663065432 
1525309200000,ADABTC,sell,0.0,3.993e-05,0.778364812040334 
1525314600000,AEBTC,buy,0.2,0.0005198,0.775984614020532 
1525314600000,ADXBTC,buy,0.2,0.00011566,0.77360441600073 
1525314600000,ADABTC,buy,0.2,4.04e-05,0.7712242179809281 
1525320000000,AEBTC,sell,0.0,0.0005099,0.7697894173904429 
1525320000000,ADXBTC,sell,0.0,0.00011638,0.7674023723985497 
1525320000000,ADABTC,sell,0.0,4.11e-05,0.7649889913574753 
1525323600000,AEBTC,buy,0.19994184268643098,0.0005134,0.7626087933376734 
1525323600000,ADXBTC,buy,0.19994184268643098,0.0001155,0.7602292874474844 
1525323600000,ADABTC,buy,0.19994184268643098,4.094e-05,0.7578497815572954 
1525325400000,AEBTC,sell,0.0,0.0005045,0.7498069873317379 
1525325400000,ADXBTC,sell,0.0,0.00011465,0.7474528531709843 
1525325400000,ADABTC,sell,0.0,4.077e-05,0.7450911135922387 
1525336200000,AEBTC,buy,0.2,0.0005008,0.7427116077020497 
1525336200000,ADXBTC,buy,0.2,0.00011526,0.7403314096822476 
1525336200000,ADABTC,buy,0.2,4.002e-05,0.7379512116624457 
1525341600000,AEBTC,sell,0.0,0.0005034,0.7397714118612895 
1525341600000,ADXBTC,sell,0.0,0.00011564,0.7373913134870584 
1525341600000,ADABTC,sell,0.0,4.053e-05,0.7349888048403918 
1525350600000,AEBTC,buy,0.2,0.0004919,0.7326086068205897 
1525350600000,ADXBTC,buy,0.2,0.0001162,0.7302284088007878 
1525350600000,ADABTC,buy,0.2,4.039e-05,0.7278482107809858 
1525352400000,AEBTC,sell,0.0,0.0004898,0.7234105497629726 
1525352400000,ADXBTC,sell,0.0,0.00011637,0.721034801905915 
1525352400000,ADABTC,sell,0.0,4.008e-05,0.7186807323023713 
1525356000000,AEBTC,buy,0.19999999870239374,0.0004901,0.7163005342825692 
1525356000000,ADXBTC,buy,0.19999999870239374,0.00011703,0.71392033627821 
1525356000000,ADABTC,buy,0.19999999870239374,3.935e-05,0.7115401382738509 
1525357800000,AEBTC,sell,0.0,0.000483,0.7037552472290256 
1525357800000,ADXBTC,sell,0.0,0.00011622,0.7013993892642546 
1525357800000,ADABTC,sell,0.0,3.911e-05,0.6990415808328879 
1525359600000,AEBTC,buy,0.19999999935732207,0.000483,0.6966613828285287 
1525359600000,ADXBTC,buy,0.19999999935732207,0.00011729,0.6942811848163752 
1525359600000,ADABTC,buy,0.19999999935732207,3.917e-05,0.6919009868042219 
1525363200000,ADXBTC,sell,0.0,0.00012309,0.7014811966726073 
1525363200000,AEBTC,sell,0.0,0.0004835,0.6991064636867642 
1525363200000,ADABTC,sell,0.0,3.958e-05,0.6967093553801125 
1525365000000,AEBTC,buy,0.19999999999964843,0.000483,0.6943291573679591 
1525365000000,ADXBTC,buy,0.19999999999964843,0.0001218,0.6919489593481611 
1525365000000,ADABTC,buy,0.19999999999964843,3.883e-05,0.6895687613283634 
1525368600000,AEBTC,sell,0.0,0.00048,0.6782709267784452 
1525368600000,ADXBTC,sell,0.0,0.00011941,0.6759451991613527 
1525368600000,ADABTC,sell,0.0,3.808e-05,0.6736187423797012 
1525374000000,AEBTC,buy,0.2,0.0004733,0.6712385443599034 
1525374000000,ADXBTC,buy,0.2,0.00011721,0.6688583463401014 
1525374000000,ADABTC,buy,0.2,3.843e-05,0.6664781483202994 
1525375800000,AEBTC,sell,0.0,0.00048,0.670423263546671 
1525375800000,ADABTC,sell,0.0,3.863e-05,0.6680386403536726 
1525375800000,ADXBTC,sell,0.0,0.0001187,0.6656362062018878 
1525377600000,AEBTC,buy,0.2,0.000474,0.6632560081820857 
1525377600000,ADXBTC,buy,0.2,0.00012147,0.6608758101622838 
1525377600000,ADABTC,buy,0.2,3.868e-05,0.6584956121424819 
1525384800000,AEBTC,sell,0.0,0.0004673,0.6484969887837972 
1525384800000,ADXBTC,sell,0.0,0.00011987,0.6461559591362537 
1525384800000,ADABTC,sell,0.0,3.824e-05,0.643810667481959 
1525388400000,AEBTC,buy,0.2,0.0004681,0.6414304694621571 
1525388400000,ADXBTC,buy,0.2,0.00011562,0.639050271442355 
1525388400000,ADABTC,buy,0.2,3.749e-05,0.6366700734225531 
1525390200000,AEBTC,sell,0.0,0.0004685,0.633915626282914 
1525390200000,ADXBTC,sell,0.0,0.00011496,0.6315568908556609 
1525390200000,ADABTC,sell,0.0,3.76e-05,0.6291776530919272 
1525399200000,AEBTC,buy,0.2,0.0004654,0.6267974550721253 
1525399200000,ADXBTC,buy,0.2,0.00011751,0.6244172570523232 
1525399200000,ADABTC,buy,0.2,3.781e-05,0.6220370590325213 
1525401000000,AEBTC,sell,0.0,0.0004648,0.6171673276844981 
1525401000000,ADXBTC,sell,0.0,0.00011711,0.6148031256068995 
1525401000000,ADABTC,sell,0.0,3.751e-05,0.6124496709966938 
1525402800000,AEBTC,buy,0.2,0.0004651,0.6100694729768918 
1525402800000,ADXBTC,buy,0.2,0.00011725,0.6076892749570898 
1525402800000,ADABTC,buy,0.2,3.74e-05,0.6053090769372877 
1525404600000,AEBTC,sell,0.0,0.000461,0.5993589121901296 
1525404600000,ADXBTC,sell,0.0,0.00011609,0.597010104826664 
1525404600000,ADABTC,sell,0.0,3.742e-05,0.5946365590014933 
1525408200000,AEBTC,buy,0.19999999999984777,0.0004735,0.5922563609816913 
1525408200000,ADXBTC,buy,0.19999999999984777,0.00011537,0.5898761629618912 
1525413600000,AEBTC,sell,0.0,0.0004696,0.5885185029793907 
1525413600000,ADXBTC,sell,0.0,0.0001169,0.5861147653706485 
1525415400000,AEBTC,buy,0.19999999999999946,0.0004735,0.5837345673508484 
1525415400000,ADXBTC,buy,0.19999999999999946,0.0001157,0.5813543693310463 
1525429800000,AEBTC,sell,0.0,0.0004866,0.5828374789723832 
1525429800000,ADXBTC,sell,0.0,0.00011479,0.5804838601048785 
1525435200000,AEBTC,buy,0.2,0.0004774,0.5781036620850766 
1525435200000,ADXBTC,buy,0.2,0.00011389,0.5757234640652745 
1525437000000,AEBTC,sell,0.0,0.00047,0.568771090048972 
1525437000000,ADXBTC,sell,0.0,0.000113,0.566417351119016 
1525444200000,AEBTC,buy,0.2,0.000469,0.5640371530992141 
1525444200000,ADXBTC,buy,0.2,0.0001083,0.561656955079412 
1525449600000,AEBTC,sell,0.0,0.0004666,0.5635311126627102 
1525449600000,ADXBTC,sell,0.0,0.00011117,0.5610959689932185 
1525453200000,AEBTC,buy,0.19898893600919348,0.0004666,0.5587157709734165 
1525453200000,ADXBTC,buy,0.19898893600919348,0.00011081,0.5563476056161585 
1525460400000,AEBTC,sell,0.0,0.0004675,0.5569663435354444 
1525460400000,ADXBTC,sell,0.0,0.00011228,0.5545747475088263 
1525462200000,AEBTC,buy,0.2,0.0004681,0.5522065821515684 
1525462200000,ADXBTC,buy,0.2,0.00011159,0.5498263841317663 
1525464000000,AEBTC,sell,0.0,0.0004665,0.5458070058763919 
1525464000000,ADXBTC,sell,0.0,0.00011103,0.5434466336154898 
1525465800000,AEBTC,buy,0.19999999999991797,0.0004641,0.5410664355956878 
1525465800000,ADXBTC,buy,0.19999999999991797,0.00011089,0.5386862375758867 
1525473000000,AEBTC,sell,0.0,0.0004677,0.5384387370268302 
1525473000000,ADXBTC,sell,0.0,0.00011123,0.5360591861562423 
1525474800000,AEBTC,buy,0.19999999999999912,0.0004725,0.5336789881364412 
1525474800000,ADXBTC,buy,0.19999999999999912,0.00011171,0.5312987901166393 
1525478400000,AEBTC,sell,0.0,0.0004985,0.5392845991423381 
1525478400000,ADXBTC,sell,0.0,0.00011148,0.5369172062021668 
1525480200000,AEBTC,buy,0.1999999999999995,0.0005065,0.5345370081823648 
1525480200000,ADXBTC,buy,0.1999999999999995,0.00011243,0.5321568101625628 
1525483800000,AEBTC,sell,0.0,0.0005122,0.5328493150919704 
1525483800000,ADXBTC,sell,0.0,0.00011292,0.5304666988458221 
1525487400000,AEBTC,buy,0.2,0.0004912,0.52808650082602 
1525487400000,ADXBTC,buy,0.2,0.0001116,0.5257063028062181 
1525489200000,AEBTC,sell,0.0,0.0004954,0.5247407518605592 
1525489200000,ADXBTC,sell,0.0,0.00011145,0.5223716631774974 
1525492800000,AEBTC,buy,0.2,0.0005045,0.5199914651576953 
1525492800000,ADXBTC,buy,0.2,0.00011054,0.5176112671378934 
1525498200000,AEBTC,sell,0.0,0.0004859,0.5081870452486852 
1525498200000,ADXBTC,sell,0.0,0.00011063,0.5058128365486402 
1525500000000,AEBTC,buy,0.2,0.0004895,0.5034326385288382 
1525500000000,ADXBTC,buy,0.2,0.00010996,0.5010524405090362 
1525503600000,AEBTC,sell,0.0,0.0004868,0.4997800144983601 
1525503600000,ADXBTC,sell,0.0,0.00011117,0.4973816327285716 
1525505400000,ADABTC,buy,0.18584965176704515,3.716e-05,0.49500143470876956 
1525505400000,AEBTC,buy,0.1858496517670451,0.000485,0.4927896398431855 
1525507200000,AEBTC,sell,0.0,0.0004848,0.49024379203088186 
1525507200000,ADABTC,sell,0.0,3.711e-05,0.4878747067800533 
1525512600000,AEBTC,buy,0.19999999999999996,0.0004766,0.48566291191446925 
1525512600000,ADXBTC,buy,0.19999999999999996,0.00010881,0.48328271389466726 
1525516200000,AEBTC,sell,0.0,0.0004716,0.4764775617602708 
1525516200000,ADXBTC,sell,0.0,0.00010733,0.4741375515144158 
1525518000000,AEBTC,buy,0.2,0.0004748,0.4717573534946138 
1525518000000,ADXBTC,buy,0.2,0.00010699,0.4693771554748118 
1525521600000,AEBTC,sell,0.0,0.0004715,0.4675144038438135 
1525521600000,ADXBTC,sell,0.0,0.000108,0.4651197319997714 
1525525200000,AEBTC,buy,0.2,0.0004677,0.46273953397996936 
1525525200000,ADXBTC,buy,0.2,0.00010584,0.4603593359601674 
1525528800000,AEBTC,sell,0.0,0.0004612,0.4497300202434945 
1525528800000,ADXBTC,sell,0.0,0.00010288,0.44742408788155086 
1525532400000,AEBTC,buy,0.2,0.0004645,0.44504388986174886 
1525532400000,ADXBTC,buy,0.2,0.00010476,0.44266369184194687 
1525534200000,AEBTC,sell,0.0,0.0004765,0.44502447986138627 
1525534200000,ADXBTC,sell,0.0,0.00010459,0.4426560522626126 
1525536000000,AEBTC,buy,0.2,0.0004709,0.4402758542428106 
1525536000000,ADXBTC,buy,0.2,0.00010389,0.43789565622300863 
1525543200000,AEBTC,sell,0.0,0.0004736,0.4410290844080187 
1525543200000,ADXBTC,sell,0.0,0.00010619,0.43860428780765404 
1525548600000,AEBTC,buy,0.2,0.0004703,0.43622408978785204 
1525548600000,ADXBTC,buy,0.2,0.00010594,0.43384389176805005 
1525550400000,AEBTC,sell,0.0,0.0004692,0.43129438357128913 
1525550400000,ADXBTC,sell,0.0,0.00010609,0.4289187474462267 
1525554000000,AEBTC,buy,0.2,0.000466,0.42653854942642466 
1525554000000,ADXBTC,buy,0.2,0.00010541,0.4241583514066227 
1525557600000,ADXBTC,sell,0.0,0.00010477,0.42208546751164533 
1525557600000,AEBTC,sell,0.0,0.0004695,0.4196953727510963 
1525564800000,AEBTC,buy,0.19999967064582924,0.0004708,0.4173151747312943 
1525564800000,ADXBTC,buy,0.19999967064582924,0.00010499,0.41493498063113304 
1525572000000,AEBTC,sell,0.0,0.000453,0.4013180624773773 
1525572000000,ADXBTC,sell,0.0,0.00010295,0.39899188342784975 
1525573800000,AEBTC,buy,0.1999999999996061,0.0004575,0.39661168932768853 
1525575600000,AEBTC,sell,0.0,0.0004527,0.39218672404521626 
1525584600000,AEBTC,buy,0.2,0.0004381,0.389806526025419 
1525586400000,AEBTC,sell,0.0,0.0004289,0.3833256954360957 
1525588200000,AEBTC,buy,0.2,0.0004527,0.3809454974162937 
1525595400000,AEBTC,sell,0.0,0.0004443,0.3749429148916396 
1525599000000,AEBTC,buy,0.19999999986703154,0.0004481,0.3725627168718376 
1525602600000,AEBTC,sell,0.0,0.0004495,0.3708017017165394 
1525606200000,AEBTC,buy,0.2,0.0004469,0.3684215036983199 
1525611600000,AEBTC,sell,0.0,0.0004429,0.36429807386870683 
1525617000000,AEBTC,buy,0.19999999999911142,0.0004515,0.36191787584890484 
1525618800000,AEBTC,sell,0.0,0.0004525,0.35997892647223956 
1525627800000,AEBTC,buy,0.2,0.0004573,0.3575987284524481 
1525631400000,AEBTC,sell,0.0,0.0004505,0.3523171943511061 
1525636800000,AEBTC,buy,0.195668403243228,0.0004493,0.3499369963313041 
1525638600000,AEBTC,sell,0.0,0.0004508,0.3482178935685907 
1525645800000,AEBTC,buy,0.2,0.0004504,0.3458892458389039 
1525651200000,AEBTC,sell,0.0,0.0004398,0.33906357813745536 
1525653000000,AEBTC,buy,0.19999999484399056,0.0004389,0.3366833801176534 
1525663800000,AEBTC,sell,0.0,0.0004304,0.33052207586692756 
1525667400000,AEBTC,buy,0.19999999999994958,0.000427,0.3281418779084872 
1525672800000,AEBTC,sell,0.0,0.0004367,0.33021405259478864 
1525674600000,AEBTC,buy,0.199988660074553,0.0004438,0.32783385457498726 
1525676400000,AEBTC,sell,0.0,0.0004434,0.3252852388842165 
1525678200000,AEBTC,buy,0.2,0.0004375,0.322905175820755 
1525680000000,AEBTC,sell,0.0,0.0004436,0.3232607639181538 
1525681800000,AEBTC,buy,0.19999999995185702,0.0004654,0.3208805658983518 
1525683600000,AEBTC,sell,0.0,0.0004623,0.3172050928675937 
1525687200000,AEBTC,buy,0.2,0.000455,0.3148248948483646 
1525692600000,AEBTC,sell,0.0,0.00044,0.30600269922433226 
1525694400000,AEBTC,buy,0.2,0.000446,0.30362250120453027 
1525708800000,AEBTC,sell,0.0,0.0004341,0.2960300321728737 
1525712400000,ADABTC,buy,0.154540682019288,3.511e-05,0.2936498341530718 
1525717800000,ADABTC,sell,0.0,3.55e-05,0.29345079915415745 
1525723200000,AEBTC,buy,0.1999999997802759,0.0004456,0.29161161202755165 
1525725000000,AEBTC,sell,0.0,0.0004468,0.290185666085809 
1525730400000,AEBTC,buy,0.2,0.0004429,0.28780546806862195 
1525734000000,AEBTC,sell,0.0,0.0004418,0.2849472746615427 
1525735800000,AEBTC,buy,0.1996170317337906,0.000443,0.2825670766417407 
1525737600000,AEBTC,sell,0.0,0.0004454,0.2812547408573722 
1525744800000,AEBTC,buy,0.2,0.0004621,0.2788791005391146 
1525746600000,AEBTC,sell,0.0,0.0004554,0.27368009908919017 
1525748400000,AEBTC,buy,0.1999999997442728,0.0004567,0.27129990106938817 
1525750200000,AEBTC,sell,0.0,0.0004694,0.27436822722322096 
1525755600000,AEBTC,buy,0.2,0.0004558,0.27198802920646237 
1525757400000,AEBTC,sell,0.0,0.0004591,0.27103224349308846 
1525764600000,AEBTC,buy,0.2,0.0004824,0.26865204547328647 
1525768200000,AEBTC,sell,0.0,0.0004801,0.26534695459106394 
1525771800000,AEBTC,buy,0.2,0.0004643,0.26296675657126195 
1525775400000,AEBTC,sell,0.0,0.0004674,0.2619007626231702 
1525779000000,AEBTC,buy,0.2,0.000467,0.2595205646033682 
1525782600000,AEBTC,sell,0.0,0.0004592,0.253880512872285 
1525784400000,AEBTC,buy,0.2,0.0004709,0.25150031485248303 
1525789800000,AEBTC,sell,0.0,0.0004901,0.25710517178328124 
1525793400000,AEBTC,buy,0.1999999995949249,0.0004939,0.25472497376347925 
1525797000000,AEBTC,sell,0.0,0.0005001,0.25480868895014264 
1525798800000,AEBTC,buy,0.2,0.0004992,0.2524284909351614 
1525802400000,AEBTC,sell,0.0,0.0004949,0.24837094857856612 
1525807800000,AEBTC,buy,0.2,0.0004998,0.24599075055876413 
1525809600000,AEBTC,sell,0.0,0.0004985,0.24310958621183726 
1525813200000,AEBTC,buy,0.2,0.000493,0.24072938819203527 
1525818600000,AEBTC,sell,0.0,0.0004965,0.23974608933476618 
1525822200000,AEBTC,buy,0.2,0.0004966,0.2373658913149642 
1525825800000,AEBTC,sell,0.0,0.0004834,0.22979315632096536 
1525833000000,AEBTC,buy,0.19289117109578874,0.0004734,0.22741295830116337 
1525840200000,AEBTC,sell,0.0,0.0004803,0.2278923243366262 
1525842000000,AEBTC,buy,0.2,0.0004844,0.22559672841922881 
1525843800000,AEBTC,sell,0.0,0.0004835,0.22295818533835404 
1525847400000,AEBTC,buy,0.2,0.0004816,0.22057798731855208 
1525849200000,AEBTC,sell,0.0,0.0004819,0.21832758354893925 
1525851000000,AEBTC,buy,0.2,0.0004809,0.21594738552913725 
1525852800000,AEBTC,sell,0.0,0.0004825,0.21422604620867994 
1525863600000,AEBTC,buy,0.2,0.000497,0.21184584818887797 
1525867200000,AEBTC,sell,0.0,0.0004902,0.2067967034192702 
1525874400000,AEBTC,buy,0.2,0.000486,0.2044165053994682 
1525879800000,AEBTC,sell,0.0,0.0004936,0.20510373678927385 
1525881600000,AEBTC,buy,0.19999999991430822,0.0005084,0.20272353876947183 
1525883400000,AEBTC,sell,0.0,0.0005152,0.20296810490979944 
1525885200000,AEBTC,buy,0.2,0.0005119,0.20058790689101724 
1525892400000,AEBTC,sell,0.0,0.000512,0.19825384953629147 
