date,current_balance 
1486252800,0.7972199812507844 
1486260000,0.7899385231127555 
1486267200,0.8012652357719117 
1486274400,0.7980290321550099 
1486281600,0.7757801322888102 
1486288800,0.7778027595493738 
1486296000,0.7915566249212063 
1486303200,0.7968154557986716 
1486310400,0.8049059648409261 
1486317600,0.8040969139367007 
1486324800,0.8465720864085365 
1486332000,0.8457630355043111 
1486339200,0.8587078499719183 
1486346400,0.8453585100521984 
1486353600,0.8287729665155767 
1486360800,0.8364589501057185 
1486368000,0.8162326775000824 
1486375200,0.8267503392550131 
1486382400,0.8384815773662821 
1486389600,0.86639383356206 
1486396800,0.8748888680564271 
1486404000,0.9731885529198188 
1486411200,0.972784027467706 
1486418400,0.9561984839310843 
1486425600,0.9416355676550263 
1486432800,0.9448717712719282 
1486440000,0.9157459387198121 
1486447200,0.8647757317536091 
1486454400,0.8797431734817799 
1486461600,0.8975422933747397 
1486468800,0.9076554296775576 
1486476000,0.9157459387198121 
1486483200,0.9040147006085432 
1486490400,0.9084644805817831 
1486497600,0.8943060897578379 
1486504800,0.8878336825240343 
1486512000,0.8756979189606525 
1486519200,0.87529339350854 
1486526400,0.8708436135352999 
1486533600,0.8724617153437508 
1486540800,0.8756979189606525 
1486548000,0.8583033245198056 
1486555200,0.8611350026845945 
1486562400,0.840099679174733 
1486569600,0.8578987990676928 
1486576800,0.8756979189606525 
1486584000,0.8558761718071292 
1486591200,0.8688209862747363 
1486598400,0.86639383356206 
1486605600,0.8740798171522017 
1486612800,0.8530444936423401 
1486620000,0.8550671209029037 
1486627200,0.8409087300789585 
1486634400,0.8259412883507877 
1486641600,0.86194405358882 
1486648800,0.8574942736155802 
1486656000,0.8603259517803691 
1486663200,0.8437404082437476 
1486670400,0.8489992391212129 
1486677600,0.8437404082437476 
1486684800,0.8441449336958602 
1486692000,0.8425268318874094 
1486699200,0.8538535445465656 
1486706400,0.8502128154775511 
1486713600,0.854662595450791 
1486720800,0.8530444936423401 
1486728000,0.9185776168846012 
1486735200,0.9351631604212228 
1486742400,0.917364040528263 
1486749600,0.889856309784598 
1486756800,0.8951151406620632 
1486764000,0.8870246316198088 
1486771200,0.8930925134014996 
1486778400,0.8894517843324852 
1486785600,0.8813612752902308 
1486792800,0.8817658007423435 
1486800000,0.9448717712719282 
1486807200,0.9497260766972808 
1486814400,0.9068463787733323 
1486821600,0.880956749838118 
1486828800,0.9011830224437541 
1486836000,0.8910698861409362 
1486843200,0.9108916332944594 
1486850400,0.9011830224437541 
1486857600,0.8789341225775544 
1486864800,0.8667983590141728 
1486872000,0.8574942736155802 
1486879200,0.8558761718071292 
1486886400,0.8696300371789617 
1486893600,0.8647757317536091 
1486900800,0.8554716463550165 
1486908000,0.8607304772324819 
1486915200,0.8659893081099473 
1486922400,0.8502128154775511 
1486929600,0.8688209862747363 
1486936800,0.8570897481634674 
1486944000,0.8534490190944528 
1486951200,0.8583033245198056 
1486958400,0.8647757317536091 
1486965600,0.8651802572057219 
1486972800,0.8773160207691034 
1486980000,0.8651802572057219 
1486987200,0.8773160207691034 
1486994400,0.8647757317536091 
1487001600,0.8421223064352966 
1487008800,0.8570897481634674 
1487016000,0.841717780983184 
1487023200,0.8510218663817765 
1487030400,0.841717780983184 
1487037600,0.8283684410634641 
1487044800,0.8223005592817731 
1487052000,0.8255367628986751 
1487059200,0.7903430485648681 
1487066400,0.8093557448141662 
1487073600,0.8040969139367007 
1487080800,0.815423626595857 
1487088000,0.8255367628986751 
1487095200,0.8243231865423368 
1487102400,0.8146145756916315 
1487109600,0.8243231865423368 
1487116800,0.7911520994690936 
1487124000,0.7891294722085299 
1487131200,0.7713303523155702 
1487138400,0.7786118104535993 
1487145600,0.7854887431395156 
1487152800,0.78467969223529 
1487160000,0.7871068449479665 
1487167200,0.8097602702662788 
1487174400,0.8117828975268424 
1487181600,0.7951973539902207 
1487188800,0.7915566249212063 
1487196000,0.7903430485648681 
1487203200,0.7931747267296573 
1487210400,0.7907475740169808 
1487217600,0.7939837776338826 
1487224800,0.7980290321550099 
1487232000,0.8105693211705043 
1487239200,0.8109738466226171 
1487246400,0.7956018794423336 
1487253600,0.8004561848676862 
1487260800,0.7838706413310645 
1487268000,0.772948454124021 
1487275200,0.7365411634338761 
1487282400,0.7324959089127487 
1487289600,0.7256189762268325 
1487296800,0.7288551798437344 
1487304000,0.7555538596831739 
1487311200,0.7458452488324687 
1487318400,0.7272370780352834 
1487325600,0.7312823325564107 
1487332800,0.7397773670507779 
1487340000,0.7567674360395121 
1487347200,0.7345185361733124 
1487354400,0.7207646708014799 
1487361600,0.7369456888859888 
1487368800,0.7357321125296507 
1487376000,0.7333049598169742 
1487383200,0.7183375180888035 
1487390400,0.7078198563338727 
1487397600,0.7094379581423236 
1487404800,0.6795030746859821 
1487412000,0.7029655509085201 
1487419200,0.7005383981958437 
1487426400,0.7037746018127455 
1487433600,0.6916388382493639 
1487440800,0.6981112454831674 
1487448000,0.6948750418662656 
1487455200,0.690020736440913 
1487462400,0.6896162109888002 
1487469600,0.6964931436747165 
1487476800,0.692852414605702 
1487484000,0.6799076001380948 
1487491200,0.6823347528507713 
1487498400,0.7029655509085201 
1487505600,0.7049881781690837 
1487512800,0.7017519745521819 
1487520000,0.7053927036211964 
1487527200,0.7082243817859855 
1487534400,0.7151013144719017 
1487541600,0.7126741617592254 
1487548800,0.7151013144719017 
1487556000,0.7159103653761273 
1487563200,0.7130786872113382 
1487570400,0.7078198563338727 
1487577600,0.7033700763606329 
1487584800,0.7066062799775346 
1487592000,0.7062017545254219 
1487599200,0.6944705164141529 
1487606400,0.6964931436747165 
1487613600,0.6859754819197857 
1487620800,0.6859754819197857 
1487628000,0.6734351929042913 
1487635200,0.6718170910958404 
1487642400,0.7029655509085201 
1487649600,0.6888071600845748 
1487656800,0.6321735967887937 
1487664000,0.6556360730113315 
1487671200,0.636218851309921 
1487678400,0.6406686312831608 
1487685600,0.6386460040225972 
1487692800,0.6443093603521753 
1487700000,0.6382414785704844 
1487707200,0.6333871731451318 
1487714400,0.6192287823211865 
1487721600,0.6305554949803427 
1487728800,0.6366233767620335 
1487736000,0.6366233767620335 
1487743200,0.636218851309921 
1487750400,0.6366233767620335 
1487757600,0.6216559350338628 
1487764800,0.6172061550606229 
1487772000,0.6147790023479466 
1487779200,0.6297464440761172 
1487786400,0.615588053252172 
1487793600,0.6192287823211865 
1487800800,0.6159925787042847 
1487808000,0.6232740368423138 
1487815200,0.6281283422676663 
1487822400,0.6224649859380883 
1487829600,0.6248921386507647 
1487836800,0.6192287823211865 
1487844000,0.6248921386507647 
1487851200,0.6281283422676663 
1487858400,0.6325781222409064 
1487865600,0.6414776821873862 
1487872800,0.6321735967887937 
1487880000,0.6293419186240046 
1487887200,0.6269147659113282 
1487894400,0.6159925787042847 
1487901600,0.6143744768958338 
1487908800,0.6046658660451285 
1487916000,0.6257011895549901 
1487923200,0.6240830877465392 
1487930400,0.6297464440761172 
1487937600,0.6289373931718918 
1487944800,0.6123518496352702 
1487952000,0.6123518496352702 
1487959200,0.615588053252172 
1487966400,0.6107337478268193 
1487973600,0.6099246969225939 
1487980800,0.6095201714704811 
1487988000,0.6435003094479499 
1487995200,0.636218851309921 
1488002400,0.6608949038887969 
1488009600,0.6528043948465424 
1488016800,0.6435003094479499 
1488024000,0.6435003094479499 
1488031200,0.6398595803789354 
1488038400,0.6548270221071061 
1488045600,0.6641311075056987 
1488052800,0.6714125656437278 
1488060000,0.6770759219733058 
1488067200,0.678289498329644 
1488074400,0.6940659909620401 
1488081600,0.6989202963873928 
1488088800,0.70741533088176 
1488096000,0.6936614655099275 
1488103200,0.6742442438085168 
1488110400,0.692852414605702 
1488117600,0.692852414605702 
1488124800,0.6831438037549967 
1488132000,0.675457820164855 
1488139200,0.6689854129310514 
1488146400,0.6693899383831641 
1488153600,0.668176362026826 
1488160800,0.6673673111226005 
1488168000,0.6673673111226005 
1488175200,0.6673673111226005 
1488182400,0.6653446838620368 
1488189600,0.6661537347662623 
1488196800,0.6645356329578115 
1488204000,0.6604903784366842 
1488211200,0.6528043948465424 
1488218400,0.632982647693019 
1488225600,0.6341962240493573 
1488232800,0.6261057150071028 
1488240000,0.624487613198652 
1488247200,0.6281283422676663 
1488254400,0.63015096952823 
1488261600,0.6281283422676663 
1488268800,0.63015096952823 
1488276000,0.6257011895549901 
1488283200,0.6289373931718918 
1488290400,0.6269147659113282 
1488297600,0.6305554949803427 
1488304800,0.6293419186240046 
1488312000,0.6297464440761172 
1488319200,0.6305554949803427 
1488326400,0.6163971041563974 
1488333600,0.6159925787042847 
1488340800,0.6224649859380883 
1488348000,0.6208468841296374 
1488355200,0.620037833225412 
1488362400,0.6208468841296374 
1488369600,0.6070930187578049 
1488376800,0.6042613405930158 
1488384000,0.6002160860718885 
1488391200,0.5812033898225906 
1488398400,0.5670449989986452 
1488405600,0.5723038298761107 
1488412800,0.55733638814794 
1488420000,0.5714947789718852 
1488427200,0.5727083553282234 
1488434400,0.5723038298761107 
1488441600,0.5755400334930125 
1488448800,0.5694721517113217 
1488456000,0.5690676262592089 
1488463200,0.5662359480944198 
1488470400,0.5642133208338562 
1488477600,0.5536956590789255 
1488484800,0.5629997444775181 
1488492000,0.5581454390521654 
1488499200,0.5541001845310383 
1488506400,0.555718286339489 
1488513600,0.5541001845310383 
1488520800,0.5605725917648418 
1488528000,0.5597635408606163 
1488535200,0.5532911336268127 
1488542400,0.5553137608873764 
1488549600,0.5492458791056856 
1488556800,0.5545047099831509 
1488564000,0.5541001845310383 
1488571200,0.5464142009408965 
1488578400,0.5581454390521654 
1488585600,0.555718286339489 
1488592800,0.5634042699296308 
1488600000,0.55733638814794 
1488607200,0.5593590154085035 
1488614400,0.5642133208338562 
1488621600,0.5634042699296308 
1488628800,0.5795852880141397 
1488636000,0.5868667461521686 
1488643200,0.6034522896887904 
1488650400,0.593743678838085 
1488657600,0.6002160860718885 
1488664800,0.6014296624282267 
1488672000,0.6062839678535794 
1488679200,0.6131609005394957 
1488686400,0.6378369531183717 
1488693600,0.6455229367085135 
1488700800,0.6552315475592189 
1488708000,0.636218851309921 
1488715200,0.6196333077732993 
1488722400,0.6265102404592156 
1488729600,0.6115427987310448 
1488736800,0.6038568151409031 
1488744000,0.6103292223747067 
1488751200,0.6079020696620303 
1488758400,0.6046658660451285 
1488765600,0.6022387133324522 
1488772800,0.6095201714704811 
1488780000,0.6111382732789321 
1488787200,0.6038568151409031 
1488794400,0.6038568151409031 
1488801600,0.6240830877465392 
1488808800,0.6107337478268193 
1488816000,0.6099246969225939 
1488823200,0.6111382732789321 
1488830400,0.6317690713366809 
1488837600,0.63905052947471 
1488844800,0.63905052947471 
1488852000,0.6341962240493573 
1488859200,0.63015096952823 
1488866400,0.622869511390201 
1488873600,0.6325781222409064 
1488880800,0.6341962240493573 
1488888000,0.6475455639690771 
1488895200,0.651995343942317 
1488902400,0.6491636657775279 
1488909600,0.6463319876127389 
1488916800,0.6689854129310514 
1488924000,0.6604903784366842 
1488931200,0.6540179712028806 
1488938400,0.6402641058310481 
1488945600,0.6483546148733025 
1488952800,0.6451184112564007 
1488960000,0.653613445750768 
1488967200,0.6507817675859788 
1488974400,0.6612994293409097 
1488981600,0.6548270221071061 
1488988800,0.6528043948465424 
1488996000,0.6540179712028806 
1489003200,0.6511862930380916 
1489010400,0.6584677511761206 
1489017600,0.6467365130648517 
1489024800,0.6313645458845681 
1489032000,0.632982647693019 
1489039200,0.6430957839958371 
1489046400,0.6402641058310481 
1489053600,0.6321735967887937 
1489060800,0.6341962240493573 
1489068000,0.6337916985972445 
1489075200,0.624487613198652 
1489082400,0.6163971041563974 
1489089600,0.6107337478268193 
1489096800,0.6159925787042847 
1489104000,0.6091156460183684 
1489111200,0.6026432387845648 
1489118400,0.5945527297423103 
1489125600,0.5977889333592122 
1489132800,0.5933391533859722 
1489140000,0.5917210515775213 
1489147200,0.5597635408606163 
1489154400,0.5812033898225906 
1489161600,0.5621906935732927 
1489168800,0.5585499645042781 
1489176000,0.6163971041563974 
1489183200,0.6248921386507647 
1489190400,0.6147790023479466 
1489197600,0.6176106805127356 
1489204800,0.6240830877465392 
1489212000,0.6248921386507647 
1489219200,0.6143744768958338 
1489226400,0.6240830877465392 
1489233600,0.6378369531183717 
1489240800,0.6451184112564007 
1489248000,0.6386460040225972 
1489255200,0.632982647693019 
1489262400,0.6507817675859788 
1489269600,0.6483546148733025 
1489276800,0.641882207639499 
1489284000,0.636218851309921 
1489291200,0.6402641058310481 
1489298400,0.6305554949803427 
1489305600,0.6487591403254153 
1489312800,0.6430957839958371 
1489320000,0.6697944638352769 
1489327200,0.6499727166817534 
1489334400,0.63905052947471 
1489341600,0.620037833225412 
1489348800,0.627319291363441 
1489356000,0.6317690713366809 
1489363200,0.6358143258578082 
1489370400,0.6410731567352735 
1489377600,0.6463319876127389 
1489384800,0.6455229367085135 
1489392000,0.6398595803789354 
1489399200,0.6511862930380916 
1489406400,0.663726582053586 
1489413600,0.6653446838620368 
1489420800,0.6790985492338695 
1489428000,0.6778849728775312 
1489435200,0.6920433637014766 
1489442400,0.692852414605702 
1489449600,0.6803121255902076 
1489456800,0.6807166510423204 
1489464000,0.682739278302884 
1489471200,0.692852414605702 
1489478400,0.6879981091803493 
1489485600,0.7037746018127455 
1489492800,0.7082243817859855 
1489500000,0.6803121255902076 
1489507200,0.681121176494433 
1489514400,0.6851664310155603 
1489521600,0.6839528546592222 
1489528800,0.6766713965211932 
1489536000,0.6888071600845748 
1489543200,0.7049881781690837 
1489550400,0.7223827726099308 
1489557600,0.7397773670507779 
1489564800,0.6871890582761239 
1489572000,0.7082243817859855 
1489579200,0.7130786872113382 
1489586400,0.6936614655099275 
1489593600,0.6989202963873928 
1489600800,0.7053927036211964 
1489608000,0.70741533088176 
1489615200,0.7110560599507746 
1489622400,0.7053927036211964 
1489629600,0.7009429236479564 
1489636800,0.7005383981958437 
1489644000,0.6819302273986585 
1489651200,0.6993248218395056 
1489658400,0.719146568993029 
1489665600,0.719146568993029 
1489672800,0.7353275870775379 
1489680000,0.7300687562000725 
1489687200,0.7656669959859921 
1489694400,0.7644534196296539 
1489701600,0.7753756068366974 
1489708800,0.7628353178212031 
1489716000,0.7624307923690903 
1489723200,0.7539357578747231 
1489730400,0.7486769269972576 
1489737600,0.7171239417324653 
1489744800,0.7155058399240144 
1489752000,0.7110560599507746 
1489759200,0.7203601453493671 
1489766400,0.7070108054296473 
1489773600,0.7151013144719017 
1489780800,0.7324959089127487 
1489788000,0.7203601453493671 
1489795200,0.7146967890197891 
1489802400,0.7130786872113382 
1489809600,0.7442271470240178 
1489816800,0.7474633506409196 
1489824000,0.729259705295847 
1489831200,0.748272401545145 
1489838400,0.767285097794443 
1489845600,0.7660715214381048 
1489852800,0.7284506543916216 
1489860000,0.7171239417324653 
1489867200,0.7183375180888035 
1489874400,0.7244053998704943 
1489881600,0.7146967890197891 
1489888800,0.7183375180888035 
1489896000,0.7288551798437344 
1489903200,0.7333049598169742 
1489910400,0.7511040797099341 
1489917600,0.7579810123958504 
1489924800,0.7915566249212063 
1489932000,0.7753756068366974 
1489939200,0.7498905033535959 
1489946400,0.7612172160127522 
1489953600,0.758385537847963 
1489960800,0.748272401545145 
1489968000,0.787511370400079 
1489975200,0.796410930346559 
1489982400,0.786297794043741 
1489989600,0.7947928285381082 
1489996800,0.8000516594155735 
1490004000,0.8125919484310679 
1490011200,0.8198734065690968 
1490018400,0.8376725264620567 
1490025600,0.8291774919676895 
1490032800,0.8227050847338859 
1490040000,0.8340317973930422 
1490047200,0.8384815773662821 
1490054400,0.835649899201493 
1490061600,0.8279639156113513 
1490068800,0.8028833375803626 
1490076000,0.815423626595857 
1490083200,0.786297794043741 
1490090400,0.8101647957183916 
1490097600,0.8344363228451548 
1490104800,0.9088690060338959 
1490112000,0.9108916332944594 
1490119200,0.917364040528263 
1490126400,0.9076554296775576 
1490133600,0.9149368878155868 
1490140800,0.9315224313522085 
1490148000,0.924645498666292 
1490155200,0.9153414132676994 
1490162400,0.9307133804479828 
1490169600,0.8910698861409362 
1490176800,0.8975422933747397 
1490184000,0.8858110552634707 
1490191200,0.9036101751564305 
1490198400,0.904419226060656 
1490205600,0.9141278369113611 
1490212800,0.9181730914324885 
1490220000,0.9222183459536157 
1490227200,0.8635621553972709 
1490234400,0.8756979189606525 
1490241600,0.8943060897578379 
1490248800,0.9040147006085432 
1490256000,0.8821703261944562 
1490263200,0.9015875478958668 
1490270400,0.8975422933747397 
1490277600,0.8829793770986815 
1490284800,0.8829793770986815 
1490292000,0.8756979189606525 
1490299200,0.8825748516465688 
1490306400,0.8781250716733289 
1490313600,0.8724617153437508 
1490320800,0.8971377679226269 
1490328000,0.9056328024169941 
1490335200,0.9060373278691068 
1490342400,0.9060373278691068 
1490349600,0.902801124252205 
1490356800,0.8854065298113579 
1490364000,0.8999694460874159 
1490371200,0.8967332424705142 
1490378400,0.9068463787733323 
1490385600,0.8979468188268523 
1490392800,0.8930925134014996 
1490400000,0.9096780569381213 
1490407200,0.9064418533212194 
1490414400,0.904419226060656 
1490421600,0.9040147006085432 
1490428800,0.9185776168846012 
1490436000,0.9112961587465722 
1490443200,0.9096780569381213 
1490450400,0.9141278369113611 
1490457600,0.9189821423367139 
1490464800,0.917364040528263 
1490472000,0.9355676858733355 
1490479200,0.9214092950493903 
1490486400,0.94365819491559 
1490493600,0.937994838586012 
1490500800,0.9650980438775643 
1490508000,1.0051460636367238 
1490515200,1.019304454460669 
1490522400,0.9986736564029203 
1490529600,0.9695478238508043 
1490536800,0.9687387729465788 
1490544000,0.9804700110578477 
1490551200,0.9760202310846078 
1490558400,0.9646935184254516 
1490565600,0.9986736564029203 
1490572800,1.0257768616944727 
1490580000,1.019304454460669 
1490587200,1.0423624052310942 
1490594400,1.0205180308170072 
1490601600,1.070679186878985 
1490608800,1.0929280867451845 
1490616000,0.9820881128662986 
1490623200,0.9853243164832004 
1490630400,0.9294998040916448 
1490637600,0.9614573148085498 
1490644800,0.9922012491691168 
1490652000,0.9112961587465722 
1490659200,0.9072509042254451 
1490666400,0.8611350026845945 
1490673600,0.8736752917000891 
1490680800,0.8655847826578346 
1490688000,0.832818221036704 
1490695200,0.8125919484310679 
1490702400,0.8380770519141694 
1490709600,0.8789341225775544 
1490716800,0.8736752917000891 
1490724000,0.9274771768310811 
1490731200,0.9129142605550231 
1490738400,0.9242409732141793 
1490745600,0.9092735314860085 
1490752800,0.8967332424705142 
1490760000,0.9072509042254451 
1490767200,0.8987558697310777 
1490774400,0.9056328024169941 
1490781600,0.8667983590141728 
1490788800,0.8939015643057251 
1490796000,0.8910698861409362 
1490803200,0.8902608352367106 
1490810400,0.9622663657127751 
1490817600,0.9420400931071391 
1490824800,0.9420400931071391 
1490832000,0.8951151406620632 
1490839200,0.8914744115930487 
1490846400,0.9080599551296704 
1490853600,0.9137233114592486 
1490860800,0.8862155807155834 
1490868000,0.8866201061676962 
1490875200,0.8736752917000891 
1490882400,0.9335450586127719 
1490889600,0.9307133804479828 
1490896800,0.9375903131338992 
1490904000,0.9254545495705174 
1490911200,0.8963287170184014 
1490918400,0.904419226060656 
1490925600,0.9048237515127686 
1490932800,0.9117006841986849 
1490940000,0.9343541095169974 
1490947200,0.9201957186930521 
1490954400,0.9590301620958734 
1490961600,0.9679297220423534 
1490968800,0.9072509042254451 
1490976000,0.8987558697310777 
1490983200,0.9023965988000923 
1490990400,0.9165549896240376 
1490997600,0.9226228714057285 
1491004800,0.9092735314860085 
1491012000,0.9197911932409394 
1491019200,0.9129142605550231 
1491026400,0.8850020043592451 
1491033600,0.8850020043592451 
1491040800,0.9048237515127686 
1491048000,0.9056328024169941 
1491055200,0.9181730914324885 
1491062400,0.949321551245168 
1491069600,0.937994838586012 
1491076800,0.9477034494367171 
1491084000,0.9472989239846045 
1491091200,0.9343541095169974 
1491098400,0.9141278369113611 
1491105600,0.9303088549958702 
1491112800,0.9125097351029103 
1491120000,0.9181730914324885 
1491127200,0.9137233114592486 
1491134400,0.9234319223099537 
1491141600,0.9541758566705208 
1491148800,0.9452762967240409 
1491156000,0.9343541095169974 
1491163200,0.9270726513789683 
1491170400,0.9691432983986915 
1491177600,0.9881559946479894 
1491184800,0.9962465036902439 
1491192000,1.038317150709967 
1491199200,1.089691883128283 
1491206400,1.0569253215071523 
1491213600,1.0083822672536256 
1491220800,0.9574120602874225 
1491228000,0.9962465036902439 
1491235200,0.978447383797284 
1491242400,1.0047415381846112 
1491249600,0.9489170257930554 
1491256800,0.8910698861409362 
1491264000,0.9032056497043177 
1491271200,0.9032056497043177 
1491278400,0.8947106152099505 
1491285600,0.9060373278691068 
1491292800,0.9052282769648814 
1491300000,0.8967332424705142 
1491307200,0.854662595450791 
1491314400,0.8793386480296671 
1491321600,0.8934970388536124 
1491328800,0.9266681259268557 
1491336000,0.9258590750226302 
1491343200,0.9153414132676994 
1491350400,0.9355676858733355 
1491357600,0.9416355676550263 
1491364800,0.9359722113254483 
1491372000,0.937994838586012 
1491379200,0.929095278639532 
1491386400,0.9630754166170006 
1491393600,0.929095278639532 
1491400800,0.9477034494367171 
1491408000,0.9371857876817865 
1491415200,0.9578165857395353 
1491422400,0.9056328024169941 
1491429600,0.8878336825240343 
1491436800,0.8878336825240343 
1491444000,0.8979468188268523 
1491451200,0.9072509042254451 
1491458400,0.8845974789071325 
1491465600,0.9015875478958668 
1491472800,0.9153414132676994 
1491480000,0.9117006841986849 
1491487200,0.9072509042254451 
1491494400,0.8878336825240343 
1491501600,0.8635621553972709 
1491508800,0.8125919484310679 
1491516000,0.8190643556648713 
1491523200,0.8413132555310712 
1491530400,0.8316046446803659 
1491537600,0.8150191011437442 
1491544800,0.8097602702662788 
1491552000,0.7636443687254284 
1491559200,0.7854887431395156 
1491566400,0.7968154557986716 
1491573600,0.79357925218177 
1491580800,0.7713303523155702 
1491588000,0.7737575050282465 
1491595200,0.7794208613578247 
1491602400,0.7612172160127522 
1491609600,0.7778027595493738 
1491616800,0.7830615904268391 
1491624000,0.786297794043741 
1491631200,0.7794208613578247 
1491638400,0.8194688811169842 
1491645600,0.8348408482972677 
1491652800,0.8247277119944496 
1491660000,0.8259412883507877 
1491667200,0.815423626595857 
1491674400,0.8320091701324785 
1491681600,0.8267503392550131 
1491688800,0.8227050847338859 
1491696000,0.8364589501057185 
1491703200,0.8348408482972677 
1491710400,0.8522354427381147 
1491717600,0.8465720864085365 
1491724800,0.8518309172860019 
1491732000,0.8485947136691002 
1491739200,0.832818221036704 
1491746400,0.7984335576071225 
1491753600,0.7956018794423336 
1491760800,0.777398234097261 
1491768000,0.7741620304803593 
1491775200,0.7543402833268359 
1491782400,0.777398234097261 
1491789600,0.7802299122620501 
1491796800,0.7600036396564139 
1491804000,0.7689031996028939 
1491811200,0.7834661158789519 
1491818400,0.7745665559324719 
1491825600,0.7822525395226136 
1491832800,0.7903430485648681 
1491840000,0.7984335576071225 
1491847200,0.7923656758254317 
1491854400,0.7923656758254317 
1491861600,0.7822525395226136 
1491868800,0.7806344377141627 
1491876000,0.7818480140705009 
1491883200,0.7911520994690936 
1491890400,0.7806344377141627 
1491897600,0.7923656758254317 
1491904800,0.8077376430057153 
1491912000,0.8583033245198056 
1491919200,0.8231096101859987 
1491926400,0.8198734065690968 
1491933600,0.8769114953169908 
1491940800,0.9007784969916414 
1491948000,0.8453585100521984 
1491955200,0.8425268318874094 
1491962400,0.8583033245198056 
1491969600,0.8639666808493837 
1491976800,0.8878336825240343 
1491984000,0.8607304772324819 
1491991200,0.86194405358882 
1491998400,0.847381137312762 
1492005600,0.8700345626310745 
1492012800,0.8659893081099473 
1492020000,0.8587078499719183 
1492027200,0.8732707662479763 
1492034400,0.889856309784598 
1492041600,0.8858110552634707 
1492048800,0.8833839025507942 
1492056000,0.8878336825240343 
1492063200,0.9153414132676994 
1492070400,0.9104871078423468 
1492077600,0.9157459387198121 
1492084800,0.9084644805817831 
1492092000,0.9282862277353066 
1492099200,0.9197911932409394 
1492106400,0.9323314822564337 
1492113600,0.9351631604212228 
