date,symbol,type,amnt,price,current_balance 
1527485400000,BLZBTC,none,0.0,5.227e-05,0.6061310857616333 
1527485400000,BCPTBTC,none,0.0,4.018e-05,0.6061310857616333 
1527485400000,BCDBTC,none,0.0,0.002693,0.6061310857616333 
1527485400000,BATBTC,none,0.0,3.778e-05,0.6061310857616333 
1527485400000,ASTBTC,none,0.0,3.556e-05,0.6061310857616333 
1527485400000,ARNBTC,none,0.0,0.00016231,0.6061310857616333 
1527485400000,ARKBTC,none,0.0,0.0003059,0.6061310857616333 
1527485400000,APPCBTC,none,0.0,4.196e-05,0.6061310857616333 
1527485400000,AMBBTC,none,0.0,4.684e-05,0.6061310857616333 
1527487200000,CLOAKBTC,sell,0.0,0.0010518,0.6018763412013628 
1527487200000,CDTBTC,sell,0.0,4.99e-06,0.5997871118445188 
1527487200000,BTSBTC,sell,0.0,2.657e-05,0.59767341979064 
1527492600000,CLOAKBTC,none,0.0,0.0010587,0.59767341979064 
1527492600000,CDTBTC,none,0.0,5.07e-06,0.59767341979064 
1527492600000,BTSBTC,none,0.0,2.668e-05,0.59767341979064 
1527492600000,BTGBTC,none,0.0,0.005853,0.59767341979064 
1527492600000,BRDBTC,none,0.0,6.268e-05,0.59767341979064 
1527492600000,BQXBTC,none,0.0,0.0002822,0.59767341979064 
1527492600000,BNTBTC,none,0.0,0.00049122,0.59767341979064 
1527492600000,BNBBTC,none,0.0,0.0016942,0.59767341979064 
1527492600000,BLZBTC,none,0.0,5.401e-05,0.59767341979064 
1527492600000,BCPTBTC,none,0.0,3.938e-05,0.59767341979064 
1527492600000,BCDBTC,none,0.0,0.002674,0.59767341979064 
1527492600000,BATBTC,none,0.0,3.75e-05,0.59767341979064 
1527492600000,ASTBTC,none,0.0,3.589e-05,0.59767341979064 
1527591600000,CLOAKBTC,buy,0.19972947444280678,0.0010368,0.5954484624567071 
1527591600000,CDTBTC,buy,0.19971671137304883,5.17e-06,0.5930714839588829 
1527591600000,BTSBTC,buy,0.19970190569847557,2.7e-05,0.5906946573542254 
1527593400000,CLOAKBTC,sell,0.0,0.0010424,0.5935096198726503 
1527593400000,CDTBTC,sell,0.0,5.27e-06,0.5910947280793345 
1527593400000,BTSBTC,sell,0.0,2.703e-05,0.5887231789173692 
1527595200000,CLOAKBTC,buy,0.19986670005881582,0.0010474,0.5863465285148983 
1527595200000,CDTBTC,buy,0.19986025560061185,5.28e-06,0.5839679168963766 
1527597000000,CLOAKBTC,none,0.0,0.0010414,0.5832100445612426 
1527597000000,CDTBTC,none,0.0,5.29e-06,0.5832100445612426 
1527597000000,BTSBTC,none,0.0,2.702e-05,0.5832100445612426 
1527597000000,BTGBTC,none,0.0,0.005731,0.5832100445612426 
1527597000000,BRDBTC,none,0.0,6.439e-05,0.5832100445612426 
1527597000000,BQXBTC,none,0.0,0.00029447,0.5832100445612426 
1527597000000,BNTBTC,none,0.0,0.00050829,0.5832100445612426 
1527597000000,BNBBTC,none,0.0,0.0016891,0.5832100445612426 
1527597000000,BLZBTC,none,0.0,5.409e-05,0.5832100445612426 
1527645600000,CLOAKBTC,sell,0.0,0.001064,0.5891927766675685 
1527645600000,CDTBTC,sell,0.0,5.4e-06,0.5867682011049739 
1527647400000,CLOAKBTC,buy,0.19992365052771072,0.0010563,0.5843896661818854 
1527647400000,CDTBTC,buy,0.19991987979062453,5.42e-06,0.5820103767963971 
1527649200000,CLOAKBTC,sell,0.0,0.0010434,0.577982514455976 
1527649200000,CDTBTC,sell,0.0,5.44e-06,0.5756023923900537 
1527651000000,CLOAKBTC,buy,0.19991930111753115,0.001047,0.5732231478800702 
1527651000000,CDTBTC,buy,0.19991531568304,5.36e-06,0.5708439102568695 
1527652800000,CLOAKBTC,sell,0.0,0.0010468,0.5684352253624207 
1527652800000,CDTBTC,sell,0.0,5.36e-06,0.5660639053353039 
1527654600000,CLOAKBTC,buy,0.1999277849567531,0.0010421,0.5636847151427197 
1527654600000,CDTBTC,buy,0.19992421833652974,5.4e-06,0.5613053765534324 
1527771600000,CLOAKBTC,sell,0.0,0.0010746,0.5628337591254206 
1527771600000,CDTBTC,sell,0.0,5.34e-06,0.5604886875866242 
1527773400000,CLOAKBTC,buy,0.19991843655376867,0.0010745,0.5581093914436488 
1527773400000,CDTBTC,buy,0.19991440844621747,5.35e-06,0.5557301641096128 
1527775200000,CLOAKBTC,none,0.0,0.0010684,0.5542364404233454 
1527775200000,CDTBTC,none,0.0,5.34e-06,0.5542364404233454 
1527775200000,BTSBTC,none,0.0,2.653e-05,0.5542364404233454 
1527775200000,BTGBTC,none,0.0,0.005796,0.5542364404233454 
1527775200000,BRDBTC,none,0.0,7.619e-05,0.5542364404233454 
1527775200000,BQXBTC,none,0.0,0.00032302,0.5542364404233454 
1527775200000,BNTBTC,none,0.0,0.00052822,0.5542364404233454 
1527775200000,BNBBTC,none,0.0,0.0018389,0.5542364404233454 
1527775200000,BLZBTC,none,0.0,5.311e-05,0.5542364404233454 
1527775200000,BCPTBTC,none,0.0,4.096e-05,0.5542364404233454 
1527775200000,BCDBTC,none,0.0,0.002622,0.5542364404233454 
1527775200000,BATBTC,none,0.0,3.822e-05,0.5542364404233454 
1527775200000,ASTBTC,none,0.0,3.624e-05,0.5542364404233454 
1527775200000,ARNBTC,none,0.0,0.000163,0.5542364404233454 
1527775200000,ARKBTC,none,0.0,0.0003173,0.5542364404233454 
1527775200000,APPCBTC,none,0.0,5.158e-05,0.5542364404233454 
1527775200000,AMBBTC,none,0.0,5.115e-05,0.5542364404233454 
1527775200000,AIONBTC,none,0.0,0.0002772,0.5542364404233454 
1527775200000,AEBTC,none,0.0,0.0004164,0.5542364404233454 
1527775200000,ADXBTC,none,0.0,8.155e-05,0.5542364404233454 
1528619400000,CLOAKBTC,sell,0.0,0.0008601,0.49028644484757855 
1528619400000,CDTBTC,sell,0.0,4.7e-06,0.48820323813182087 
1528621200000,CLOAKBTC,buy,0.19979391354522355,0.000854,0.485824058736253 
1528621200000,CDTBTC,buy,0.19978374323479442,4.73e-06,0.48344631334930876 
1528623000000,CLOAKBTC,sell,0.0,0.0008609,0.48265513354754574 
1528623000000,CDTBTC,sell,0.0,4.73e-06,0.480285300790841 
1528624800000,CLOAKBTC,buy,0.1994454312321755,0.0008541,0.47790767644066057 
1528624800000,CDTBTC,buy,0.19941811597690162,4.68e-06,0.47553407833827366 
1528626600000,CLOAKBTC,sell,0.0,0.000856,0.47402107201388277 
1528626600000,CDTBTC,sell,0.0,4.69e-06,0.4716503178274782 
1528628400000,CLOAKBTC,buy,0.17940000885004706,0.0008596,0.4692770448036738 
1528628400000,CDTBTC,buy,0.1784921446346284,4.74e-06,0.4671420070745872 
1528628400000,ARKBTC,none,0.0,0.0003081,0.4671420070745872 
1528628400000,APPCBTC,none,0.0,3.931e-05,0.4671420070745872 
1528628400000,AMBBTC,none,0.0,5.033e-05,0.4671420070745872 
1528628400000,AIONBTC,none,0.0,0.0002566,0.4671420070745872 
1528628400000,AEBTC,none,0.0,0.0004485,0.4671420070745872 
1528628400000,ADXBTC,none,0.0,6.969e-05,0.4671420070745872 
1528628400000,ADABTC,none,0.0,2.629e-05,0.4671420070745872 
1528630200000,CLOAKBTC,sell,0.0,0.000852,0.46230241439789066 
1528630200000,CDTBTC,sell,0.0,4.72e-06,0.46018346023896695 
1528635600000,CLOAKBTC,none,0.0,0.00085,0.46018346023896695 
1528635600000,CDTBTC,none,0.0,4.74e-06,0.46018346023896695 
1528635600000,BTSBTC,none,0.0,2.621e-05,0.46018346023896695 
1528635600000,BTGBTC,none,0.0,0.00564,0.46018346023896695 
1528635600000,BRDBTC,none,0.0,6.455e-05,0.46018346023896695 
1528635600000,BQXBTC,none,0.0,0.00030472,0.46018346023896695 
1528635600000,BNTBTC,none,0.0,0.0005293,0.46018346023896695 
1528635600000,BNBBTC,none,0.0,0.0020651,0.46018346023896695 
1528635600000,BLZBTC,none,0.0,5.245e-05,0.46018346023896695 
1528635600000,BCPTBTC,none,0.0,3.38e-05,0.46018346023896695 
1528635600000,BCDBTC,none,0.0,0.002294,0.46018346023896695 
1528635600000,BATBTC,none,0.0,3.407e-05,0.46018346023896695 
1528635600000,ASTBTC,none,0.0,3.031e-05,0.46018346023896695 
1528635600000,ARNBTC,none,0.0,0.00013971,0.46018346023896695 
1528635600000,ARKBTC,none,0.0,0.0003004,0.46018346023896695 
1528635600000,APPCBTC,none,0.0,3.92e-05,0.46018346023896695 
1528637400000,CLOAKBTC,none,0.0,0.0008568,0.46018346023896695 
1528637400000,CDTBTC,none,0.0,4.67e-06,0.46018346023896695 
1528637400000,BTSBTC,none,0.0,2.634e-05,0.46018346023896695 
1528637400000,BTGBTC,none,0.0,0.005643,0.46018346023896695 
1528637400000,BRDBTC,none,0.0,6.482e-05,0.46018346023896695 
1528637400000,BQXBTC,none,0.0,0.00030308,0.46018346023896695 
1528637400000,BNTBTC,none,0.0,0.0005286,0.46018346023896695 
1528637400000,BNBBTC,none,0.0,0.0020672,0.46018346023896695 
1528637400000,BLZBTC,none,0.0,5.264e-05,0.46018346023896695 
1528637400000,BCPTBTC,none,0.0,3.382e-05,0.46018346023896695 
1528637400000,BCDBTC,none,0.0,0.002308,0.46018346023896695 
1528637400000,BATBTC,none,0.0,3.396e-05,0.46018346023896695 
1528639200000,CLOAKBTC,buy,0.19866199195189768,0.0008521,0.4580592269929192 
1528639200000,CDTBTC,buy,0.19859636544632603,4.75e-06,0.45569495259365 
1528669800000,CLOAKBTC,none,0.0,0.000834,0.44531550909150913 
1528669800000,CDTBTC,none,0.0,4.59e-06,0.44531550909150913 
1528675200000,BNTBTC,none,0.0,0.00052629,0.45355592572848946 
1528675200000,BNBBTC,none,0.0,0.0020862,0.45355592572848946 
1528675200000,BLZBTC,none,0.0,4.913e-05,0.45355592572848946 
1528675200000,BCPTBTC,none,0.0,3.238e-05,0.45355592572848946 
1528675200000,BCDBTC,none,0.0,0.002232,0.45355592572848946 
1528675200000,BATBTC,none,0.0,3.378e-05,0.45355592572848946 
1528675200000,ASTBTC,none,0.0,2.951e-05,0.45355592572848946 
1528675200000,ARNBTC,none,0.0,0.00013832,0.45355592572848946 
1528675200000,ARKBTC,none,0.0,0.0002853,0.45355592572848946 
1528675200000,APPCBTC,none,0.0,3.941e-05,0.45355592572848946 
1528675200000,AMBBTC,none,0.0,4.826e-05,0.45355592572848946 
1528675200000,AIONBTC,none,0.0,0.0002515,0.45355592572848946 
1528675200000,AEBTC,none,0.0,0.0004304,0.45355592572848946 
1528675200000,ADXBTC,none,0.0,6.807e-05,0.45355592572848946 
1528675200000,ADABTC,none,0.0,2.548e-05,0.45355592572848946 
1528678800000,CLOAKBTC,none,0.0,0.000834,0.44241684532149705 
1528678800000,CDTBTC,none,0.0,4.52e-06,0.44241684532149705 
1528678800000,BTSBTC,none,0.0,2.438e-05,0.44241684532149705 
1528678800000,BTGBTC,none,0.0,0.005231,0.44241684532149705 
1528678800000,BRDBTC,none,0.0,6.249e-05,0.44241684532149705 
1528678800000,BQXBTC,none,0.0,0.000303,0.44241684532149705 
1528678800000,BNTBTC,none,0.0,0.00051976,0.44241684532149705 
1528678800000,BNBBTC,none,0.0,0.0020552,0.44241684532149705 
1528678800000,BLZBTC,none,0.0,4.821e-05,0.44241684532149705 
1528680600000,CLOAKBTC,sell,0.0,0.0008358,0.4402994045658468 
1528680600000,CDTBTC,sell,0.0,4.51e-06,0.43806205851211827 
1528682400000,CLOAKBTC,none,0.0,0.000837,0.43806205851211827 
1528682400000,CDTBTC,none,0.0,4.58e-06,0.43806205851211827 
1528682400000,BTSBTC,none,0.0,2.495e-05,0.43806205851211827 
1528682400000,BTGBTC,none,0.0,0.00533,0.43806205851211827 
1528682400000,BRDBTC,none,0.0,6.333e-05,0.43806205851211827 
1528682400000,BQXBTC,none,0.0,0.00030698,0.43806205851211827 
1528682400000,BNTBTC,none,0.0,0.00052912,0.43806205851211827 
1528682400000,BNBBTC,none,0.0,0.0021006,0.43806205851211827 
1528686000000,CLOAKBTC,none,0.0,0.0008541,0.43806205851211827 
1528686000000,CDTBTC,none,0.0,4.62e-06,0.43806205851211827 
1528686000000,BTSBTC,none,0.0,2.482e-05,0.43806205851211827 
1528686000000,BTGBTC,none,0.0,0.005409,0.43806205851211827 
1528686000000,BRDBTC,none,0.0,6.309e-05,0.43806205851211827 
1528686000000,BQXBTC,none,0.0,0.00030772,0.43806205851211827 
1528686000000,BNTBTC,none,0.0,0.00053194,0.43806205851211827 
1528686000000,BNBBTC,none,0.0,0.0021364,0.43806205851211827 
1528686000000,BLZBTC,none,0.0,4.993e-05,0.43806205851211827 
1528686000000,BCPTBTC,none,0.0,3.238e-05,0.43806205851211827 
1528686000000,BCDBTC,none,0.0,0.002256,0.43806205851211827 
1528686000000,BATBTC,none,0.0,3.425e-05,0.43806205851211827 
1528686000000,ASTBTC,none,0.0,2.941e-05,0.43806205851211827 
1528686000000,ARNBTC,none,0.0,0.00013688,0.43806205851211827 
1528686000000,ARKBTC,none,0.0,0.0002827,0.43806205851211827 
1528686000000,APPCBTC,none,0.0,3.9e-05,0.43806205851211827 
1528686000000,AMBBTC,none,0.0,4.782e-05,0.43806205851211827 
1528686000000,AIONBTC,none,0.0,0.0002515,0.43806205851211827 
1528689600000,CLOAKBTC,buy,0.16047686473785225,0.0009235,0.43569856513324223 
1528689600000,CDTBTC,buy,0.15892613026390484,4.63e-06,0.43378873155487685 
1528689600000,BNTBTC,none,0.0,0.00053216,0.43378873155487685 
1528689600000,BNBBTC,none,0.0,0.002128,0.43378873155487685 
1528689600000,BLZBTC,none,0.0,5.043e-05,0.43378873155487685 
1528689600000,BCPTBTC,none,0.0,3.218e-05,0.43378873155487685 
1528689600000,BCDBTC,none,0.0,0.002279,0.43378873155487685 
1528689600000,BATBTC,none,0.0,3.438e-05,0.43378873155487685 
1528689600000,ASTBTC,none,0.0,2.941e-05,0.43378873155487685 
1528689600000,ARNBTC,none,0.0,0.00013685,0.43378873155487685 
1528689600000,ARKBTC,none,0.0,0.0002843,0.43378873155487685 
1528689600000,APPCBTC,none,0.0,3.888e-05,0.43378873155487685 
1528689600000,AMBBTC,none,0.0,4.804e-05,0.43378873155487685 
1528689600000,AIONBTC,none,0.0,0.0002502,0.43378873155487685 
1528689600000,AEBTC,none,0.0,0.0004244,0.43378873155487685 
1528689600000,ADXBTC,none,0.0,6.74e-05,0.43378873155487685 
1528689600000,ADABTC,none,0.0,2.579e-05,0.43378873155487685 
1528691400000,CLOAKBTC,sell,0.0,0.0009219,0.4310965152913212 
1528691400000,CDTBTC,sell,0.0,4.63e-06,0.4291930372323514 
1528693200000,CLOAKBTC,none,0.0,0.0009366,0.4291930372323514 
1528693200000,CDTBTC,none,0.0,4.68e-06,0.4291930372323514 
1528693200000,BTSBTC,none,0.0,2.491e-05,0.4291930372323514 
1528693200000,BTGBTC,none,0.0,0.00541,0.4291930372323514 
1528693200000,BRDBTC,none,0.0,6.365e-05,0.4291930372323514 
1528693200000,BQXBTC,none,0.0,0.00030748,0.4291930372323514 
1528693200000,BNTBTC,none,0.0,0.00052952,0.4291930372323514 
1528713000000,CLOAKBTC,none,0.0,0.0009095,0.4291930372323514 
1528713000000,CDTBTC,none,0.0,4.77e-06,0.4291930372323514 
1528713000000,BTSBTC,none,0.0,2.485e-05,0.4291930372323514 
1528713000000,BTGBTC,none,0.0,0.00543,0.4291930372323514 
1528713000000,BRDBTC,none,0.0,6.436e-05,0.4291930372323514 
1528713000000,BQXBTC,none,0.0,0.00030379,0.4291930372323514 
1528713000000,BNTBTC,none,0.0,0.0005293,0.4291930372323514 
1528713000000,BNBBTC,none,0.0,0.0022149,0.4291930372323514 
1528713000000,BLZBTC,none,0.0,4.937e-05,0.4291930372323514 
1528713000000,BCPTBTC,none,0.0,3.267e-05,0.4291930372323514 
1528713000000,BCDBTC,none,0.0,0.002299,0.4291930372323514 
1528713000000,BATBTC,none,0.0,3.444e-05,0.4291930372323514 
1528713000000,ASTBTC,none,0.0,2.914e-05,0.4291930372323514 
1528713000000,ARNBTC,none,0.0,0.00013522,0.4291930372323514 
1528713000000,ARKBTC,none,0.0,0.0002865,0.4291930372323514 
1528713000000,APPCBTC,none,0.0,4.007e-05,0.4291930372323514 
1528713000000,AMBBTC,none,0.0,4.753e-05,0.4291930372323514 
1528713000000,AIONBTC,none,0.0,0.0002487,0.4291930372323514 
1528714800000,CLOAKBTC,buy,0.17629241085754097,0.0009016,0.4273016589296067 
1528714800000,CDTBTC,buy,0.175266490005274,4.71e-06,0.4252036046934605 
1528714800000,ARNBTC,none,0.0,0.00013532,0.4252036046934605 
1528714800000,ARKBTC,none,0.0,0.0002854,0.4252036046934605 
1528714800000,APPCBTC,none,0.0,3.979e-05,0.4252036046934605 
1528714800000,AMBBTC,none,0.0,4.772e-05,0.4252036046934605 
1528714800000,AIONBTC,none,0.0,0.0002468,0.4252036046934605 
1528714800000,AEBTC,none,0.0,0.000426,0.4252036046934605 
1528714800000,ADXBTC,none,0.0,6.696e-05,0.4252036046934605 
1528714800000,ADABTC,none,0.0,2.547e-05,0.4252036046934605 
1528716600000,APPCBTC,none,0.0,3.988e-05,0.43163024344095524 
1528716600000,AMBBTC,none,0.0,4.802e-05,0.43163024344095524 
1528716600000,AIONBTC,none,0.0,0.0002453,0.43163024344095524 
1528716600000,AEBTC,none,0.0,0.000426,0.43163024344095524 
1528716600000,ADXBTC,none,0.0,6.678e-05,0.43163024344095524 
1528716600000,ADABTC,none,0.0,2.556e-05,0.43163024344095524 
1528720200000,BTGBTC,none,0.0,0.005431,0.4274282513132272 
1528720200000,BRDBTC,none,0.0,6.436e-05,0.4274282513132272 
1528720200000,BQXBTC,none,0.0,0.00030078,0.4274282513132272 
1528720200000,BNTBTC,none,0.0,0.00053033,0.4274282513132272 
1528720200000,BNBBTC,none,0.0,0.002176,0.4274282513132272 
1528720200000,BLZBTC,none,0.0,4.969e-05,0.4274282513132272 
1528720200000,BCPTBTC,none,0.0,3.254e-05,0.4274282513132272 
1528720200000,BCDBTC,none,0.0,0.002319,0.4274282513132272 
1528720200000,BATBTC,none,0.0,3.486e-05,0.4274282513132272 
1528720200000,ASTBTC,none,0.0,2.935e-05,0.4274282513132272 
1528720200000,ARNBTC,none,0.0,0.00013535,0.4274282513132272 
1528720200000,ARKBTC,none,0.0,0.0002827,0.4274282513132272 
1528720200000,APPCBTC,none,0.0,3.919e-05,0.4274282513132272 
1528720200000,AMBBTC,none,0.0,4.812e-05,0.4274282513132272 
1528720200000,AIONBTC,none,0.0,0.0002458,0.4274282513132272 
1528720200000,AEBTC,none,0.0,0.0004241,0.4274282513132272 
1528720200000,ADXBTC,none,0.0,6.649e-05,0.4274282513132272 
1528720200000,ADABTC,none,0.0,2.526e-05,0.4274282513132272 
1528727400000,CLOAKBTC,sell,0.0,0.0008802,0.4181460566068089 
1528727400000,CDTBTC,sell,0.0,4.67e-06,0.4160727428246134 
1528731000000,CLOAKBTC,buy,0.15180644826602438,0.0008892,0.4139868980623724 
1528731000000,CDTBTC,buy,0.15002154223672173,4.6e-06,0.41218025102459255 
1528731000000,BTSBTC,none,0.0,2.336e-05,0.41218025102459255 
1528731000000,BTGBTC,none,0.0,0.005372,0.41218025102459255 
1528731000000,BRDBTC,none,0.0,6.508e-05,0.41218025102459255 
1528731000000,BQXBTC,none,0.0,0.00029741,0.41218025102459255 
1528731000000,BNTBTC,none,0.0,0.00051951,0.41218025102459255 
1528731000000,BNBBTC,none,0.0,0.0021554,0.41218025102459255 
1528731000000,BLZBTC,none,0.0,4.694e-05,0.41218025102459255 
1528731000000,BCPTBTC,none,0.0,3.151e-05,0.41218025102459255 
1528731000000,BCDBTC,none,0.0,0.002302,0.41218025102459255 
1528731000000,BATBTC,none,0.0,3.359e-05,0.41218025102459255 
1528731000000,ASTBTC,none,0.0,2.902e-05,0.41218025102459255 
1528731000000,ARNBTC,none,0.0,0.00013327,0.41218025102459255 
1528731000000,ARKBTC,none,0.0,0.000275,0.41218025102459255 
1528731000000,APPCBTC,none,0.0,3.765e-05,0.41218025102459255 
1528731000000,AMBBTC,none,0.0,4.88e-05,0.41218025102459255 
1528731000000,AIONBTC,none,0.0,0.0002357,0.41218025102459255 
1528731000000,AEBTC,none,0.0,0.0003991,0.41218025102459255 
1528731000000,ADXBTC,none,0.0,6.638e-05,0.41218025102459255 
1528731000000,ADABTC,none,0.0,2.487e-05,0.41218025102459255 
1528732800000,ARNBTC,none,0.0,0.00013424,0.41273616699372995 
1528732800000,ARKBTC,none,0.0,0.0002744,0.41273616699372995 
1528732800000,APPCBTC,none,0.0,3.829e-05,0.41273616699372995 
1528732800000,AMBBTC,none,0.0,4.854e-05,0.41273616699372995 
1528732800000,AIONBTC,none,0.0,0.000236,0.41273616699372995 
1528732800000,AEBTC,none,0.0,0.000406,0.41273616699372995 
1528732800000,ADXBTC,none,0.0,6.692e-05,0.41273616699372995 
1528732800000,ADABTC,none,0.0,2.514e-05,0.41273616699372995 
1528734600000,CLOAKBTC,sell,0.0,0.0008766,0.4093055945977073 
1528734600000,CDTBTC,sell,0.0,4.65e-06,0.407485387578001 
1528767000000,CLOAKBTC,none,0.0,0.0009074,0.407485387578001 
1528767000000,CDTBTC,none,0.0,4.7e-06,0.407485387578001 
1528767000000,BTSBTC,none,0.0,2.557e-05,0.407485387578001 
1528767000000,BTGBTC,none,0.0,0.005543,0.407485387578001 
1528767000000,BRDBTC,none,0.0,6.475e-05,0.407485387578001 
1528767000000,BQXBTC,none,0.0,0.00029548,0.407485387578001 
1528767000000,BNTBTC,none,0.0,0.00052038,0.407485387578001 
1528767000000,BNBBTC,none,0.0,0.0022099,0.407485387578001 
1528767000000,BLZBTC,none,0.0,4.945e-05,0.407485387578001 
1528767000000,BCPTBTC,none,0.0,3.199e-05,0.407485387578001 
1528767000000,BCDBTC,none,0.0,0.002367,0.407485387578001 
1528767000000,BATBTC,none,0.0,3.405e-05,0.407485387578001 
1528767000000,ASTBTC,none,0.0,2.923e-05,0.407485387578001 
1528767000000,ARNBTC,none,0.0,0.00013619,0.407485387578001 
1528767000000,ARKBTC,none,0.0,0.0002746,0.407485387578001 
1528768800000,CLOAKBTC,none,0.0,0.0009017,0.407485387578001 
1528768800000,CDTBTC,none,0.0,4.69e-06,0.407485387578001 
1528768800000,BTSBTC,none,0.0,2.573e-05,0.407485387578001 
1528768800000,BTGBTC,none,0.0,0.00556,0.407485387578001 
1528768800000,BRDBTC,none,0.0,6.453e-05,0.407485387578001 
1528768800000,BQXBTC,none,0.0,0.00029097,0.407485387578001 
1528768800000,BNTBTC,none,0.0,0.00051941,0.407485387578001 
1528768800000,BNBBTC,none,0.0,0.0022306,0.407485387578001 
1528768800000,BLZBTC,none,0.0,4.959e-05,0.407485387578001 
1528768800000,BCPTBTC,none,0.0,3.205e-05,0.407485387578001 
1528768800000,BCDBTC,none,0.0,0.002362,0.407485387578001 
1528768800000,BATBTC,none,0.0,3.388e-05,0.407485387578001 
1528768800000,ASTBTC,none,0.0,2.928e-05,0.407485387578001 
1528768800000,ARNBTC,none,0.0,0.00013702,0.407485387578001 
1528768800000,ARKBTC,none,0.0,0.0002756,0.407485387578001 
1528768800000,APPCBTC,none,0.0,3.873e-05,0.407485387578001 
1528768800000,AMBBTC,none,0.0,4.801e-05,0.407485387578001 
1528768800000,AIONBTC,none,0.0,0.000245,0.407485387578001 
1528768800000,AEBTC,none,0.0,0.0004317,0.407485387578001 
1528770600000,CLOAKBTC,buy,0.19967293418075413,0.0009078,0.40569998268920354 
1528770600000,CDTBTC,buy,0.19965680483884435,4.68e-06,0.4033236770764781 
1528774200000,AMBBTC,none,0.0,4.783e-05,0.4007310558395364 
1528774200000,AIONBTC,none,0.0,0.0002443,0.4007310558395364 
1528774200000,AEBTC,none,0.0,0.00042,0.4007310558395364 
1528774200000,ADXBTC,none,0.0,6.714e-05,0.4007310558395364 
1528774200000,ADABTC,none,0.0,2.557e-05,0.4007310558395364 
1528776000000,CLOAKBTC,sell,0.0,0.0009393,0.40790384690500603 
1528776000000,CDTBTC,sell,0.0,4.71e-06,0.4055202670942468 
1528777800000,CLOAKBTC,none,0.0,0.000946,0.4055202670942468 
1528777800000,CDTBTC,none,0.0,4.72e-06,0.4055202670942468 
1528777800000,BTSBTC,none,0.0,2.464e-05,0.4055202670942468 
1528777800000,BTGBTC,none,0.0,0.005455,0.4055202670942468 
1528777800000,BRDBTC,none,0.0,6.457e-05,0.4055202670942468 
1528777800000,BQXBTC,none,0.0,0.00029283,0.4055202670942468 
1528777800000,BNTBTC,none,0.0,0.00052375,0.4055202670942468 
1528777800000,BNBBTC,none,0.0,0.0023355,0.4055202670942468 
1528777800000,BLZBTC,none,0.0,4.926e-05,0.4055202670942468 
1528777800000,BCPTBTC,none,0.0,3.214e-05,0.4055202670942468 
1528777800000,BCDBTC,none,0.0,0.002314,0.4055202670942468 
1528777800000,BATBTC,none,0.0,3.274e-05,0.4055202670942468 
1528777800000,ASTBTC,none,0.0,2.932e-05,0.4055202670942468 
1528777800000,ARNBTC,none,0.0,0.00013609,0.4055202670942468 
1528777800000,ARKBTC,none,0.0,0.0002738,0.4055202670942468 
1528777800000,APPCBTC,none,0.0,3.802e-05,0.4055202670942468 
1528777800000,AMBBTC,none,0.0,4.756e-05,0.4055202670942468 
1528777800000,AIONBTC,none,0.0,0.0002429,0.4055202670942468 
1528777800000,AEBTC,none,0.0,0.000421,0.4055202670942468 
1528781400000,CLOAKBTC,buy,0.19508247066459972,0.0009248,0.40314415343665977 
1528781400000,CDTBTC,buy,0.19484585887287115,4.57e-06,0.40082247888478995 
1528783200000,CLOAKBTC,none,0.0,0.0009304,0.40497805177284363 
1528783200000,CDTBTC,sell,0.0,4.64e-06,0.4026286598467376 
1528785000000,CLOAKBTC,buy,0.18458496898649507,0.000923,0.3987280191642023 
1528785000000,AIONBTC,none,0.0,0.0002477,0.3987280191642023 
1528785000000,AEBTC,none,0.0,0.0004216,0.3987280191642023 
1528785000000,ADXBTC,none,0.0,7e-05,0.3987280191642023 
1528785000000,ADABTC,none,0.0,2.567e-05,0.3987280191642023 
1528786800000,CLOAKBTC,none,0.0,0.0009232,0.3988125721303885 
1528786800000,CDTBTC,none,0.0,4.64e-06,0.3988125721303885 
1528786800000,BTSBTC,none,0.0,2.495e-05,0.3988125721303885 
1528786800000,BTGBTC,none,0.0,0.005497,0.3988125721303885 
1528788600000,CLOAKBTC,none,0.0,0.0009215,0.39809387191780554 
1528788600000,CDTBTC,none,0.0,4.64e-06,0.39809387191780554 
1528788600000,BTSBTC,none,0.0,2.533e-05,0.39809387191780554 
1528788600000,BTGBTC,none,0.0,0.005528,0.39809387191780554 
1528788600000,BRDBTC,none,0.0,6.465e-05,0.39809387191780554 
1528788600000,BQXBTC,none,0.0,0.00029201,0.39809387191780554 
1528788600000,BNTBTC,none,0.0,0.0005271,0.39809387191780554 
1528788600000,BNBBTC,none,0.0,0.0023506,0.39809387191780554 
1528788600000,BLZBTC,none,0.0,4.805e-05,0.39809387191780554 
1528788600000,BCPTBTC,none,0.0,3.27e-05,0.39809387191780554 
1528788600000,BCDBTC,none,0.0,0.002335,0.39809387191780554 
1528788600000,BATBTC,none,0.0,3.263e-05,0.39809387191780554 
1528788600000,ASTBTC,none,0.0,2.982e-05,0.39809387191780554 
1528788600000,ARNBTC,none,0.0,0.00013562,0.39809387191780554 
1528788600000,ARKBTC,none,0.0,0.000284,0.39809387191780554 
1528788600000,APPCBTC,none,0.0,3.84e-05,0.39809387191780554 
1528788600000,AMBBTC,none,0.0,4.817e-05,0.39809387191780554 
1528788600000,AIONBTC,none,0.0,0.0002415,0.39809387191780554 
1528788600000,AEBTC,none,0.0,0.0004209,0.39809387191780554 
