date,current_balance 
1502539200,1.4114192619552206 
1502546400,1.3629615290575545 
1502553600,1.3568843297452164 
1502560800,1.345807325024285 
1502568000,1.3659810207649108 
1502575200,1.381867858153605 
1502582400,1.3428084131257794 
1502589600,1.2560380526655168 
1502596800,1.2743877590487862 
1502604000,1.2294834236357617 
1502611200,1.2332549054826962 
1502618400,1.25482718666135 
1502625600,1.2942879337413595 
1502632800,1.294143123375576 
1502640000,1.2816045542788315 
1502647200,1.27791969640591 
1502654400,1.28117136816484 
1502661600,1.2669615068416213 
1502668800,1.2695831029282372 
1502676000,1.3002721224305027 
1502683200,1.2822811214194265 
1502690400,1.2686187554876163 
1502697600,1.2416309205324874 
1502704800,1.231207279597202 
1502712000,1.1694222897699147 
1502719200,1.155702820089006 
1502726400,1.145153522156685 
1502733600,1.1724762138440337 
1502740800,1.1703592343392664 
1502748000,1.1790150094503187 
1502755200,1.1582487388042297 
1502762400,1.1066041080168698 
1502769600,1.1127206028839636 
1502776800,1.1277483958209333 
1502784000,1.1861714772002154 
1502791200,1.1853197666547695 
1502798400,1.205570730779247 
1502805600,1.20615907751421 
1502812800,1.2115953320145882 
1502820000,1.210514771087999 
1502827200,1.21670712482612 
1502834400,1.2375694505472108 
1502841600,1.2473199435056155 
1502848800,1.2366021863795955 
1502856000,1.2527323725082753 
1502863200,1.2506742523061474 
1502870400,1.2402629420729827 
1502877600,1.2323317184008642 
1502884800,1.2438246409989184 
1502892000,1.2080359012636386 
1502899200,1.192236463968154 
1502906400,1.1933658749837712 
1502913600,1.1925365160835921 
1502920800,1.1766043356232854 
1502928000,1.1832527136677844 
1502935200,1.1833421604638967 
1502942400,1.174469995803112 
1502949600,1.1802057613277295 
1502956800,1.1561331418480079 
1502964000,1.152017514497124 
1502971200,1.1363702101296023 
1502978400,1.1716998526806235 
1502985600,1.161062098032104 
1502992800,1.1623771247503145 
1503000000,1.1660380611417158 
1503007200,1.1698747357548025 
1503014400,1.1708314559199557 
1503021600,1.1573747368794542 
1503028800,1.1611754732076571 
1503036000,1.1784659186716837 
1503043200,1.1693881665848647 
1503050400,1.1559469252451273 
1503057600,1.1599028644442604 
1503064800,1.1632725989654935 
1503072000,1.1699762528034436 
1503079200,1.1818286679179428 
1503086400,1.1962095758761995 
1503093600,1.1732177117798073 
1503100800,1.189774606187446 
1503108000,1.1866638859518437 
1503115200,1.1966886303701183 
1503122400,1.2112792780635044 
1503129600,1.2113871808001087 
1503136800,1.199161648572735 
1503144000,1.1891802396747784 
1503151200,1.2239492429992023 
1503158400,1.2942885224968157 
1503165600,1.2840372151134964 
1503172800,1.272106650707579 
1503180000,1.2508306278355932 
1503187200,1.2680217385637482 
1503194400,1.2651483765710825 
1503201600,1.267710489371009 
1503208800,1.2805159115381277 
1503216000,1.3209049608221983 
1503223200,1.3397789943027147 
1503230400,1.3775233242713547 
1503237600,1.4090553973396445 
1503244800,1.3961876554191122 
1503252000,1.3893705348113552 
1503259200,1.38905077321409 
1503266400,1.4264385666973145 
1503273600,1.4097792468191244 
1503280800,1.4029171140910064 
1503288000,1.4083508168600363 
1503295200,1.383426435346481 
1503302400,1.379313020149632 
1503309600,1.379313020149632 
1503316800,1.379313020149632 
1503324000,1.379313020149632 
1503331200,1.364658455368557 
1503338400,1.3832639542078138 
1503345600,1.395039527048578 
1503352800,1.3652080131029107 
1503360000,1.365835709627899 
1503367200,1.3774196054178975 
1503374400,1.381830952211835 
1503381600,1.3635341767138034 
1503388800,1.3591771786091977 
1503396000,1.3675147813374697 
1503403200,1.373240023992567 
1503410400,1.3740021346761266 
1503417600,1.3592573711612772 
1503424800,1.3321885970249188 
1503432000,1.3376030133067927 
1503439200,1.3317322649293972 
1503446400,1.3255652840649468 
1503453600,1.3237354505077772 
1503460800,1.3283757395414548 
1503468000,1.3353887049753825 
1503475200,1.3669462127305794 
1503482400,1.399479066871566 
1503489600,1.3754199058074963 
1503496800,1.392789581583708 
1503504000,1.3986322149912411 
1503511200,1.3986652362958099 
1503518400,1.398126099280514 
1503525600,1.4041895528385206 
1503532800,1.3916367991092504 
1503540000,1.391807659999022 
1503547200,1.3943040522478525 
1503554400,1.3916938283584517 
1503561600,1.4013644718528444 
1503568800,1.4241732874954252 
1503576000,1.4230853826032765 
1503583200,1.4186969084148437 
1503590400,1.4543319595963413 
1503597600,1.440930733121821 
1503604800,1.430145533851958 
1503612000,1.3852580194392878 
1503619200,1.392583979450274 
1503626400,1.390383320602417 
1503633600,1.3849256815068234 
1503640800,1.4013570534748772 
1503648000,1.412796010097336 
1503655200,1.415553725490705 
1503662400,1.4587862905041917 
1503669600,1.4245961360684094 
1503676800,1.4332329031916173 
1503684000,1.437945902219948 
1503691200,1.4396957844445166 
1503698400,1.4440875510140154 
1503705600,1.4612913801320537 
1503712800,1.5320498141101397 
1503720000,1.5423073309682598 
1503727200,1.5460506524254063 
1503734400,1.5354667267889714 
1503741600,1.5516672025887421 
1503748800,1.5439068938915796 
1503756000,1.57973132554575 
1503763200,1.5699375283529236 
1503770400,1.5605729167336175 
1503777600,1.5701864614908334 
1503784800,1.5960111350212824 
1503792000,1.6723336107901225 
1503799200,1.6692768923063308 
1503806400,1.6902721434656556 
1503813600,1.66841438129671 
1503820800,1.7057068218356817 
1503828000,1.7557790285545123 
1503835200,1.7558295353640427 
1503842400,1.7230030598982469 
1503849600,1.75263535027197 
1503856800,1.7360263108570384 
1503864000,1.7764396637441173 
1503871200,1.773634395174445 
1503878400,1.75713022589294 
1503885600,1.7372941124035637 
1503892800,1.763048544883287 
1503900000,1.786165506924764 
1503907200,1.7815249596803941 
1503914400,1.8117162068402948 
1503921600,1.8779886760320579 
1503928800,1.9574355582751437 
1503936000,1.8968932356361181 
1503943200,1.9041483141333648 
1503950400,1.904168822107088 
1503957600,1.8578915769937314 
1503964800,1.860364801091283 
1503972000,1.9120439018873654 
1503979200,1.8587149590536114 
1503986400,1.8858888194117935 
1503993600,1.911746223407886 
1504000800,1.850460272799027 
1504008000,1.7363590369215722 
1504015200,1.7587096690438044 
1504022400,1.7586028371156628 
1504029600,1.7339178840449903 
1504036800,1.707159356663212 
1504044000,1.7202775001116353 
1504051200,1.6880198777492108 
1504058400,1.7117699975743668 
1504065600,1.7136878693084263 
1504072800,1.6942969700202488 
1504080000,1.723978615839582 
1504087200,1.678803257247519 
1504094400,1.7413143291028683 
1504101600,1.7432634565369594 
1504108800,1.7023318330623731 
1504116000,1.7293785325383846 
1504123200,1.79361749907579 
1504130400,1.7953100654970369 
1504137600,1.775070500352804 
1504144800,1.8133886927967007 
1504152000,1.8617190678602673 
1504159200,1.8465898755822494 
1504166400,1.9099919775782903 
1504173600,1.9246404397089052 
1504180800,1.9206067787814576 
1504188000,1.9077368942631656 
1504195200,1.9940443149766767 
1504202400,1.9952578241304315 
1504209600,1.969148331963852 
1504216800,1.9699942785153564 
1504224000,2.0564073718283535 
1504231200,2.043609841679001 
1504238400,2.2117631174077985 
1504245600,2.3336573873220487 
1504252800,2.330366149522763 
1504260000,2.34281611717484 
1504267200,2.3273145151790553 
1504274400,2.470023020512387 
1504281600,2.6844545506635398 
1504288800,2.5538499160646433 
1504296000,2.594222692338555 
1504303200,2.6199362984309578 
1504310400,2.6113579640220665 
1504317600,2.392699085995424 
1504324800,2.2456867103190334 
1504332000,2.3164421587148496 
1504339200,2.2803902810688563 
1504346400,2.2897488481798822 
1504353600,2.293616474972331 
1504360800,2.187167643346737 
1504368000,2.303496812096404 
1504375200,2.2722895046053853 
1504382400,2.244070514368824 
1504389600,2.3678517896095483 
1504396800,2.4016407142943534 
1504404000,2.466653897523139 
1504411200,2.469054103686776 
1504418400,2.522967254321387 
1504425600,2.483384766883547 
1504432800,2.521581401480139 
1504440000,2.470887586576456 
1504447200,2.4909379587767653 
1504454400,2.3958918611351154 
1504461600,2.408802409388659 
1504468800,2.406937960903841 
1504476000,2.4269916193709844 
1504483200,2.3756532041658165 
1504490400,2.372036915965709 
1504497600,2.3544824029931704 
1504504800,2.2309819504850874 
1504512000,2.21105950107349 
1504519200,2.178784078802075 
1504526400,2.178315429392635 
1504533600,2.258258122524142 
1504540800,2.19611948121164 
1504548000,2.217063860923499 
1504555200,2.2473985021895455 
1504562400,2.244813751478806 
1504569600,2.1241125945913275 
1504576800,2.1202286036156366 
1504584000,2.1123893590551335 
1504591200,2.1822299933543494 
1504598400,2.2365166241904526 
1504605600,2.2415901968708436 
1504612800,2.349200813165556 
1504620000,2.298734758731354 
1504627200,2.3076094423744467 
1504634400,2.3384730527377897 
1504641600,2.3027030053032074 
1504648800,2.307876599888772 
1504656000,2.359846233372199 
1504663200,2.3418239118571837 
1504670400,2.307385761110697 
1504677600,2.294140973487575 
1504684800,2.3269809345185624 
1504692000,2.4817571240213145 
1504699200,2.538132218441943 
1504706400,2.499407075536324 
1504713600,2.5673540093649305 
1504720800,2.547398704939722 
1504728000,2.535501817817649 
1504735200,2.4919895943755463 
1504742400,2.4207088253638473 
1504749600,2.4794618975808755 
1504756800,2.510738888358583 
1504764000,2.4852390904643644 
1504771200,2.542244022667028 
1504778400,2.442126306978668 
1504785600,2.472265316476089 
1504792800,2.445345092186737 
1504800000,2.5237095400790595 
1504807200,2.5009942280256707 
1504814400,2.4715374484624975 
1504821600,2.4583112570797865 
1504828800,2.485325470633734 
1504836000,2.487759068117097 
1504843200,2.5147404159202074 
1504850400,2.5020677000647984 
1504857600,2.523969284037118 
1504864800,2.493505670829781 
1504872000,2.3590743224630293 
1504879200,2.3741025061267784 
1504886400,2.3640648212960764 
1504893600,2.320777988120332 
1504900800,2.3348865561756993 
1504908000,2.378207679680734 
1504915200,2.3227458978822266 
1504922400,2.344146784333748 
1504929600,2.3380672314810753 
1504936800,2.3525930780906457 
1504944000,2.3232720874156474 
1504951200,2.3236042869278 
1504958400,2.3213366823894424 
1504965600,2.351448426778608 
1504972800,2.3781280262914333 
1504980000,2.366100315963642 
1504987200,2.4146205443178643 
1504994400,2.3916114225695564 
1505001600,2.345322362802494 
1505008800,2.311648770248301 
1505016000,2.291235480915089 
1505023200,2.277116251535406 
1505030400,2.260580227842677 
1505037600,2.2428426721368204 
1505044800,2.266400615637739 
1505052000,2.2767624159236015 
1505059200,2.2920977705402366 
1505066400,2.2834457587504993 
1505073600,2.2718120044261907 
1505080800,2.27348349224783 
1505088000,2.2988232817218957 
1505095200,2.28449855357039 
1505102400,2.246668048091223 
1505109600,2.2342860187042874 
1505116800,2.198406095568306 
1505124000,2.2201301303100474 
1505131200,2.242995905986578 
1505138400,2.2366942901062217 
1505145600,2.2130586598131727 
1505152800,2.218291956408749 
1505160000,2.227217951651578 
1505167200,2.238661341840271 
1505174400,2.2342593388599696 
1505181600,2.2279952874450766 
1505188800,2.3433327841988065 
1505196000,2.3396324502695744 
1505203200,2.3161715413519515 
1505210400,2.2923141939942893 
1505217600,2.2894279822819077 
1505224800,2.261846298250573 
1505232000,2.2772915863614265 
1505239200,2.24378218680187 
1505246400,2.25488206855898 
1505253600,2.2753444797569244 
1505260800,2.2352508463183964 
1505268000,2.1626347123925282 
1505275200,2.1971623696576987 
1505282400,2.1957737358955343 
1505289600,2.190904506228736 
1505296800,2.110591034390479 
1505304000,2.116189072584623 
1505311200,2.102479595298182 
1505318400,2.1600871676545337 
1505325600,2.181462362193055 
1505332800,2.1854264536667287 
1505340000,2.16180914614609 
1505347200,2.1709320428644077 
1505354400,2.1723533173055136 
1505361600,2.1829583839405435 
1505368800,2.1580318031064367 
1505376000,2.146404244238956 
1505383200,2.044190474183864 
1505390400,1.9845822853868216 
1505397600,2.04551809652347 
1505404800,1.8725586527933071 
1505412000,1.9815060320955558 
1505419200,1.9349190575088677 
1505426400,1.921838657048971 
1505433600,1.9928937874933177 
1505440800,2.0033283712740966 
1505448000,1.9898922467951872 
1505455200,1.916406102921134 
1505462400,1.8711006828389345 
1505469600,1.7482593915895557 
1505476800,1.9269174239496991 
1505484000,2.045934270380212 
1505491200,2.044357061429927 
1505498400,2.216331673870449 
1505505600,2.242954559642754 
1505512800,2.1453559570768785 
1505520000,2.153892150261893 
1505527200,2.1421163304127253 
1505534400,2.1933055596136835 
1505541600,2.215814856335502 
1505548800,2.149170808192443 
1505556000,2.148740435764381 
1505563200,2.098327997257599 
1505570400,2.1198238458520176 
1505577600,2.1274019467052803 
1505584800,2.1579043458509743 
1505592000,2.1403670653002687 
1505599200,2.150854876225959 
1505606400,2.1573485435443116 
1505613600,2.1297497108704295 
1505620800,2.1181682057985785 
1505628000,2.089449449544262 
1505635200,2.1057899939117464 
1505642400,2.1057302335866366 
1505649600,2.1228973898645354 
1505656800,2.1456724988896556 
1505664000,2.17699917608876 
1505671200,2.163836452278414 
1505678400,2.166873445021807 
1505685600,2.1667355394219956 
1505692800,2.1608491347093586 
1505700000,2.144918870545481 
1505707200,2.1495317018094586 
1505714400,2.1637606691268902 
1505721600,2.1671707476549855 
1505728800,2.179189177895916 
1505736000,2.1788825570606347 
1505743200,2.1545945029512534 
1505750400,2.1610326901166244 
1505757600,2.1681400495185574 
1505764800,2.1810525213946543 
1505772000,2.171144216268936 
1505779200,2.1588089267211448 
1505786400,2.1528578661908697 
1505793600,2.0903134262241583 
1505800800,2.1084681202641393 
1505808000,2.1039654216783346 
1505815200,2.1213143068078604 
1505822400,2.093515224490062 
1505829600,2.1249856478718145 
1505836800,2.146561071514079 
1505844000,2.1069025165530983 
1505851200,2.094307491828538 
1505858400,2.0904206397704637 
1505865600,2.084365882542328 
1505872800,2.0702337597069955 
1505880000,2.05646447536846 
1505887200,2.0668825645268423 
1505894400,2.0569826220869802 
1505901600,2.0937274746495227 
1505908800,2.0801881611606494 
1505916000,2.0666385135347385 
1505923200,2.0591184935418227 
1505930400,2.0555520335602395 
1505937600,2.084716105640004 
1505944800,2.0594132715362803 
1505952000,2.051855153983441 
1505959200,2.0560788853221235 
1505966400,2.042095275612842 
1505973600,2.04843352994146 
1505980800,2.0238476109377688 
1505988000,2.0228588827692864 
1505995200,2.0144139476525997 
1506002400,1.9927518875641252 
1506009600,1.9470281388939334 
1506016800,1.9027602900830363 
1506024000,1.9493053339249091 
1506031200,1.9560485240167318 
1506038400,1.9601296168590217 
1506045600,1.9477574634029697 
1506052800,1.9805623884853414 
1506060000,1.9698264547187512 
1506067200,1.997334814115666 
1506074400,1.9573645677474922 
1506081600,1.9541847951014195 
1506088800,1.9667490056561996 
1506096000,1.9648944873603804 
1506103200,1.9915139563951192 
1506110400,2.0254820396871356 
1506117600,2.028575628490081 
1506124800,2.0214856043557554 
1506132000,2.0082103104466307 
1506139200,2.000176109470109 
1506146400,2.0052400302022892 
1506153600,2.0092880461355134 
1506160800,1.9996335932402511 
1506168000,1.995946770470911 
1506175200,1.9976143536161153 
1506182400,1.9967321033820908 
1506189600,2.006639394612616 
1506196800,1.984335108949209 
1506204000,1.9922233894304242 
1506211200,1.9929688426849035 
1506218400,1.9825077482564648 
1506225600,1.9728753255831506 
1506232800,1.9654717293665465 
1506240000,1.971036443706821 
1506247200,1.9710937763495948 
1506254400,1.9686732329030256 
1506261600,1.9628148944437076 
1506268800,1.9628510520519344 
1506276000,1.9722798623909126 
1506283200,1.9636363945624875 
1506290400,1.9408132231942317 
1506297600,1.9512254182593465 
1506304800,1.9339285219792524 
1506312000,1.9296524411291014 
1506319200,1.929055029429953 
1506326400,1.9293410753705853 
1506333600,1.9343363845683108 
1506340800,1.9550283999847111 
1506348000,1.9793288052037525 
1506355200,1.9696033272102518 
1506362400,1.9623092865700231 
1506369600,1.9590746538488153 
1506376800,1.962767945184157 
1506384000,1.971743060788368 
1506391200,1.9752652887726243 
1506398400,1.9667825397089191 
1506405600,1.9568642364908684 
1506412800,1.9639057460490688 
1506420000,1.978133246820749 
1506427200,1.9778084056841483 
1506434400,1.9933430346250247 
1506441600,1.9994943938631662 
1506448800,2.009850211657882 
1506456000,2.0604320331818533 
1506463200,2.0354412773706767 
1506470400,2.0625409679071938 
1506477600,2.0933563240283535 
1506484800,2.0464188247585753 
1506492000,2.105072545800428 
1506499200,2.077541810467853 
1506506400,2.067145547683773 
1506513600,2.0556194027519124 
1506520800,2.0720672232590243 
1506528000,2.12060567116255 
1506535200,2.096511430213651 
1506542400,2.0687447373047583 
1506549600,2.0646993400129334 
1506556800,2.0353372047735685 
1506564000,1.9855323684143154 
1506571200,2.0187948849479183 
1506578400,1.9892628785717328 
1506585600,2.0260239865338794 
1506592800,2.003743001402093 
1506600000,1.9818826529389602 
1506607200,2.0101061731309358 
1506614400,2.0109770027895366 
1506621600,2.0099854816192955 
1506628800,2.0219276988310773 
1506636000,2.0452525473404997 
1506643200,2.0140501345412822 
1506650400,1.944078512089953 
1506657600,1.9406676512643537 
1506664800,1.9782816047362561 
1506672000,1.9588514985819787 
1506679200,1.9544294260489887 
1506686400,1.9879868222201482 
1506693600,1.9892559527737232 
1506700800,1.973387543034672 
1506708000,1.965006878580894 
1506715200,1.9584275401865223 
1506722400,1.9548473505854915 
1506729600,1.9421563026230713 
1506736800,1.9604022716240233 
1506744000,1.9636885737510794 
1506751200,1.9705900966543188 
1506758400,1.9748225456040802 
1506765600,1.9855068097231074 
1506772800,1.9711971335257843 
1506780000,1.9887588234796099 
1506787200,1.9773850432163163 
1506794400,1.9697927527068384 
1506801600,1.9529927516868761 
1506808800,1.9627766346315114 
1506816000,1.953241076337599 
1506823200,1.9432714707555896 
1506830400,1.9459783618064799 
1506837600,1.9448531389751698 
1506844800,1.9303945286748012 
1506852000,1.9486862236384093 
1506859200,1.9442242074330958 
1506866400,1.951962947134052 
1506873600,1.926692491931566 
1506880800,1.9192294907392486 
1506888000,1.9044162041519683 
1506895200,1.8606443157234782 
1506902400,1.8540886803361332 
1506909600,1.8439699398892595 
1506916800,1.824915810476993 
1506924000,1.8305503913506027 
1506931200,1.8240394690928297 
1506938400,1.8285898361630601 
1506945600,1.8352027867200933 
1506952800,1.8354550789518949 
1506960000,1.8214755097877553 
1506967200,1.8207049163489875 
1506974400,1.825834003066894 
1506981600,1.8349392794003867 
1506988800,1.8349447965988324 
1506996000,1.8217734984339466 
1507003200,1.821954769906137 
1507010400,1.8033845900791046 
1507017600,1.7976085011180334 
1507024800,1.786280394176039 
1507032000,1.8076276429887204 
1507039200,1.8278505310798017 
1507046400,1.8061468943692645 
1507053600,1.8392137638885286 
1507060800,1.8297541721351107 
1507068000,1.8234762888597427 
1507075200,1.8346592598402964 
1507082400,1.8511851082945996 
1507089600,1.840312775745004 
1507096800,1.8412922957456106 
1507104000,1.833494290559301 
1507111200,1.8082644180537446 
1507118400,1.8118233201925564 
1507125600,1.7954430972361768 
1507132800,1.7880862379423552 
1507140000,1.7626067937805456 
1507147200,1.7639078445691887 
1507154400,1.7743639061810768 
1507161600,1.7573643379744641 
1507168800,1.7604945133248935 
1507176000,1.7471897155900498 
1507183200,1.7301238248909927 
1507190400,1.7284496049143336 
1507197600,1.7248180400725308 
1507204800,1.7643861858811298 
1507212000,1.7652037413352824 
1507219200,1.7624693567459822 
1507226400,1.766069301575945 
1507233600,1.7602976749542127 
1507240800,1.7573889951188664 
1507248000,1.7439328706111104 
1507255200,1.7399039187388423 
1507262400,1.738298136208266 
1507269600,1.7381050035608763 
1507276800,1.7668190026204564 
1507284000,1.7497929396254914 
1507291200,1.73778122787371 
1507298400,1.713244540771972 
1507305600,1.7188996465243782 
1507312800,1.7372527878805664 
1507320000,1.732292540839464 
1507327200,1.7235810253143797 
1507334400,1.6978435081636405 
1507341600,1.7116751744495622 
1507348800,1.6968818578759957 
1507356000,1.6955277806208513 
1507363200,1.718324979664014 
1507370400,1.709544480696955 
1507377600,1.7082158586193965 
1507384800,1.7031182232943374 
1507392000,1.6953480631246096 
1507399200,1.711305492585329 
1507406400,1.7171631892549202 
1507413600,1.6947399405336634 
1507420800,1.6841269104598413 
1507428000,1.6781594070799255 
1507435200,1.6655883200325614 
1507442400,1.658649941839587 
1507449600,1.641448783343124 
1507456800,1.6124758277106461 
1507464000,1.5954436693742 
1507471200,1.5608666012068386 
1507478400,1.5715467303745227 
1507485600,1.5376368104654505 
1507492800,1.5174680059626509 
1507500000,1.4976856377571706 
1507507200,1.5003484404041736 
1507514400,1.4758951162105518 
1507521600,1.4857232282997666 
1507528800,1.4792139045941315 
1507536000,1.4944692193023057 
1507543200,1.4933520188426967 
1507550400,1.5202769507485467 
1507557600,1.5281548949881663 
1507564800,1.4859197212689306 
1507572000,1.4399833467756926 
1507579200,1.44404426241389 
1507586400,1.45673045999717 
1507593600,1.4362263332292662 
1507600800,1.478341614483422 
1507608000,1.453496613090008 
1507615200,1.4680722107814113 
1507622400,1.4546206593924176 
1507629600,1.4636564400638665 
1507636800,1.4528446590409363 
1507644000,1.4679865611093874 
1507651200,1.4429321957500698 
1507658400,1.4710796200047962 
1507665600,1.4880438020648379 
1507672800,1.4741713243085408 
1507680000,1.4737185412543965 
1507687200,1.4820028640994756 
1507694400,1.4865430126628787 
1507701600,1.4818444068334296 
1507708800,1.4889845857692974 
1507716000,1.471391394038663 
1507723200,1.4826233470438397 
1507730400,1.4668575102766748 
1507737600,1.479512990480121 
1507744800,1.486077626858054 
1507752000,1.4921173518069881 
1507759200,1.5057476653383106 
1507766400,1.4917786813908518 
1507773600,1.4868455440651396 
1507780800,1.4756045916859095 
1507788000,1.4289886942571686 
1507795200,1.3921601880830272 
1507802400,1.3838522490551401 
1507809600,1.3810805773588453 
1507816800,1.3365577411304566 
1507824000,1.3274541134944398 
1507831200,1.3194457684740533 
1507838400,1.3186203216297057 
1507845600,1.2859121509628997 
1507852800,1.2523966291614865 
1507860000,1.1843200675942054 
1507867200,1.2221324663780804 
1507874400,1.2079288944099513 
1507881600,1.2007291169265535 
1507888800,1.2282085244018348 
1507896000,1.2287908896680635 
1507903200,1.2170678061116864 
1507910400,1.241569700751473 
1507917600,1.2542718932510988 
1507924800,1.245757223825088 
1507932000,1.2494517936353424 
1507939200,1.2555627984960782 
1507946400,1.2343429341028362 
1507953600,1.242432099174859 
1507960800,1.2429736953741966 
1507968000,1.2497209238382037 
1507975200,1.2403091635440622 
1507982400,1.2220668168622837 
1507989600,1.2104820770878617 
1507996800,1.200974305849475 
1508004000,1.2182189627532474 
1508011200,1.2163253716520954 
1508018400,1.2046893701422359 
1508025600,1.198263594768216 
1508032800,1.203905991919215 
1508040000,1.2015120184903896 
1508047200,1.2096893821190013 
1508054400,1.2186235920860733 
1508061600,1.233280219370603 
1508068800,1.2275000022404836 
1508076000,1.2414994661136833 
1508083200,1.2441171666260935 
1508090400,1.2285384003208255 
1508097600,1.243091453465197 
1508104800,1.2104297522124323 
1508112000,1.2183771088366566 
1508119200,1.2199770554043639 
1508126400,1.2281815783582708 
1508133600,1.2394361576832003 
1508140800,1.2313517654742314 
1508148000,1.2225605744595944 
1508155200,1.258454226316994 
1508162400,1.2347439239651403 
1508169600,1.2333465341185115 
1508176800,1.2030725972747516 
1508184000,1.1902508280085426 
1508191200,1.1950994521017577 
1508198400,1.219845087138678 
1508205600,1.207182485551737 
1508212800,1.210808019503261 
1508220000,1.2109412813651024 
1508227200,1.2123699913219679 
1508234400,1.2567268548483566 
1508241600,1.2489028322719045 
1508248800,1.2406215380901038 
1508256000,1.20722310237998 
1508263200,1.2033185915876385 
1508270400,1.196009280074174 
1508277600,1.1886156031697357 
1508284800,1.2070513229300448 
1508292000,1.194740567232616 
1508299200,1.2015959168358212 
1508306400,1.2094889570698337 
1508313600,1.2049148729207504 
1508320800,1.2096368722249349 
1508328000,1.208184815708382 
1508335200,1.2142600186808288 
1508342400,1.1899538418070612 
1508349600,1.196022324147552 
1508356800,1.1975842154997307 
1508364000,1.1851645652359162 
1508371200,1.2251049138178622 
1508378400,1.2066764104261831 
1508385600,1.2201896182466303 
1508392800,1.2081056504393 
1508400000,1.1942264640558948 
1508407200,1.174214175981096 
1508414400,1.173418507905097 
1508421600,1.2117375666048664 
1508428800,1.1962055623556345 
1508436000,1.1995817198892227 
1508443200,1.1957810012601606 
1508450400,1.190175570640359 
1508457600,1.1985735439011718 
1508464800,1.186241986061148 
1508472000,1.1880228813084908 
1508479200,1.181329490658754 
1508486400,1.1842834024831808 
1508493600,1.1786560080873356 
1508500800,1.1785380840442317 
1508508000,1.1258680241085275 
1508515200,1.0955126985560137 
1508522400,1.0793646801732366 
1508529600,1.0901005889586817 
1508536800,1.0837780201725575 
1508544000,1.0770561672239067 
1508551200,1.0604624336781399 
1508558400,1.063790925609258 
1508565600,1.0528218563247433 
1508572800,1.0555017366117931 
1508580000,1.0467146469492281 
1508587200,1.03766568596158 
1508594400,1.0234285276096324 
1508601600,1.0453676511436283 
1508608800,1.0414492668901076 
1508616000,1.0453685586652233 
1508623200,1.0602229242271672 
1508630400,1.0624531821693988 
1508637600,1.064562558386514 
1508644800,1.0625165131912346 
1508652000,1.0598605660802587 
1508659200,1.0617858827965674 
1508666400,1.0688981500608155 
1508673600,1.0725622078669765 
1508680800,1.0652247797766388 
1508688000,1.0599090406784093 
1508695200,1.0723363984549934 
1508702400,1.0716600616010639 
1508709600,1.06894121330317 
1508716800,1.0622649202415444 
1508724000,1.0615101036342178 
1508731200,1.0560810246829437 
1508738400,1.0564507315561573 
1508745600,1.0551027818138001 
1508752800,1.0539591522176817 
1508760000,1.054116714574397 
1508767200,1.049004333068576 
1508774400,1.0458009792990288 
1508781600,1.0498012590985306 
1508788800,1.0544379803386268 
1508796000,1.0494074053926385 
1508803200,1.096294780735321 
1508810400,1.1009700795436503 
1508817600,1.1081184252728677 
1508824800,1.104613128655052 
1508832000,1.1244333003099154 
1508839200,1.1156068101016499 
1508846400,1.14365152935405 
1508853600,1.1736973418025891 
1508860800,1.1401194170331668 
1508868000,1.1406772410255164 
1508875200,1.1512181438234457 
1508882400,1.145905981899534 
1508889600,1.143099972804643 
1508896800,1.1402897768276108 
1508904000,1.1421278602570728 
1508911200,1.1234115670092122 
1508918400,1.1066073186897283 
1508925600,1.1286679507717012 
1508932800,1.134127134925718 
1508940000,1.1795172291159348 
1508947200,1.1606145847592064 
1508954400,1.1593279595946018 
1508961600,1.143904368910593 
1508968800,1.1289957848268954 
1508976000,1.154216212126923 
1508983200,1.1711776200258355 
1508990400,1.1595436903039154 
1508997600,1.1647844856333323 
1509004800,1.1586766892353904 
1509012000,1.1486283531829335 
1509019200,1.124265543216187 
1509026400,1.1131287514597514 
1509033600,1.1093483469831154 
1509040800,1.1317087492493814 
1509048000,1.1417576871053794 
1509055200,1.1361172671474442 
1509062400,1.1263198424269545 
1509069600,1.1285227078235107 
1509076800,1.1471999478380015 
1509084000,1.1462492556970918 
1509091200,1.152225575097286 
1509098400,1.1704218760759157 
1509105600,1.1646132856290525 
1509112800,1.191443057069774 
1509120000,1.1828071246353162 
1509127200,1.1727181050022049 
1509134400,1.1709478432481504 
1509141600,1.173974329271166 
1509148800,1.1750924245239693 
1509156000,1.1732643772392906 
1509163200,1.159022350216846 
1509170400,1.175262572307473 
1509177600,1.1566087503283717 
1509184800,1.1646165408057225 
1509192000,1.159173774549843 
1509199200,1.17452441746461 
1509206400,1.170108240959039 
1509213600,1.158560217235952 
1509220800,1.163122049654242 
1509228000,1.1458187303579086 
1509235200,1.1426695668825841 
1509242400,1.1635576839598247 
1509249600,1.179063688381636 
1509256800,1.1630861180249044 
1509264000,1.1579265975487227 
1509271200,1.1570154406841895 
1509278400,1.1673458026798813 
1509285600,1.130849536251093 
1509292800,1.1363830331778626 
1509300000,1.1109408906189326 
1509307200,1.09574910052212 
1509314400,1.0656271859634279 
1509321600,1.0737325582748611 
1509328800,1.059370490668291 
1509336000,1.066943120924372 
1509343200,1.0746999802857597 
1509350400,1.0742115876930178 
1509357600,1.0778063962386608 
1509364800,1.1043733875080441 
1509372000,1.0976670538965074 
