date,current_balance 
1486821600,0.8960634645232957 
1486828800,0.9055410107887462 
1486836000,0.900802237656021 
1486843200,0.9100902329961624 
1486850400,1.0048030737044895 
1486857600,0.8951157098967506 
1486864800,0.8894291821374803 
1486872000,0.8850695108553731 
1486879200,0.884311307154137 
1486886400,0.8907560386146434 
1486893600,0.8884814275109353 
1486900800,0.884121756228828 
1486908000,0.8865859182578452 
1486915200,0.8890500802868623 
1486922400,0.8816575941998108 
1486929600,0.8903769367640253 
1486936800,0.9841420228458074 
1486944000,0.883174001602283 
1486951200,0.8854486127059911 
1486958400,0.8884814275109353 
1486965600,0.9879330413519877 
1486972800,0.9936195691112579 
1486980000,0.8886709784362443 
1486987200,0.8943575061955146 
1486994400,0.9877434904266786 
1487001600,0.8778665756936307 
1487008800,0.8848799599300641 
1487016000,0.7784149618525783 
1487023200,0.8820366960504289 
1487030400,0.8776770247683217 
1487037600,0.8714218442331244 
1487044800,0.7693165174377458 
1487052000,0.7708329248402179 
1487059200,0.754341994338334 
1487066400,0.8625129507436009 
1487073600,0.8600487887145837 
1487080800,0.7660941517074926 
1487088000,0.8700949877559613 
1487095200,0.8695263349800342 
1487102400,0.864977112772618 
1487109600,0.7702642720642908 
1487116800,0.9532452220204387 
1487124000,0.8530354044781503 
1487131200,0.8446951637645539 
1487138400,0.9473691433358594 
1487145600,0.8513294461503693 
1487152800,0.8509503442997511 
1487160000,0.8520876498516053 
1487167200,0.8627025016689098 
1487174400,0.8636502562954549 
1487181600,0.8558786683577855 
1487188800,0.8541727100300044 
1487196000,0.8536040572540774 
1487203200,0.9541929766469838 
1487210400,0.8537936081793863 
1487217600,0.8553100155818584 
1487224800,0.8572055248349486 
1487232000,0.8630816035195279 
1487239200,0.7640090915290936 
1487246400,0.8560682192830945 
1487253600,0.957604893302546 
1487260800,0.9498333053648765 
1487268000,0.8454533674657899 
1487275200,0.828393784187979 
1487282400,0.8264982749348888 
1487289600,0.8232759092046357 
1487296800,0.8247923166071078 
1487304000,0.8373026776775024 
1487311200,0.9320155183858296 
1487318400,0.8240341129058717 
1487325600,0.8259296221589618 
1487332800,0.8299101915904511 
1487340000,0.8378713304534295 
1487347200,0.827446029561434 
1487354400,0.8210012981009276 
1487361600,0.7293212721975446 
1487368800,0.828014682337361 
1487376000,0.8268773767855069 
1487383200,0.8198639925490735 
1487390400,0.8149356684910393 
1487397600,0.7164318092765319 
1487404800,0.7024050408036652 
1487412000,0.7133989944715877 
1487419200,0.7122616889197337 
1487426400,0.7137780963222058 
1487433600,0.7080915685629355 
1487440800,0.810386446283623 
1487448000,0.8088700388811509 
1487455200,0.7073333648616994 
1487462400,0.8064058768521338 
1487469600,0.7103661796666436 
1487476800,0.7086602213388625 
1487484000,0.7025945917289742 
1487491200,0.7037318972808283 
1487498400,0.7133989944715877 
1487505600,0.7143467490981328 
1487512800,0.8120924046114041 
1487520000,0.7145363000234418 
1487527200,0.715863156500605 
1487534400,0.7190855222308581 
1487541600,0.717948216679004 
1487548800,0.8183475851466014 
1487556000,0.8187266869972195 
1487563200,0.8173998305200564 
1487570400,0.7156736055752959 
1487577600,0.8128506083126401 
1487584800,0.7151049527993689 
1487592000,0.7149154018740599 
1487599200,0.7094184250400986 
1487606400,0.7103661796666436 
1487613600,0.8046999185243527 
1487620800,0.8046999185243527 
1487628000,0.69956177692403 
1487635200,0.698803573222794 
1487642400,0.7133989944715877 
1487649600,0.7067647120857724 
1487656800,0.680227582542511 
1487664000,0.6912215362104336 
1487671200,0.7813851547113444 
1487678400,0.6842081519740002 
1487685600,0.6832603973474551 
1487692800,0.7851761732175246 
1487700000,0.7823329093378895 
1487707200,0.680796235318438 
1487714400,0.7734240158483661 
1487721600,0.7787314417570183 
1487728800,0.6823126427209101 
1487736000,0.7815747056366534 
1487743200,0.682123091795601 
1487750400,0.6823126427209101 
1487757600,0.6752992584844767 
1487764800,0.772476261221821 
1487772000,0.6720768927542236 
1487779200,0.6790902769906569 
1487786400,0.6724559946048415 
1487793600,0.6741619529326226 
1487800800,0.6726455455301505 
1487808000,0.7753195251014561 
1487815200,0.6783320732894209 
1487822400,0.7749404232508381 
1487829600,0.6768156658869489 
1487836800,0.6741619529326226 
1487844000,0.6768156658869489 
1487851200,0.7775941362051642 
1487858400,0.68041713346782 
1487865600,0.6845872538246182 
1487872800,0.680227582542511 
1487880000,0.6789007260653479 
1487887200,0.7770254834292372 
1487894400,0.7719076084458939 
1487901600,0.6718873418289145 
1487908800,0.6673381196214982 
1487916000,0.6771947677375668 
1487923200,0.6764365640363308 
1487930400,0.7783523399064003 
1487937600,0.7779732380557822 
1487944800,0.7702016501181128 
1487952000,0.6709395872023695 
1487959200,0.6724559946048415 
1487966400,0.7694434464168768 
1487973600,0.7690643445662587 
1487980800,0.6696127307252064 
1487988000,0.7847970713669066 
1487995200,0.7813851547113444 
1488002400,0.6936856982394507 
1488009600,0.6898946797332705 
1488016800,0.6855350084511632 
1488024000,0.6855350084511632 
1488031200,0.6838290501233821 
1488038400,0.7901044972755589 
1488045600,0.6952021056419228 
1488052800,0.7978760852132283 
1488060000,0.8005297981675544 
1488067200,0.8010984509434815 
1488074400,0.7092288741147895 
1488081600,0.8107655481342411 
1488088800,0.7154840546499869 
1488096000,0.8083013861052238 
1488103200,0.7992029416903914 
1488110400,0.8079222842546059 
1488117600,0.8079222842546059 
1488124800,0.8033730620471896 
1488132000,0.700509531550575 
1488139200,0.6974767167456309 
1488146400,0.69766626767094 
1488153600,0.6970976148950129 
1488160800,0.7959805759601383 
1488168000,0.6967185130443949 
1488175200,0.6967185130443949 
1488182400,0.6957707584178499 
1488189600,0.6961498602684678 
1488196800,0.7946537194829751 
1488204000,0.6934961473141417 
1488211200,0.7891567426490138 
1488218400,0.680606684393129 
1488225600,0.7804374000847993 
1488232800,0.7766463815786192 
1488240000,0.7758881778773832 
1488247200,0.7775941362051642 
1488254400,0.679279827915966 
1488261600,0.6783320732894209 
1488268800,0.679279827915966 
1488276000,0.7764568306533102 
1488283200,0.6787111751400389 
1488290400,0.6777634205134938 
1488297600,0.6794693788412749 
1488304800,0.6789007260653479 
1488312000,0.6790902769906569 
1488319200,0.6794693788412749 
1488326400,0.6728350964554596 
1488333600,0.7719076084458939 
1488340800,0.7749404232508381 
1488348000,0.774182219549602 
1488355200,0.6745410547832407 
1488362400,0.774182219549602 
1488369600,0.6684754251733523 
1488376800,0.6671485686961893 
1488384000,0.6652530594430992 
1488391200,0.6563441659535756 
1488398400,0.6497098835677604 
1488405600,0.7514361085125207 
1488412800,0.645160661360344 
1488420000,0.6517949437461594 
1488427200,0.6523635965220864 
1488434400,0.6521740455967775 
1488441600,0.6536904529992495 
1488448800,0.7501092520353577 
1488456000,0.7499197011100487 
1488463200,0.6493307817171423 
1488470400,0.6483830270905973 
1488477600,0.643454703032563 
1488484800,0.6478143743146703 
1488492000,0.7448018261267054 
1488499200,0.643644253957872 
1488506400,0.7436645205748513 
1488513600,0.643644253957872 
1488520800,0.7459391316785595 
1488528000,0.6462979669121981 
1488535200,0.643265152107254 
1488542400,0.7434749696495424 
1488549600,0.6413696428541639 
1488556800,0.7430958677989243 
1488564000,0.643644253957872 
1488571200,0.7393048492927441 
1488578400,0.7448018261267054 
1488585600,0.7436645205748513 
1488592800,0.6480039252399792 
1488600000,0.645160661360344 
1488607200,0.6461084159868892 
1488614400,0.6483830270905973 
1488621600,0.7472659881557225 
1488628800,0.6555859622523397 
1488636000,0.7582599418236452 
1488643200,0.6667694668455713 
1488650400,0.7614823075538983 
1488657600,0.6652530594430992 
1488664800,0.6658217122190262 
1488672000,0.6680963233227343 
1488679200,0.6713186890529875 
1488686400,0.6828812954968371 
1488693600,0.6864827630777083 
1488700800,0.7902940482008679 
1488708000,0.7813851547113444 
1488715200,0.773613566773675 
1488722400,0.7768359325039282 
1488729600,0.7698225482674947 
1488736800,0.7662210806866236 
1488744000,0.7692538954915678 
1488751200,0.7681165899397138 
1488758400,0.6673381196214982 
1488765600,0.6662008140696442 
1488772800,0.6696127307252064 
1488780000,0.7696329973421858 
1488787200,0.6669590177708803 
1488794400,0.6669590177708803 
1488801600,0.6764365640363308 
1488808800,0.6701813835011334 
1488816000,0.6698022816505154 
1488823200,0.6703709344264425 
1488830400,0.680038031617202 
1488837600,0.6834499482727642 
1488844800,0.6834499482727642 
1488852000,0.681175337169056 
1488859200,0.679279827915966 
1488866400,0.6758679112604037 
1488873600,0.68041713346782 
1488880800,0.7804374000847993 
1488888000,0.6874305177042533 
1488895200,0.6895155778826525 
1488902400,0.6881887214054894 
1488909600,0.6868618649283263 
1488916800,0.6974767167456309 
1488924000,0.792758210229885 
1488931200,0.6904633325091976 
1488938400,0.6840186010486912 
1488945600,0.6878096195548714 
1488952800,0.7855552750681426 
1488960000,0.6902737815838885 
1488967200,0.6889469251067254 
1488974400,0.7931373120805031 
1488981600,0.7901044972755589 
1488988800,0.6898946797332705 
1488996000,0.7897253954249409 
1489003200,0.6891364760320344 
1489010400,0.6925483926875966 
1489017600,0.6870514158536354 
1489024800,0.679848480691893 
1489032000,0.680606684393129 
1489039200,0.6853454575258543 
1489046400,0.6840186010486912 
1489053600,0.680227582542511 
1489060800,0.681175337169056 
1489068000,0.7802478491594904 
1489075200,0.6766261149616398 
1489082400,0.7720971593712029 
1489089600,0.6701813835011334 
1489096800,0.6726455455301505 
1489104000,0.6694231797998974 
1489111200,0.6663903649949532 
1489118400,0.7618614094045164 
1489125600,0.6641157538912451 
1489132800,0.662030693712846 
1489140000,0.6612724900116099 
1489147200,0.7455600298279415 
1489154400,0.6563441659535756 
1489161600,0.6474352724640522 
1489168800,0.6457293141362711 
1489176000,0.6728350964554596 
1489183200,0.6768156658869489 
1489190400,0.6720768927542236 
1489197600,0.6734037492313866 
1489204800,0.6764365640363308 
1489212000,0.6768156658869489 
1489219200,0.6718873418289145 
1489226400,0.6764365640363308 
1489233600,0.6828812954968371 
1489240800,0.6862932121523992 
1489248000,0.6832603973474551 
1489255200,0.7798687473088723 
1489262400,0.7882089880224687 
1489269600,0.7870716824706148 
1489276800,0.6847768047499272 
1489284000,0.7813851547113444 
1489291200,0.6840186010486912 
1489298400,0.6794693788412749 
1489305600,0.6879991704801804 
1489312800,0.6853454575258543 
1489320000,0.6978558185962489 
1489327200,0.6885678232561074 
1489334400,0.7827120111885075 
1489341600,0.6745410547832407 
1489348800,0.6779529714388028 
1489356000,0.680038031617202 
1489363200,0.7811956037860354 
1489370400,0.7836597658150526 
1489377600,0.6868618649283263 
1489384800,0.7857448259934516 
1489392000,0.7830911130391255 
1489399200,0.7883985389477778 
1489406400,0.6950125547166138 
1489413600,0.6957707584178499 
1489420800,0.8014775527940995 
1489428000,0.7016468371024291 
1489435200,0.7082811194882445 
1489442400,0.7086602213388625 
1489449600,0.8020462055700266 
1489456800,0.7029736935795923 
1489464000,0.7039214482061372 
1489471200,0.7086602213388625 
1489478400,0.7063856102351543 
1489485600,0.7137780963222058 
1489492800,0.8151252194163483 
1489500000,0.7027841426542832 
1489507200,0.7031632445049012 
1489514400,0.8043208166737347 
1489521600,0.7044901009820643 
1489528800,0.7010781843265022 
1489536000,0.7067647120857724 
1489543200,0.7143467490981328 
1489550400,0.7224974388864203 
1489557600,0.7306481286747077 
1489564800,0.8052685713002797 
1489572000,0.715863156500605 
1489579200,0.718137767604313 
1489586400,0.8083013861052238 
1489593600,0.7115034852184977 
1489600800,0.8137983629391852 
1489608000,0.7154840546499869 
1489615200,0.8164520758935113 
1489622400,0.8137983629391852 
1489629600,0.811713302760786 
1489636800,0.7122616889197337 
1489644000,0.8028044092712626 
1489651200,0.7116930361438066 
1489658400,0.7209810314839482 
1489665600,0.7209810314839482 
1489672800,0.7285630684963086 
1489680000,0.7260989064672915 
1489687200,0.7427793878944844 
1489694400,0.7422107351185573 
1489701600,0.8465906730176439 
1489708800,0.8407145943330646 
1489716000,0.7412629804920122 
1489723200,0.8365444739762664 
1489730400,0.8340803119472493 
1489737600,0.8192953397731465 
1489744800,0.8185371360719105 
1489752000,0.717190012977768 
1489759200,0.7215496842598752 
1489766400,0.8145565666404212 
1489773600,0.8183475851466014 
1489780800,0.7272362120191455 
1489788000,0.7215496842598752 
1489795200,0.8181580342212924 
1489802400,0.718137767604313 
1489809600,0.7327331888531069 
1489816800,0.734249596255579 
1489824000,0.8249818675324168 
1489831200,0.7346286981061969 
1489838400,0.7435375915957204 
1489845600,0.7429689388197934 
1489852800,0.7253407027660554 
1489860000,0.7200332768574031 
1489867200,0.8198639925490735 
1489874400,0.8227072564287087 
1489881600,0.718895971305549 
1489888800,0.7206019296333301 
1489896000,0.7255302536913645 
1489903200,0.8268773767855069 
1489910400,0.8352176174991034 
1489917600,0.8384399832293565 
1489924800,0.8541727100300044 
1489932000,0.7473286101019005 
1489939200,0.8346489647231763 
1489946400,0.7406943277160852 
1489953600,0.7393674712389222 
1489960800,0.7346286981061969 
1489968000,0.7530151378611709 
1489975200,0.7571852582179691 
1489982400,0.8517085480009873 
1489989600,0.8556891174324764 
1489996800,0.8581532794614937 
1490004000,0.864029358146073 
1490011200,0.7681792118858918 
1490018400,0.8757815155152315 
1490025600,0.8718009460837424 
1490032800,0.7695060683630548 
1490040000,0.8740755571874504 
1490047200,0.8761606173658496 
1490054400,0.7755716979729431 
1490061600,0.7719702303920719 
1490068800,0.7602180730229133 
1490076000,0.7660941517074926 
1490083200,0.8517085480009873 
1490090400,0.7636299896784755 
1490097600,0.7750030451970161 
1490104800,0.9091424783696174 
1490112000,0.9100902329961624 
1490119200,0.8138609848853633 
1490126400,0.9085738255936904 
1490133600,0.8127236793335092 
1490140800,0.8204952672711786 
1490148000,0.8172729015409254 
1490155200,0.9121752931745616 
1490162400,0.8201161654205605 
1490169600,0.8015401747402776 
1490176800,0.8045729895452217 
1490184000,0.7990760127112605 
1490191200,0.9066783163406003 
1490198400,0.807795355275475 
1490205600,0.9116066403986345 
1490212800,0.9135021496517246 
1490220000,0.9153976589048147 
1490227200,0.8879127747350082 
1490234400,0.7943372395785352 
1490241600,0.8030565821427497 
1490248800,0.8076058043501658 
1490256000,0.8966321172992228 
1490263200,0.9057305617140552 
1490270400,0.8045729895452217 
1490277600,0.8970112191498406 
1490284800,0.7977491562340973 
1490292000,0.7943372395785352 
1490299200,0.7975596053087883 
1490306400,0.7954745451303892 
1490313600,0.7928208321760631 
1490320800,0.8043834386199127 
1490328000,0.9076260709671453 
1490335200,0.9078156218924543 
1490342400,0.9078156218924543 
1490349600,0.9062992144899822 
1490356800,0.7988864617859515 
1490364000,0.9049723580128192 
1490371200,0.8041938876946038 
1490378400,0.9081947237430723 
1490385600,0.9040246033862741 
1490392800,0.8024879293668227 
1490400000,0.8102595173044921 
1490407200,0.8087431099020199 
1490414400,0.9070574181912183 
1490421600,0.9068678672659092 
1490428800,0.9136917005770336 
1490436000,0.9102797839214715 
1490443200,0.8102595173044921 
1490450400,0.8123445774828911 
1490457600,0.8146191885865993 
1490464800,0.9131230478011066 
1490472000,0.921652839440012 
1490479200,0.8157564941384533 
1490486400,0.9254438579461922 
1490493600,0.8235280820761228 
1490500800,0.8362279940718265 
1490508000,0.8549935356774184 
1490515200,0.8616278180632339 
1490522400,0.9512227837882177 
1490529600,0.937575117165969 
1490536800,0.9371960153153509 
1490544000,0.9426929921493122 
1490551200,0.9406079319709131 
1490558400,0.9353005060622608 
1490565600,0.9512227837882177 
1490572800,0.9639226957839213 
1490580000,0.8616278180632339 
1490587200,0.9716942837215908 
1490594400,0.862196470839161 
1490601600,0.8857007855774781 
1490608800,0.995388149385217 
1490616000,0.8441891329348049 
1490623200,0.9449676032530203 
1490630400,0.8195475126446335 
1490637600,0.8345220357440454 
1490644800,0.8489279060675302 
1490652000,0.9102797839214715 
1490659200,1.0076463375841247 
1490666400,0.9860375320988974 
1490673600,0.9919136107834768 
1490680800,0.8888605293615532 
1490688000,0.8735069044115235 
1490695200,0.9632914210618163 
1490702400,1.6700675697664877 
1490709600,2.9796190311273616 
1490716800,4.267561687003009 
1490724000,3.895723708406133 
1490731200,2.896279245937575 
1490738400,2.9015866718462275 
1490745600,2.9938353505255373 
1490752800,2.987959271840958 
1490760000,3.092149658814736 
1490767200,2.88964496355176 
1490774400,2.098770825956066 
1490781600,2.0805739371264007 
1490788800,2.0932738491221046 
1490796000,1.694898740981968 
1490803200,1.69451963913135 
1490810400,1.7282597038363536 
1490817600,1.6195200946551598 
1490824800,1.6195200946551598 
1490832000,1.7960563131508014 
1490839200,1.695088291907277 
1490846400,1.7028598798449464 
1490853600,1.7055135927992726 
1490860800,1.4941000040467731 
1490868000,1.4942895549720823 
1490875200,1.3889618624464504 
1490882400,1.6155395252236706 
1490889600,1.6142126687465075 
1490896800,2.0144832861397344 
1490904000,1.8102726325489773 
1490911200,1.6973629030109851 
1490918400,1.8004159844329088 
1490925600,1.7013434724424743 
1490932800,1.605303775256984 
1490940000,1.6159186270742887 
1490947200,1.8078084705199602 
1490954400,1.9252674222653683 
1490961600,1.8301754797064236 
1490968800,1.8017428409100718 
1490976000,1.7977622714785826 
1490983200,1.70020616689062 
1490990400,1.806102512192179 
1490997600,1.7096837131560707 
1491004800,1.7034285326208733 
1491012000,1.7083568566789076 
1491019200,1.804396553864398 
1491026400,1.6920554771023328 
1491033600,1.7913175400180763 
1491040800,1.7013434724424743 
1491048000,1.8009846372088358 
1491055200,1.8068607158934151 
1491062400,1.8214561371422089 
1491069600,1.8161487112335566 
1491076800,1.820697933440973 
1491084000,2.118294571262894 
1491091200,1.9137048158215189 
1491098400,2.003489332471812 
1491105600,2.0110713694841724 
1491112800,1.903469065854832 
1491120000,1.9061227788091584 
1491127200,1.904037718630759 
1491134400,1.8093248779224322 
1491141600,1.823730748245917 
1491148800,1.7202985649733753 
1491156000,1.6159186270742887 
1491163200,1.71176877333447 
1491170400,1.8307441324823506 
1491177600,1.8396530259718737 
1491184800,1.7441819815623107 
1491192000,1.6646332148787044 
1491199200,1.787968245308692 
1491206400,1.7726146203586621 
1491213600,1.6506064464058374 
1491220800,1.6267230298169022 
1491228000,1.7441819815623107 
1491235200,1.8351038037644576 
1491242400,1.7481625509938 
1491249600,1.622742460385413 
1491256800,1.5956366780662246 
1491264000,1.6013232058254947 
1491271200,1.6013232058254947 
1491278400,1.696604699309749 
1491285600,1.6026500623026578 
1491292800,1.7015330233677832 
1491300000,1.5982903910205506 
1491307200,1.677839157704157 
1491314400,1.5901397012322631 
1491321600,1.696036046533822 
1491328800,1.7115792224091608 
1491336000,1.711200120558543 
1491343200,1.607009733584765 
1491350400,1.715749342765959 
1491357600,1.7185926066455943 
1491364800,1.715938893691268 
1491372000,1.6176245854020697 
1491379200,1.6134544650452716 
1491386400,1.6293767427712282 
1491393600,1.6134544650452716 
1491400800,1.622173807609486 
1491408000,1.6172454835514518 
1491415200,1.6269125807422111 
1491422400,1.7017225742930924 
1491429600,1.6933823335794957 
1491436800,1.5941202706637525 
1491444000,1.5988590437964776 
1491451200,1.6032187150785848 
1491458400,1.5926038632612802 
1491465600,1.5013029392085155 
1491472800,1.5077476706690218 
1491480000,1.5060417123412408 
1491487200,1.5039566521628416 
1491494400,1.4948582077480093 
1491501600,1.5827472151452118 
1491508800,1.4596017356405333 
1491516000,1.5618966133612207 
1491523200,1.473059851337473 
1491530400,1.5677726920458 
1491537600,1.4607390411923873 
1491544800,1.4582748791633702 
1491552000,1.3374040107623997 
1491559200,1.3476397607290862 
1491566400,1.253685123721995 
1491573600,1.3514307792352662 
1491580800,1.4402675412590142 
1491588000,1.4414048468108682 
1491595200,1.4440585597651945 
1491602400,1.435528768126289 
1491609600,1.4433003560639586 
1491616800,1.4457645180929755 
1491624000,1.3480188625797043 
1491631200,1.344796496849451 
1491638400,1.363562038455043 
1491645600,1.470027036532529 
1491652800,1.4652882633998034 
1491660000,1.4658569161757304 
1491667200,1.4609285921176962 
1491674400,1.4687001800553658 
1491681600,1.4662360180263487 
1491688800,1.365078445857515 
1491696000,1.3715231773180214 
1491703200,1.3707649736167853 
1491710400,1.3789156634050728 
1491717600,1.4755240133664902 
1491724800,1.4779881753955073 
1491732000,1.476471767993035 
1491739200,1.4690792819059837 
1491746400,1.3537053903389744 
1491753600,1.4516405967775547 
1491760800,1.4431108051386494 
1491768000,1.342332334820434 
1491775200,1.4323064023960357 
1491782400,1.343848742222906 
1491789600,1.4444376616158126 
1491796800,1.434960115350362 
1491804000,1.3398681727914168 
1491811200,1.3466920061025411 
1491818400,1.5410460115772295 
1491825600,1.4453854162423574 
1491832800,1.4491764347485376 
1491840000,1.4529674532547179 
1491847200,1.549386252290826 
1491854400,1.549386252290826 
1491861600,1.4453854162423574 
1491868800,1.4446272125411215 
1491876000,1.5444579282327917 
1491883200,1.4495555365991557 
1491890400,1.4446272125411215 
1491897600,1.4501241893750827 
1491904800,1.4573271245368251 
1491912000,1.5802830531161947 
1491919200,1.5637921226143108 
1491926400,1.4630136522960955 
1491933600,1.4897403327646659 
1491940800,1.5009238373578975 
1491948000,1.4749553605905632 
1491955200,1.4736285041134 
1491962400,1.5802830531161947 
1491969600,1.4836747031547777 
1491976800,1.4948582077480093 
1491984000,1.4821582957523054 
1491991200,1.5819890114439756 
1491998400,1.5751651781328513 
1492005600,1.4865179670344126 
1492012800,1.5838845206970658 
1492020000,1.4812105411257606 
1492027200,1.5872964373526282 
1492034400,1.495805962374554 
1492041600,1.5931725160372074 
1492048800,1.5920352104853532 
1492056000,1.4948582077480093 
1492063200,1.5077476706690218 
1492070400,1.5054730595653139 
1492077600,1.6071992845100742 
1492084800,1.6037873678545118 
1492092000,1.712337426110397 
1492099200,1.8076189195946513 
1492106400,1.8134949982792303 
1492113600,1.7155597918406502 
1492120800,1.712337426110397 
1492128000,1.6111798539415634 
